#		column(i)		row(j)			I_y
61		14		0.069597
62		14		-0.073013
63		14		-0.30417
64		14		0.21461
65		14		0.98768
66		14		-0.93507
67		14		0.056301
68		14		-0.060748
69		14		-0.28223
70		14		0.23655
71		14		-0.20594
72		14		0.30045
73		14		0.9986
74		14		-0.93754
75		14		0.21267
76		14		0.97857
77		14		-0.95306
78		14		0.066203
79		14		-0.059994
80		14		0.95584
81		14		-0.96462
82		14		-0.13187
83		14		0.98277
84		14		-0.90856
85		14		-0.055571
86		14		-0.20405
87		14		0.32679
88		14		0.072394
89		14		-0.035459
90		14		0.86196
91		14		-0.99038
92		14		-0.30619
93		14		0.34075
94		14		-0.40829
95		14		0.17448
96		14		0.99587
97		14		-0.92544
98		14		-0.23473
99		14		0.63659

0		15		-0.30899
1		15		0.94035
2		15		-0.96319
3		15		0.029635
4		15		0.015884
5		15		0.98263
6		15		-0.94476
7		15		-0.091637
8		15		0.99054
9		15		-0.91933
10		15		-0.028761
11		15		-0.067745
12		15		0.93063
13		15		-0.92048
14		15		0.070698
15		15		0.98901
16		15		-0.94436
17		15		-0.11338
18		15		-0.25427
19		15		0.2633
20		15		-0.0004189
21		15		-0.26661
22		15		0.24971
23		15		-0.0089929
24		15		-0.27986
25		15		0.23457
26		15		0.084048
27		15		0.92888
28		15		-0.99123
29		15		0.084053
30		15		0.94001
31		15		-0.98923
32		15		-0.078174
33		15		-0.3101
34		15		0.19693
35		15		-0.26145
36		15		0.24795
37		15		-0.0077688
38		15		0.96098
39		15		-0.9133
40		15		0.1152
41		15		0.029257
42		15		-0.0094554
43		15		0.87314
44		15		-0.99412
45		15		-0.057398
46		15		-0.25945
47		15		0.26809
48		15		0.085563
49		15		0.99784
50		15		-0.89713
51		15		-0.0083185
52		15		-0.089325
53		15		-0.29133
54		15		0.19279
55		15		0.99719
56		15		-0.91069
57		15		-0.079933
58		15		-0.25035
59		15		0.26532
60		15		0.12906
61		15		0.96475
62		15		-0.97027
63		15		-0.13814
64		15		-0.26993
65		15		0.25025
66		15		0.11193
67		15		0.94913
68		15		-0.98268
69		15		-0.040677
70		15		0.9513
71		15		-0.91455
72		15		0.10884
73		15		-0.019128
74		15		-0.22073
75		15		0.33172
76		15		0.077858
77		15		-0.29418
78		15		0.21684
79		15		-0.20225
80		15		0.29103
81		15		-0.042308
82		15		-0.294
83		15		0.2506
84		15		0.0083945
85		15		-0.23817
86		15		0.3092
87		15		0.99884
88		15		-0.90087
89		15		-0.021274
90		15		-0.10795
91		15		-0.40523
92		15		0.22644
93		15		0.9784
94		15		-0.9874
95		15		-0.24888
96		15		0.2873
97		15		0.059249
98		15		-0.22804
99		15		0.57424

0		16		-0.54265
1		16		0.19818
2		16		-0.21283
3		16		0.27672
4		16		-0.24838
5		16		0.25997
6		16		-0.0037863
7		16		-0.28667
8		16		0.25396
9		16		0.030181
10		16		0.97457
11		16		-0.92118
12		16		-0.035161
13		16		-0.019042
14		16		-0.25886
15		16		0.2813
16		16		0.0078117
17		16		-0.31423
18		16		0.20001
19		16		0.98247
20		16		-0.96907
21		16		-0.010824
22		16		0.96157
23		16		-0.97332
24		16		-0.019001
25		16		0.96
26		16		-0.95298
27		16		0.0071428
28		16		-0.26163
29		16		0.2755
30		16		0.053495
31		16		-0.051922
32		16		0.88262
33		16		-0.99746
34		16		-0.063317
35		16		-0.033719
36		16		0.96555
37		16		-0.95856
38		16		0.050673
39		16		0.049164
40		16		0.99515
41		16		-0.90045
42		16		-0.0018618
43		16		-0.091412
44		16		-0.32027
45		16		0.22715
46		16		-0.013845
47		16		0.95261
48		16		-0.93483
49		16		0.10164
50		16		0.0039716
51		16		0.97484
52		16		-0.9224
53		16		-0.063129
54		16		-0.29523
55		16		0.23573
56		16		-0.0028843
57		16		0.94578
58		16		-0.98545
59		16		-0.21612
60		16		0.30077
61		16		0.059335
62		16		-0.07962
63		16		0.92104
64		16		-0.99209
65		16		-0.22966
66		16		0.29526
67		16		0.0068281
68		16		-0.27186
69		16		0.24702
70		16		0.033685
71		16		0.044009
72		16		0.99489
73		16		-0.91515
74		16		-0.0092138
75		16		0.99987
76		16		-0.90093
77		16		-0.065592
78		16		0.98915
79		16		-0.94802
80		16		0.018437
81		16		0.96076
82		16		-0.97912
83		16		-0.017603
84		16		0.96672
85		16		-0.9292
86		16		0.081741
87		16		0.028396
88		16		-0.031484
89		16		0.95429
90		16		-0.99608
91		16		-0.41903
92		16		0.28153
93		16		-0.027112
94		16		-0.26455
95		16		0.25413
96		16		0.096403
97		16		0.95605
98		16		-0.94752
99		16		0.30964

0		17		-0.50444
1		17		0.27041
2		17		-0.0040901
3		17		0.95711
4		17		-0.96383
5		17		-0.01681
6		17		0.95503
7		17		-0.97792
8		17		-0.020275
9		17		-0.24096
10		17		0.30319
11		17		0.075878
12		17		-0.024828
13		17		0.8952
14		17		-0.99411
15		17		0.080784
16		17		0.94345
17		17		-0.98137
18		17		0.0025714
19		17		-0.071515
20		17		-0.29249
21		17		0.25179
22		17		-0.0012795
23		17		-0.27923
24		17		0.25593
25		17		-0.0024009
26		17		-0.26602
27		17		0.26503
28		17		0.0058827
29		17		0.95907
30		17		-0.9469
31		17		-0.076943
32		17		-0.010406
33		17		-0.13019
34		17		0.90586
35		17		-0.94187
36		17		0.037322
37		17		-0.25374
38		17		0.24866
39		17		-0.18547
40		17		0.31685
41		17		0.02703
42		17		0.97402
43		17		-0.96597
44		17		-0.1461
45		17		0.97686
46		17		-0.94569
47		17		-0.079153
48		17		-0.26945
49		17		0.23852
50		17		-0.15866
51		17		0.33463
52		17		0.090652
53		17		0.92354
54		17		-0.97513
55		17		-0.031853
56		17		-0.28539
57		17		0.25417
58		17		0.057839
59		17		-0.047453
60		17		0.95561
61		17		-0.99036
62		17		-0.24532
63		17		0.25936
64		17		0.043481
65		17		-0.036955
66		17		0.96528
67		17		-0.96513
68		17		-0.011354
69		17		0.95288
70		17		-0.99063
71		17		-0.19851
72		17		0.32611
73		17		0.017594
74		17		-0.24026
75		17		0.30608
76		17		0.015192
77		17		-0.26589
78		17		0.28181
79		17		0.0072663
80		17		-0.25795
81		17		0.26557
82		17		-0.043906
83		17		-0.26589
84		17		0.25865
85		17		0.10058
86		17		0.9528
87		17		-0.99261
88		17		-0.23225
89		17		0.2943
90		17		-0.0052137
91		17		-0.10683
92		17		0.94376
93		17		-0.97354
94		17		-0.015006
95		17		0.95945
96		17		-0.94238
97		17		0.028102
98		17		-0.22031
99		17		0.55248

0		18		-0.22536
1		18		0.98222
2		18		-0.90394
3		18		-0.0052517
4		18		-0.041493
5		18		-0.29783
6		18		0.2225
7		18		-0.02972
8		18		0.94944
9		18		-0.97635
10		18		0.13414
11		18		0.95803
12		18		-0.97894
13		18		-0.046277
14		18		-0.27804
15		18		0.2663
16		18		0.053074
17		18		-0.045271
18		18		0.96232
19		18		-0.96341
20		18		-0.11697
21		18		0.98792
22		18		-0.93322
23		18		-0.080346
24		18		0.99196
25		18		-0.92882
26		18		-0.071978
27		18		0.99309
28		18		-0.92858
29		18		-0.066007
30		18		-0.1292
31		18		0.88201
32		18		-0.98501
33		18		-0.2582
34		18		0.26512
35		18		-0.24406
36		18		0.28114
37		18		0.02699
38		18		0.97646
39		18		-0.9515
40		18		0.019518
41		18		-0.21989
42		18		0.30733
43		18		-0.050935
44		18		-0.3074
45		18		0.23994
46		18		-0.053329
47		18		-0.29036
48		18		0.21427
49		18		0.99546
50		18		-0.92969
51		18		-0.11446
52		18		0.33594
53		18		0.050633
54		18		-0.018769
55		18		0.88816
56		18		-0.99734
57		18		0.062313
58		18		0.94075
59		18		-0.9815
60		18		-0.028896
61		18		-0.26754
62		18		0.2541
63		18		0.065143
64		18		0.92058
65		18		-0.97551
66		18		-0.0061878
67		18		-0.24851
68		18		0.26998
69		18		-0.027058
70		18		-0.28942
71		18		0.25185
72		18		0.13839
73		18		0.95644
74		18		-0.97904
75		18		0.12044
76		18		0.94411
77		18		-0.98802
78		18		0.088968
79		18		0.93078
80		18		-0.99286
81		18		0.047011
82		18		0.88628
83		18		-0.98692
84		18		-0.23493
85		18		0.29117
86		18		0.049065
87		18		-0.28848
88		18		0.23829
89		18		0.099109
90		18		0.91763
91		18		-0.98633
92		18		-0.041878
93		18		-0.26032
94		18		0.26182
95		18		-0.026472
96		18		-0.24927
97		18		0.25021
98		18		-0.19801
99		18		0.55807

0		19		-0.50101
1		19		0.29717
2		19		0.071346
3		19		0.0055777
4		19		0.9108
5		19		-0.99121
6		19		-0.056746
7		19		-0.28056
8		19		0.2172
9		19		-0.21499
10		19		0.30354
11		19		0.022032
12		19		-0.28422
13		19		0.22911
14		19		-0.02036
15		19		0.95486
16		19		-0.99123
17		19		-0.23774
18		19		0.27986
19		19		-0.059339
20		19		-0.28702
21		19		0.27283
22		19		-0.0091127
23		19		-0.27847
24		19		0.27353
25		19		-4.0277e-05
26		19		-0.27951
27		19		0.26967
28		19		-0.015396
29		19		-0.38417
30		19		-0.097929
31		19		0.26013
32		19		-0.30845
33		19		0.21102
34		19		-0.20063
35		19		0.27794
36		19		0.99565
37		19		-0.94912
38		19		0.056092
39		19		-0.021732
40		19		0.96348
41		19		-0.97334
42		19		0.10565
43		19		0.9116
44		19		-0.99997
45		19		-0.0070942
46		19		0.87731
47		19		-0.98709
48		19		-0.23229
49		19		0.30071
50		19		0.11995
51		19		0.048939
52		19		0.99314
53		19		-0.91751
54		19		-0.025228
55		19		-0.064387
56		19		-0.27924
57		19		0.26265
58		19		0.004966
59		19		-0.28001
60		19		0.24132
61		19		0.012504
62		19		0.97762
63		19		-0.92387
64		19		-0.084486
65		19		-0.26632
66		19		0.25949
67		19		0.0392
68		19		0.98531
69		19		-0.94535
70		19		-0.1068
71		19		0.98524
72		19		-0.91459
73		19		0.058863
74		19		-0.22865
75		19		0.30355
76		19		0.016993
77		19		-0.24088
78		19		0.28958
79		19		-0.0090507
80		19		-0.25146
81		19		0.28063
82		19		-0.056981
83		19		-0.28407
84		19		0.22499
85		19		0.99019
86		19		-0.8925
87		19		-0.055671
88		19		0.9923
89		19		-0.90328
90		19		-0.059702
91		19		-0.26269
92		19		0.25654
93		19		-0.0054909
94		19		0.96495
95		19		-0.96784
96		19		-0.0043775
97		19		0.95967
98		19		-0.94549
99		19		0.31048

0		20		-0.55957
1		20		0.34373
2		20		0.98672
3		20		-0.96482
4		20		0.015973
5		20		-0.07518
6		20		0.94708
7		20		-0.94731
8		20		0.047666
9		20		-0.037682
10		20		0.9643
11		20		-0.96805
12		20		-0.020994
13		20		0.95576
14		20		-0.97529
15		20		-0.019838
16		20		-0.28066
17		20		0.23501
18		20		0.052288
19		20		0.88587
20		20		-0.99503
21		20		0.068237
22		20		0.92977
23		20		-0.99387
24		20		0.069966
25		20		0.92521
26		20		-0.99547
27		20		0.063919
28		20		0.92429
29		20		-0.99899
30		20		-0.12748
31		20		-0.31419
32		20		0.1629
33		20		0.97378
34		20		-0.9188
35		20		0.097587
36		20		-0.04327
37		20		-0.2814
38		20		0.23896
39		20		-0.2099
40		20		0.25892
41		20		-0.20307
42		20		0.30509
43		20		-0.032447
44		20		-0.31022
45		20		0.23406
46		20		-0.037932
47		20		-0.25397
48		20		0.26871
49		20		0.11263
50		20		0.96896
51		20		-0.94734
52		20		0.070146
53		20		-0.042387
54		20		0.94655
55		20		-0.96783
56		20		-0.0060193
57		20		0.96549
58		20		-0.97188
59		20		-0.019562
60		20		0.95958
61		20		-0.96482
62		20		0.068078
63		20		-0.03051
64		20		-0.29813
65		20		0.20689
66		20		0.98628
67		20		-0.95283
68		20		0.089637
69		20		-0.027508
70		20		-0.29426
71		20		0.22619
72		20		-0.18465
73		20		0.30263
74		20		0.046827
75		20		0.98588
76		20		-0.94427
77		20		0.043128
78		20		0.97492
79		20		-0.96494
80		20		0.019755
81		20		0.98003
82		20		-0.94701
83		20		-0.077484
84		20		-0.27394
85		20		0.25057
86		20		0.037901
87		20		-0.27413
88		20		0.25717
89		20		0.01435
90		20		-0.26861
91		20		0.22896
92		20		0.98745
93		20		-0.95898
94		20		0.0023272
95		20		-0.24674
96		20		0.26459
97		20		-0.032605
98		20		-0.25445
99		20		0.5651

0		21		-0.51577
1		21		0.27833
2		21		0.023559
3		21		-0.31413
4		21		0.19542
5		21		-0.23317
6		21		0.26503
7		21		0.097638
8		21		0.94784
9		21		-0.97777
10		21		-0.017099
11		21		-0.27281
12		21		0.2438
13		21		-0.0044254
14		21		-0.27702
15		21		0.2391
16		21		-0.006831
17		21		0.96748
18		21		-0.94333
19		21		-0.10673
20		21		-0.26344
21		21		0.2725
22		21		0.02486
23		21		-0.26537
24		21		0.28018
25		21		-0.0064251
26		21		-0.27763
27		21		0.27757
28		21		0.036445
29		21		-0.060441
30		21		0.84814
31		21		-0.99548
32		21		-0.050246
33		21		-0.012964
34		21		0.029112
35		21		0.99077
36		21		-0.93854
37		21		-0.10422
38		21		0.98428
39		21		-0.90922
40		21		0.099326
41		21		-0.018166
42		21		0.97324
43		21		-0.96018
44		21		-0.14069
45		21		0.97337
46		21		-0.9609
47		21		0.010441
48		21		0.96276
49		21		-0.9412
50		21		0.038761
51		21		-0.2666
52		21		0.22821
53		21		-0.2173
54		21		0.26931
55		21		-0.24972
56		21		0.26315
57		21		0.0067987
58		21		-0.28604
59		21		0.24751
60		21		-0.0028813
61		21		-0.32457
62		21		0.35703
63		21		0.97935
64		21		-0.97832
65		21		0.0028576
66		21		-0.056677
67		21		-0.32555
68		21		0.37569
69		21		0.99059
70		21		-0.95188
71		21		0.065555
72		21		-0.020344
73		21		0.96098
74		21		-0.94357
75		21		0.04623
76		21		-0.2083
77		21		0.3045
78		21		-0.0090886
79		21		-0.27431
80		21		0.26623
81		21		0.055076
82		21		-0.032076
83		21		0.94479
84		21		-0.95986
85		21		-0.010295
86		21		0.96222
87		21		-0.97133
88		21		-0.012278
89		21		0.96505
90		21		-0.94265
91		21		0.051338
92		21		-0.055926
93		21		-0.24308
94		21		0.28581
95		21		-0.011469
96		21		0.94797
97		21		-0.98485
98		21		-0.35476
99		21		0.63319

0		22		-0.25196
1		22		0.97368
2		22		-0.94142
3		22		-0.11915
4		22		0.97594
5		22		-0.97914
6		22		-0.20604
7		22		0.29386
8		22		0.017969
9		22		-0.27787
10		22		0.24072
11		22		-0.0069058
12		22		0.96117
13		22		-0.97125
14		22		-0.024152
15		22		0.9515
16		22		-0.97717
17		22		0.033131
18		22		-0.078653
19		22		-0.29484
20		22		0.24113
21		22		0.98284
22		22		-0.88497
23		22		-0.04762
24		22		0.99359
25		22		-0.93034
26		22		-0.080436
27		22		0.99153
28		22		-0.92682
29		22		-0.05241
30		22		-0.069315
31		22		-0.13048
32		22		0.90181
33		22		-0.98447
34		22		-0.18523
35		22		0.31593
36		22		0.021821
37		22		-0.30689
38		22		0.22785
39		22		0.15003
40		22		0.96314
41		22		-0.97144
42		22		0.021346
43		22		-0.062589
44		22		-0.30199
45		22		0.21402
46		22		-0.20708
47		22		0.29206
48		22		-0.041631
49		22		-0.27631
50		22		0.26016
51		22		0.016885
52		22		0.96922
53		22		-0.96737
54		22		0.017667
55		22		0.017264
56		22		0.98448
57		22		-0.94061
58		22		-0.084621
59		22		0.9901
60		22		-0.95992
61		22		-0.32181
62		22		0.34636
63		22		0.044924
64		22		-0.073428
65		22		0.96378
66		22		-0.97935
67		22		-0.34586
68		22		0.33714
69		22		0.099399
70		22		0.028171
71		22		0.99071
72		22		-0.92761
73		22		-0.074448
74		22		-0.21114
75		22		0.30491
76		22		0.080461
77		22		0.99535
78		22		-0.93026
79		22		-0.10298
80		22		0.97925
81		22		-0.97416
82		22		-0.1934
83		22		0.27083
84		22		0.046132
85		22		-0.30406
86		22		0.21611
87		22		-0.0089008
88		22		-0.28205
89		22		0.23546
90		22		0.10086
91		22		0.94799
92		22		-0.97686
93		22		0.012555
94		22		0.98541
95		22		-0.90471
96		22		0.10219
97		22		-0.53207
98		22		-0.12549
99		22		0.70243

0		23		-0.52968
1		23		0.26874
2		23		-0.02479
3		23		-0.28401
4		23		0.2766
5		23		0.064928
6		23		-0.032602
7		23		0.9635
8		23		-0.96785
9		23		-0.013733
10		23		0.96168
11		23		-0.96906
12		23		-0.0034587
13		23		-0.26351
14		23		0.25215
15		23		-0.035378
16		23		-0.35098
17		23		0.29793
18		23		0.93063
19		23		-0.99259
20		23		-0.21456
21		23		0.2946
22		23		0.073582
23		23		-0.29211
24		23		0.23869
25		23		0.00028016
26		23		-0.28506
27		23		0.24675
28		23		-0.048002
29		23		0.91682
30		23		-0.99956
31		23		-0.33247
32		23		0.1609
33		23		-0.21711
34		23		0.29193
35		23		0.12142
36		23		0.95289
37		23		-0.9939
38		23		-0.23112
39		23		0.31182
40		23		-0.0012366
41		23		-0.29706
42		23		0.21243
43		23		0.98644
44		23		-0.9387
45		23		0.062962
46		23		-0.04467
47		23		0.96315
48		23		-0.95881
49		23		-0.12425
50		23		0.97924
51		23		-0.95173
52		23		0.041419
53		23		-0.076002
54		23		0.92834
55		23		-0.92228
56		23		0.10184
57		23		-0.048999
58		23		-0.25401
59		23		0.29244
60		23		0.07445
61		23		-0.049616
62		23		0.96027
63		23		-0.99
64		23		-0.36925
65		23		0.33577
66		23		0.039175
67		23		-0.055163
68		23		0.95515
69		23		-0.97188
70		23		-0.16557
71		23		0.33918
72		23		0.028862
73		23		-0.26991
74		23		0.26614
75		23		0.99781
76		23		-0.92579
77		23		0.12358
78		23		0.0086227
79		23		-0.30622
80		23		0.20576
81		23		-0.19776
82		23		0.31524
83		23		0.060436
84		23		0.92562
85		23		-0.99086
86		23		-0.072616
87		23		0.94245
88		23		-0.99432
89		23		-0.24678
90		23		0.28082
91		23		0.010032
92		23		-0.28122
93		23		0.24902
94		23		0.071888
95		23		-0.034672
96		23		0.95159
97		23		-0.98639
98		23		-0.35629
99		23		0.62929

0		24		-0.59418
1		24		0.29293
2		24		0.96268
3		24		-0.98768
4		24		0.10058
5		24		0.94923
6		24		-0.97814
7		24		-0.016946
8		24		-0.27426
9		24		0.24485
10		24		0.0085823
11		24		-0.267
12		24		0.25249
13		24		0.010368
14		24		0.97135
15		24		-0.98069
16		24		-0.35014
17		24		0.33756
18		24		-0.057704
19		24		-0.27202
20		24		0.28087
21		24		0.11316
22		24		0.95032
23		24		-0.98333
24		24		-0.047958
25		24		0.95075
26		24		-0.97807
27		24		-0.02627
28		24		-0.3023
29		24		0.18312
30		24		-0.2797
31		24		0.21648
32		24		-0.29405
33		24		0.25004
34		24		0.99336
35		24		-0.91659
36		24		0.089788
37		24		0.031201
38		24		-0.024325
39		24		0.96467
40		24		-0.94522
41		24		-0.099152
42		24		-0.26387
43		24		0.25126
44		24		0.12162
45		24		0.94924
46		24		-0.9803
47		24		-0.00097516
48		24		-0.061549
49		24		-0.30162
50		24		0.21239
51		24		-0.24368
52		24		0.22635
53		24		-0.26313
54		24		0.24058
55		24		-0.27172
56		24		0.28789
57		24		0.99891
58		24		-0.93614
59		24		0.083234
60		24		0.9947
61		24		-0.92242
62		24		-0.03977
63		24		-0.13278
64		24		-0.34254
65		24		0.3358
66		24		0.99909
67		24		-0.92468
68		24		-0.083829
69		24		-0.23138
70		24		0.28556
71		24		0.16145
72		24		0.97197
73		24		-0.95454
74		24		0.059701
75		24		-0.036957
76		24		-0.27455
77		24		0.42228
78		24		0.99562
79		24		-0.95214
80		24		0.043943
81		24		-0.034359
82		24		0.974
83		24		-0.89441
84		24		-0.019456
85		24		-0.088798
86		24		-0.30411
87		24		0.24041
88		24		0.035271
89		24		-0.057001
90		24		0.95335
91		24		-0.9751
92		24		-0.033619
93		24		0.95286
94		24		-0.98945
95		24		-0.22839
96		24		0.30032
97		24		-0.020038
98		24		-0.26525
99		24		0.55393

0		25		-0.54516
1		25		0.25137
2		25		-0.0031379
3		25		-0.24879
4		25		0.28469
5		25		0.0057292
6		25		-0.28617
7		25		0.23462
8		25		-0.0036397
9		25		0.96285
10		25		-0.96638
11		25		-0.0027925
12		25		0.96654
13		25		-0.95989
14		25		0.060376
15		25		0.0054649
16		25		-0.04388
17		25		0.9686
18		25		-0.95297
19		25		-0.090535
20		25		0.99473
21		25		-0.86186
22		25		0.020895
23		25		-0.062908
24		25		-0.30087
25		25		0.22318
26		25		-0.022886
27		25		0.95495
28		25		-0.9783
29		25		-0.0099812
30		25		-0.11047
31		25		0.90708
32		25		-0.93973
33		25		0.075804
34		25		-0.061817
35		25		-0.24603
36		25		0.30413
37		25		0.99948
38		25		-0.91378
39		25		-0.056884
40		25		-0.031201
41		25		0.95079
42		25		-0.98039
43		25		-0.21037
44		25		0.30672
45		25		-0.013391
46		25		-0.30504
47		25		0.19425
48		25		0.9822
49		25		-0.94511
50		25		0.045355
51		25		-0.090572
52		25		0.92598
53		25		-0.9983
54		25		-0.29933
55		25		0.17343
56		25		-0.18022
57		25		0.33397
58		25		0.029512
59		25		-0.21331
60		25		0.32332
61		25		0.041717
62		25		-0.060701
63		25		0.82808
64		25		-0.96151
65		25		-0.2349
66		25		0.30286
67		25		0.033898
68		25		-0.28851
69		25		0.24191
70		25		0.99446
71		25		-0.91607
72		25		0.10326
73		25		0.020033
74		25		0.98975
75		25		-0.95536
76		25		-0.27128
77		25		0.3987
78		25		0.096959
79		25		0.031341
80		25		0.92115
81		25		-0.98226
82		25		0.047086
83		25		0.018595
84		25		-0.030314
85		25		0.8741
86		25		-0.99986
87		25		0.031548
88		25		0.92996
89		25		-0.98575
90		25		-0.036733
91		25		-0.28985
92		25		0.229
93		25		-0.00014292
94		25		-0.29121
95		25		0.22674
96		25		0.1178
97		25		0.94674
98		25		-0.95933
99		25		0.29001

0		26		-0.28274
1		26		0.95558
2		26		-0.95567
3		26		0.018957
4		26		0.96495
5		26		-0.97837
6		26		-0.037154
7		26		0.95725
8		26		-0.96975
9		26		0.00055908
10		26		-0.26642
11		26		0.25389
12		26		0.010076
13		26		-0.28978
14		26		0.29072
15		26		0.99956
16		26		-0.89968
17		26		0.0025382
18		26		-0.068548
19		26		-0.29
20		26		0.28094
21		26		0.083936
22		26		0.0079163
23		26		0.90372
24		26		-0.99305
25		26		-0.06224
26		26		-0.26301
27		26		0.25105
28		26		-0.027168
29		26		0.94466
30		26		-0.98485
31		26		-0.024229
32		26		-0.012207
33		26		0.9755
34		26		-0.95027
35		26		-0.086318
36		26		-0.20951
37		26		0.31973
38		26		0.039774
39		26		-0.36305
40		26		-0.019647
41		26		0.32738
42		26		0.10146
43		26		-0.045526
44		26		0.95647
45		26		-0.94796
46		26		-0.10356
47		26		-0.28273
48		26		0.23428
49		26		0.1092
50		26		0.93855
51		26		-0.98941
52		26		-0.028981
53		26		-0.014636
54		26		-0.1195
55		26		0.89396
56		26		-0.96598
57		26		0.15438
58		26		0.95513
59		26		-0.97703
60		26		0.12847
61		26		0.9495
62		26		-0.98807
63		26		-0.089892
64		26		-0.2694
65		26		0.24847
66		26		0.11887
67		26		0.95993
68		26		-0.96599
69		26		0.040623
70		26		-0.050774
71		26		-0.27845
72		26		0.23827
73		26		-0.15267
74		26		0.36532
75		26		0.084838
76		26		0.033754
77		26		0.9987
78		26		-0.88058
79		26		0.024961
80		26		-0.055293
81		26		-0.35806
82		26		0.33537
83		26		0.97857
84		26		-0.97613
85		26		-0.046431
86		26		-0.29771
87		26		0.23943
88		26		0.0096829
89		26		-0.29732
90		26		0.22076
91		26		-0.023022
92		26		0.95197
93		26		-0.97606
94		26		-0.02938
95		26		0.96302
96		26		-0.94034
97		26		0.043278
98		26		-0.23099
99		26		0.55158

0		27		-0.52586
1		27		0.21672
2		27		-0.20126
3		27		0.29314
4		27		-0.037829
5		27		-0.31778
6		27		0.22014
7		27		0.013262
8		27		-0.27726
9		27		0.24364
10		27		0.01629
11		27		0.9735
12		27		-0.9575
13		27		-0.13374
14		27		-0.18343
15		27		0.35202
16		27		0.063733
17		27		0.0016582
18		27		0.89592
19		27		-0.99639
20		27		0.078586
21		27		0.94955
22		27		-0.97345
23		27		0.0030271
24		27		-0.084474
25		27		0.95018
26		27		-0.94003
27		27		0.034944
28		27		-0.29967
29		27		0.18866
30		27		-0.25629
31		27		0.2298
32		27		-0.2592
33		27		0.25122
34		27		-0.023537
35		27		0.94012
36		27		-0.96448
37		27		0.16075
38		27		0.95961
39		27		-0.98041
40		27		-0.0096707
41		27		0.061268
42		27		0.95909
43		27		-0.95978
44		27		-0.081419
45		27		-0.023961
46		27		0.94241
47		27		-0.99057
48		27		-0.23775
49		27		0.30793
50		27		-0.030787
51		27		-0.30932
52		27		0.19387
53		27		0.98661
54		27		-0.96482
55		27		-0.16057
56		27		-0.21559
57		27		0.32083
58		27		0.019238
59		27		-0.24543
60		27		0.29218
61		27		0.033848
62		27		-0.29109
63		27		0.22174
64		27		-0.014989
65		27		0.96381
66		27		-0.93478
67		27		0.072235
68		27		-0.0072019
69		27		0.98066
70		27		-0.94832
71		27		-0.11425
72		27		0.9805
73		27		-0.93838
74		27		0.21915
75		27		0.98292
76		27		-0.93847
77		27		0.092347
78		27		0.02248
79		27		0.97997
80		27		-0.97926
81		27		-0.36203
82		27		0.31852
83		27		0.033391
84		27		-0.29569
85		27		0.21398
86		27		-0.025729
87		27		0.95239
88		27		-0.97298
89		27		-0.032887
90		27		0.95202
91		27		-0.97974
92		27		-0.021576
93		27		-0.29237
94		27		0.2249
95		27		0.023376
96		27		-0.25962
97		27		0.23996
98		27		-0.16096
99		27		0.58641

0		28		-0.49648
1		28		0.27487
2		28		0.02329
3		28		0.97105
4		28		-0.96881
5		28		-0.17643
6		28		0.95802
7		28		-0.96587
8		28		-0.012188
9		28		0.96206
10		28		-0.96466
11		28		0.037028
12		28		-0.091325
13		28		0.92142
14		28		-0.96407
15		28		0.17059
16		28		0.96832
17		28		-0.96399
18		28		-0.01081
19		28		-0.28144
20		28		0.26185
21		28		0.036619
22		28		-0.33777
23		28		0.15165
24		28		-0.22153
25		28		0.30229
26		28		0.11968
27		28		0.96531
28		28		-0.96621
29		28		0.0063097
30		28		-0.097832
31		28		0.92866
32		28		-0.97508
33		28		-0.013879
34		28		-0.27778
35		28		0.21381
36		28		-0.18415
37		28		0.33936
38		28		0.063487
39		28		-0.011039
40		28		0.9005
41		28		-0.97381
42		28		0.048727
43		28		-0.088476
44		28		-0.33359
45		28		0.067963
46		28		0.46635
47		28		-0.38917
48		28		0.19494
49		28		0.99023
50		28		-0.95453
51		28		-0.11535
52		28		-0.27739
53		28		0.24552
54		28		-0.00086274
55		28		-0.31888
56		28		0.23204
57		28		0.99229
58		28		-0.95756
59		28		0.022088
60		28		0.97683
61		28		-0.96047
62		28		-0.011955
63		28		0.95736
64		28		-0.97162
65		28		-0.0096631
66		28		-0.26275
67		28		0.23112
68		28		-0.19459
69		28		0.32197
70		28		-0.0053766
71		28		-0.30056
72		28		0.22344
73		28		-0.17712
74		28		0.34461
75		28		0.083113
76		28		-0.25376
77		28		0.24234
78		28		-0.16569
79		28		0.34603
80		28		0.029832
81		28		-0.069964
82		28		0.96067
83		28		-0.97036
84		28		-0.038049
85		28		0.94399
86		28		-0.98546
87		28		-0.023034
88		28		-0.28276
89		28		0.24095
90		28		0.00049151
91		28		-0.30564
92		28		0.23005
93		28		-0.021087
94		28		0.93943
95		28		-0.96041
96		28		0.022935
97		28		0.98114
98		28		-0.91364
99		28		0.36424

0		29		-0.22153
1		29		0.98359
2		29		-0.90214
3		29		-0.0027768
4		29		-0.090057
5		29		-0.34654
6		29		0.1749
7		29		-0.26208
8		29		0.24066
9		29		0.0088295
10		29		-0.30435
11		29		0.19385
12		29		-0.24102
13		29		0.2419
14		29		-0.22205
15		29		0.31212
16		29		0.084742
17		29		-0.28019
18		29		0.23738
19		29		0.0084842
20		29		0.96706
21		29		-0.97338
