#		column(i)		row(j)				phase
79		3		34.102
80		3		-19.607
81		3		-10.206
82		3		-63.372
83		3		-203.43
84		3		-231.8
85		3		266.5
86		3		5.8127
87		3		28.087
88		3		-105.71
89		3		-127.7
90		3		-143.2
91		3		16.756
92		3		458.41
93		3		379.86
94		3		162.79
95		3		20.072
96		3		-39.627
97		3		-36.498
98		3		-82.36
99		3		-418.24

0		4		120.93
1		4		106.02
2		4		64.801
3		4		-69.49
4		4		16.386
5		4		88.559
6		4		-158.53
7		4		-291.25
8		4		-135.99
9		4		245.15
10		4		211.36
11		4		75.955
12		4		-39.255
13		4		-21.254
14		4		-155.05
15		4		87.883
16		4		30.533
17		4		72.662
18		4		566.73
19		4		288.15
20		4		-154.91
21		4		-370.57
22		4		-314.84
23		4		34.976
24		4		-156.89
25		4		-573.94
26		4		-324.68
27		4		143.19
28		4		341.85
29		4		38.032
30		4		137.67
31		4		-134.36
32		4		-356.42
33		4		-162.68
34		4		187.01
35		4		277.84
36		4		-139.01
37		4		99.059
38		4		-41.014
39		4		-288.37
40		4		-227.65
41		4		1.4003
42		4		-63.826
43		4		-141.42
44		4		2.2388
45		4		-194.37
46		4		-284.59
47		4		51.719
48		4		-145.44
49		4		116.25
50		4		120.33
51		4		-31.39
52		4		-372.53
53		4		-198.71
54		4		-136.66
55		4		-31.652
56		4		3.9778
57		4		-279.45
58		4		-293.74
59		4		93.591
60		4		-16.097
61		4		-5.7187
62		4		36.501
63		4		-259.52
64		4		-167.34
65		4		-112.88
66		4		-3.1886
67		4		-49.578
68		4		-246.58
69		4		-385.86
70		4		-337.73
71		4		85.882
72		4		-54.733
73		4		62.445
74		4		-60.25
75		4		251.86
76		4		219.67
77		4		154.99
78		4		278.6
79		4		-42.706
80		4		-63.634
81		4		-155.03
82		4		-107.14
83		4		-253.57
84		4		-42.033
85		4		-55.394
86		4		-69.814
87		4		-222.94
88		4		-237.65
89		4		-435.88
90		4		70.659
91		4		118.74
92		4		-7.7711
93		4		423.93
94		4		365.33
95		4		157.17
96		4		79.742
97		4		-269.06
98		4		-164.34
99		4		-178.94

0		5		-11.275
1		5		88.476
2		5		-256.87
3		5		-19.176
4		5		-221.01
5		5		-170.33
6		5		99.068
7		5		-121.91
8		5		77.852
9		5		119.48
10		5		124.71
11		5		294.58
12		5		212.08
13		5		47.601
14		5		115.38
15		5		-37.788
16		5		-107.96
17		5		-59.019
18		5		20.227
19		5		-213.21
20		5		113.94
21		5		-351.73
22		5		-182.99
23		5		29.881
24		5		-177.15
25		5		-209.58
26		5		22.117
27		5		217.28
28		5		-35.134
29		5		107.06
30		5		-208.2
31		5		-165.54
32		5		-482.07
33		5		-238.04
34		5		-88.011
35		5		107
36		5		-13.434
37		5		268.46
38		5		3.2471
39		5		-413.9
40		5		-402.3
41		5		12.62
42		5		-145.49
43		5		40.726
44		5		115.03
45		5		0.63832
46		5		-264.08
47		5		-188.53
48		5		-265.13
49		5		-21.569
50		5		252.23
51		5		-56.789
52		5		-221.46
53		5		-179.86
54		5		13.838
55		5		81.689
56		5		-40.009
57		5		15.506
58		5		115
59		5		-131.08
60		5		-118.2
61		5		56.933
62		5		-57.396
63		5		10.705
64		5		-267.84
65		5		-17.425
66		5		-16.987
67		5		-225.43
68		5		-114.64
69		5		-197.39
70		5		-399.54
71		5		-317.71
72		5		-104.9
73		5		95.176
74		5		-130.67
75		5		-137.71
76		5		112.58
77		5		306.06
78		5		196.96
79		5		89.179
80		5		-49.837
81		5		-81.1
82		5		18.274
83		5		-83.621
84		5		-79.737
85		5		-225.31
86		5		-82.129
87		5		-279.39
88		5		-330.65
89		5		40.284
90		5		114.65
91		5		-50.946
92		5		17.116
93		5		204.31
94		5		145.5
95		5		94.316
96		5		-101.18
97		5		-94.548
98		5		-101.85
99		5		-146.93

0		6		-137.49
1		6		-338.5
2		6		-445.33
3		6		-534.64
4		6		-120.22
5		6		131.04
6		6		-309.07
7		6		9.9832
8		6		-34.067
9		6		49.039
10		6		124.71
11		6		55.598
12		6		432.29
13		6		437.12
14		6		-2.7855
15		6		17.441
16		6		80.541
17		6		-114.23
18		6		-31.237
19		6		-87.498
20		6		-56.007
21		6		-301.27
22		6		206.31
23		6		206.05
24		6		-202.33
25		6		-272.72
26		6		-159.88
27		6		-71.685
28		6		-2.5362
29		6		-189.7
30		6		-220.84
31		6		-51.223
32		6		-200.77
33		6		-187.98
34		6		-251.06
35		6		-370.49
36		6		86.798
37		6		161.88
38		6		4.6805
39		6		-301.99
40		6		-270.28
41		6		-12.542
42		6		50.602
43		6		-61.08
44		6		-130.13
45		6		25.526
46		6		-295.2
47		6		-182.16
48		6		-38.976
49		6		74.017
50		6		87.645
51		6		-232.82
52		6		-88.113
53		6		1.1309
54		6		-23.971
55		6		13.946
56		6		-97.893
57		6		-72.812
58		6		115.34
59		6		157.97
60		6		-74.492
61		6		-376.35
62		6		-7.0047
63		6		-32.049
64		6		13.579
65		6		177.43
66		6		-98.566
67		6		-286.89
68		6		-90.681
69		6		-398.48
70		6		-261.41
71		6		-311.73
72		6		-437.63
73		6		-212.66
74		6		-174.91
75		6		7.0533
76		6		162.84
77		6		-69.646
78		6		88.713
79		6		151.77
80		6		6.9831
81		6		145.14
82		6		125.04
83		6		-25.772
84		6		-225.56
85		6		-118.5
86		6		-388.71
87		6		-318.33
88		6		58.962
89		6		-242.5
90		6		-141.67
91		6		-52.251
92		6		-158.8
93		6		-1.7275
94		6		137.82
95		6		-69.261
96		6		-176.27
97		6		-132.28
98		6		-416.29
99		6		-297.17

0		7		-219.78
1		7		-130.81
2		7		-557.01
3		7		-466.78
4		7		-145.29
5		7		168.72
6		7		-244.95
7		7		115.46
8		7		122.88
9		7		42.503
10		7		-69.795
11		7		93.377
12		7		320.59
13		7		184.54
14		7		160.45
15		7		10.902
16		7		11.697
17		7		-114.23
18		7		144.44
19		7		0.73056
20		7		-74.867
21		7		-98.94
22		7		198.65
23		7		-32.75
24		7		-25.162
25		7		-186.24
26		7		15.779
27		7		186.18
28		7		135.68
29		7		67.619
30		7		-258.31
31		7		30.42
32		7		-169.63
33		7		-527.01
34		7		-100.14
35		7		-306.37
36		7		-247.52
37		7		-221.35
38		7		-441.49
39		7		-427.94
40		7		213.76
41		7		219.73
42		7		-30.787
43		7		70.834
44		7		-160.32
45		7		-32.293
46		7		25.32
47		7		-230.94
48		7		-172.06
49		7		61.446
50		7		-25.498
51		7		112.43
52		7		-37.624
53		7		189.61
54		7		214.49
55		7		1.6261
56		7		310.55
57		7		96.774
58		7		47.538
59		7		-19.244
60		7		-80.769
61		7		33.379
62		7		42.035
63		7		81.082
64		7		-68.558
65		7		-230.88
66		7		-198.71
67		7		-236.47
68		7		-90.692
69		7		-290.34
70		7		-243.86
71		7		222.21
72		7		-235.19
73		7		-396.11
74		7		-375.95
75		7		-35.601
76		7		-52.095
77		7		-189.03
78		7		-112.61
79		7		-300.35
80		7		-175.16
81		7		-17.043
82		7		-115.07
83		7		106.16
84		7		-144.13
85		7		409.56
86		7		-193.96
87		7		-23.321
88		7		-28.778
89		7		-236.43
90		7		-348.75
91		7		-278.68
92		7		-164.82
93		7		105.08
94		7		282.06
95		7		-175.83
96		7		-75.637
97		7		-407.53
98		7		-141.15
99		7		-70.714

0		8		-94.671
1		8		-11.154
2		8		-399.86
3		8		-473.07
4		8		-106.16
5		8		-404.19
6		8		-113.02
7		8		52.503
8		8		3.1944
9		8		80.455
10		8		89.098
11		8		-96.114
12		8		63.035
13		8		-242.76
14		8		-97.492
15		8		-51.735
16		8		-112.58
17		8		110.66
18		8		307.81
19		8		-79.638
20		8		-7.076
21		8		-36.088
22		8		116.91
23		8		149.19
24		8		157.31
25		8		303.9
26		8		241.9
27		8		93.125
28		8		128.04
29		8		-45.514
30		8		75.95
31		8		261.54
32		8		-94.25
33		8		-85.886
34		8		-164.18
35		8		1.5759
36		8		60.35
37		8		-25.197
38		8		-392.47
39		8		-472.05
40		8		-67.629
41		8		-221.36
42		8		-37.056
43		8		202.51
44		8		-84.674
45		8		-195.66
46		8		6.2603
47		8		146.39
48		8		-341.62
49		8		130.56
50		8		0.7646
51		8		-159.22
52		8		138.23
53		8		159.44
54		8		62.325
55		8		70.709
56		8		104.48
57		8		-155.89
58		8		-166.1
59		8		206.69
60		8		82.857
61		8		353.82
62		8		261.68
63		8		188.12
64		8		-75.165
65		8		39.662
66		8		73.092
67		8		-93.212
68		8		-222.8
69		8		-126.63
70		8		70.271
71		8		-337.3
72		8		-341.77
73		8		-232.96
74		8		-55.227
75		8		-129.84
76		8		-83.758
77		8		-81.941
78		8		-125.17
79		8		-16.272
80		8		-151.21
81		8		20.579
82		8		48.046
83		8		-289.4
84		8		44.377
85		8		128.16
86		8		24.674
87		8		114.78
88		8		-27.406
89		8		-55.38
90		8		34.605
91		8		-247.3
92		8		-226.37
93		8		122.6
94		8		395.14
95		8		-23.757
96		8		-171.16
97		8		-5.3819
98		8		172.76
99		8		99.493

0		9		-113.8
1		9		-166.93
2		9		19.804
3		9		-222.05
4		9		-174.88
5		9		-196.8
6		9		-232.43
7		9		22.101
8		9		-23.728
9		9		193.31
10		9		-168.2
11		9		-70.868
12		9		-75.156
13		9		-141.05
14		9		-105.19
15		9		124.18
16		9		-68.665
17		9		405.67
18		9		44.166
19		9		-73.344
20		9		-19.946
21		9		96.08
22		9		250.27
23		9		355.25
24		9		326.97
25		9		368.08
26		9		20.705
27		9		23.881
28		9		-48.156
29		9		325.45
30		9		176.46
31		9		53.922
32		9		-137.98
33		9		-205.28
34		9		-145.59
35		9		-224.38
36		9		-222.58
37		9		-383.01
38		9		-335.91
39		9		-352.98
40		9		-79.967
41		9		-133.39
42		9		102.49
43		9		-131.82
44		9		147.78
45		9		-37.308
46		9		11.246
47		9		-54.498
48		9		-158.1
49		9		-34.131
50		9		170.41
51		9		-165.6
52		9		181.92
53		9		-97.927
54		9		-170.17
55		9		-143.2
56		9		-165.48
57		9		-174.98
58		9		280.27
59		9		414.03
60		9		209.82
61		9		157.73
62		9		500.43
63		9		421.9
64		9		162.31
65		9		108.86
66		9		-84.017
67		9		-143.74
68		9		-159.7
69		9		-76.21
70		9		-318.06
71		9		-282.05
72		9		-33.853
73		9		-0.50975
74		9		-91.656
75		9		-149.95
76		9		-102.58
77		9		-36.631
78		9		-32.224
79		9		-211.02
80		9		225.75
81		9		202.52
82		9		268.2
83		9		-17.809
84		9		11.674
85		9		140.76
86		9		81.162
87		9		-111.72
88		9		-102.57
89		9		-218.61
90		9		-83.493
91		9		-166.97
92		9		-207.54
93		9		-210.67
94		9		269.73
95		9		-11.21
96		9		155.26
97		9		195.9
98		9		329.66
99		9		162.93

0		10		-328
1		10		-84.983
2		10		-200.14
3		10		22.672
4		10		-11.141
5		10		-220.55
6		10		-82.972
7		10		-3.08
8		10		-61.706
9		10		-114.33
10		10		-155.5
11		10		-371.13
12		10		124.64
13		10		-178.71
14		10		127.23
15		10		50.064
16		10		87.126
17		10		386.71
18		10		45.572
19		10		51.11
20		10		67.922
21		10		322.03
22		10		369.93
23		10		436.94
24		10		69.106
25		10		98.168
26		10		-4.4465
27		10		-95.817
28		10		14.874
29		10		113.18
30		10		294.5
31		10		-266.55
32		10		-36.18
33		10		-206.64
34		10		-233.58
35		10		-166.54
36		10		-274.15
37		10		-156.65
38		10		-70.736
39		10		-197.29
40		10		-98.876
41		10		4.5625
42		10		-179.98
43		10		-43.868
44		10		109.8
45		10		113.72
46		10		124.14
47		10		-117
48		10		-82.65
49		10		191.74
50		10		70.084
51		10		-195.64
52		10		86.348
53		10		203.65
54		10		-156.32
55		10		-18.855
56		10		4.1941
57		10		-99.623
58		10		162.17
59		10		249.33
60		10		178.39
61		10		138.61
62		10		469.27
63		10		340.26
64		10		137.19
65		10		-210.18
66		10		-141.78
67		10		-256.9
68		10		-38.811
69		10		-133.83
70		10		-79.292
71		10		-74.691
72		10		-76.386
73		10		174.24
74		10		-148.28
75		10		-225.56
76		10		-70.859
77		10		158.14
78		10		61.737
79		10		15.401
80		10		-118.4
81		10		232.75
82		10		199.16
83		10		164.33
84		10		55.353
85		10		90.705
86		10		-263.03
87		10		-201.1
88		10		-209.61
89		10		-180.61
90		10		-253.13
91		10		-79.277
92		10		-238.7
93		10		-135.27
94		10		-49.393
95		10		69.181
96		10		79.734
97		10		297.79
98		10		89.746
99		10		163.29

0		11		-221.84
1		11		-204.07
2		11		-318.19
3		11		27.601
4		11		39.163
5		11		-32.036
6		11		-221.49
7		11		223.35
8		11		70.239
9		11		-138.14
10		11		-452.01
11		11		-82.047
12		11		294
13		11		135.66
14		11		258.96
15		11		301.68
16		11		300.7
17		11		72.266
18		11		202.91
19		11		183.04
20		11		88.018
21		11		-144.23
22		11		181.45
23		11		105.28
24		11		187.19
25		11		-146.88
26		11		122.5
27		11		-78.303
28		11		-85.639
29		11		163.37
30		11		174.81
31		11		135.83
32		11		32.914
33		11		119.79
34		11		175.07
35		11		-122.54
36		11		-154.99
37		11		-256.85
38		11		-114.65
39		11		85.413
40		11		9.0188
41		11		-28.363
42		11		-280.46
43		11		-124.34
44		11		190.1
45		11		107.44
46		11		199.57
47		11		211.17
48		11		211.47
49		11		3.1476
50		11		-118.66
51		11		11.974
52		11		142.88
53		11		21.168
54		11		114.11
55		11		43.969
56		11		-220.7
57		11		-6.6883
58		11		-133.15
59		11		154.81
60		11		241.46
61		11		402.49
62		11		18.165
63		11		313.72
64		11		419.73
65		11		35.172
66		11		-85.259
67		11		-74.951
68		11		244.23
69		11		86.09
70		11		-16.776
71		11		-18.117
72		11		37.121
73		11		268.52
74		11		-117.12
75		11		-61.909
76		11		-176.14
77		11		-75.541
78		11		-158.26
79		11		-211.07
80		11		-5.0579
81		11		75.799
82		11		-170.23
83		11		-25.469
84		11		80.364
85		11		-317.96
86		11		-36.557
87		11		31.456
88		11		-14.885
89		11		-122.82
90		11		-141.34
91		11		-41.585
92		11		-11.225
93		11		39.316
94		11		-187.6
95		11		-138.25
96		11		60.591
97		11		455.11
98		11		164.98
99		11		157.63

0		12		-247.59
1		12		-411.19
2		12		-173.63
3		12		-47.864
4		12		178.62
5		12		412.87
6		12		293.77
7		12		42.459
8		12		31.232
9		12		-106.72
10		12		-320.33
11		12		-56.656
12		12		111.82
13		12		36.466
14		12		339.33
15		12		389.63
16		12		25.507
17		12		89.83
18		12		1.8399
19		12		88.519
20		12		-112.78
21		12		-106.53
22		12		74.378
23		12		-177.18
24		12		-158.37
25		12		-40.341
26		12		-28.045
27		12		-166.27
28		12		91.608
29		12		149.51
30		12		231.23
31		12		256.57
32		12		364.67
33		12		213.91
34		12		245.54
35		12		-205.45
36		12		-255.45
37		12		-469.02
38		12		122.94
39		12		229.88
40		12		147.2
41		12		115.85
42		12		-85.433
43		12		-48.889
44		12		-111.58
45		12		127.58
46		12		148.13
47		12		-21.206
48		12		-33.61
49		12		123.8
50		12		-82.253
51		12		-13.165
52		12		119.03
53		12		302.57
54		12		-5.2854
55		12		-25.405
56		12		-226.74
57		12		30.781
58		12		-114.02
59		12		161.05
60		12		16.477
61		12		149.84
62		12		388.87
63		12		93.549
64		12		344.59
65		12		324.27
66		12		142.07
67		12		-76.364
68		12		18.149
69		12		131.33
70		12		-74.711
71		12		7.0127
72		12		-232.89
73		12		31.136
74		12		-68.084
75		12		-193.77
76		12		-383.47
77		12		-176.12
78		12		-276.47
79		12		-162.56
80		12		-87.005
81		12		-332.31
82		12		-522.03
83		12		-12.971
84		12		-182.32
85		12		-155.89
86		12		-99.347
87		12		-149.33
88		12		46.722
89		12		59.278
90		12		-103.89
91		12		-286.36
92		12		83.003
93		12		120.67
94		12		208.44
95		12		302.95
96		12		9.089
97		12		159.83
98		12		89.362
99		12		-5.1347

0		13		-291.93
1		13		-265.51
2		13		-250.48
3		13		77.547
4		13		204.01
5		13		318.4
6		13		488.83
7		13		205.84
8		13		-151.25
9		13		-232.14
10		13		-295.21
11		13		-61.669
12		13		-96.757
13		13		162.19
14		13		175.91
15		13		263.7
16		13		371.34
17		13		272.1
18		13		178.94
19		13		-57.457
20		13		-282.36
21		13		-99.065
22		13		104.36
23		13		-271.33
24		13		-12.611
25		13		140.5
26		13		-59.487
27		13		-122.55
28		13		-140.61
29		13		23.821
30		13		124.1
31		13		313.35
32		13		502.89
33		13		100.49
34		13		270.88
35		13		89.632
36		13		-91.796
37		13		-286.72
38		13		-304.38
39		13		117.96
40		13		127.1
41		13		172.39
42		13		-103.06
43		13		68.893
44		13		13.727
45		13		33.707
46		13		141.6
47		13		41.873
48		13		54.161
49		13		212.08
50		13		-113.64
51		13		11.685
52		13		200.94
53		13		-68.162
54		13		83.96
55		13		111.6
56		13		-119.87
57		13		-113.76
58		13		-244.66
59		13		-22.442
60		13		-147
61		13		55.341
62		13		-38.114
63		13		269.49
64		13		170.01
65		13		153.44
66		13		16.32
67		13		-164.59
68		13		-44.39
69		13		319.89
70		13		145.14
71		13		-142.53
72		13		-447.59
73		13		-339.42
74		13		1.0792
75		13		-47.781
76		13		-76.807
77		13		-163.76
78		13		-294.93
79		13		-5.9134
80		13		-369.59
81		13		-299.55
82		13		-385.24
83		13		-289.68
84		13		-263.72
85		13		-256.43
86		13		-105.87
87		13		-205.57
88		13		-242.28
89		13		-16.442
90		13		-191.65
91		13		41.778
92		13		12.585
93		13		208.48
94		13		201.89
95		13		541.95
96		13		-22.227
97		13		-83.935
98		13		-219.75
99		13		76.872

0		14		-399.36
1		14		-340.73
2		14		-231.89
3		14		96.647
4		14		90.674
5		14		381.5
6		14		471.44
7		14		16.059
8		14		-69.566
9		14		-105.19
10		14		55.265
11		14		189.63
12		14		-15.31
13		14		5.368
14		14		70.529
15		14		205.78
16		14		214.04
17		14		14.77
18		14		-3.2753
19		14		-164.54
20		14		-212.98
21		14		120.84
22		14		91.525
23		14		212.75
24		14		263.91
25		14		14.789
26		14		-265.55
27		14		-149.02
28		14		3.8909
29		14		-25.157
30		14		-72.048
31		14		99.67
32		14		215.09
33		14		-1.4273
34		14		-150.1
35		14		-67.496
36		14		242.48
37		14		32.289
38		14		-65.875
39		14		-189.65
40		14		-61.625
41		14		3.0267
42		14		280.15
43		14		257
44		14		170.71
45		14		304.31
46		14		-40.573
47		14		-340.06
48		14		-16.247
49		14		205.96
50		14		138.98
51		14		4.0191
52		14		6.0925
53		14		113.77
54		14		15.087
55		14		212.23
56		14		233.25
57		14		129.94
58		14		-414.28
59		14		-192.15
60		14		47.491
61		14		112.13
62		14		82.679
63		14		217.93
64		14		-24.734
65		14		178.52
66		14		367.9
67		14		11.574
68		14		-149.8
69		14		180.26
70		14		239.15
71		14		-22.879
72		14		-234.16
73		14		220.07
74		14		189.44
75		14		9.1487
76		14		-39.031
77		14		-251.71
78		14		-236.99
79		14		-340.35
80		14		-137.15
81		14		-60.87
82		14		35.417
83		14		238.34
84		14		0.26002
85		14		-104.45
86		14		219.51
87		14		20.768
88		14		-636.84
89		14		-300.56
90		14		-122.56
91		14		73.162
92		14		-31.51
93		14		83.924
94		14		294.28
95		14		441.13
96		14		-116.19
97		14		-272.38
98		14		6.2221
99		14		-217.82

0		15		-48.095
1		15		-221.14
2		15		-301.04
3		15		91.603
4		15		177.46
5		15		-83.364
6		15		182.36
7		15		-78.464
8		15		-176.11
9		15		-180.62
10		15		-14.197
11		15		101.64
12		15		223.8
13		15		168.48
14		15		-61.125
15		15		124.18
16		15		157.44
17		15		160.51
18		15		-337.61
19		15		-252.51
20		15		-205.39
21		15		75.534
22		15		166.91
23		15		56.953
24		15		-39.117
25		15		-67.13
26		15		-328.1
27		15		1.7596
28		15		110.44
29		15		31.667
30		15		-298.24
31		15		-64
32		15		-262.22
33		15		67.639
34		15		146.43
35		15		125.94
36		15		160.78
37		15		-5.7003
38		15		-21.668
39		15		17.502
40		15		-73.885
41		15		-259.33
42		15		-154.58
43		15		187.81
44		15		-30.434
45		15		35.457
46		15		-180.07
47		15		-497.12
48		15		-362.03
49		15		-183.26
50		15		-68.291
51		15		217.61
52		15		13.39
53		15		-76.541
54		15		303.84
55		15		256.49
56		15		107.63
57		15		-297.62
58		15		-288.4
59		15		-184.46
60		15		322.75
61		15		-82.584
62		15		-300.67
63		15		110.81
64		15		-175.31
65		15		230.2
66		15		316.43
67		15		149.86
68		15		88.904
69		15		205.11
70		15		283.37
71		15		52.312
72		15		-64.211
73		15		-10.893
74		15		125.39
75		15		59.628
76		15		119.41
77		15		-252.97
78		15		-167.81
79		15		-308.99
80		15		40.055
81		15		-62.174
82		15		-84.096
83		15		-11.606
84		15		-44.862
85		15		90.273
86		15		206.74
87		15		-35.448
88		15		-278.62
89		15		-313.16
90		15		-247.19
91		15		-173.59
92		15		12.161
93		15		-22.542
94		15		55.099
95		15		208.83
96		15		4.8502
97		15		-304.98
98		15		-327.02
99		15		-399.34

0		16		-186.64
1		16		-326.73
2		16		-245.79
3		16		-153.41
4		16		102.08
5		16		106.52
6		16		80.594
7		16		-3.1578
8		16		-199.81
9		16		-257.18
10		16		130.29
11		16		246.08
12		16		-108.02
13		16		29.084
14		16		-205.57
15		16		-94.312
16		16		143.63
17		16		-78.367
18		16		-193.35
19		16		-170.56
20		16		77.358
21		16		200.93
22		16		204.86
23		16		-144.12
24		16		-108.52
25		16		14.788
26		16		-227.48
27		16		116.05
28		16		65.018
29		16		-81.346
30		16		-190.21
31		16		-128.26
32		16		-17.254
