#		column(i)		row(j)				phase
25		43		-395.19
26		43		-253.79
27		43		-1653.9
28		43		943.21
29		43		877.27
30		43		1512.9
31		43		1094.1
32		43		538.06
33		43		1513
34		43		955.94
35		43		-1258.9
36		43		-283.88
37		43		905.76
38		43		-982.31
39		43		-51.319
40		43		378.06
41		43		255.56
42		43		935.23
43		43		-306.72
44		43		-661.69
45		43		-1263.8
46		43		1081.9
47		43		2580.5
48		43		916.55
49		43		516.55
50		43		-906.56
51		43		-233.18
52		43		529.2
53		43		-1365.1
54		43		-1445.7
55		43		-545.13
56		43		-918.95
57		43		464.43
58		43		969.2
59		43		-856.03
60		43		684.43
61		43		573.45
62		43		-1232.9
63		43		-408.76
64		43		-1355.4
65		43		-334.35
66		43		-6.541
67		43		630.18
68		43		-108.06
69		43		332.84
70		43		-909.11
71		43		-340.45
72		43		62.758
73		43		272.23
74		43		-1590.7
75		43		684.89
76		43		203.21
77		43		-836.62
78		43		194.91
79		43		-1103.6
80		43		-346.41
81		43		-496.12
82		43		-2473.2
83		43		-1062.6
84		43		861.16
85		43		1472.8
86		43		1344
87		43		-414.23
88		43		-129.37
89		43		-1225.8
90		43		-1450.9
91		43		84.327
92		43		747.22
93		43		760.85
94		43		-493.67
95		43		-578.42
96		43		736.13
97		43		852.45
98		43		-81.629
99		43		-1500.6
100		43		-862.81
101		43		-508.83
102		43		89.139
103		43		-209.29
104		43		-87.789
105		43		64.08
106		43		-611.34
107		43		-357.89
108		43		189.83
109		43		953.26
110		43		2017.2
111		43		912.48
112		43		243.35
113		43		880.08
114		43		428.77
115		43		450.79
116		43		-181.69
117		43		-563.88
118		43		-2351.4
119		43		-1953.4
120		43		-815.11
121		43		-912.47
122		43		-319.72
123		43		-953.25
124		43		-1232.8
125		43		-684.05
126		43		-249.43
127		43		-145.73
128		43		-74.488
129		43		-331.02
130		43		426.14
131		43		1314.2
132		43		-198.97
133		43		-170.67
134		43		120.48
135		43		-550.74
136		43		-220.84
137		43		-702.52
138		43		-619.76
139		43		-981.01
140		43		-526.49
141		43		-1348.5
142		43		-855.25
143		43		635.99
144		43		-393.37
145		43		-101.17
146		43		359.62
147		43		-1128.4
148		43		671.75
149		43		-695.86
150		43		373.36
151		43		-503.11
152		43		-733.47
153		43		-305.13
154		43		-653.81
155		43		309.63
156		43		235.31
157		43		-19.123
158		43		956.89
159		43		1253.3
160		43		-320.63
161		43		473.17
162		43		-864.07
163		43		-301.69
164		43		-318.42
165		43		-1127.9
166		43		-502.67
167		43		64.939
168		43		-172.74
169		43		81.754
170		43		1459.9
171		43		1712.3
172		43		251.48
173		43		391.83
174		43		1184.6
175		43		-150.56
176		43		253.68
177		43		-90.819
178		43		-508.62
179		43		624.47
180		43		1549.2
181		43		-546.24
182		43		517.73
183		43		-27.833
184		43		842.42
185		43		1824.7
186		43		1423.7
187		43		641.43
188		43		543.01
189		43		-253.88
190		43		-1055
191		43		-22.406
192		43		782.92
193		43		1156.8
194		43		-273.66
195		43		519.09
196		43		930.66
197		43		-700.86
198		43		839.6
199		43		-181.44

0		44		1423.6
1		44		421.02
2		44		-284.8
3		44		-744.5
4		44		-358.05
5		44		645.18
6		44		-204.07
7		44		-345.41
8		44		-2257.6
9		44		-147.44
10		44		-232.24
11		44		17.019
12		44		204.5
13		44		333.33
14		44		-284.49
15		44		512.46
16		44		56.954
17		44		-309.54
18		44		-530.47
19		44		-659.25
20		44		-931.5
21		44		1122.1
22		44		-175.36
23		44		551.41
24		44		1210.1
25		44		478.17
26		44		-384.7
27		44		255.17
28		44		415.42
29		44		1274.1
30		44		1932.9
31		44		516.03
32		44		-346.84
33		44		-329.01
34		44		70.006
35		44		67.936
36		44		858.6
37		44		1213.6
38		44		1180.1
39		44		16.738
40		44		-608.41
41		44		658.73
42		44		-554.95
43		44		-828.23
44		44		-547.56
45		44		-328.66
46		44		-513.99
47		44		-415.52
48		44		-435.39
49		44		-645.85
50		44		-478.27
51		44		-334.77
52		44		-1123.3
53		44		-434.2
54		44		-743.09
55		44		-934.69
56		44		-503.22
57		44		557.62
58		44		403.72
59		44		-57.024
60		44		790.19
61		44		265.58
62		44		879.26
63		44		-177.33
64		44		70.888
65		44		-791.98
66		44		23.823
67		44		818.68
68		44		615.55
69		44		36.48
70		44		-1179.3
71		44		-18.963
72		44		803.12
73		44		900.54
74		44		-835.68
75		44		-1527.8
76		44		27.283
77		44		-823.01
78		44		11.65
79		44		-2215.7
80		44		-1174.7
81		44		-1106.6
82		44		-2617.7
83		44		-502.31
84		44		1010.9
85		44		1504.2
86		44		1282.2
87		44		1318.9
88		44		-2334.8
89		44		-2173.5
90		44		-239.26
91		44		-1404.8
92		44		-225.61
93		44		382.82
94		44		222.61
95		44		1144.2
96		44		69.12
97		44		343.51
98		44		-1041.9
99		44		-1401.1
100		44		-96.266
101		44		-507.8
102		44		-1815.7
103		44		-724.52
104		44		485.02
105		44		-804.06
106		44		243.17
107		44		-972.6
108		44		-213.35
109		44		513.43
110		44		2319.9
111		44		245.41
112		44		-994.44
113		44		51.742
114		44		-621.57
115		44		161.76
116		44		-488.52
117		44		-853.96
118		44		-2068.7
119		44		-3158.8
120		44		339.95
121		44		-26.543
122		44		-1022.4
123		44		-527.04
124		44		-453.7
125		44		-796.1
126		44		95.097
127		44		-1917.6
128		44		-620.08
129		44		-181.27
130		44		-334.13
131		44		435.6
132		44		874.41
133		44		1833.7
134		44		542.51
135		44		-627.18
136		44		-886.85
137		44		-1895.3
138		44		-470
139		44		-151.62
140		44		71.462
141		44		-67.782
142		44		-892.94
143		44		-167.2
144		44		202.49
145		44		401.49
146		44		59.086
147		44		-105.29
148		44		1526.3
149		44		1102.2
150		44		296.93
151		44		659.28
152		44		2.7234
153		44		-620.33
154		44		156.72
155		44		951.58
156		44		743.22
157		44		1306.6
158		44		247.95
159		44		1465.9
160		44		56.37
161		44		568.48
162		44		-871.38
163		44		113.01
164		44		-1429.5
165		44		-1009.5
166		44		-1369.7
167		44		-920.46
168		44		605.34
169		44		-43.901
170		44		851.48
171		44		-98.295
172		44		106.98
173		44		-21.797
174		44		649.49
175		44		-370.46
176		44		-530.65
177		44		77.797
178		44		-627.99
179		44		-354.64
180		44		-701.24
181		44		-43.577
182		44		1480.1
183		44		1705.3
184		44		339.77
185		44		638.25
186		44		1139.9
187		44		-106.26
188		44		405.85
189		44		511.64
190		44		50.895
191		44		1574.6
192		44		1265.7
193		44		993.44
194		44		889.8
195		44		134.79
196		44		-319.67
197		44		701.38
198		44		-154.11
199		44		472.29

0		45		852.42
1		45		-491.15
2		45		286.95
3		45		-1642
4		45		-685.86
5		45		620.03
6		45		16.862
7		45		-233.39
8		45		-1227.1
9		45		-115
10		45		-459.5
11		45		-743.26
12		45		-403.95
13		45		-1389.3
14		45		136.47
15		45		343.84
16		45		747.04
17		45		815.14
18		45		-592.27
19		45		-2030
20		45		-177.52
21		45		488.52
22		45		546.14
23		45		1481.3
24		45		174.44
25		45		-1703.2
26		45		-1603.6
27		45		-648.58
28		45		-572.1
29		45		941.13
30		45		652.12
31		45		339.04
32		45		-126.93
33		45		375.75
34		45		747.53
35		45		-76.584
36		45		941.32
37		45		1375.9
38		45		1010.5
39		45		-1.075
40		45		1017.9
41		45		-597.92
42		45		-1031.4
43		45		-923.54
44		45		-761.19
45		45		-943.38
46		45		628.5
47		45		828.54
48		45		-126.47
49		45		-370.44
50		45		99.783
51		45		-239.48
52		45		-1746.4
53		45		326.07
54		45		-1144.2
55		45		-1758.8
56		45		-264.46
57		45		483.27
58		45		-451.85
59		45		942
60		45		1180.8
61		45		-363.79
62		45		75.012
63		45		-270.54
64		45		-200.34
65		45		-119.68
66		45		-283.01
67		45		-1042.2
68		45		515.02
69		45		-955.22
70		45		-457.77
71		45		603.07
72		45		1080.6
73		45		1509
74		45		-439.84
75		45		157.09
76		45		7.3764
77		45		226.28
78		45		446.23
79		45		-658.52
80		45		716.51
81		45		-653.18
82		45		648.53
83		45		1194.2
84		45		-93.849
85		45		252.81
86		45		842.41
87		45		320.94
88		45		309.44
89		45		-319.9
90		45		233.04
91		45		-526.16
92		45		1213.2
93		45		-11.961
94		45		868.71
95		45		-62.353
96		45		766.71
97		45		621.04
98		45		-1061.8
99		45		50.313
100		45		118.39
101		45		25.211
102		45		-841.84
103		45		-1603.1
104		45		-12.415
105		45		-980
106		45		-69.954
107		45		747.94
108		45		6.5509
109		45		1167.9
110		45		-596.57
111		45		-1495
112		45		-402.78
113		45		-451.96
114		45		-590.16
115		45		-427.82
116		45		-502.13
117		45		-646.62
118		45		659.27
119		45		220.53
120		45		-646.52
121		45		-603.55
122		45		836.38
123		45		497.12
124		45		584.07
125		45		-1444.3
126		45		-545.79
127		45		-785.56
128		45		-1500.8
129		45		-99.586
130		45		534
131		45		-281.73
132		45		1383.3
133		45		1394.9
134		45		-495.26
135		45		686.01
136		45		-722.44
137		45		95.457
138		45		-828.14
139		45		-552.7
140		45		780.42
141		45		-840.61
142		45		-207.02
143		45		252.73
144		45		899.93
145		45		1640.3
146		45		1182.7
147		45		1000.6
148		45		1125.2
149		45		1333.6
150		45		1113.7
151		45		-772.23
152		45		-513.54
153		45		171.36
154		45		-684.17
155		45		202.84
156		45		-1361.6
157		45		673.09
158		45		554.79
159		45		693.05
160		45		-929.03
161		45		-827.42
162		45		-1707
163		45		-1086
164		45		-946.71
165		45		-1763.5
166		45		-42.925
167		45		957.18
168		45		2389.8
169		45		-375.85
170		45		-883.71
171		45		1459.9
172		45		818.04
173		45		2100.9
174		45		310.2
175		45		-48.955
176		45		593.01
177		45		1573.2
178		45		-212.24
179		45		-588.15
180		45		-1863.6
181		45		-878.17
182		45		-1065.6
183		45		630.89
184		45		1076
185		45		-990.12
186		45		-273.82
187		45		-1544
188		45		-1040.3
189		45		-1109.4
190		45		-614.05
191		45		957.82
192		45		1058.4
193		45		881.42
194		45		-311.31
195		45		-204.48
196		45		-902.94
197		45		593.52
198		45		266.79
199		45		579.52

0		46		66.749
1		46		25.029
2		46		964.44
3		46		751.9
4		46		301.62
5		46		-1467.1
6		46		-510.94
7		46		-489.98
8		46		-1460.7
9		46		-253.25
10		46		-1143.3
11		46		-587.25
12		46		-391.39
13		46		-125.38
14		46		726.02
15		46		-52.014
16		46		151.17
17		46		537.61
18		46		111.43
19		46		-571.32
20		46		1323.1
21		46		-422.56
22		46		-1293.8
23		46		-951.34
24		46		526.29
25		46		610.09
26		46		66.619
27		46		-277.88
28		46		-1155.4
29		46		475.11
30		46		853.18
31		46		321.22
32		46		1480.5
33		46		224.94
34		46		-137.36
35		46		-454.63
36		46		-1559.4
37		46		-633.65
38		46		-1082.9
39		46		-95.329
40		46		572.81
41		46		-404.2
42		46		-1006.3
43		46		-1280.6
44		46		-580.04
45		46		-560.11
46		46		246.26
47		46		1656.9
48		46		910.25
49		46		447.41
50		46		-862.6
51		46		212.9
52		46		-765.15
53		46		-749.41
54		46		-1678.2
55		46		-645.68
56		46		-77.019
57		46		363.88
58		46		1032
59		46		-893.74
60		46		338.84
61		46		-1305.2
62		46		-315.6
63		46		-867.44
64		46		-802.48
65		46		-1540.7
66		46		-653.72
67		46		-79.828
68		46		1739.2
69		46		1357
70		46		630.26
71		46		1098.4
72		46		2035.7
73		46		1026.2
74		46		344.5
75		46		-546.63
76		46		-1116.3
77		46		-717.26
78		46		-577.93
79		46		153.05
80		46		-566.31
81		46		-1162.1
82		46		21.277
83		46		1306.2
84		46		-2104.4
85		46		-2278.2
86		46		-295.87
87		46		-1029.9
88		46		-1071.8
89		46		-773.31
90		46		-621.45
91		46		-1473.8
92		46		-289.46
93		46		509.56
94		46		1479.3
95		46		1583
96		46		1232.5
97		46		-190.59
98		46		-659.72
99		46		535.14
100		46		381.22
101		46		-207.28
102		46		-1349.8
103		46		-485.79
104		46		-527.65
105		46		824.31
106		46		1920.8
107		46		798.19
108		46		-551.61
109		46		494.57
110		46		-12.245
111		46		208.75
112		46		1669.6
113		46		484.22
114		46		-306.38
115		46		764.94
116		46		-841.43
117		46		-199.47
118		46		1940
119		46		-923.01
120		46		925.32
121		46		821.69
122		46		528.5
123		46		341.09
124		46		136.92
125		46		-1343.8
126		46		303.49
127		46		-390.77
128		46		-602.27
129		46		-1248.4
130		46		149.68
131		46		95.26
132		46		-619.94
133		46		-1150.8
134		46		7.3942
135		46		203.25
136		46		-654.37
137		46		296.52
138		46		1485.1
139		46		-82.498
140		46		-853.21
141		46		-1185.1
142		46		-867.8
143		46		-256.21
144		46		153.28
145		46		904.16
146		46		76.898
147		46		1642.5
148		46		162.84
149		46		139.83
150		46		681.26
151		46		684.43
152		46		202.75
153		46		-349.09
154		46		-1508.3
155		46		-174.15
156		46		-506.08
157		46		596.66
158		46		919.22
159		46		838.62
160		46		-1269.4
161		46		-155.11
162		46		-285.98
163		46		420.91
164		46		435.6
165		46		-342.44
166		46		-1250.3
167		46		-85.821
168		46		141.45
169		46		-735.02
170		46		-1775.9
171		46		-467.93
172		46		1282
173		46		1246.4
174		46		-342.18
175		46		1206.7
176		46		731.25
177		46		367.9
178		46		-640.52
179		46		-449.91
180		46		-348.3
181		46		-502.21
182		46		140.79
183		46		1285.4
184		46		1828.9
185		46		1014.2
186		46		581.77
187		46		-5.6836
188		46		-506.22
189		46		-1171.2
190		46		-922.95
191		46		-210.84
192		46		-649.59
193		46		1464.7
194		46		587.2
195		46		915
196		46		321.26
197		46		681.52
198		46		1329.8
199		46		484.66

0		47		97.737
1		47		1043
2		47		-39.83
3		47		-587.49
4		47		-1112.1
5		47		-473.3
6		47		-329.81
7		47		-18.757
8		47		-1277.5
9		47		857.8
10		47		1533.3
11		47		-404.01
12		47		-266.8
13		47		-93.977
14		47		544.84
15		47		-229.01
16		47		484.16
17		47		-183.92
18		47		-1284.5
19		47		-740.97
20		47		1575.5
21		47		826.74
22		47		346.1
23		47		249.78
24		47		-1384.9
25		47		-300.98
26		47		-347.04
27		47		-404.6
28		47		-62.141
29		47		-610.85
30		47		368.31
31		47		57.323
32		47		784.1
33		47		-819.13
34		47		629.18
35		47		1984.3
36		47		-228.42
37		47		384.22
38		47		269.05
39		47		538.21
40		47		629.35
41		47		338.26
42		47		-844
43		47		-526.67
44		47		-1710
45		47		-554.88
46		47		-124.45
47		47		-321.3
48		47		167.78
49		47		82.984
50		47		395.08
51		47		-234.26
52		47		-909.67
53		47		256.94
54		47		-165.05
55		47		-237.27
56		47		395.26
57		47		1173.4
58		47		409.99
59		47		866.59
60		47		-428.76
61		47		45.653
62		47		31.02
63		47		-83.093
64		47		441.58
65		47		-634.91
66		47		-384.6
67		47		-35.847
68		47		904.56
69		47		1010.4
70		47		-48.325
71		47		452.26
72		47		1167.5
73		47		975.92
74		47		741.37
75		47		-384.33
76		47		-940.36
77		47		-521.45
78		47		495.42
79		47		-538.1
80		47		-1520.3
81		47		-151.55
82		47		586.79
83		47		-904.38
84		47		-2061.5
85		47		21.425
86		47		-734.62
87		47		-999.54
88		47		-60.172
89		47		-382.69
90		47		68.677
91		47		-1354.4
92		47		327.37
93		47		-452.78
94		47		-914.6
95		47		-602.53
96		47		458.65
97		47		1072.3
98		47		183.25
99		47		408.41
100		47		902.71
101		47		-401.03
102		47		-69.048
103		47		-8.2806
104		47		686.04
105		47		1256.8
106		47		1587.7
107		47		158.34
108		47		622.28
109		47		98.718
110		47		-268.82
111		47		917.69
112		47		852.8
113		47		171.11
114		47		-301.15
115		47		299.98
116		47		-1160.8
117		47		-1105.3
118		47		721.05
119		47		171.31
120		47		553.57
121		47		733.72
122		47		240.52
123		47		-1237
124		47		-277.77
125		47		-1443.3
126		47		0.84935
127		47		916.13
128		47		347.54
129		47		-583.39
130		47		608.36
131		47		517.28
132		47		208.4
133		47		-641.9
134		47		-217.75
135		47		956.19
136		47		1884
137		47		969.87
138		47		2376.3
139		47		759.45
140		47		-764.19
141		47		-1047.9
142		47		-289.74
143		47		-500.2
144		47		-677.14
145		47		-339.91
146		47		8.8384
147		47		900.04
148		47		-710.52
149		47		-1002.7
150		47		579.69
151		47		-295.74
152		47		228.94
153		47		655.18
154		47		219.58
155		47		807.09
156		47		573.6
157		47		1294.1
158		47		700.37
159		47		699.35
160		47		515.07
161		47		-15.824
162		47		64.842
163		47		1828.3
164		47		-103.7
165		47		-318.34
166		47		31.448
167		47		-593.7
168		47		-588.43
169		47		829.5
170		47		9.5755
171		47		938.47
172		47		1212.9
173		47		1115.5
174		47		-556.84
175		47		477.81
176		47		1480
177		47		1032.9
178		47		1206.7
179		47		-1008
180		47		216.16
181		47		471.69
182		47		-46.639
183		47		-3.6746
184		47		867.62
185		47		-46.559
186		47		-562.8
187		47		-395.23
188		47		-2032
189		47		-977.41
190		47		-979.49
191		47		1028
192		47		448.95
193		47		252.09
194		47		205
195		47		90.88
196		47		-407.57
197		47		349.6
198		47		-411.64
199		47		352.98

0		48		-1032.6
1		48		-591.76
2		48		-586.5
3		48		173.79
4		48		-1194.9
5		48		-1189.6
6		48		-1755.1
7		48		-811.51
8		48		-203.06
9		48		-448.08
10		48		526.9
11		48		-171.55
12		48		676.71
13		48		-101.33
14		48		-240.57
15		48		1430.8
16		48		627.61
17		48		-887.65
18		48		507.24
19		48		-50.884
20		48		-472.88
21		48		959.72
22		48		-829.92
23		48		-1396.4
24		48		-7.8131
25		48		772.38
26		48		-705.19
27		48		-724.01
28		48		-301.96
29		48		-837.05
30		48		-548
31		48		-339.58
32		48		331.71
33		48		-265.17
34		48		929.71
35		48		2078.5
36		48		1274.3
37		48		182.1
38		48		-491.22
39		48		49.162
40		48		175.9
41		48		294.27
42		48		-723.58
43		48		37.764
44		48		-673.25
45		48		-830.3
46		48		-1080.6
47		48		-874.22
48		48		-1238.6
49		48		163.61
50		48		-817.58
51		48		395.1
52		48		-31.076
53		48		-44.657
54		48		-69.762
55		48		-1036.3
56		48		-503.24
57		48		1890.7
58		48		1609
59		48		546.15
60		48		200.6
61		48		905.4
62		48		439.43
63		48		-2212.1
64		48		710.71
65		48		-358.45
66		48		-1841.3
67		48		-1325
68		48		873.15
69		48		898.31
70		48		-482.92
71		48		-188.63
72		48		-88.069
73		48		648.14
74		48		873.32
75		48		490.07
76		48		-922.57
77		48		257.65
78		48		1652.5
79		48		-1104.7
80		48		69.33
81		48		-49.958
82		48		-243.58
83		48		-169.22
84		48		-319.97
85		48		510.52
86		48		-998.5
87		48		1062.4
88		48		-1355.5
89		48		-1871.8
90		48		-1651.8
91		48		-1091.5
92		48		-558.54
93		48		-1136.6
94		48		-61.099
95		48		1087.5
96		48		798.09
97		48		702.65
98		48		546.59
99		48		-314.18
100		48		-38.752
101		48		942.5
102		48		427.31
103		48		-673.27
104		48		94.357
105		48		-68.973
106		48		-792.55
107		48		-420.77
108		48		722.81
109		48		-289.8
110		48		729.16
111		48		-68.775
112		48		-874.04
113		48		1056
114		48		836.1
115		48		-1206.9
116		48		-527.28
117		48		528.33
118		48		401.65
119		48		917.96
120		48		490.73
121		48		408.04
122		48		2023.9
123		48		377.74
124		48		-691.42
125		48		-922.81
126		48		1219.8
127		48		1011.4
128		48		-1186.6
129		48		-1218
130		48		25.069
131		48		880.66
132		48		-664.97
133		48		-1344.6
134		48		-771.71
135		48		-306.73
136		48		-395.7
137		48		616.97
138		48		503.9
139		48		590.86
140		48		1188.8
141		48		-363.08
142		48		-879.31
143		48		617.17
144		48		133.39
145		48		710.43
146		48		987.98
147		48		1440.4
148		48		-935.66
149		48		-1588
150		48		-369.07
151		48		201.69
152		48		-526.08
153		48		-1041.3
154		48		-200.34
155		48		290.83
156		48		1252.2
157		48		371.53
158		48		221.81
159		48		-42.057
160		48		164.27
161		48		-161.37
162		48		-73.381
163		48		459.68
164		48		2094.4
165		48		1616.9
166		48		1527.9
167		48		-601.01
168		48		-1342.4
169		48		353.04
170		48		1120.7
171		48		-324.44
172		48		748.97
173		48		448.45
174		48		-500.28
175		48		1100.9
176		48		2653.9
177		48		1567
178		48		-714.84
179		48		-1021.6
180		48		-801.71
181		48		-633.08
182		48		15.166
183		48		-286.4
184		48		1321.1
185		48		-525.11
186		48		-3.5808
187		48		435.22
188		48		-908.3
189		48		-1297.8
190		48		-1198.3
191		48		-656.9
192		48		90.822
193		48		-161.52
194		48		976.81
195		48		913.99
196		48		77.309
197		48		2.9777
198		48		-380.3
199		48		-1179.7

0		49		-140.68
1		49		-917.53
2		49		-1203.3
3		49		-1095.4
4		49		-1131
5		49		-832.54
6		49		-2571.9
7		49		-1181.2
8		49		-574.84
9		49		79.691
10		49		553.05
11		49		-461.65
12		49		-548.53
13		49		1137.5
14		49		600.31
15		49		-529.58
16		49		44.31
17		49		-448.89
18		49		-604.89
19		49		-904.37
20		49		763.85
21		49		-328.35
22		49		145.01
23		49		-681.2
24		49		-1119.9
25		49		-87.385
26		49		-1083.2
27		49		538.9
28		49		-659.07
29		49		28.967
30		49		-692.52
31		49		208.09
32		49		-473.6
33		49		-1157.4
34		49		-325.89
35		49		299.32
36		49		1632.4
37		49		553.84
38		49		770.64
39		49		941.37
40		49		-451.38
41		49		211.53
42		49		-610.49
43		49		792.78
44		49		-347.58
45		49		-26.061
46		49		-595.71
47		49		-410.32
48		49		-189.33
49		49		-1368.4
50		49		632.78
51		49		702.97
52		49		447.49
53		49		-1352.6
54		49		-1093.9
55		49		-369.23
56		49		-994.38
57		49		-333.57
58		49		742.98
59		49		702.17
60		49		1570.3
61		49		1233.2
62		49		224.75
63		49		-207.72
64		49		862.55
65		49		55.192
66		49		-6.5619
67		49		-155.24
68		49		-38.967
69		49		-666.21
70		49		-1254.7
71		49		-415.87
72		49		942.37
73		49		957.06
74		49		413.59
75		49		-1017.9
76		49		-60.751
77		49		476.49
78		49		-18.811
79		49		247.2
80		49		-95.149
81		49		-879.3
82		49		-864.4
83		49		476.89
84		49		-401.64
85		49		329.5
86		49		389
87		49		-143.95
88		49		-1555.4
89		49		565.01
90		49		-458.03
91		49		-436.9
92		49		-584.74
93		49		170.37
94		49		637.61
95		49		1237.5
96		49		874.27
97		49		701.49
98		49		1193.7
99		49		1590.6
100		49		1656.6
101		49		1407.4
102		49		1088.1
103		49		-1290.1
104		49		-1017.8
105		49		-476.35
106		49		840.01
107		49		1671.5
108		49		-765.27
109		49		601.36
110		49		785.7
111		49		-23.752
112		49		130.22
113		49		697.83
114		49		893.7
115		49		-403.75
116		49		-175.42
117		49		-161.78
118		49		155.56
119		49		924.24
120		49		1270.9
121		49		2266.8
122		49		723.28
123		49		1855.3
124		49		61.519
125		49		233.29
126		49		579.95
127		49		-905.99
128		49		-300.68
129		49		-1059.9
130		49		-729.96
131		49		-828.36
132		49		71.215
133		49		-51.271
134		49		1326.9
135		49		1070.3
136		49		683.96
137		49		-388.34
138		49		448.41
139		49		93.444
140		49		145.83
141		49		1742.8
142		49		-164.07
143		49		-1217.5
144		49		-261.39
145		49		-245.65
146		49		2445.7
147		49		1611.1
148		49		-1376.5
149		49		-86.348
150		49		-330.31
151		49		-308.29
152		49		-821.38
153		49		-1077.9
154		49		-327.04
155		49		177.74
156		49		-261
157		49		326.51
158		49		-249.42
159		49		-531.09
160		49		854.39
161		49		-695.44
162		49		-1379.2
163		49		-0.031193
164		49		2207.5
165		49		1448.3
166		49		-816.75
167		49		-381.09
168		49		-625.06
169		49		-75.248
170		49		259.88
171		49		-128.6
172		49		-232.24
173		49		385.63
174		49		-128.51
175		49		942.8
176		49		165.81
177		49		-486.57
178		49		-1652.1
179		49		-374.46
180		49		-1435.2
181		49		-715.79
182		49		235.09
183		49		-2.5929
184		49		1370.3
185		49		291.72
186		49		324.21
187		49		497.03
188		49		1309.7
189		49		-8.7147
190		49		-206.61
191		49		-1813
192		49		-1259
193		49		-1620.2
194		49		-443.18
195		49		-1152.1
196		49		-2204.5
197		49		46.987
198		49		425.05
199		49		-564.56

0		50		-28.013
1		50		87.847
2		50		-83.896
3		50		-600.14
4		50		502.59
5		50		180.07
6		50		-694.31
7		50		-955.03
8		50		-253.38
9		50		644.1
10		50		333.12
11		50		-1195.8
12		50		-568.45
13		50		2111.4
14		50		758.42
15		50		-317.02
16		50		-357.82
17		50		1072.7
18		50		-430.02
19		50		-1903.4
20		50		-290.69
21		50		22.449
22		50		333.5
23		50		262.31
24		50		-140.83
25		50		38.269
26		50		-1371.2
27		50		-1039.2
28		50		-803.59
29		50		538.94
30		50		72.966
31		50		-376.25
32		50		231.15
33		50		-555.27
34		50		-922.8
35		50		-1257.9
36		50		525.53
37		50		1364.4
38		50		2110
39		50		-196.95
40		50		-187.49
41		50		-101.59
42		50		-479.6
43		50		233.57
44		50		866.11
45		50		538.37
46		50		126.85
47		50		219.03
48		50		877.75
49		50		-1663.8
50		50		181.43
51		50		714.48
52		50		-11.19
53		50		-2331.8
54		50		-1289.8
55		50		-494.9
56		50		-440.42
57		50		249.72
58		50		1333.6
59		50		596.4
60		50		1745.2
61		50		2257.3
62		50		395.43
63		50		941.06
64		50		1415.5
65		50		395.53
66		50		-101.86
67		50		586.18
68		50		-917.57
69		50		-1622.3
70		50		385.2
71		50		2023
72		50		501.5
73		50		422.98
74		50		-81.747
75		50		-107.91
76		50		492.15
77		50		1715.3
78		50		-880.7
79		50		-1091.2
80		50		31.381
81		50		-57.437
82		50		279.56
83		50		-131.78
84		50		-176.84
85		50		556.05
86		50		666.23
87		50		17.987
88		50		-474.33
89		50		572.06
90		50		413.91
91		50		-951.76
92		50		-1947.4
93		50		-1640.6
94		50		675.71
95		50		302.16
96		50		-12.856
97		50		374.69
98		50		1188.4
99		50		1187.4
100		50		1845.1
101		50		-187.48
102		50		-521.5
103		50		1078.7
104		50		-482.68
105		50		-50.151
106		50		236.82
107		50		692.38
108		50		1030.7
109		50		544.8
110		50		441.16
111		50		-1645.9
112		50		-1220.7
113		50		-746.26
114		50		-332.58
115		50		-26.762
116		50		1069.7
117		50		57.086
118		50		92.724
119		50		1101.2
120		50		943.12
121		50		922.21
122		50		96.005
123		50		1433.3
124		50		601.87
125		50		-1003.4
126		50		522.35
127		50		-145.73
128		50		523.47
129		50		1471.2
130		50		765.44
131		50		-770.76
132		50		-765.49
133		50		633.6
134		50		900.67
135		50		-149.64
136		50		49.362
137		50		-399.85
138		50		-294.05
139		50		106.01
140		50		272.55
141		50		-42.62
142		50		-610.17
143		50		335.48
144		50		101.99
145		50		-195.38
146		50		1447.7
147		50		988.02
148		50		18.347
149		50		1774.5
150		50		1126.4
151		50		-126.07
152		50		-1385.8
153		50		-1160.6
154		50		445.8
155		50		115.96
156		50		542.21
157		50		-999.24
158		50		-744.74
159		50		-419.02
160		50		-653.57
161		50		-675.53
162		50		-92.204
163		50		672.28
164		50		-581.19
165		50		-337.16
166		50		-496.3
167		50		-241.8
168		50		-707.77
169		50		-1300.5
170		50		78.731
171		50		190.81
172		50		-332.76
173		50		-260.47
174		50		-47.859
175		50		-351.52
176		50		644.39
177		50		59.042
178		50		-276.04
179		50		788.99
180		50		-990.16
181		50		-1023.7
182		50		298.99
183		50		373.37
184		50		572.36
185		50		-586.86
186		50		-826.63
187		50		-106.14
188		50		129.51
189		50		-424.43
190		50		-269.42
191		50		-1485.2
192		50		-2202.5
193		50		-2292.5
194		50		-888.21
195		50		-348.87
196		50		-539.44
197		50		1794.8
198		50		530.91
199		50		-281.55

0		51		1147.6
1		51		400.9
2		51		261.65
3		51		-1585.6
4		51		897.35
5		51		-1415.9
6		51		-2182.4
7		51		-528.85
8		51		-83.757
9		51		-1302.7
10		51		36.737
11		51		431.57
12		51		-517.15
13		51		2072.6
14		51		67.264
15		51		-158.9
16		51		-107.56
17		51		-1082.5
18		51		-1340.1
19		51		-1602.9
20		51		-705.39
21		51		193.13
22		51		175.35
23		51		865.49
24		51		431.97
25		51		803.76
26		51		765.04
27		51		-89.449
28		51		-722.97
