#		column(i)		row(j)			I_y
150		1		-0.86384
151		1		-0.026158
152		1		0.89075
153		1		-0.8639
154		1		-0.026119
155		1		0.89072
156		1		-0.86391
157		1		-0.02589
158		1		0.89073
159		1		-0.86399
160		1		-0.025677
161		1		0.89069
162		1		-0.864
163		1		-0.025577
164		1		0.89065
165		1		-0.86405
166		1		-0.025373
167		1		0.89062
168		1		-0.86409
169		1		-0.025247
170		1		0.89056
171		1		-0.86415
172		1		-0.025026
173		1		0.89054
174		1		-0.86423
175		1		-0.024904
176		1		0.89046
177		1		-0.86439
178		1		-0.024815
179		1		0.89034
180		1		-0.86456
181		1		-0.024871
182		1		0.89011
183		1		-0.86486
184		1		-0.025264
185		1		0.88965
186		1		-0.86554
187		1		-0.026643
188		1		0.88842
189		1		-0.86749
190		1		-0.031426
191		1		0.88412
192		1		-0.8742
193		1		-0.048578
194		1		0.86437
195		1		-0.90435
196		1		-0.1023
197		1		0.75794
198		1		-0.94384
199		1		0.70616

0		2		0.58314
1		2		-0.87305
2		2		-0.0050572
3		2		0.85894
4		2		-0.86372
5		2		0.00074037
6		2		0.85903
7		2		-0.86403
8		2		0.0010204
9		2		0.85889
10		2		-0.86411
11		2		0.0014466
12		2		0.85883
13		2		-0.86417
14		2		0.001883
15		2		0.8588
16		2		-0.86412
17		2		0.0022283
18		2		0.85878
19		2		-0.86416
20		2		0.0026473
21		2		0.85876
22		2		-0.86415
23		2		0.0029111
24		2		0.85871
25		2		-0.86419
26		2		0.0031609
27		2		0.85871
28		2		-0.8642
29		2		0.0034123
30		2		0.85869
31		2		-0.86419
32		2		0.0036943
33		2		0.85865
34		2		-0.86417
35		2		0.0038877
36		2		0.85865
37		2		-0.86421
38		2		0.0040446
39		2		0.85862
40		2		-0.8642
41		2		0.0042929
42		2		0.85864
43		2		-0.8642
44		2		0.0044632
45		2		0.85858
46		2		-0.8642
47		2		0.0045829
48		2		0.85861
49		2		-0.86418
50		2		0.0046637
51		2		0.8586
52		2		-0.86414
53		2		0.0047842
54		2		0.85863
55		2		-0.86417
56		2		0.0048998
57		2		0.85862
58		2		-0.86415
59		2		0.0049749
60		2		0.85864
61		2		-0.86411
62		2		0.0050564
63		2		0.85865
64		2		-0.8641
65		2		0.0051578
66		2		0.85871
67		2		-0.86405
68		2		0.0052065
69		2		0.85868
70		2		-0.86405
71		2		0.0052926
72		2		0.85881
73		2		-0.86395
74		2		0.0053343
75		2		0.85886
76		2		-0.86388
77		2		0.0054823
78		2		0.85898
79		2		-0.86376
80		2		0.0056425
81		2		0.85917
82		2		-0.86359
83		2		0.0058855
84		2		0.85949
85		2		-0.8632
86		2		0.0064094
87		2		0.86021
88		2		-0.86228
89		2		0.0081308
90		2		0.86202
91		2		-0.86008
92		2		0.012068
93		2		0.86292
94		2		-0.87384
95		2		-0.11775
96		2		0.11772
97		2		0.87381
98		2		-0.86291
99		2		-0.012068
100		2		0.86006
101		2		-0.86202
102		2		-0.0081494
103		2		0.86221
104		2		-0.86024
105		2		-0.0064792
106		2		0.86314
107		2		-0.85951
108		2		-0.0059259
109		2		0.86353
110		2		-0.85919
111		2		-0.0056853
112		2		0.86374
113		2		-0.859
114		2		-0.0055636
115		2		0.86385
116		2		-0.85888
117		2		-0.0055792
118		2		0.86392
119		2		-0.85881
120		2		-0.0054672
121		2		0.86398
122		2		-0.85878
123		2		-0.0055015
124		2		0.86401
125		2		-0.85871
126		2		-0.0053169
127		2		0.86405
128		2		-0.85867
129		2		-0.0054033
130		2		0.86408
131		2		-0.85866
132		2		-0.0052922
133		2		0.86414
134		2		-0.85863
135		2		-0.0052342
136		2		0.86415
137		2		-0.8586
138		2		-0.0051194
139		2		0.86416
140		2		-0.85859
141		2		-0.0050053
142		2		0.86416
143		2		-0.8586
144		2		-0.0049609
145		2		0.86419
146		2		-0.85856
147		2		-0.0048548
148		2		0.8642
149		2		-0.85856
150		2		-0.0047355
151		2		0.86423
152		2		-0.85856
153		2		-0.0045609
154		2		0.86424
155		2		-0.85854
156		2		-0.0044729
157		2		0.86422
158		2		-0.85857
159		2		-0.0042372
160		2		0.86423
161		2		-0.85858
162		2		-0.0041341
163		2		0.86421
164		2		-0.85863
165		2		-0.0040226
166		2		0.86417
167		2		-0.85866
168		2		-0.0038452
169		2		0.86418
170		2		-0.8587
171		2		-0.003628
172		2		0.86414
173		2		-0.85875
174		2		-0.0034532
175		2		0.86409
176		2		-0.85888
177		2		-0.0033748
178		2		0.86396
179		2		-0.859
180		2		-0.0033755
181		2		0.86375
182		2		-0.85929
183		2		-0.0037432
184		2		0.86329
185		2		-0.85986
186		2		-0.0048032
187		2		0.86217
188		2		-0.86137
189		2		-0.0080907
190		2		0.85891
191		2		-0.86589
192		2		-0.018104
193		2		0.8481
194		2		-0.88019
195		2		-0.04172
196		2		0.81673
197		2		-0.90799
198		2		-0.0062456
199		2		0.52643

0		3		-0.25602
1		3		0.83229
2		3		-0.87392
3		3		-0.0048786
4		3		0.86474
5		3		-0.86792
6		3		-0.0025246
7		3		0.8648
8		3		-0.86798
9		3		-0.0020339
10		3		0.86473
11		3		-0.86797
12		3		-0.0015278
13		3		0.86474
14		3		-0.86798
15		3		-0.0011055
16		3		0.86473
17		3		-0.86798
18		3		-0.0006945
19		3		0.86475
20		3		-0.86796
21		3		-0.0003063
22		3		0.86474
23		3		-0.86789
24		3		3.8004e-05
25		3		0.86475
26		3		-0.86793
27		3		0.00029693
28		3		0.86473
29		3		-0.86791
30		3		0.00055178
31		3		0.86474
32		3		-0.86788
33		3		0.00084882
34		3		0.86469
35		3		-0.86787
36		3		0.0010554
37		3		0.86473
38		3		-0.86786
39		3		0.0012387
40		3		0.86473
41		3		-0.86785
42		3		0.0013905
43		3		0.86472
44		3		-0.86786
45		3		0.0016112
46		3		0.86473
47		3		-0.86779
48		3		0.0017814
49		3		0.86474
50		3		-0.86779
51		3		0.0019084
52		3		0.86478
53		3		-0.86777
54		3		0.0021161
55		3		0.86482
56		3		-0.86772
57		3		0.0021745
58		3		0.86482
59		3		-0.86771
60		3		0.0023299
61		3		0.86486
62		3		-0.86771
63		3		0.0023417
64		3		0.86487
65		3		-0.86762
66		3		0.0024319
67		3		0.86492
68		3		-0.86756
69		3		0.0025851
70		3		0.86499
71		3		-0.8675
72		3		0.0026353
73		3		0.86503
74		3		-0.86746
75		3		0.0027314
76		3		0.86514
77		3		-0.86737
78		3		0.0029285
79		3		0.86528
80		3		-0.86715
81		3		0.003109
82		3		0.86557
83		3		-0.86692
84		3		0.0034563
85		3		0.86599
86		3		-0.8664
87		3		0.0043399
88		3		0.86686
89		3		-0.8653
90		3		0.0064337
91		3		0.86865
92		3		-0.86249
93		3		0.016654
94		3		0.88774
95		3		-0.73891
96		3		0.73889
97		3		-0.88776
98		3		-0.016715
99		3		0.86247
100		3		-0.86873
101		3		-0.0064947
102		3		0.86524
103		3		-0.86689
104		3		-0.0044158
105		3		0.86638
106		3		-0.86598
107		3		-0.0035433
108		3		0.86687
109		3		-0.86557
110		3		-0.003137
111		3		0.86715
112		3		-0.8653
113		3		-0.0030093
114		3		0.86732
115		3		-0.86519
116		3		-0.0028994
117		3		0.86744
118		3		-0.86507
119		3		-0.0028226
120		3		0.86748
121		3		-0.86502
122		3		-0.0027924
123		3		0.86755
124		3		-0.86496
125		3		-0.0027424
126		3		0.86757
127		3		-0.86492
128		3		-0.0026643
129		3		0.8676
130		3		-0.86488
131		3		-0.0025807
132		3		0.86769
133		3		-0.86482
134		3		-0.0024376
135		3		0.8677
136		3		-0.8648
137		3		-0.0024099
138		3		0.86774
139		3		-0.86475
140		3		-0.0022594
141		3		0.86777
142		3		-0.86476
143		3		-0.0022014
144		3		0.8678
145		3		-0.86472
146		3		-0.0021127
147		3		0.8678
148		3		-0.8647
149		3		-0.0019535
150		3		0.86784
151		3		-0.86469
152		3		-0.0017787
153		3		0.86786
154		3		-0.86468
155		3		-0.0016144
156		3		0.86787
157		3		-0.86469
158		3		-0.0014866
159		3		0.86791
160		3		-0.8647
161		3		-0.0013057
162		3		0.86788
163		3		-0.86474
164		3		-0.0011145
165		3		0.86788
166		3		-0.86475
167		3		-0.00093754
168		3		0.86787
169		3		-0.86477
170		3		-0.00068388
171		3		0.86787
172		3		-0.86478
173		3		-0.00055161
174		3		0.8678
175		3		-0.86487
176		3		-0.00044659
177		3		0.8677
178		3		-0.86501
179		3		-0.00038743
180		3		0.86754
181		3		-0.86527
182		3		-0.00064108
183		3		0.86711
184		3		-0.86576
185		3		-0.0013762
186		3		0.86622
187		3		-0.86696
188		3		-0.003576
189		3		0.8639
190		3		-0.86997
191		3		-0.0090939
192		3		0.85779
193		3		-0.87745
194		3		-0.01872
195		3		0.84564
196		3		-0.88499
197		3		0.01097
198		3		0.88125
199		3		-0.46345

0		4		-0.39857
1		4		0.086034
2		4		0.87402
3		4		-0.86676
4		4		-0.0016654
5		4		0.86356
6		4		-0.86871
7		4		-0.0017059
8		4		0.86346
9		4		-0.86875
10		4		-0.0011115
11		4		0.8635
12		4		-0.86868
13		4		-0.00055463
14		4		0.86351
15		4		-0.86863
16		4		-7.7343e-05
17		4		0.86355
18		4		-0.86862
19		4		0.00039312
20		4		0.86358
21		4		-0.86853
22		4		0.00074606
23		4		0.8636
24		4		-0.86853
25		4		0.0011108
26		4		0.8636
27		4		-0.86846
28		4		0.0013931
29		4		0.8636
30		4		-0.86844
31		4		0.001615
32		4		0.86366
33		4		-0.86838
34		4		0.0019569
35		4		0.86365
36		4		-0.86837
37		4		0.0022102
38		4		0.86367
39		4		-0.86834
40		4		0.0024607
41		4		0.86368
42		4		-0.86833
43		4		0.002576
44		4		0.86367
45		4		-0.8683
46		4		0.0028213
47		4		0.86373
48		4		-0.86825
49		4		0.0030692
50		4		0.86374
51		4		-0.86821
52		4		0.0032144
53		4		0.86381
54		4		-0.86819
55		4		0.0033304
56		4		0.86382
57		4		-0.86814
58		4		0.0034559
59		4		0.86387
60		4		-0.86811
61		4		0.0035226
62		4		0.86388
63		4		-0.86807
64		4		0.0036628
65		4		0.86393
66		4		-0.86801
67		4		0.0037455
68		4		0.86401
69		4		-0.86793
70		4		0.0039131
71		4		0.86408
72		4		-0.86786
73		4		0.0040113
74		4		0.8642
75		4		-0.86785
76		4		0.0041265
77		4		0.8643
78		4		-0.86764
79		4		0.0043502
80		4		0.86449
81		4		-0.86744
82		4		0.0045492
83		4		0.86478
84		4		-0.86711
85		4		0.0050951
86		4		0.86527
87		4		-0.8665
88		4		0.0061761
89		4		0.86618
90		4		-0.86546
91		4		0.0080782
92		4		0.86691
93		4		-0.86547
94		4		0.0032909
95		4		0.82785
96		4		-0.82791
97		4		-0.0033247
98		4		0.8654
99		4		-0.8669
100		4		-0.0081047
101		4		0.86545
102		4		-0.86621
103		4		-0.0062062
104		4		0.86647
105		4		-0.8653
106		4		-0.0051785
107		4		0.86707
108		4		-0.86477
109		4		-0.0046561
110		4		0.86739
111		4		-0.86452
112		4		-0.0044563
113		4		0.86757
114		4		-0.86438
115		4		-0.0042641
116		4		0.86768
117		4		-0.86422
118		4		-0.0041935
119		4		0.86778
120		4		-0.86416
121		4		-0.0040458
122		4		0.86786
123		4		-0.86407
124		4		-0.0040544
125		4		0.8679
126		4		-0.86398
127		4		-0.0039673
128		4		0.86796
129		4		-0.86396
130		4		-0.0039157
131		4		0.86801
132		4		-0.86398
133		4		-0.0038562
134		4		0.86802
135		4		-0.86387
136		4		-0.003733
137		4		0.86812
138		4		-0.86382
139		4		-0.0036265
140		4		0.86814
141		4		-0.86375
142		4		-0.0034529
143		4		0.86822
144		4		-0.86371
145		4		-0.0033831
146		4		0.86824
147		4		-0.86369
148		4		-0.0031718
149		4		0.86829
150		4		-0.8637
151		4		-0.0029924
152		4		0.86831
153		4		-0.86367
154		4		-0.0028497
155		4		0.86832
156		4		-0.86364
157		4		-0.0026649
158		4		0.86834
159		4		-0.86365
160		4		-0.0025142
161		4		0.86836
162		4		-0.86363
163		4		-0.0022735
164		4		0.86838
165		4		-0.86364
166		4		-0.0021009
167		4		0.86834
168		4		-0.86368
169		4		-0.001876
170		4		0.86834
171		4		-0.86366
172		4		-0.0018329
173		4		0.86834
174		4		-0.86376
175		4		-0.0015437
176		4		0.86828
177		4		-0.86385
178		4		-0.0014374
179		4		0.86811
180		4		-0.86406
181		4		-0.0015801
182		4		0.8678
183		4		-0.86448
184		4		-0.0020388
185		4		0.86711
186		4		-0.86537
187		4		-0.0034134
188		4		0.86549
189		4		-0.86741
190		4		-0.0063874
191		4		0.86194
192		4		-0.8716
193		4		-0.010605
194		4		0.85635
195		4		-0.87528
196		4		0.0023595
197		4		0.87367
198		4		-0.81449
199		4		0.32804

0		5		0.5948
1		5		-0.88424
2		5		-0.012603
3		5		0.86181
4		5		-0.8692
5		5		-0.0031672
6		5		0.86295
7		5		-0.86894
8		5		-0.002278
9		5		0.86306
10		5		-0.86881
11		5		-0.0016195
12		5		0.86315
13		5		-0.8687
14		5		-0.0010156
15		5		0.86323
16		5		-0.86864
17		5		-0.00050802
18		5		0.86329
19		5		-0.86855
20		5		-9.7434e-05
21		5		0.86332
22		5		-0.8685
23		5		0.00035559
24		5		0.86339
25		5		-0.86846
26		5		0.00067973
27		5		0.8634
28		5		-0.86838
29		5		0.0010555
30		5		0.86342
31		5		-0.86835
32		5		0.0013253
33		5		0.86342
34		5		-0.8683
35		5		0.0016008
36		5		0.86348
37		5		-0.86824
38		5		0.0018447
39		5		0.86354
40		5		-0.86821
41		5		0.0021088
42		5		0.86355
43		5		-0.86814
44		5		0.0024926
45		5		0.86358
46		5		-0.86816
47		5		0.0025224
48		5		0.86367
49		5		-0.86807
50		5		0.0026298
51		5		0.86368
52		5		-0.86802
53		5		0.0029119
54		5		0.86369
55		5		-0.86798
56		5		0.0030317
57		5		0.86376
58		5		-0.86792
59		5		0.0031534
60		5		0.86379
61		5		-0.8679
62		5		0.003305
63		5		0.86383
64		5		-0.86781
65		5		0.0034001
66		5		0.86389
67		5		-0.86775
68		5		0.0036196
69		5		0.864
70		5		-0.86769
71		5		0.0037466
72		5		0.86408
73		5		-0.86759
74		5		0.003879
75		5		0.86425
76		5		-0.86749
77		5		0.0040999
78		5		0.86435
79		5		-0.8673
80		5		0.0041644
81		5		0.86456
82		5		-0.86703
83		5		0.0046364
84		5		0.86492
85		5		-0.86668
86		5		0.0051455
87		5		0.86546
88		5		-0.86608
89		5		0.0063613
90		5		0.86612
91		5		-0.86544
92		5		0.0066585
93		5		0.86386
94		5		-0.88172
95		5		-0.1349
96		5		0.13486
97		5		0.88171
98		5		-0.86386
99		5		-0.0067059
100		5		0.8654
101		5		-0.86616
102		5		-0.0063738
103		5		0.86603
104		5		-0.86544
105		5		-0.0053328
106		5		0.86665
107		5		-0.86496
108		5		-0.0046163
109		5		0.867
110		5		-0.86468
111		5		-0.0043942
112		5		0.86722
113		5		-0.86443
114		5		-0.0041625
115		5		0.8674
116		5		-0.86426
117		5		-0.0040685
118		5		0.86747
119		5		-0.86418
120		5		-0.0039942
121		5		0.86757
122		5		-0.8641
123		5		-0.0039464
124		5		0.86763
125		5		-0.864
126		5		-0.0038346
127		5		0.86774
128		5		-0.86393
129		5		-0.0037307
130		5		0.86775
131		5		-0.86393
132		5		-0.0036253
133		5		0.86776
134		5		-0.86388
135		5		-0.0035703
136		5		0.86784
137		5		-0.86379
138		5		-0.0033383
139		5		0.86793
140		5		-0.86375
141		5		-0.0032762
142		5		0.86796
143		5		-0.86365
144		5		-0.0029995
145		5		0.86805
146		5		-0.86362
147		5		-0.0029325
148		5		0.86807
149		5		-0.86358
150		5		-0.0027306
151		5		0.86811
152		5		-0.86356
153		5		-0.0025419
154		5		0.86818
155		5		-0.86355
156		5		-0.0023747
157		5		0.8682
158		5		-0.86353
159		5		-0.0021923
160		5		0.86822
161		5		-0.86351
162		5		-0.001985
163		5		0.86823
164		5		-0.86351
165		5		-0.0017044
166		5		0.86829
167		5		-0.86351
168		5		-0.0015316
169		5		0.86828
170		5		-0.86351
171		5		-0.0013314
172		5		0.86825
173		5		-0.86356
174		5		-0.0011184
175		5		0.86823
176		5		-0.86358
177		5		-0.00093449
178		5		0.86813
179		5		-0.86375
180		5		-0.00088522
181		5		0.86789
182		5		-0.86408
183		5		-0.0012123
184		5		0.86735
185		5		-0.86475
186		5		-0.0020418
187		5		0.86627
188		5		-0.86609
189		5		-0.0035893
190		5		0.86413
191		5		-0.86852
192		5		-0.0054181
193		5		0.86129
194		5		-0.87062
195		5		-0.00030252
196		5		0.86382
197		5		-0.87086
198		5		-0.054482
199		5		0.43238

0		6		-0.25234
1		6		0.82825
2		6		-0.87688
3		6		-0.007069
4		6		0.86206
5		6		-0.86956
6		6		-0.0035658
7		6		0.86265
8		6		-0.86927
9		6		-0.0026419
10		6		0.86282
11		6		-0.8691
12		6		-0.0019524
13		6		0.86295
14		6		-0.86899
15		6		-0.0013484
16		6		0.86308
17		6		-0.86891
18		6		-0.00081358
19		6		0.86311
20		6		-0.86879
21		6		-0.00034006
22		6		0.86321
23		6		-0.86869
24		6		6.8252e-05
25		6		0.86332
26		6		-0.86858
27		6		0.00047537
28		6		0.86333
29		6		-0.86855
30		6		0.00082645
31		6		0.86329
32		6		-0.86849
33		6		0.0011068
34		6		0.8634
35		6		-0.86844
36		6		0.0014125
37		6		0.86345
38		6		-0.86838
39		6		0.0016874
40		6		0.86349
41		6		-0.8683
42		6		0.0019406
43		6		0.86355
44		6		-0.8683
45		6		0.002104
46		6		0.86358
47		6		-0.86821
48		6		0.0023868
49		6		0.86364
50		6		-0.86807
51		6		0.0025794
52		6		0.86367
53		6		-0.86809
54		6		0.0026825
55		6		0.86376
56		6		-0.86801
57		6		0.0028793
58		6		0.86383
59		6		-0.86796
60		6		0.0031135
61		6		0.86384
62		6		-0.86787
63		6		0.003235
64		6		0.86394
65		6		-0.86779
66		6		0.0033709
67		6		0.86401
68		6		-0.86773
69		6		0.003529
70		6		0.86414
71		6		-0.86761
72		6		0.003675
73		6		0.8642
74		6		-0.8675
75		6		0.0038767
76		6		0.86435
77		6		-0.86739
78		6		0.0039532
79		6		0.86452
80		6		-0.86724
81		6		0.0043263
82		6		0.86478
83		6		-0.86694
84		6		0.0047039
85		6		0.86514
86		6		-0.86653
87		6		0.0054061
88		6		0.86561
89		6		-0.86606
90		6		0.0063491
91		6		0.86616
92		6		-0.86483
93		6		0.013595
94		6		0.88454
95		6		-0.74224
96		6		0.74226
97		6		-0.88454
98		6		-0.013667
99		6		0.8648
100		6		-0.86624
101		6		-0.0064105
102		6		0.86598
103		6		-0.86564
104		6		-0.0054177
105		6		0.8665
106		6		-0.86515
107		6		-0.0048282
108		6		0.86691
109		6		-0.86485
110		6		-0.0044442
111		6		0.86712
112		6		-0.8646
113		6		-0.0042319
114		6		0.8673
115		6		-0.86445
116		6		-0.0040535
117		6		0.8674
118		6		-0.86435
119		6		-0.0039578
120		6		0.86749
121		6		-0.86421
122		6		-0.0038039
123		6		0.86757
124		6		-0.86414
125		6		-0.0037288
126		6		0.86768
127		6		-0.86407
128		6		-0.0036678
129		6		0.86775
130		6		-0.86398
131		6		-0.0034532
132		6		0.86776
133		6		-0.86395
134		6		-0.003465
135		6		0.86788
136		6		-0.86387
137		6		-0.0032872
138		6		0.86792
139		6		-0.86383
140		6		-0.0030916
141		6		0.86802
142		6		-0.86374
143		6		-0.0029942
144		6		0.86804
145		6		-0.86367
146		6		-0.0027674
147		6		0.86813
148		6		-0.86365
149		6		-0.0025373
150		6		0.86823
151		6		-0.86359
152		6		-0.0023762
153		6		0.86827
154		6		-0.86354
155		6		-0.002228
156		6		0.86825
157		6		-0.86352
158		6		-0.0020089
159		6		0.86831
160		6		-0.86348
161		6		-0.0017609
162		6		0.86837
163		6		-0.86341
164		6		-0.0015179
165		6		0.86838
166		6		-0.86343
167		6		-0.0012787
168		6		0.86845
169		6		-0.8634
170		6		-0.0010588
171		6		0.86843
172		6		-0.86345
173		6		-0.00082755
174		6		0.86845
175		6		-0.86347
176		6		-0.00060447
177		6		0.86837
178		6		-0.86358
179		6		-0.00052312
180		6		0.86815
181		6		-0.86379
182		6		-0.00051101
183		6		0.8678
184		6		-0.8643
185		6		-0.00096293
186		6		0.86709
187		6		-0.86517
188		6		-0.001706
189		6		0.86576
190		6		-0.86663
191		6		-0.0023919
192		6		0.86428
193		6		-0.86762
194		6		0.0012992
195		6		0.86658
196		6		-0.86169
197		6		0.02586
198		6		0.89365
199		6		-0.56426

0		7		-0.39888
1		7		0.084763
2		7		0.87218
3		7		-0.86845
4		7		-0.0043047
5		7		0.86211
6		7		-0.86983
7		7		-0.00381
8		7		0.86231
9		7		-0.86957
10		7		-0.0029202
11		7		0.86252
12		7		-0.86934
13		7		-0.0022203
14		7		0.86275
15		7		-0.86918
16		7		-0.0015888
17		7		0.86287
18		7		-0.86907
19		7		-0.0010209
20		7		0.86292
21		7		-0.86893
22		7		-0.00058001
23		7		0.86305
24		7		-0.86883
25		7		1.0253e-05
26		7		0.86314
27		7		-0.86872
28		7		0.00029836
29		7		0.86318
30		7		-0.86866
31		7		0.00073511
32		7		0.86325
33		7		-0.86859
