#		column(i)		row(j)			I_x
114		0		-0.58049
115		0		0.41245
116		0		0.26751
117		0		-0.58025
118		0		0.41267
119		0		0.26772
120		0		-0.58007
121		0		0.41283
122		0		0.26783
123		0		-0.57993
124		0		0.41297
125		0		0.26787
126		0		-0.57994
127		0		0.41295
128		0		0.26796
129		0		-0.57991
130		0		0.41297
131		0		0.26784
132		0		-0.58003
133		0		0.41285
134		0		0.26778
135		0		-0.58015
136		0		0.41276
137		0		0.26756
138		0		-0.58028
139		0		0.41256
140		0		0.26739
141		0		-0.58049
142		0		0.41237
143		0		0.26709
144		0		-0.58075
145		0		0.412
146		0		0.2669
147		0		-0.58107
148		0		0.41183
149		0		0.26644
150		0		-0.5815
151		0		0.41144
152		0		0.26606
153		0		-0.58185
154		0		0.41101
155		0		0.26556
156		0		-0.58236
157		0		0.41052
158		0		0.26502
159		0		-0.58289
160		0		0.40997
161		0		0.26441
162		0		-0.5835
163		0		0.4094
164		0		0.26376
165		0		-0.58412
166		0		0.40879
167		0		0.26307
168		0		-0.58485
169		0		0.40805
170		0		0.2623
171		0		-0.58561
172		0		0.40735
173		0		0.26155
174		0		-0.58635
175		0		0.40664
176		0		0.26074
177		0		-0.58707
178		0		0.4059
179		0		0.26006
180		0		-0.58767
181		0		0.40535
182		0		0.25967
183		0		-0.58781
184		0		0.40525
185		0		0.2601
186		0		-0.58686
187		0		0.40643
188		0		0.26298
189		0		-0.58242
190		0		0.41163
191		0		0.27438
192		0		-0.56418
193		0		0.43248
194		0		0.32827
195		0		-0.4632
196		0		0.52644
197		0		0.70623
198		0		0.80966

0		1		0.042116
1		1		0.90667
2		1		-0.82423
3		1		-0.085624
4		1		0.8843
5		1		-0.82861
6		1		-0.085432
7		1		0.88513
8		1		-0.82745
9		1		-0.083961
10		1		0.88615
11		1		-0.82633
12		1		-0.0826
13		1		0.88705
14		1		-0.82535
15		1		-0.081315
16		1		0.88792
17		1		-0.82447
18		1		-0.080291
19		1		0.88864
20		1		-0.82361
21		1		-0.07933
22		1		0.88932
23		1		-0.8229
24		1		-0.078373
25		1		0.88991
26		1		-0.82224
27		1		-0.077645
28		1		0.89049
29		1		-0.82158
30		1		-0.076868
31		1		0.89095
32		1		-0.8211
33		1		-0.076116
34		1		0.89137
35		1		-0.82059
36		1		-0.075666
37		1		0.8918
38		1		-0.82018
39		1		-0.075091
40		1		0.89214
41		1		-0.81992
42		1		-0.074616
43		1		0.89242
44		1		-0.81942
45		1		-0.074214
46		1		0.89272
47		1		-0.81911
48		1		-0.073847
49		1		0.89296
50		1		-0.81884
51		1		-0.073486
52		1		0.89317
53		1		-0.81864
54		1		-0.073252
55		1		0.89337
56		1		-0.81841
57		1		-0.07295
58		1		0.89347
59		1		-0.81831
60		1		-0.072801
61		1		0.89362
62		1		-0.8182
63		1		-0.07268
64		1		0.89367
65		1		-0.8181
66		1		-0.072531
67		1		0.89373
68		1		-0.81805
69		1		-0.072566
70		1		0.89372
71		1		-0.81806
72		1		-0.072486
73		1		0.8937
74		1		-0.81814
75		1		-0.072628
76		1		0.89361
77		1		-0.81844
78		1		-0.072717
79		1		0.89336
80		1		-0.81853
81		1		-0.073039
82		1		0.89306
83		1		-0.81898
84		1		-0.073429
85		1		0.89242
86		1		-0.8198
87		1		-0.074268
88		1		0.89112
89		1		-0.8214
90		1		-0.074588
91		1		0.88848
92		1		-0.82085
93		1		-0.047246
94		1		0.92311
95		1		-0.58043
96		1		0.92309
97		1		-0.047233
98		1		-0.82086
99		1		0.88846
100		1		-0.074428
101		1		-0.82137
102		1		0.89112
103		1		-0.074362
104		1		-0.81972
105		1		0.89247
106		1		-0.073282
107		1		-0.81888
108		1		0.89312
109		1		-0.072922
110		1		-0.81841
111		1		0.89349
112		1		-0.0726
113		1		-0.81808
114		1		0.89373
115		1		-0.072416
116		1		-0.81793
117		1		0.89387
118		1		-0.072172
119		1		-0.81781
120		1		0.89399
121		1		-0.072104
122		1		-0.81774
123		1		0.89403
124		1		-0.071993
125		1		-0.81767
126		1		0.89402
127		1		-0.072071
128		1		-0.81761
129		1		0.89403
130		1		-0.072102
131		1		-0.81767
132		1		0.89403
133		1		-0.072162
134		1		-0.81776
135		1		0.89397
136		1		-0.072281
137		1		-0.81788
138		1		0.89389
139		1		-0.072483
140		1		-0.81802
141		1		0.89377
142		1		-0.072642
143		1		-0.81816
144		1		0.89359
145		1		-0.072918
146		1		-0.81834
147		1		0.89341
148		1		-0.073224
149		1		-0.8186
150		1		0.8932
151		1		-0.073535
152		1		-0.81886
153		1		0.89299
154		1		-0.073904
155		1		-0.8192
156		1		0.89266
157		1		-0.074336
158		1		-0.81954
159		1		0.89234
160		1		-0.074789
161		1		-0.81994
162		1		0.89198
163		1		-0.075318
164		1		-0.82035
165		1		0.8916
166		1		-0.075905
167		1		-0.82084
168		1		0.89117
169		1		-0.076484
170		1		-0.82134
171		1		0.89074
172		1		-0.077171
173		1		-0.82183
174		1		0.89028
175		1		-0.077754
176		1		-0.82238
177		1		0.88981
178		1		-0.078351
179		1		-0.82288
180		1		0.88944
181		1		-0.078765
182		1		-0.82323
183		1		0.88915
184		1		-0.078683
185		1		-0.82318
186		1		0.88932
187		1		-0.07736
188		1		-0.82226
189		1		0.89052
190		1		-0.072252
191		1		-0.81905
192		1		0.89369
193		1		-0.054378
194		1		-0.81446
195		1		0.88126
196		1		-0.0060519
197		1		-0.94377
198		1		-0.10372

0		2		-0.99806
1		2		-0.0088163
2		2		0.87212
3		2		-0.87461
4		2		0.012268
5		2		0.87665
6		2		-0.87248
7		2		0.014048
8		2		0.87776
9		2		-0.87141
10		2		0.01557
11		2		0.87874
12		2		-0.87047
13		2		0.016971
14		2		0.87961
15		2		-0.86961
16		2		0.018286
17		2		0.8804
18		2		-0.86887
19		2		0.019408
20		2		0.8811
21		2		-0.86817
22		2		0.020313
23		2		0.88177
24		2		-0.86749
25		2		0.021274
26		2		0.8823
27		2		-0.86697
28		2		0.022083
29		2		0.88283
30		2		-0.86644
31		2		0.022836
32		2		0.88331
33		2		-0.866
34		2		0.023574
35		2		0.88368
36		2		-0.8656
37		2		0.024158
38		2		0.88406
39		2		-0.86518
40		2		0.024657
41		2		0.88445
42		2		-0.86483
43		2		0.02517
44		2		0.88469
45		2		-0.86453
46		2		0.025525
47		2		0.88499
48		2		-0.86432
49		2		0.025953
50		2		0.88522
51		2		-0.86407
52		2		0.02633
53		2		0.8854
54		2		-0.8639
55		2		0.026527
56		2		0.88557
57		2		-0.86373
58		2		0.026835
59		2		0.88571
60		2		-0.86362
61		2		0.027018
62		2		0.88584
63		2		-0.86353
64		2		0.027108
65		2		0.88588
66		2		-0.86347
67		2		0.027205
68		2		0.886
69		2		-0.86352
70		2		0.02718
71		2		0.8859
72		2		-0.86346
73		2		0.027209
74		2		0.8859
75		2		-0.86356
76		2		0.027069
77		2		0.88573
78		2		-0.86368
79		2		0.026826
80		2		0.88558
81		2		-0.86393
82		2		0.026576
83		2		0.88525
84		2		-0.86427
85		2		0.026098
86		2		0.88468
87		2		-0.86498
88		2		0.025385
89		2		0.88392
90		2		-0.86552
91		2		0.026071
92		2		0.88554
93		2		-0.85892
94		2		0.044512
95		2		0.99993
96		2		0.044585
97		2		-0.85893
98		2		0.88551
99		2		0.026117
100		2		-0.86554
101		2		0.88399
102		2		0.02544
103		2		-0.86491
104		2		0.88472
105		2		0.026108
106		2		-0.86425
107		2		0.8853
108		2		0.026645
109		2		-0.86387
110		2		0.88567
111		2		0.027046
112		2		-0.86356
113		2		0.88588
114		2		0.02731
115		2		-0.86337
116		2		0.88605
117		2		0.027457
118		2		-0.86325
119		2		0.88612
120		2		0.027601
121		2		-0.86316
122		2		0.88621
123		2		0.027726
124		2		-0.86311
125		2		0.88624
126		2		0.027721
127		2		-0.86308
128		2		0.88631
129		2		0.027578
130		2		-0.86313
131		2		0.88623
132		2		0.027649
133		2		-0.86314
134		2		0.88615
135		2		0.027495
136		2		-0.86323
137		2		0.88608
138		2		0.027369
139		2		-0.86336
140		2		0.88598
141		2		0.02719
142		2		-0.86348
143		2		0.88584
144		2		0.026919
145		2		-0.86367
146		2		0.88565
147		2		0.026628
148		2		-0.86384
149		2		0.88546
150		2		0.026243
151		2		-0.86408
152		2		0.88525
153		2		0.025991
154		2		-0.86434
155		2		0.88495
156		2		0.025482
157		2		-0.86465
158		2		0.88458
159		2		0.024991
160		2		-0.86499
161		2		0.88431
162		2		0.024427
163		2		-0.86535
164		2		0.88396
165		2		0.023826
166		2		-0.8658
167		2		0.88355
168		2		0.023228
169		2		-0.86621
170		2		0.88306
171		2		0.022513
172		2		-0.86663
173		2		0.88264
174		2		0.021839
175		2		-0.86713
176		2		0.88215
177		2		0.021158
178		2		-0.86762
179		2		0.88171
180		2		0.020587
181		2		-0.86807
182		2		0.88136
183		2		0.020228
184		2		-0.86835
185		2		0.88132
186		2		0.020524
187		2		-0.86831
188		2		0.88148
189		2		0.022353
190		2		-0.86799
191		2		0.882
192		2		0.025984
193		2		-0.87082
194		2		0.87371
195		2		0.011062
196		2		-0.90793
197		2		0.75799
198		2		-0.17976

0		3		0.83922
1		3		-0.86611
2		3		0.0027185
3		3		0.86634
4		3		-0.862
5		3		0.006581
6		3		0.86815
7		3		-0.86067
8		3		0.0083738
9		3		0.86929
10		3		-0.8596
11		3		0.0098786
12		3		0.87025
13		3		-0.85863
14		3		0.01123
15		3		0.87113
16		3		-0.85774
17		3		0.012448
18		3		0.8719
19		3		-0.85695
20		3		0.013533
21		3		0.87259
22		3		-0.85635
23		3		0.014529
24		3		0.87327
25		3		-0.85567
26		3		0.015374
27		3		0.87379
28		3		-0.85511
29		3		0.016271
30		3		0.87432
31		3		-0.85462
32		3		0.016927
33		3		0.87481
34		3		-0.85415
35		3		0.0176
36		3		0.8752
37		3		-0.85377
38		3		0.018204
39		3		0.87554
40		3		-0.85336
41		3		0.018711
42		3		0.87591
43		3		-0.85301
44		3		0.01912
45		3		0.87619
46		3		-0.85276
47		3		0.01962
48		3		0.87646
49		3		-0.85249
50		3		0.019978
51		3		0.8767
52		3		-0.8522
53		3		0.020242
54		3		0.87686
55		3		-0.85206
56		3		0.020542
57		3		0.87704
58		3		-0.8519
59		3		0.02079
60		3		0.87717
61		3		-0.85179
62		3		0.020962
63		3		0.87722
64		3		-0.85173
65		3		0.021087
66		3		0.8773
67		3		-0.85168
68		3		0.021203
69		3		0.87736
70		3		-0.85163
71		3		0.021273
72		3		0.8773
73		3		-0.85172
74		3		0.021118
75		3		0.87727
76		3		-0.85178
77		3		0.021003
78		3		0.87713
79		3		-0.85192
80		3		0.020844
81		3		0.87692
82		3		-0.85223
83		3		0.02054
84		3		0.87658
85		3		-0.85256
86		3		0.020245
87		3		0.87615
88		3		-0.85297
89		3		0.020386
90		3		0.87596
91		3		-0.85279
92		3		0.021804
93		3		0.86795
94		3		-0.89361
95		3		-0.27246
96		3		-0.89354
97		3		0.86799
98		3		0.021772
99		3		-0.8528
100		3		0.87599
101		3		0.020458
102		3		-0.85295
103		3		0.87618
104		3		0.020307
105		3		-0.8525
106		3		0.87671
107		3		0.020675
108		3		-0.85213
109		3		0.87698
110		3		0.020948
111		3		-0.85186
112		3		0.87724
113		3		0.021238
114		3		-0.85164
115		3		0.87742
116		3		0.021439
117		3		-0.8515
118		3		0.87755
119		3		0.021533
120		3		-0.8514
121		3		0.87761
122		3		0.021607
123		3		-0.85129
124		3		0.87769
125		3		0.021654
126		3		-0.85131
127		3		0.87767
128		3		0.021701
129		3		-0.85131
130		3		0.87767
131		3		0.021604
132		3		-0.85132
133		3		0.87761
134		3		0.021463
135		3		-0.85142
136		3		0.87753
137		3		0.021338
138		3		-0.85152
139		3		0.8774
140		3		0.021166
141		3		-0.85165
142		3		0.87728
143		3		0.020925
144		3		-0.85181
145		3		0.87712
146		3		0.02064
147		3		-0.85202
148		3		0.87692
149		3		0.020333
150		3		-0.85224
151		3		0.87669
152		3		0.019944
153		3		-0.85246
154		3		0.87643
155		3		0.01953
156		3		-0.85281
157		3		0.87613
158		3		0.019102
159		3		-0.85318
160		3		0.87578
161		3		0.018485
162		3		-0.85353
163		3		0.8754
164		3		0.017927
165		3		-0.8539
166		3		0.87501
167		3		0.017357
168		3		-0.85436
169		3		0.87455
170		3		0.016628
171		3		-0.85484
172		3		0.87414
173		3		0.015927
174		3		-0.85536
175		3		0.87358
176		3		0.015216
177		3		-0.85588
178		3		0.8731
179		3		0.014611
180		3		-0.85639
181		3		0.8726
182		3		0.014083
183		3		-0.85685
184		3		0.87223
185		3		0.013792
186		3		-0.85725
187		3		0.87189
188		3		0.013988
189		3		-0.85798
190		3		0.8709
191		3		0.014115
192		3		-0.86166
193		3		0.86387
194		3		0.0024016
195		3		-0.88487
196		3		0.81679
197		3		-0.10222
198		3		-0.98964

0		4		0.14253
1		4		0.88883
2		4		-0.85922
3		4		0.0026852
4		4		0.86912
5		4		-0.86234
6		4		0.0038727
7		4		0.87035
8		4		-0.8611
9		4		0.0055746
10		4		0.87141
11		4		-0.86006
12		4		0.0070891
13		4		0.87235
14		4		-0.85915
15		4		0.0083845
16		4		0.87319
17		4		-0.85833
18		4		0.0094891
19		4		0.87392
20		4		-0.85761
21		4		0.010554
22		4		0.87455
23		4		-0.85694
24		4		0.011563
25		4		0.87518
26		4		-0.85634
27		4		0.01242
28		4		0.87575
29		4		-0.8558
30		4		0.01324
31		4		0.87623
32		4		-0.85531
33		4		0.013929
34		4		0.87667
35		4		-0.85493
36		4		0.014535
37		4		0.87707
38		4		-0.85447
39		4		0.015113
40		4		0.87743
41		4		-0.85411
42		4		0.015608
43		4		0.87774
44		4		-0.8538
45		4		0.016053
46		4		0.878
47		4		-0.85352
48		4		0.016459
49		4		0.87827
50		4		-0.85327
51		4		0.016841
52		4		0.87846
53		4		-0.85301
54		4		0.01713
55		4		0.87865
56		4		-0.85291
57		4		0.017451
58		4		0.8788
59		4		-0.85274
60		4		0.01763
61		4		0.87885
62		4		-0.85265
63		4		0.017743
64		4		0.87899
65		4		-0.85258
66		4		0.017877
67		4		0.87904
68		4		-0.85261
69		4		0.017955
70		4		0.87905
71		4		-0.85253
72		4		0.017844
73		4		0.87901
74		4		-0.85259
75		4		0.017919
76		4		0.87893
77		4		-0.85259
78		4		0.017868
79		4		0.87881
80		4		-0.85286
81		4		0.017661
82		4		0.87854
83		4		-0.8531
84		4		0.017465
85		4		0.87835
86		4		-0.85333
87		4		0.017505
88		4		0.87819
89		4		-0.8533
90		4		0.018546
91		4		0.87924
92		4		-0.85014
93		4		0.031999
94		4		0.91649
95		4		-0.6503
96		4		0.91644
97		4		0.032064
98		4		-0.8502
99		4		0.87926
100		4		0.018635
101		4		-0.8532
102		4		0.87822
103		4		0.0175
104		4		-0.85328
105		4		0.87837
106		4		0.017601
107		4		-0.85304
108		4		0.87867
109		4		0.017786
110		4		-0.85276
111		4		0.87889
112		4		0.017966
113		4		-0.85256
114		4		0.87907
115		4		0.018234
116		4		-0.85229
117		4		0.8792
118		4		0.018327
119		4		-0.85231
120		4		0.87928
121		4		0.018333
122		4		-0.85224
123		4		0.87937
124		4		0.018469
125		4		-0.85219
126		4		0.87935
127		4		0.01846
128		4		-0.85215
129		4		0.87939
130		4		0.018431
131		4		-0.85219
132		4		0.87935
133		4		0.018419
134		4		-0.85232
135		4		0.87927
136		4		0.018141
137		4		-0.85236
138		4		0.8792
139		4		0.017966
140		4		-0.85248
141		4		0.87904
142		4		0.017785
143		4		-0.85263
144		4		0.8789
145		4		0.017479
146		4		-0.8528
147		4		0.87872
148		4		0.017191
149		4		-0.85303
150		4		0.87848
151		4		0.016808
152		4		-0.85328
153		4		0.87818
154		4		0.01641
155		4		-0.85355
156		4		0.8779
157		4		0.015967
158		4		-0.85389
159		4		0.87762
160		4		0.015437
161		4		-0.85427
162		4		0.87728
163		4		0.01487
164		4		-0.85465
165		4		0.87686
166		4		0.014208
167		4		-0.85506
168		4		0.87646
169		4		0.013555
170		4		-0.85556
171		4		0.876
172		4		0.01272
173		4		-0.85614
174		4		0.87548
175		4		0.012113
176		4		-0.8566
177		4		0.87497
178		4		0.011394
179		4		-0.85716
180		4		0.87441
181		4		0.010632
182		4		-0.85771
183		4		0.87388
184		4		0.010163
185		4		-0.85838
186		4		0.87322
187		4		0.0097484
188		4		-0.85951
189		4		0.87181
190		4		0.0081991
191		4		-0.86275
192		4		0.86659
193		4		-0.00020016
194		4		-0.87526
195		4		0.84566
196		4		-0.041595
197		4		-0.90435
198		4		0.79142

0		5		-0.9934
1		5		-0.023038
2		5		0.86365
3		5		-0.86497
4		5		0.0024115
5		5		0.86924
6		5		-0.86245
7		5		0.0047583
8		5		0.87049
9		5		-0.86127
10		5		0.0064985
11		5		0.87148
12		5		-0.86026
13		5		0.0078814
14		5		0.87239
15		5		-0.85944
16		5		0.0091207
17		5		0.87316
18		5		-0.85863
19		5		0.010245
20		5		0.87385
21		5		-0.85795
22		5		0.011283
23		5		0.87452
24		5		-0.85727
25		5		0.012148
26		5		0.87514
27		5		-0.85677
28		5		0.013096
29		5		0.87566
30		5		-0.85622
31		5		0.013879
32		5		0.87618
33		5		-0.85577
34		5		0.014506
35		5		0.8765
36		5		-0.85537
37		5		0.015184
38		5		0.87692
39		5		-0.85496
40		5		0.015758
41		5		0.87726
42		5		-0.85465
43		5		0.016085
44		5		0.87759
45		5		-0.85432
46		5		0.016594
47		5		0.87778
48		5		-0.85402
49		5		0.016969
50		5		0.87808
51		5		-0.8538
52		5		0.017404
53		5		0.87826
54		5		-0.85361
55		5		0.017658
56		5		0.87844
57		5		-0.85346
58		5		0.017914
59		5		0.87855
60		5		-0.85333
61		5		0.018016
62		5		0.87868
63		5		-0.85324
64		5		0.018131
65		5		0.87875
66		5		-0.85315
67		5		0.018369
68		5		0.87877
69		5		-0.85314
70		5		0.018383
71		5		0.87879
72		5		-0.85317
73		5		0.018413
74		5		0.87871
75		5		-0.85319
76		5		0.018377
77		5		0.87868
78		5		-0.85332
79		5		0.018358
80		5		0.87849
81		5		-0.85344
82		5		0.018147
83		5		0.87836
84		5		-0.85364
85		5		0.018104
86		5		0.87819
87		5		-0.85368
88		5		0.01855
89		5		0.8784
90		5		-0.85323
91		5		0.020344
92		5		0.88056
93		5		-0.8487
94		5		0.036313
95		5		0.99916
96		5		0.03639
97		5		-0.84866
98		5		0.88058
99		5		0.020309
100		5		-0.8532
101		5		0.8784
102		5		0.018577
103		5		-0.85367
104		5		0.87823
105		5		0.018227
106		5		-0.85356
107		5		0.87844
108		5		0.018322
109		5		-0.8534
110		5		0.87862
111		5		0.018432
112		5		-0.85325
113		5		0.87873
114		5		0.018528
115		5		-0.85307
116		5		0.87894
117		5		0.018773
118		5		-0.85294
119		5		0.87895
120		5		0.018872
121		5		-0.85289
122		5		0.87907
123		5		0.018852
124		5		-0.85285
125		5		0.87915
126		5		0.018816
127		5		-0.85278
128		5		0.87915
129		5		0.018827
130		5		-0.8528
131		5		0.87906
132		5		0.018918
133		5		-0.85293
134		5		0.87904
135		5		0.0186
136		5		-0.85297
137		5		0.87894
138		5		0.018487
139		5		-0.85311
140		5		0.87879
141		5		0.0182
142		5		-0.85322
143		5		0.87867
144		5		0.017844
145		5		-0.85333
146		5		0.87851
147		5		0.017717
148		5		-0.85356
149		5		0.8783
150		5		0.017375
151		5		-0.85382
152		5		0.87807
153		5		0.016965
154		5		-0.85406
155		5		0.87781
156		5		0.016499
157		5		-0.85439
158		5		0.8775
159		5		0.015945
160		5		-0.85471
161		5		0.87715
162		5		0.015464
163		5		-0.85515
164		5		0.8767
165		5		0.014747
166		5		-0.85559
167		5		0.8763
168		5		0.014172
169		5		-0.856
170		5		0.87587
171		5		0.013445
172		5		-0.8565
173		5		0.87537
174		5		0.012681
175		5		-0.85704
176		5		0.87486
177		5		0.011921
178		5		-0.85761
179		5		0.87427
180		5		0.011039
181		5		-0.85828
182		5		0.87363
183		5		0.010342
184		5		-0.85907
185		5		0.87286
186		5		0.0093619
187		5		-0.86018
188		5		0.87134
189		5		0.0075118
190		5		-0.86299
191		5		0.8675
192		5		0.0013238
193		5		-0.87056
194		5		0.85636
195		5		-0.018733
196		5		-0.88013
197		5		0.86438
198		5		0.10437

0		6		0.84721
1		6		-0.86523
2		6		-0.00099799
3		6		0.86784
4		6		-0.86341
5		6		0.0030248
6		6		0.86945
7		6		-0.86211
8		6		0.0049214
9		6		0.87061
10		6		-0.861
11		6		0.0064579
12		6		0.8716
13		6		-0.8601
14		6		0.0078461
15		6		0.87241
16		6		-0.85924
17		6		0.0091961
18		6		0.87318
19		6		-0.85851
20		6		0.010168
21		6		0.87386
22		6		-0.85786
23		6		0.011195
24		6		0.87442
25		6		-0.85724
26		6		0.012119
27		6		0.875
28		6		-0.85668
29		6		0.01291
30		6		0.87554
31		6		-0.85617
32		6		0.013667
33		6		0.87596
34		6		-0.85573
35		6		0.01419
36		6		0.8764
37		6		-0.85533
38		6		0.014893
39		6		0.87676
40		6		-0.85498
41		6		0.015403
42		6		0.87706
43		6		-0.85463
44		6		0.015864
45		6		0.87744
46		6		-0.85437
47		6		0.016349
48		6		0.87764
49		6		-0.85415
50		6		0.016802
51		6		0.87782
52		6		-0.85388
53		6		0.017055
54		6		0.878
55		6		-0.8537
56		6		0.017355
57		6		0.87823
58		6		-0.85357
59		6		0.017458
60		6		0.8783
61		6		-0.85342
62		6		0.017719
63		6		0.8784
64		6		-0.85337
65		6		0.017909
66		6		0.87849
67		6		-0.85329
68		6		0.018013
69		6		0.87845
70		6		-0.85331
71		6		0.018068
72		6		0.87846
73		6		-0.8533
74		6		0.018061
75		6		0.87839
76		6		-0.85333
77		6		0.017941
78		6		0.87835
79		6		-0.85348
80		6		0.017929
81		6		0.87832
82		6		-0.85361
83		6		0.01785
84		6		0.8781
85		6		-0.8537
86		6		0.01813
87		6		0.87814
88		6		-0.85357
89		6		0.018854
90		6		0.87859
91		6		-0.85312
92		6		0.01853
93		6		0.86857
94		6		-0.89764
95		6		-0.2903
96		6		-0.89759
97		6		0.86865
98		6		0.018396
99		6		-0.85314
100		6		0.87853
101		6		0.018747
102		6		-0.85354
103		6		0.87819
104		6		0.018092
105		6		-0.85365
106		6		0.87814
107		6		0.018085
108		6		-0.85358
109		6		0.87825
110		6		0.018131
111		6		-0.85339
112		6		0.87844
113		6		0.018245
114		6		-0.85325
115		6		0.87858
116		6		0.018418
117		6		-0.85314
118		6		0.87868
119		6		0.018453
120		6		-0.85309
121		6		0.87874
122		6		0.018536
123		6		-0.85297
124		6		0.87881
125		6		0.018552
126		6		-0.85296
127		6		0.8788
128		6		0.018455
129		6		-0.85297
130		6		0.87879
131		6		0.018443
132		6		-0.85302
133		6		0.87878
134		6		0.018163
135		6		-0.85303
136		6		0.8787
137		6		0.018173
138		6		-0.85316
139		6		0.87853
140		6		0.01793
141		6		-0.85326
142		6		0.87844
143		6		0.017644
144		6		-0.85348
145		6		0.87825
146		6		0.017441
147		6		-0.85362
148		6		0.87808
149		6		0.016985
150		6		-0.85386
151		6		0.87785
152		6		0.016694
153		6		-0.85411
154		6		0.87757
155		6		0.016248
156		6		-0.85444
157		6		0.87728
158		6		0.015747
159		6		-0.85479
160		6		0.87695
161		6		0.015207
162		6		-0.85515
163		6		0.87658
164		6		0.014555
165		6		-0.85554
166		6		0.87614
167		6		0.013994
168		6		-0.85597
169		6		0.87572
170		6		0.013272
171		6		-0.85649
172		6		0.87519
173		6		0.01251
174		6		-0.857
175		6		0.8747
176		6		0.011645
177		6		-0.8576
178		6		0.87406
179		6		0.010888
180		6		-0.85828
181		6		0.87341
182		6		0.0098538
183		6		-0.85909
184		6		0.87257
185		6		0.0087641
186		6		-0.86027
187		6		0.87117
188		6		0.0068101
189		6		-0.86256
190		6		0.86819
191		6		0.0020831
192		6		-0.86764
193		6		0.86125
194		6		-0.010526
195		6		-0.87743
196		6		0.84811
197		6		-0.048492
198		6		-0.99663

0		7		0.14651
1		7		0.88999
2		7		-0.85911
3		7		0.0023476
4		7		0.86875
5		7		-0.86298
6		7		0.0032864
7		7		0.86979
8		7		-0.86185
9		7		0.0050287
10		7		0.87085
11		7		-0.86086
12		7		0.0065648
13		7		0.87171
14		7		-0.85996
15		7		0.0078494
16		7		0.87251
17		7		-0.85916
18		7		0.0090353
19		7		0.87325
20		7		-0.85846
21		7		0.010134
22		7		0.87388
23		7		-0.85782
24		7		0.011153
25		7		0.87445
26		7		-0.85726
27		7		0.011967
28		7		0.87499
29		7		-0.85673
30		7		0.012596
31		7		0.87553
32		7		-0.85623
33		7		0.013471
34		7		0.87592
35		7		-0.85583
36		7		0.014102
37		7		0.87632
38		7		-0.85543
39		7		0.014762
40		7		0.87665
41		7		-0.85508
42		7		0.015155
43		7		0.87697
44		7		-0.85479
45		7		0.015677
46		7		0.87727
47		7		-0.85451
48		7		0.016091
49		7		0.87749
50		7		-0.85423
51		7		0.016504
52		7		0.87772
53		7		-0.85406
54		7		0.016813
55		7		0.87787
56		7		-0.85386
57		7		0.017001
58		7		0.87798
59		7		-0.85377
60		7		0.017251
61		7		0.87814
62		7		-0.85364
63		7		0.017457
64		7		0.87821
65		7		-0.85358
66		7		0.017622
67		7		0.87827
68		7		-0.85354
69		7		0.017675
70		7		0.87829
71		7		-0.85353
72		7		0.017789
73		7		0.87826
74		7		-0.85355
75		7		0.017752
76		7		0.87825
77		7		-0.85362
78		7		0.017697
79		7		0.87815
80		7		-0.85371
81		7		0.01769
82		7		0.87806
83		7		-0.85378
84		7		0.017679
85		7		0.87802
86		7		-0.85378
87		7		0.01805
88		7		0.87817
89		7		-0.85342
90		7		0.019041
