#		column(i)		row(j)				phase
178		44		-760.07
179		44		-417.39
180		44		552.34
181		44		887.3
182		44		1535.2
183		44		-46.484
184		44		-327.17
185		44		648.29
186		44		-136.8
187		44		1272.2
188		44		388.05
189		44		-1746.2
190		44		-442.09
191		44		100.32
192		44		-142.96
193		44		1165.5
194		44		1203.5
195		44		1092
196		44		1150.7
197		44		1202.6
198		44		-273.34
199		44		-818.38

0		45		124.44
1		45		-294.1
2		45		-1449
3		45		-943.89
4		45		-752.44
5		45		180.01
6		45		797.36
7		45		165.51
8		45		125.42
9		45		743.91
10		45		1136.4
11		45		725.93
12		45		-263.92
13		45		278.88
14		45		1073.4
15		45		309.31
16		45		291.67
17		45		413.57
18		45		89.797
19		45		-108.73
20		45		-237.71
21		45		181.24
22		45		133.9
23		45		726.99
24		45		151.81
25		45		48.852
26		45		164.63
27		45		-537.52
28		45		288.25
29		45		-907.83
30		45		-483.95
31		45		-142.15
32		45		-473.81
33		45		791.64
34		45		329.62
35		45		-101.48
36		45		812.42
37		45		169.1
38		45		1064.2
39		45		727.31
40		45		-350.48
41		45		-321.06
42		45		-914.94
43		45		-396.84
44		45		-953.01
45		45		628.45
46		45		1234.6
47		45		-333.71
48		45		-230.26
49		45		1558.1
50		45		957.58
51		45		833.49
52		45		-967.12
53		45		46.902
54		45		-1899.7
55		45		-502.4
56		45		355.03
57		45		-63.431
58		45		-941.57
59		45		946.06
60		45		1388.3
61		45		886.74
62		45		329.98
63		45		-295.46
64		45		-343.23
65		45		-882.04
66		45		-338.99
67		45		381.15
68		45		-363.67
69		45		-191.56
70		45		200.91
71		45		1549.7
72		45		1923.4
73		45		568.89
74		45		63.813
75		45		-794.11
76		45		-490.04
77		45		-260.92
78		45		-610.26
79		45		-244.28
80		45		-15.38
81		45		-1118.8
82		45		937
83		45		-21.844
84		45		-986.52
85		45		-1467.8
86		45		-1529.1
87		45		-1105.4
88		45		-536.03
89		45		-570.82
90		45		-945.3
91		45		-131.8
92		45		-196.81
93		45		522.2
94		45		988.58
95		45		601.44
96		45		660.9
97		45		-857.14
98		45		-288.74
99		45		-215.45
100		45		-457.55
101		45		-926.1
102		45		-2216.6
103		45		-724.61
104		45		245.47
105		45		248.39
106		45		1107.1
107		45		161.33
108		45		-627.66
109		45		1267.4
110		45		736.25
111		45		154.4
112		45		-439.59
113		45		-523.23
114		45		-1010.3
115		45		-523.88
116		45		6.9393
117		45		713.19
118		45		632.87
119		45		-93.473
120		45		-568.2
121		45		634.9
122		45		1280.2
123		45		-4.8736
124		45		-680.77
125		45		132.19
126		45		-281.35
127		45		-165.78
128		45		-1099.1
129		45		274.88
130		45		-702.35
131		45		1040.8
132		45		1143.7
133		45		573.13
134		45		1781.9
135		45		1062.3
136		45		576.28
137		45		510.07
138		45		317.74
139		45		395.99
140		45		877.35
141		45		767.07
142		45		-47.325
143		45		627.91
144		45		-228.68
145		45		-495.89
146		45		-442.91
147		45		-74.606
148		45		292.7
149		45		364.27
150		45		536.81
151		45		201.63
152		45		418.14
153		45		-433.92
154		45		-512.71
155		45		-307.81
156		45		1171.4
157		45		1147.9
158		45		7.1466
159		45		16.1
160		45		49.874
161		45		-306.71
162		45		-1598.3
163		45		397.39
164		45		400.15
165		45		-1180.2
166		45		99.556
167		45		-814.83
168		45		-410.2
169		45		-93.164
170		45		-924.93
171		45		-652.04
172		45		310.76
173		45		376.16
174		45		950.99
175		45		-232.51
176		45		-883.2
177		45		-448.19
178		45		628.71
179		45		-976.81
180		45		207.02
181		45		1190.2
182		45		767.26
183		45		1191.1
184		45		401.95
185		45		-47.533
186		45		-477.21
187		45		976.9
188		45		-428.99
189		45		-288.2
190		45		644.7
191		45		1438.9
192		45		1214.1
193		45		1348.7
194		45		1566.3
195		45		1701.3
196		45		1333.1
197		45		-165.59
198		45		-425.18
199		45		-202.31

0		46		714.75
1		46		825.36
2		46		1018.7
3		46		-121.04
4		46		-1663.3
5		46		-239.46
6		46		-793.39
7		46		27.345
8		46		-301.91
9		46		-22.92
10		46		300.95
11		46		-354.98
12		46		-200.84
13		46		-261.66
14		46		150.03
15		46		222.62
16		46		365.58
17		46		-227.5
18		46		-1260.9
19		46		-184.33
20		46		-1305.6
21		46		162.16
22		46		1001.2
23		46		550.87
24		46		-237.49
25		46		-233.89
26		46		253.78
27		46		26.621
28		46		646.31
29		46		851.22
30		46		-709.98
31		46		41.46
32		46		467.33
33		46		-238.95
34		46		-593.75
35		46		281.57
36		46		-412.59
37		46		-1207.1
38		46		216.14
39		46		42.224
40		46		-230.86
41		46		-1760.1
42		46		-1712.7
43		46		-1905
44		46		-1687.9
45		46		-169.74
46		46		-185.21
47		46		464.1
48		46		1409.9
49		46		998.88
50		46		-398.39
51		46		-16.006
52		46		880.09
53		46		789.45
54		46		-789.14
55		46		-1049.3
56		46		-298.21
57		46		296.22
58		46		-132.23
59		46		700.99
60		46		604.02
61		46		294.57
62		46		750.72
63		46		-1011.5
64		46		-680.98
65		46		-1605.8
66		46		-1130.7
67		46		-96.642
68		46		648.1
69		46		807.24
70		46		395.9
71		46		789.27
72		46		1213.6
73		46		650.58
74		46		19.572
75		46		-266.13
76		46		-1451.6
77		46		-1793.8
78		46		-583.58
79		46		-836.05
80		46		-668.82
81		46		-784.6
82		46		-57.261
83		46		-1014.8
84		46		-1476.4
85		46		-1504
86		46		-261.05
87		46		-426.82
88		46		-819.05
89		46		-1519.4
90		46		-1397.9
91		46		-1319
92		46		-1045
93		46		-230.79
94		46		509.21
95		46		582.27
96		46		-168.33
97		46		700.86
98		46		176.43
99		46		1059.9
100		46		868.48
101		46		-429.73
102		46		-614.64
103		46		-1308.8
104		46		-1168.5
105		46		-461.39
106		46		1471.4
107		46		-630.09
108		46		-1174.3
109		46		268.14
110		46		390.85
111		46		820.18
112		46		1294.8
113		46		387.56
114		46		-582.89
115		46		280.19
116		46		-187.61
117		46		325.15
118		46		1586.8
119		46		1150.6
120		46		807.58
121		46		1169.2
122		46		1242.3
123		46		-1280.1
124		46		-731.03
125		46		-1399.7
126		46		339.17
127		46		223.56
128		46		-1230.8
129		46		-454.16
130		46		-595.27
131		46		-429.52
132		46		221.22
133		46		-44.23
134		46		-71.875
135		46		390.11
136		46		-686.84
137		46		453.76
138		46		66.216
139		46		-250.95
140		46		694.94
141		46		1339.1
142		46		-807.79
143		46		-622.2
144		46		732.5
145		46		1213.4
146		46		499.58
147		46		-118.85
148		46		-530.21
149		46		621.63
150		46		197.72
151		46		-81.286
152		46		-417.26
153		46		-660.27
154		46		40.498
155		46		490.2
156		46		1185.2
157		46		329.68
158		46		817.33
159		46		-511.39
160		46		1100.9
161		46		-125.54
162		46		-668.29
163		46		158.56
164		46		-127.93
165		46		-23.952
166		46		-1647.4
167		46		-311.99
168		46		701.71
169		46		-595.58
170		46		-1371.1
171		46		-946.25
172		46		-337.93
173		46		-378.03
174		46		1133.6
175		46		521.44
176		46		-687.37
177		46		-481.28
178		46		0.097954
179		46		638.13
180		46		-75.883
181		46		700.39
182		46		1276
183		46		1059.4
184		46		646.85
185		46		-543.61
186		46		264.24
187		46		79.62
188		46		-1548.8
189		46		-1413.1
190		46		-278.66
191		46		692.79
192		46		31.683
193		46		845.9
194		46		58.058
195		46		928.57
196		46		1062.8
197		46		651.5
198		46		165.31
199		46		357.5

0		47		444.04
1		47		812.93
2		47		1175.5
3		47		-504.17
4		47		-526.25
5		47		-1112.6
6		47		-89.908
7		47		-644.72
8		47		-734.17
9		47		-677.82
10		47		-1439.7
11		47		-2051.2
12		47		510.74
13		47		-143.38
14		47		-861.5
15		47		-990.11
16		47		-797.14
17		47		-811.54
18		47		-530.68
19		47		-173.24
20		47		-916.28
21		47		1362.5
22		47		1643.6
23		47		-235.72
24		47		-92.991
25		47		117.71
26		47		492.75
27		47		126.82
28		47		-321.31
29		47		-800.95
30		47		-370.96
31		47		-693.5
32		47		454.61
33		47		-50.2
34		47		1072.8
35		47		732.84
36		47		1108
37		47		-371.53
38		47		-775.48
39		47		-336.31
40		47		-507.56
41		47		-924.26
42		47		-1874.6
43		47		-938.72
44		47		-1216.8
45		47		-364.25
46		47		-183.62
47		47		-1032.5
48		47		-186
49		47		583.95
50		47		-159.37
51		47		-1260.3
52		47		-275.79
53		47		644.94
54		47		96.524
55		47		496.59
56		47		78.552
57		47		189.62
58		47		137.76
59		47		-96.712
60		47		-269.36
61		47		-742.42
62		47		-763.34
63		47		-515.37
64		47		-115.27
65		47		-801.71
66		47		-1099
67		47		261.49
68		47		737.21
69		47		347.02
70		47		-1457.9
71		47		-291.21
72		47		1403.7
73		47		1076.7
74		47		867.81
75		47		-434.59
76		47		-1779.8
77		47		-1680.9
78		47		-677.59
79		47		-741.98
80		47		-21.384
81		47		-93.44
82		47		143.54
83		47		461.92
84		47		-477.58
85		47		-730.93
86		47		-1071.8
87		47		-979.49
88		47		41.741
89		47		-632.33
90		47		-639.06
91		47		-722.33
92		47		-1754.7
93		47		-61.172
94		47		332.93
95		47		519.66
96		47		480.11
97		47		-155.16
98		47		1263.2
99		47		915.59
100		47		1454.4
101		47		-581.68
102		47		-1117.3
103		47		-1200.8
104		47		275.14
105		47		-210.28
106		47		698.76
107		47		87.72
108		47		-999.54
109		47		-33.46
110		47		391.99
111		47		2175.8
112		47		1420.2
113		47		720.69
114		47		511.71
115		47		-324.4
116		47		-1237.1
117		47		-89.286
118		47		386.73
119		47		2389.6
120		47		843.81
121		47		2387.9
122		47		394.26
123		47		-135.05
124		47		46.944
125		47		-859.37
126		47		-1476.9
127		47		-1277.9
128		47		-37.225
129		47		-893.77
130		47		-204.22
131		47		851.04
132		47		-425.97
133		47		-1596.5
134		47		-712.59
135		47		-822.81
136		47		61.048
137		47		285.6
138		47		-85.674
139		47		-891.75
140		47		-209.87
141		47		-494.43
142		47		-168.37
143		47		-151.15
144		47		135.85
145		47		643.23
146		47		1987.6
147		47		754.53
148		47		-686.11
149		47		-1384.2
150		47		-531.33
151		47		-602.55
152		47		-899.49
153		47		-812.18
154		47		46.808
155		47		477.4
156		47		-630.38
157		47		147.21
158		47		409.12
159		47		814.16
160		47		1955.7
161		47		986.42
162		47		-749.73
163		47		-657.02
164		47		392.04
165		47		233.41
166		47		-1339.4
167		47		-838.33
168		47		687.9
169		47		-922.35
170		47		249.69
171		47		612.13
172		47		-55.471
173		47		790.65
174		47		958.07
175		47		-408.72
176		47		-398.22
177		47		360.4
178		47		396.06
179		47		1506.6
180		47		928.08
181		47		1008.1
182		47		-426.45
183		47		552.14
184		47		111.68
185		47		-568.71
186		47		56.659
187		47		-127.5
188		47		-468.34
189		47		-621.15
190		47		-2138.6
191		47		-29.489
192		47		-188.29
193		47		895.83
194		47		208.95
195		47		-232.49
196		47		12.094
197		47		1744.6
198		47		165.37
199		47		-169.55

0		48		236.19
1		48		417.28
2		48		-169.18
3		48		-509.4
4		48		-1055.6
5		48		-1037.4
6		48		-1465.8
7		48		-142.23
8		48		-953.81
9		48		855.08
10		48		-1665.6
11		48		-1322.5
12		48		-670.22
13		48		-614.58
14		48		-809.99
15		48		-1356
16		48		-1639.4
17		48		-742.09
18		48		1479.9
19		48		-129.53
20		48		-256.34
21		48		375.81
22		48		399.76
23		48		72.134
24		48		172.02
25		48		461.71
26		48		-217.5
27		48		-897.14
28		48		-176.73
29		48		-1446.8
30		48		-1308.4
31		48		-398.39
32		48		-1266.7
33		48		106.64
34		48		670.95
35		48		1279.5
36		48		1542.8
37		48		374.9
38		48		-78.094
39		48		-242.34
40		48		303.14
41		48		-1037.6
42		48		-1685.9
43		48		-762.98
44		48		542.77
45		48		615.8
46		48		-189.61
47		48		381.25
48		48		-1133.6
49		48		-240.7
50		48		10.038
51		48		71.9
52		48		-739.23
53		48		-1021.2
54		48		-801.95
55		48		510.34
56		48		-199.42
57		48		1087.9
58		48		56.288
59		48		1180.3
60		48		942.09
61		48		5.2594
62		48		-221.85
63		48		-454.08
64		48		651.04
65		48		279.21
66		48		2.0701
67		48		1215.4
68		48		1063.9
69		48		346.75
70		48		-1338.3
71		48		-96.657
72		48		-487.34
73		48		1390.7
74		48		-256.61
75		48		-1044.1
76		48		-1723.5
77		48		-292.12
78		48		-256.83
79		48		68.79
80		48		960.34
81		48		822.76
82		48		-428.23
83		48		-184.07
84		48		-541.95
85		48		110.79
86		48		-22.285
87		48		-41.822
88		48		-336.47
89		48		-1857.6
90		48		-29.814
91		48		-1312.8
92		48		-257.91
93		48		301.85
94		48		75.001
95		48		532.52
96		48		919.93
97		48		673.96
98		48		1514.7
99		48		142.53
100		48		355.03
101		48		-613.27
102		48		57.94
103		48		-358.82
104		48		-918.93
105		48		-1158.9
106		48		554.02
107		48		1244
108		48		300.89
109		48		337.51
110		48		429.68
111		48		-186.97
112		48		333.36
113		48		531.91
114		48		530.72
115		48		661.87
116		48		-1104.9
117		48		-120.98
118		48		694.6
119		48		1453.7
120		48		322.04
121		48		1759.8
122		48		934.44
123		48		380.45
124		48		568.28
125		48		516.92
126		48		-1030.8
127		48		-365.69
128		48		-70.148
129		48		-517
130		48		1046.3
131		48		1491.7
132		48		196.31
133		48		-245.59
134		48		-1151.3
135		48		627.07
136		48		594.89
137		48		386.33
138		48		27.514
139		48		127.47
140		48		354.42
141		48		-519.58
142		48		271.2
143		48		-238.92
144		48		719.97
145		48		963.9
146		48		2420.9
147		48		1747.5
148		48		-786.62
149		48		-1145.7
150		48		-1084
151		48		-803.83
152		48		-1144.3
153		48		-491.72
154		48		255.36
155		48		714.7
156		48		1354.9
157		48		1240.7
158		48		1629.5
159		48		932.3
160		48		258.98
161		48		-62.661
162		48		-391.81
163		48		-141.6
164		48		1453.7
165		48		1144.7
166		48		338.03
167		48		-1604.6
168		48		-757.27
169		48		517.59
170		48		1523.6
171		48		838.08
172		48		20.163
173		48		413.78
174		48		23.332
175		48		293.65
176		48		78.991
177		48		-588.23
178		48		628.26
179		48		1299.4
180		48		1418
181		48		474.35
182		48		-476.86
183		48		231.99
184		48		1192.4
185		48		-391.57
186		48		985.11
187		48		-272.21
188		48		-556.05
189		48		-1304.4
190		48		-2051.8
191		48		-1386.7
192		48		-1789.4
193		48		-42.015
194		48		416
195		48		-43.824
196		48		571.15
197		48		1097.7
198		48		133.8
199		48		195.47

0		49		550.07
1		49		336.72
2		49		262.98
3		49		420.39
4		49		-792.01
5		49		-936.78
6		49		-132.36
7		49		-24.193
8		49		-1092.2
9		49		-476.66
10		49		-2091.3
11		49		-506.79
12		49		-173.81
13		49		-175
14		49		-483.05
15		49		-2091.3
16		49		-652.65
17		49		-539.33
18		49		-286.78
19		49		366.74
20		49		392.11
21		49		-794.05
22		49		255.23
23		49		71.854
24		49		787.92
25		49		-462.19
26		49		-1354.6
27		49		-28.587
28		49		92.366
29		49		149.21
30		49		-899.99
31		49		-787.96
32		49		-517.76
33		49		-101.93
34		49		-296.69
35		49		1939
36		49		1957.7
37		49		990.41
38		49		-203.53
39		49		-1367
40		49		-770.13
41		49		-1315.6
42		49		-2038
43		49		1090.8
44		49		261.67
45		49		206.34
46		49		-158.15
47		49		776.82
48		49		-536.6
49		49		-894.47
50		49		-1171.1
51		49		-60.205
52		49		-1015.4
53		49		-1253.9
54		49		46.553
55		49		403.54
56		49		164.76
57		49		26.24
58		49		100.02
59		49		1469.5
60		49		1337.7
61		49		721.8
62		49		419.02
63		49		60.861
64		49		154.84
65		49		348.09
66		49		-123.38
67		49		21.363
68		49		84.017
69		49		32.589
70		49		-777.94
71		49		-261.55
72		49		-123.13
73		49		1026.5
74		49		1617.3
75		49		318.25
76		49		-837.59
77		49		280.83
78		49		181.49
79		49		-396.38
80		49		778.36
81		49		985.94
82		49		1702
83		49		-140.09
84		49		249.47
85		49		475.4
86		49		-330.4
87		49		-117.01
88		49		-1272.9
89		49		-1153.8
90		49		-1059.9
91		49		-508.78
92		49		-88.09
93		49		31.446
94		49		-213.85
95		49		-848.27
96		49		-890.8
97		49		384.93
98		49		962.97
99		49		1127.5
100		49		379.93
101		49		982.88
102		49		298.23
103		49		-655.29
104		49		-340.87
105		49		413.11
106		49		621.61
107		49		665.77
108		49		684.39
109		49		420.72
110		49		1433.8
111		49		918.85
112		49		1031.9
113		49		888.51
114		49		279.16
115		49		-79.373
116		49		373.1
117		49		776.28
118		49		1970
119		49		624.03
120		49		655.2
121		49		1013.5
122		49		951.94
123		49		216.95
124		49		178.99
125		49		-1177.9
126		49		-1170.2
127		49		-441.08
128		49		-836.94
129		49		607.91
130		49		-411.65
131		49		1008.1
132		49		1064.9
133		49		651.74
134		49		117.91
135		49		-246.54
136		49		1336.5
137		49		-91.527
138		49		-776.74
139		49		1101.7
140		49		680.95
141		49		661.92
142		49		-1155.1
143		49		139.26
144		49		-22.936
145		49		-154.71
146		49		1692.3
147		49		1246.5
148		49		349.51
149		49		751.92
150		49		-605.19
151		49		-453.2
152		49		-384.05
153		49		-1000.9
154		49		425.21
155		49		-39.501
156		49		48.235
157		49		1215.4
158		49		1164.9
159		49		869.54
160		49		384.6
161		49		158.4
162		49		-355.65
163		49		398.52
164		49		618.18
165		49		737.72
166		49		-247.54
167		49		-1083.2
168		49		-1316.8
169		49		-493.85
170		49		-60.042
171		49		-814.18
172		49		694.04
173		49		745.78
174		49		-39.367
175		49		519.88
176		49		286.2
177		49		-474.17
178		49		-454.12
179		49		695.92
180		49		1606.7
181		49		300.03
182		49		-647.6
183		49		-63.286
184		49		601.55
185		49		714.48
186		49		-881.21
187		49		-1176.8
188		49		-216.92
189		49		-525.04
190		49		21.62
191		49		-1493.7
192		49		-1739
193		49		-1694.7
194		49		-815.29
195		49		-1338.4
196		49		-1074.8
197		49		-320.86
198		49		566.24
199		49		1018.9

0		50		348.45
1		50		211.23
2		50		426.04
3		50		395.19
4		50		-314.25
5		50		-88.833
6		50		816.56
7		50		352.64
8		50		-212.24
9		50		182.93
10		50		-1249
11		50		-839.78
12		50		663.03
13		50		-779.69
14		50		-533.51
15		50		-1249.1
16		50		-2047.7
17		50		-689.86
18		50		-148.57
19		50		-255.57
20		50		-185.72
21		50		644.86
22		50		118.08
23		50		962.29
24		50		-180
25		50		-1322.8
26		50		-431.17
27		50		599.96
28		50		-58.61
29		50		-629.59
30		50		-885.98
31		50		-594.29
32		50		-59.028
33		50		-925.08
34		50		-1181.5
35		50		636.83
36		50		996.14
37		50		676.45
38		50		1230.5
39		50		-739.9
40		50		-1266.5
41		50		-869.75
42		50		-397.88
43		50		368.07
44		50		-27.076
45		50		-352.71
46		50		62.892
47		50		71.282
48		50		348.95
49		50		-310.03
50		50		652.4
51		50		-865.8
52		50		-160.99
53		50		-424.17
54		50		-730.87
55		50		69.439
56		50		-1456.3
57		50		-1449.2
58		50		946.7
59		50		1909.1
60		50		1174.6
61		50		2350.6
62		50		1492.2
63		50		4.2906
64		50		319.35
65		50		937.16
66		50		-142.46
67		50		480.25
68		50		-272.61
69		50		-326.72
70		50		1012.8
71		50		636.67
72		50		1303.3
73		50		404.22
74		50		1020.7
75		50		-743.79
76		50		136.58
77		50		-1038.6
78		50		-591.61
79		50		-540.7
80		50		24.171
81		50		1369.5
82		50		2463.9
83		50		1058.9
84		50		990.9
85		50		11.602
86		50		352.92
87		50		159.21
88		50		555.72
89		50		8.6035
90		50		-474.33
91		50		-623.2
92		50		-936.58
93		50		-100.32
94		50		37.212
95		50		-533.92
96		50		-344.35
97		50		-60.905
98		50		1145.2
99		50		1039.2
100		50		336.14
101		50		59.025
102		50		750.84
103		50		1028.4
104		50		-447.42
105		50		758.68
106		50		464.27
107		50		138.17
108		50		451.69
109		50		1665
110		50		1301.7
111		50		692.93
112		50		554.4
113		50		-971.54
114		50		-845.27
115		50		-946.75
116		50		-474.93
117		50		537.49
118		50		167.88
119		50		672.75
120		50		152.31
121		50		1560.3
122		50		511.96
123		50		-15.254
124		50		-1015
125		50		-1334.8
126		50		-89.627
127		50		457.7
128		50		633.34
129		50		225.82
130		50		736.7
131		50		-349.47
132		50		-870.09
133		50		-58.431
134		50		426.06
135		50		645.67
136		50		-50.874
137		50		-1550.6
138		50		-494.08
139		50		-720.68
140		50		-236.17
141		50		-96.795
142		50		-816.92
143		50		-419.93
144		50		-205.4
145		50		-437.26
146		50		441.76
147		50		84.298
148		50		487.56
149		50		928.13
150		50		594.98
151		50		-164.22
152		50		-690.78
153		50		-524.86
154		50		142.28
155		50		-284.29
156		50		-848.67
157		50		699.06
158		50		1378.6
159		50		996.46
160		50		220.01
161		50		-143.22
162		50		-324.49
163		50		-53.668
164		50		473.43
165		50		562.02
166		50		431
167		50		-95.622
168		50		-30.355
169		50		-789.46
170		50		-317.49
171		50		297.76
172		50		317.31
173		50		-140.26
174		50		-975.21
175		50		-622.17
176		50		-110.95
177		50		-1071.3
178		50		-2094.3
179		50		683.55
180		50		-20.769
181		50		501.37
182		50		-19.25
183		50		1357.9
184		50		-141.33
185		50		940.49
186		50		99.211
187		50		-132.18
188		50		799.81
189		50		-393.09
190		50		-77.757
191		50		-1539.3
192		50		-1349.6
193		50		-664.08
194		50		-744.67
195		50		-905.96
196		50		-2010.9
197		50		-396.28
198		50		1194.4
199		50		1716.9

0		51		1327.9
1		51		990.35
2		51		-698.35
3		51		-1502.4
4		51		-319.43
5		51		-662.17
6		51		-195.27
7		51		-306.85
8		51		863.81
9		51		-75.697
10		51		-1079.3
11		51		152.7
12		51		-166.19
13		51		-1226
14		51		-1488.3
15		51		-688.32
16		51		-1156.6
17		51		26.413
18		51		235.8
19		51		-395.39
20		51		-632.05
21		51		-228.25
22		51		-472.53
23		51		-338.68
24		51		982.61
25		51		-284.87
26		51		-1626.5
27		51		-512.42
28		51		-209.21
29		51		-1031.8
30		51		-1080.4
31		51		96.644
32		51		-328.98
33		51		-127.34
34		51		665.96
35		51		-280.78
36		51		726.14
37		51		1147.5
38		51		1444.4
39		51		353.18
40		51		-524.83
41		51		-1271.9
42		51		-1571.6
43		51		-135.96
44		51		-71.173
45		51		-352.39
46		51		-125.61
47		51		686.69
48		51		-404.96
49		51		-14.981
50		51		-19.709
51		51		-68.019
52		51		-807.9
53		51		-1819.2
54		51		-1000.8
55		51		-106.59
56		51		428.99
57		51		781.35
58		51		902.43
59		51		526.98
60		51		602.52
61		51		1571.7
62		51		1554.9
63		51		-1.7407
64		51		-598.01
65		51		1508.7
66		51		982.4
67		51		-368.21
68		51		-159.29
69		51		-590.81
70		51		183.64
71		51		1158.2
72		51		2001.9
73		51		1709.6
74		51		932.46
75		51		374.85
76		51		-389.67
77		51		-1190.6
78		51		-616.73
79		51		-721.73
80		51		1386.1
81		51		828.9
82		51		836.76
83		51		1756.1
84		51		1625.8
85		51		822.13
86		51		484.58
87		51		-242.73
88		51		79.68
89		51		1125.9
90		51		587.6
91		51		-371.86
92		51		-496.85
93		51		-5.0006
94		51		-598.99
95		51		339.18
96		51		-727.41
97		51		-273.03
98		51		1357.6
99		51		1095.8
100		51		-1214.7
101		51		-105.87
102		51		486.72
103		51		-20.651
104		51		-37.483
105		51		1517.8
106		51		778.43
107		51		239.87
108		51		833.44
109		51		452.13
110		51		-86.659
111		51		424.3
112		51		534.4
113		51		-1046.9
114		51		-1353
115		51		-1645.4
116		51		-368.14
117		51		-738.31
118		51		-717.93
119		51		-357.88
120		51		743.21
121		51		58.339
122		51		1253.6
123		51		978.75
124		51		-212.24
125		51		-624.99
126		51		-592.03
127		51		-244.43
128		51		-247.42
129		51		-1533.4
130		51		-664.5
131		51		-1261
132		51		-292.04
133		51		1368.1
134		51		-200.72
135		51		72.72
136		51		-145.1
137		51		-1054.3
138		51		-1466.9
139		51		-269.81
140		51		-858.41
141		51		-1145.8
142		51		-144.79
143		51		-677.26
144		51		-594.95
145		51		581.8
146		51		389.97
147		51		505.05
148		51		940.16
149		51		-1011.9
150		51		-1021.1
151		51		-748.77
152		51		-809.91
153		51		-1398.4
154		51		-2100.6
155		51		-774.52
156		51		-716.44
157		51		-702.08
158		51		-267.87
159		51		-341.61
160		51		-408.57
161		51		340.82
162		51		749.97
163		51		-994.9
164		51		-426.36
165		51		-474.77
166		51		801.41
167		51		250.11
168		51		-357.34
169		51		77.752
170		51		-894.19
171		51		541.45
172		51		-355.13
173		51		-397.59
174		51		-478.95
175		51		-822.93
176		51		-1204.3
177		51		-2058.1
178		51		-1761.2
179		51		-156.97
180		51		-310.93
181		51		218.65
182		51		-138.88
183		51		-130.97
184		51		-172.95
185		51		758.51
186		51		915.85
187		51		370.75
188		51		1434.4
189		51		555.41
190		51		4.113
191		51		-1124.8
192		51		-1669.9
193		51		-683.11
194		51		-700.42
195		51		-629.48
196		51		-1683
197		51		-718.06
198		51		1294.7
199		51		1214.9

0		52		837.21
1		52		418.84
2		52		905.26
3		52		-190.45
4		52		-1331.1
5		52		-392.28
6		52		-264.21
7		52		1031.3
8		52		1033.7
9		52		1162.3
10		52		505.24
11		52		333.2
12		52		304.74
13		52		520.88
14		52		-564.82
15		52		424.12
16		52		162.87
17		52		-928.9
18		52		-185.04
19		52		659.89
20		52		34.148
21		52		445.51
22		52		-140.81
23		52		308.23
24		52		1315.9
25		52		-511.08
26		52		584.82
27		52		178.87
28		52		-993.22
29		52		-1158.8
30		52		-961.14
31		52		-782.74
32		52		-352.59
33		52		-223.01
34		52		-402.38
35		52		-261.78
36		52		645.8
37		52		486.3
38		52		382.35
39		52		271.72
40		52		-1233.3
41		52		-3189.4
42		52		-1251.2
43		52		-381.17
44		52		-567.23
45		52		-155.9
46		52		-717.42
47		52		-36.064
48		52		394.11
49		52		1290.4
50		52		1331
51		52		1534.4
52		52		293.19
53		52		-199.38
54		52		-1930.8
55		52		-1205.8
56		52		688.36
57		52		968.71
58		52		-436
59		52		25.548
60		52		-71.219
61		52		540.83
62		52		298.46
63		52		1275.3
64		52		286.73
65		52		302.26
66		52		154.16
67		52		-275.51
68		52		-505.1
69		52		-395.82
70		52		40.641
71		52		842.85
72		52		638.47
73		52		490.38
74		52		-28.685
75		52		-768.9
76		52		326.85
77		52		-518.44
78		52		-1163.1
79		52		-903.93
80		52		814.09
81		52		546.34
82		52		610.37
83		52		28.525
84		52		1024.2
85		52		1317.4
86		52		-703
87		52		-268.13
88		52		-303.41
89		52		371.75
90		52		443.36
91		52		-772.63
92		52		-410.15
93		52		-42.753
94		52		-473.61
95		52		-515.17
96		52		1283
97		52		625.67
98		52		213.88
99		52		913.82
100		52		-799.98
101		52		-326.06
102		52		348.67
103		52		1034.7
104		52		320.88
105		52		323.8
106		52		282.32
107		52		45.087
108		52		343.09
109		52		-339.36
110		52		528.87
111		52		-316.9
112		52		-634.44
113		52		21.52
114		52		-674.35
115		52		-816.07
116		52		-1215.2
117		52		-953.51
118		52		-931.81
119		52		-1161.9
120		52		-819.87
121		52		-68.433
122		52		1234.8
123		52		1204.9
124		52		-55.442
125		52		-794.45
126		52		149.17
127		52		-891.36
128		52		625.78
129		52		-917.4
130		52		386.16
131		52		-634
132		52		-669.08
133		52		513.33
134		52		-910.55
135		52		-1133.9
136		52		87.582
137		52		-489.02
138		52		-913.78
139		52		-332.86
140		52		-1191.2
141		52		-1014.1
142		52		-477.53
143		52		-330.1
144		52		-288.22
145		52		946.23
146		52		377.14
147		52		819.39
148		52		-279
149		52		477.44
150		52		-455.81
151		52		-359.04
152		52		283.23
153		52		-543.61
154		52		-1615.1
155		52		-2245.9
156		52		-276.6
157		52		-920.83
158		52		-514.45
159		52		336.75
160		52		-62.801
161		52		1140.2
162		52		742.57
163		52		-96.336
164		52		113.91
165		52		-768.98
166		52		-1028.6
167		52		-45.452
168		52		403.13
169		52		649.26
170		52		-190.31
171		52		509.89
172		52		40.979
173		52		-1439
174		52		-618.33
175		52		-810.38
176		52		-2535.3
177		52		-1557.1
178		52		-1849.4
179		52		-1400.8
180		52		-1900.5
181		52		-929.9
