#		column(i)		row(j)			I_y
104		21		-0.21084
105		21		0.23228
106		21		0.99972
107		21		-0.91039
108		21		0.010229
109		21		-0.26141
110		21		0.18063
111		21		-0.22253
112		21		0.22204
113		21		-0.19314
114		21		0.25259
115		21		-0.014528
116		21		-0.26355
117		21		0.18012
118		21		-0.2419
119		21		0.25265
120		21		0.9985
121		21		-0.90118
122		21		-0.010491
123		21		0.88463
124		21		-0.99389
125		21		-0.28592
126		21		0.22232
127		21		0.99994
128		21		-0.90999
129		21		-0.0077563
130		21		0.91264
131		21		-0.99881
132		21		-0.14742
133		21		0.30707
134		21		0.031674
135		21		-0.27537
136		21		0.18396
137		21		-0.19271
138		21		0.25697
139		21		-0.0034729
140		21		-0.26267
141		21		0.18373
142		21		-0.2185
143		21		0.22678
144		21		-0.17642
145		21		0.26741
146		21		0.0098553
147		21		0.9251
148		21		-0.9978
149		21		-0.20578
150		21		0.24835
151		21		0.99992
152		21		-0.90354
153		21		0.013883
154		21		0.91685
155		21		-0.99998
156		21		-0.2615
157		21		0.17261
158		21		-0.16948
159		21		0.25725
160		21		-0.24172
161		21		0.20243
162		21		-0.17684
163		21		0.26234
164		21		-0.17284
165		21		0.26509
166		21		-0.0092844
167		21		-0.24448
168		21		0.22662
169		21		-0.35145
170		21		-0.038025
171		21		0.24489
172		21		-0.21712
173		21		0.23013
174		21		-0.09752
175		21		0.32977
176		21		0.0091525
177		21		-0.31831
178		21		0.11541
179		21		0.98355
180		21		-0.9227
181		21		0.14122
182		21		0.90176
183		21		-0.96856
184		21		-0.35915
185		21		0.14138
186		21		0.99112
187		21		-0.91065
188		21		0.16015
189		21		0.91314
190		21		-0.98143
191		21		-0.32364
192		21		0.19688
193		21		0.11196
194		21		0.99547
195		21		-0.93332
196		21		-0.0025214
197		21		0.93155
198		21		-0.93959
199		21		0.21285

0		22		-0.74561
1		22		-0.088672
2		22		0.2549
3		22		-0.10744
4		22		0.29644
5		22		-0.032587
6		22		0.88185
7		22		-0.99975
8		22		-0.21524
9		22		0.26099
10		22		0.99903
11		22		-0.89629
12		22		0.026812
13		22		-0.24647
14		22		0.20122
15		22		-0.20956
16		22		0.23446
17		22		-0.19912
18		22		0.22761
19		22		-0.19008
20		22		0.24818
21		22		-0.21899
22		22		0.22758
23		22		-0.13264
24		22		0.28425
25		22		-0.066413
26		22		-0.33927
27		22		-0.064617
28		22		0.38963
29		22		-0.2539
30		22		0.14788
31		22		-0.23978
32		22		0.20719
33		22		0.99922
34		22		-0.88795
35		22		0.025731
36		22		-0.28103
37		22		0.13409
38		22		-0.29182
39		22		0.14624
40		22		-0.20324
41		22		0.23895
42		22		-0.17749
43		22		0.25839
44		22		-0.1556
45		22		0.27958
46		22		0.017413
47		22		0.92883
48		22		-0.99709
49		22		-0.20284
50		22		0.24422
51		22		1
52		22		-0.90024
53		22		0.050012
54		22		0.95196
55		22		-0.93254
56		22		0.020301
57		22		-0.08788
58		22		-0.2774
59		22		0.18789
60		22		-0.21982
61		22		0.22449
62		22		-0.17324
63		22		0.27594
64		22		0.057264
65		22		-0.095554
66		22		0.86342
67		22		-0.98824
68		22		-0.33359
69		22		0.1099
70		22		0.97457
71		22		-0.94265
72		22		0.11741
73		22		0.90097
74		22		-0.9878
75		22		-0.28206
76		22		0.16616
77		22		-0.20077
78		22		0.24558
79		22		-0.14032
80		22		0.29197
81		22		0.033613
82		22		0.93
83		22		-0.99921
84		22		-0.23007
85		22		0.20029
86		22		0.010799
87		22		0.92366
88		22		-0.99723
89		22		-0.20805
90		22		0.21568
91		22		0.99845
92		22		-0.89995
93		22		0.021927
94		22		-0.26014
95		22		0.18054
96		22		-0.21411
97		22		0.23145
98		22		-0.19345
99		22		0.25823
100		22		0.012823
101		22		0.92628
102		22		-0.99818
103		22		-0.21107
104		22		0.2347
105		22		-0.18001
106		22		0.26527
107		22		0.010098
108		22		0.9243
109		22		-0.99859
110		22		-0.21895
111		22		0.21437
112		22		0.99778
113		22		-0.92599
114		22		-0.02378
115		22		0.89864
116		22		-0.99974
117		22		-0.26048
118		22		0.18435
119		22		-0.13311
120		22		0.32059
121		22		0.030423
122		22		-0.27846
123		22		0.13206
124		22		-0.26929
125		22		0.17076
126		22		-0.1588
127		22		0.30825
128		22		0.039679
129		22		-0.28374
130		22		0.14071
131		22		-0.20024
132		22		0.27322
133		22		0.14514
134		22		0.9252
135		22		-0.9971
136		22		-0.27275
137		22		0.20116
138		22		0.99786
139		22		-0.92062
140		22		-0.0010721
141		22		0.91979
142		22		-0.99873
143		22		-0.21669
144		22		0.23048
145		22		0.99964
146		22		-0.91251
147		22		0.0095198
148		22		-0.25756
149		22		0.18896
150		22		-0.20342
151		22		0.24189
152		22		-0.14277
153		22		0.27839
154		22		-0.0088465
155		22		-0.29785
156		22		0.11246
157		22		0.97091
158		22		-0.98206
159		22		-0.15665
160		22		0.20836
161		22		0.99271
162		22		-0.97885
163		22		-0.15116
164		22		0.24685
165		22		0.99989
166		22		-0.9169
167		22		0.010449
168		22		0.92171
169		22		-0.97036
170		22		-0.085261
171		22		-0.25749
172		22		0.19482
173		22		0.99736
174		22		-0.89867
175		22		0.17666
176		22		0.92091
177		22		-0.98547
178		22		-0.3233
179		22		0.16561
180		22		-0.15473
181		22		0.30482
182		22		0.01636
183		22		-0.27587
184		22		0.13194
185		22		-0.27138
186		22		0.17893
187		22		-0.13899
188		22		0.31548
189		22		0.021812
190		22		-0.28371
191		22		0.12455
192		22		-0.29853
193		22		-0.0090168
194		22		0.42122
195		22		0.00085486
196		22		-0.23801
197		22		0.23484
198		22		-0.23049
199		22		0.49054

0		23		-0.71995
1		23		0.13149
2		23		0.9974
3		23		-0.90069
4		23		0.014161
5		23		-0.25244
6		23		0.18904
7		23		-0.2176
8		23		0.22804
9		23		-0.15827
10		23		0.27984
11		23		0.027137
12		23		0.93462
13		23		-0.99558
14		23		-0.19428
15		23		0.2511
16		23		0.99995
17		23		-0.88757
18		23		0.080379
19		23		-0.031339
20		23		0.92277
21		23		-0.99057
22		23		-0.16349
23		23		0.29543
24		23		0.99449
25		23		-0.90937
26		23		-0.074864
27		23		-0.028074
28		23		0.95701
29		23		-0.98543
30		23		-0.29703
31		23		0.1465
32		23		-0.21342
33		23		0.25554
34		23		0.12456
35		23		0.91484
36		23		-0.9883
37		23		-0.33371
38		23		0.09522
39		23		0.96574
40		23		-0.9851
41		23		-0.14822
42		23		0.27251
43		23		0.99928
44		23		-0.89796
45		23		0.024903
46		23		-0.25067
47		23		0.19535
48		23		-0.21219
49		23		0.23229
50		23		-0.16778
51		23		0.27334
52		23		0.014691
53		23		-0.22444
54		23		0.25341
55		23		-0.28105
56		23		0.18347
57		23		0.93534
58		23		-0.99803
59		23		-0.21137
60		23		0.26323
61		23		0.99849
62		23		-0.89325
63		23		0.038001
64		23		0.94215
65		23		-0.97074
66		23		-0.086744
67		23		-0.30388
68		23		0.1218
69		23		-0.28707
70		23		0.15417
71		23		-0.16102
72		23		0.30103
73		23		-0.0023174
74		23		-0.26662
75		23		0.166
76		23		-0.2554
77		23		0.21097
78		23		0.99967
79		23		-0.86668
80		23		0.079782
81		23		-0.25287
82		23		0.16263
83		23		-0.23276
84		23		0.17951
85		23		0.99254
86		23		-0.92107
87		23		0.0021533
88		23		-0.22027
89		23		0.2694
90		23		-0.26438
91		23		0.22551
92		23		0.010043
93		23		0.92548
94		23		-0.99882
95		23		-0.21808
96		23		0.22056
97		23		0.99863
98		23		-0.91528
99		23		0.0066979
100		23		-0.26379
101		23		0.17946
102		23		-0.20908
103		23		0.23172
104		23		0.9996
105		23		-0.91214
106		23		0.0089793
107		23		-0.25996
108		23		0.18469
109		23		-0.21016
110		23		0.23491
111		23		-0.19345
112		23		0.2513
113		23		-0.0078566
114		23		-0.28133
115		23		0.14851
116		23		-0.2612
117		23		0.17211
118		23		0.99307
119		23		-0.91111
120		23		0.16818
121		23		0.92398
122		23		-0.9899
123		23		-0.32515
124		23		0.13064
125		23		0.98381
126		23		-0.92362
127		23		0.15782
128		23		0.92672
129		23		-0.99537
130		23		-0.28726
131		23		0.20609
132		23		0.99983
133		23		-0.87717
134		23		0.041741
135		23		-0.27258
136		23		0.15497
137		23		-0.22296
138		23		0.22314
139		23		-0.18728
140		23		0.26045
141		23		0.0038259
142		23		-0.26075
143		23		0.18471
144		23		-0.21642
145		23		0.2286
146		23		-0.17888
147		23		0.26619
148		23		0.01127
149		23		0.92693
150		23		-0.99688
151		23		-0.18564
152		23		0.31093
153		23		0.98538
154		23		-0.87217
155		23		-0.091244
156		23		-0.30824
157		23		0.14076
158		23		-0.1738
159		23		0.27848
160		23		-0.20671
161		23		0.2237
162		23		-0.1949
163		23		0.24048
164		23		-0.23043
165		23		0.21608
166		23		-0.17049
167		23		0.27458
168		23		0.028182
169		23		-0.075912
170		23		0.88135
171		23		-0.99993
172		23		-0.23219
173		23		0.20041
174		23		-0.1282
175		23		0.3225
176		23		0.038545
177		23		-0.27234
178		23		0.14601
179		23		-0.24165
180		23		0.23258
181		23		0.99999
182		23		-0.91605
183		23		-0.016047
184		23		0.89657
185		23		-0.99984
186		23		-0.24341
187		23		0.23778
188		23		0.99997
189		23		-0.91609
190		23		-0.022042
191		23		0.88955
192		23		-0.99693
193		23		-0.28341
194		23		0.3059
195		23		0.97388
196		23		-0.99633
197		23		-0.24948
198		23		-0.0007036
199		23		0.6192

0		24		-0.73222
1		24		-0.07543
2		24		0.24116
3		24		0.03335
4		24		0.93745
5		24		-0.99459
6		24		-0.19739
7		24		0.25586
8		24		0.99974
9		24		-0.89948
10		24		0.026259
11		24		-0.24495
12		24		0.20363
13		24		-0.20808
14		24		0.23579
15		24		-0.15889
16		24		0.2851
17		24		0.060679
18		24		0.96112
19		24		-0.93371
20		24		-0.0051587
21		24		-0.22586
22		24		0.24392
23		24		-0.17966
24		24		0.26301
25		24		-0.0060235
26		24		0.9149
27		24		-0.93995
28		24		0.031983
29		24		-0.029891
30		24		-0.099806
31		24		0.87443
32		24		-0.99924
33		24		-0.19176
34		24		0.28732
35		24		0.036632
36		24		-0.27705
37		24		0.13772
38		24		-0.28958
39		24		0.1527
40		24		-0.17017
41		24		0.28255
42		24		-0.17699
43		24		0.269
44		24		0.022773
45		24		0.93148
46		24		-0.99703
47		24		-0.20311
48		24		0.23984
49		24		0.99995
50		24		-0.90968
51		24		0.013767
52		24		0.92434
53		24		-0.99776
54		24		-0.22501
55		24		0.1613
56		24		-0.19915
57		24		0.22199
58		24		-0.25259
59		24		0.198
60		24		-0.12602
61		24		0.32774
62		24		0.048161
63		24		-0.24957
64		24		0.19443
65		24		-0.26219
66		24		0.2034
67		24		-0.057655
68		24		0.87405
69		24		-0.99656
70		24		-0.27671
71		24		0.21084
72		24		0.99956
73		24		-0.92283
74		24		-0.01345
75		24		0.90322
76		24		-0.99991
77		24		-0.23136
78		24		0.22903
79		24		0.13538
80		24		0.99678
81		24		-0.96727
82		24		-0.25165
83		24		0.18405
84		24		-0.25669
85		24		0.18987
86		24		-0.16306
87		24		0.2809
88		24		0.027815
89		24		0.94221
90		24		-0.93987
91		24		-0.023827
92		24		-0.27388
93		24		0.17066
94		24		-0.20916
95		24		0.23715
96		24		-0.19229
97		24		0.25744
98		24		0.0053961
99		24		0.92143
100		24		-0.99903
101		24		-0.21859
102		24		0.23441
103		24		-0.18265
104		24		0.26353
105		24		0.0080543
106		24		0.92272
107		24		-0.99878
108		24		-0.21497
109		24		0.23838
110		24		0.99995
111		24		-0.91279
112		24		-0.013682
113		24		0.90217
114		24		-0.99756
115		24		-0.29461
116		24		0.16717
117		24		-0.23148
118		24		0.21376
119		24		-0.13558
120		24		0.31852
121		24		0.033143
122		24		-0.28491
123		24		0.12897
124		24		-0.2613
125		24		0.18309
126		24		-0.14939
127		24		0.31264
128		24		0.035337
129		24		-0.27272
130		24		0.15415
131		24		-0.22711
132		24		0.22013
133		24		-0.15971
134		24		0.27428
135		24		0.0083763
136		24		0.91755
137		24		-0.99975
138		24		-0.22915
139		24		0.22113
140		24		0.99913
141		24		-0.91516
142		24		0.0055872
143		24		0.92246
144		24		-0.99852
145		24		-0.21564
146		24		0.22702
147		24		0.99933
148		24		-0.91465
149		24		0.0088811
150		24		-0.26428
151		24		0.18337
152		24		-0.14922
153		24		0.29716
154		24		0.11105
155		24		0.89125
156		24		-0.99622
157		24		-0.26849
158		24		0.21224
159		24		0.99924
160		24		-0.8857
161		24		0.081392
162		24		-0.043488
163		24		0.9123
164		24		-0.99641
165		24		-0.20697
166		24		0.21584
167		24		0.99766
168		24		-0.96115
169		24		-0.24312
170		24		0.14101
171		24		-0.20425
172		24		0.22111
173		24		-0.23287
174		24		0.25873
175		24		0.99904
176		24		-0.903
177		24		0.003065
178		24		0.91096
179		24		-0.99981
180		24		-0.22616
181		24		0.21913
182		24		-0.18313
183		24		0.25706
184		24		-0.01596
185		24		-0.26403
186		24		0.18355
187		24		-0.23155
188		24		0.21411
189		24		-0.18146
190		24		0.25661
191		24		-0.022163
192		24		-0.25875
193		24		0.19462
194		24		-0.23446
195		24		0.19897
196		24		-0.20878
197		24		0.23414
198		24		-0.17646
199		24		0.5192

0		25		-0.59348
1		25		0.13594
2		25		-0.34725
3		25		-0.048364
4		25		0.25891
5		25		-0.22435
6		25		0.22074
7		25		-0.14114
8		25		0.29049
9		25		0.029879
10		25		0.93612
11		25		-0.99529
12		25		-0.19244
13		25		0.24993
14		25		0.99996
15		25		-0.90417
16		25		0.022914
17		25		-0.21711
18		25		0.2584
19		25		-0.22231
20		25		0.2555
21		25		0.068193
22		25		0.9676
23		25		-0.94294
24		25		-0.032287
25		25		-0.24495
26		25		0.2289
27		25		-0.26886
28		25		0.21611
29		25		0.95972
30		25		-0.95725
31		25		-0.075636
32		25		-0.35651
33		25		0.28308
34		25		0.99628
35		25		-0.89482
36		25		0.0054488
37		25		0.90617
38		25		-0.99999
39		25		-0.23618
40		25		0.21059
41		25		0.99851
42		25		-0.90443
43		25		0.018631
44		25		-0.25465
45		25		0.19073
46		25		-0.21003
47		25		0.2345
48		25		-0.17244
49		25		0.26949
50		25		0.0080247
51		25		-0.25487
52		25		0.19173
53		25		-0.24079
54		25		0.17374
55		25		0.98275
56		25		-0.99337
57		25		-0.21085
58		25		0.18325
59		25		0.99385
60		25		-0.90684
61		25		0.18222
62		25		0.93705
63		25		-0.99793
64		25		-0.2835
65		25		0.15367
66		25		0.9868
67		25		-0.94844
68		25		-0.050369
69		25		-0.27911
70		25		0.16427
71		25		-0.24638
72		25		0.20062
73		25		-0.1794
74		25		0.26134
75		25		-0.020097
76		25		-0.26677
77		25		0.17872
78		25		-0.29474
79		25		0.015527
80		25		0.43749
81		25		0.080469
82		25		-0.052825
83		25		0.89759
84		25		-0.99994
85		25		-0.23689
86		25		0.22132
87		25		0.99953
88		25		-0.90848
89		25		0.049235
90		25		-0.046792
91		25		0.90985
92		25		-0.99943
93		25		-0.22413
94		25		0.2194
95		25		0.99867
96		25		-0.91577
97		25		0.0043249
98		25		-0.26734
99		25		0.17436
100		25		-0.21206
101		25		0.2261
102		25		0.99934
103		25		-0.91264
104		25		0.0088105
105		25		-0.26256
106		25		0.18013
107		25		-0.21878
108		25		0.22619
109		25		-0.16923
110		25		0.29379
111		25		0.023436
112		25		-0.28242
113		25		0.13412
114		25		-0.23723
115		25		0.12973
116		25		0.97075
117		25		-0.99275
118		25		-0.18888
119		25		0.25272
120		25		0.99987
121		25		-0.9124
122		25		-0.015185
123		25		0.89961
124		25		-0.99944
125		25		-0.24948
126		25		0.23797
127		25		0.99993
128		25		-0.90589
129		25		0.0033126
130		25		0.91543
131		25		-0.99966
132		25		-0.22492
133		25		0.23483
134		25		0.99973
135		25		-0.91205
136		25		0.0073143
137		25		-0.26667
138		25		0.17456
139		25		-0.21565
140		25		0.22991
141		25		-0.18136
142		25		0.26434
143		25		0.0075891
144		25		-0.25877
145		25		0.18617
146		25		-0.2189
147		25		0.22571
148		25		-0.19148
149		25		0.25724
150		25		0.0056399
151		25		0.92722
152		25		-0.98486
153		25		-0.12945
154		25		0.30036
155		25		0.038565
156		25		-0.24035
157		25		0.21205
158		25		-0.22533
159		25		0.24919
160		25		0.055878
161		25		0.96252
162		25		-0.93768
163		25		-0.020115
164		25		-0.24684
165		25		0.21402
166		25		-0.24943
167		25		0.19759
168		25		-0.18873
169		25		0.24051
170		25		-0.24565
171		25		0.19727
172		25		0.93867
173		25		-0.99687
174		25		-0.20338
175		25		0.22798
176		25		-0.17437
177		25		0.26443
178		25		0.00078093
179		25		-0.26245
180		25		0.18229
181		25		-0.22614
182		25		0.21869
183		25		0.99865
184		25		-0.9244
185		25		-0.0085576
186		25		0.91172
187		25		-0.99911
188		25		-0.22543
189		25		0.21413
190		25		0.99827
191		25		-0.92651
192		25		-0.0071608
193		25		0.91352
194		25		-0.99477
195		25		-0.20257
196		25		0.19598
197		25		0.99472
198		25		-0.90522
199		25		0.2481

0		26		-0.33162
1		26		0.85868
2		26		-0.98821
3		26		-0.13361
4		26		-0.23546
5		26		0.22809
6		26		0.99703
7		26		-0.88439
8		26		0.043895
9		26		-0.24111
10		26		0.20505
11		26		-0.20415
12		26		0.23935
13		26		-0.16543
14		26		0.27405
15		26		0.014416
16		26		0.9263
17		26		-0.99566
18		26		-0.19372
19		26		0.23669
20		26		0.99971
21		26		-0.87881
22		26		0.089514
23		26		-0.05788
24		26		0.89989
25		26		-0.99796
26		26		-0.23102
27		26		0.16445
28		26		-0.16832
29		26		0.27723
30		26		-0.27589
31		26		0.16489
32		26		-0.36367
33		26		0.049924
34		26		0.29231
35		26		-0.15895
36		26		0.27179
37		26		0.0014076
38		26		-0.23376
39		26		0.24034
40		26		-0.25063
41		26		0.22927
42		26		0.00787
43		26		0.92594
44		26		-0.99792
45		26		-0.20809
46		26		0.23642
47		26		0.99985
48		26		-0.91064
49		26		0.011106
50		26		0.92374
51		26		-0.99825
52		26		-0.21412
53		26		0.22227
54		26		-0.21374
55		26		0.21072
56		26		-0.22674
57		26		0.19584
58		26		-0.25207
59		26		0.19631
60		26		-0.13703
61		26		0.32186
62		26		0.05091
63		26		-0.28434
64		26		0.13585
65		26		-0.23561
66		26		0.20689
67		26		-0.21854
68		26		0.23527
69		26		-0.029252
70		26		0.89904
71		26		-0.99996
72		26		-0.23959
73		26		0.21106
74		26		0.9984
75		26		-0.92761
76		26		-0.017068
77		26		0.90149
78		26		-0.9999
79		26		-0.23085
80		26		0.37198
81		26		0.99804
82		26		-0.93155
83		26		-0.022157
84		26		-0.26353
85		26		0.18679
86		26		-0.24184
87		26		0.20375
88		26		-0.20125
89		26		0.22179
90		26		-0.22024
91		26		0.20296
92		26		-0.20716
93		26		0.238
94		26		-0.19579
95		26		0.25503
96		26		0.0027684
97		26		0.91895
98		26		-0.99948
99		26		-0.22529
100		26		0.23113
101		26		-0.1864
102		26		0.26145
103		26		0.0084046
104		26		0.92375
105		26		-0.99866
106		26		-0.21854
107		26		0.21544
108		26		0.99783
109		26		-0.92635
110		26		0.12576
111		26		0.89966
112		26		-0.98352
113		26		-0.27928
114		26		0.21826
115		26		-0.26651
116		26		0.17992
117		26		-0.22044
118		26		0.21621
119		26		-0.23692
120		26		0.20977
121		26		-0.18931
122		26		0.25295
123		26		-0.010904
124		26		-0.27207
125		26		0.17025
126		26		-0.21825
127		26		0.22728
128		26		-0.1816
129		26		0.2614
130		26		0.005923
131		26		-0.26532
132		26		0.17762
133		26		-0.21066
134		26		0.23506
135		26		-0.18699
136		26		0.26031
137		26		0.006083
138		26		0.9213
139		26		-0.99901
140		26		-0.21826
141		26		0.23032
142		26		0.99967
143		26		-0.91141
144		26		0.0096779
145		26		0.92288
146		26		-0.99876
147		26		-0.22374
148		26		0.20252
149		26		0.99547
150		26		-0.93573
151		26		-0.01892
152		26		-0.21605
153		26		0.26889
154		26		0.99894
155		26		-0.88649
156		26		0.057014
157		26		0.95691
158		26		-0.95
159		26		-0.030888
160		26		-0.22534
161		26		0.25634
162		26		-0.20138
163		26		0.25541
164		26		0.018239
165		26		0.92897
166		26		-0.99405
167		26		-0.19798
168		26		0.19713
169		26		0.9937
170		26		-0.91811
171		26		0.034767
172		26		-0.088319
173		26		-0.28321
174		26		0.17936
175		26		-0.22247
176		26		0.22549
177		26		0.99936
178		26		-0.91612
179		26		0.0022871
180		26		0.91885
181		26		-0.99899
182		26		-0.22273
183		26		0.21561
184		26		-0.1806
185		26		0.26246
186		26		-0.011136
187		26		-0.26136
188		26		0.18611
189		26		-0.2367
190		26		0.20869
191		26		-0.18104
192		26		0.26426
193		26		-0.0016328
194		26		-0.22751
195		26		0.24983
196		26		-0.25951
197		26		0.19582
198		26		-0.18403
199		26		0.45715

0		27		-0.53812
1		27		0.13699
2		27		-0.094689
3		27		0.85413
4		27		-0.99797
5		27		-0.25945
6		27		0.3622
7		27		0.068544
8		27		0.95064
9		27		-0.99332
10		27		-0.18464
11		27		0.24857
12		27		1
13		27		-0.90652
14		27		0.015223
15		27		-0.25272
16		27		0.19442
17		27		-0.25166
18		27		0.19324
19		27		-0.1679
20		27		0.28096
21		27		-0.21556
22		27		0.2187
23		27		-0.19416
24		27		0.24483
25		27		-0.26342
26		27		0.17357
27		27		0.98535
28		27		-0.98996
29		27		-0.19096
30		27		0.19656
31		27		0.99525
32		27		-0.94435
33		27		-0.007378
34		27		-0.24019
35		27		0.22446
36		27		0.99952
37		27		-0.91084
38		27		0.03494
39		27		0.94711
40		27		-0.94823
41		27		-0.034915
42		27		-0.26881
43		27		0.18121
44		27		-0.21015
45		27		0.23493
46		27		-0.17684
47		27		0.26663
48		27		0.0086248
49		27		-0.25787
50		27		0.18747
51		27		-0.21915
52		27		0.22877
53		27		0.99943
54		27		-0.90481
55		27		0.052489
56		27		-0.071964
57		27		0.89009
58		27		-0.99997
59		27		-0.23142
60		27		0.25087
61		27		0.9996
62		27		-0.90219
63		27		-0.0024611
64		27		0.90902
65		27		-0.9995
66		27		-0.25977
67		27		0.1855
68		27		0.99456
69		27		-0.93453
70		27		-0.024752
71		27		-0.26836
72		27		0.17889
73		27		-0.23889
74		27		0.20712
75		27		-0.17634
76		27		0.26428
77		27		-0.019402
78		27		-0.24368
79		27		0.22222
80		27		-0.19816
81		27		0.24326
82		27		-0.18698
83		27		0.258
84		27		-0.012327
85		27		0.91044
86		27		-0.99928
87		27		-0.23565
88		27		0.17139
89		27		0.987
90		27		-0.98641
91		27		-0.17059
92		27		0.2306
93		27		0.99871
94		27		-0.91632
95		27		0.0025911
96		27		-0.27056
97		27		0.16919
98		27		-0.2155
99		27		0.21933
100		27		0.99883
101		27		-0.91574
102		27		0.0049002
103		27		-0.26204
104		27		0.1826
105		27		-0.20817
106		27		0.2373
107		27		-0.19349
108		27		0.23548
109		27		-0.17186
110		27		0.27269
111		27		-0.031226
112		27		-0.34607
113		27		0.26244
114		27		0.98502
115		27		-0.92584
116		27		0.033375
117		27		-0.081604
118		27		0.88706
119		27		-0.99996
120		27		-0.2468
121		27		0.20394
122		27		0.99705
123		27		-0.92748
124		27		-0.014775
125		27		0.91284
126		27		-0.99946
127		27		-0.22494
128		27		0.22376
129		27		0.99911
130		27		-0.91571
131		27		0.0021613
132		27		0.921
133		27		-0.99898
134		27		-0.21927
135		27		0.225
136		27		0.99916
137		27		-0.91367
138		27		0.0074031
139		27		-0.26262
140		27		0.18099
141		27		-0.21108
142		27		0.23423
143		27		-0.17362
144		27		0.26871
145		27		0.0079262
146		27		-0.257
147		27		0.18554
148		27		-0.23911
149		27		0.20364
150		27		-0.26298
151		27		0.0088595
152		27		0.27112
153		27		-0.17989
154		27		0.26073
155		27		-0.1766
156		27		0.28069
157		27		0.084701
158		27		-0.060146
159		27		0.90242
160		27		-0.99227
161		27		-0.17283
162		27		0.28393
163		27		0.996
164		27		-0.88609
165		27		0.03269
166		27		-0.2175
167		27		0.26009
168		27		-0.26859
169		27		0.21662
170		27		0.0050356
171		27		0.93118
172		27		-0.96418
173		27		-0.059132
174		27		0.90492
175		27		-0.99951
176		27		-0.22379
177		27		0.22696
178		27		-0.17855
179		27		0.26507
180		27		0.0023713
181		27		-0.25765
182		27		0.18846
183		27		-0.22997
184		27		0.22045
185		27		0.999
186		27		-0.92247
187		27		-0.0055022
188		27		0.91262
189		27		-0.99948
190		27		-0.23127
191		27		0.21425
192		27		0.99858
193		27		-0.91265
194		27		0.039519
195		27		0.95196
196		27		-0.94313
197		27		-0.021106
198		27		-0.24155
199		27		0.42994

0		28		-0.55437
1		28		0.093729
2		28		-0.28826
3		28		0.11289
4		28		-0.28276
5		28		-0.017758
6		28		0.39917
7		28		-0.19626
8		28		0.21918
9		28		-0.19109
10		28		0.25197
11		28		-0.17456
12		28		0.26889
13		28		0.013855
14		28		0.92648
15		28		-0.99828
16		28		-0.22311
17		28		0.18046
18		28		0.98839
19		28		-0.98562
20		28		-0.177
21		28		0.20032
22		28		0.99124
23		28		-0.9789
24		28		-0.15667
25		28		0.22205
26		28		-0.20005
27		28		0.21873
28		28		-0.23571
29		28		0.17918
30		28		-0.20741
31		28		0.25644
32		28		0.10052
33		28		0.9065
34		28		-0.99995
35		28		-0.23015
36		28		0.21871
37		28		-0.18098
38		28		0.27508
39		28		0.062273
40		28		-0.057426
41		28		0.90444
42		28		-0.99855
43		28		-0.21454
44		28		0.23389
45		28		0.99975
46		28		-0.91116
47		28		0.0088375
48		28		0.92287
49		28		-0.99859
50		28		-0.21649
51		28		0.22558
52		28		-0.17614
53		28		0.27139
54		28		0.034385
55		28		0.94644
56		28		-0.95563
57		28		-0.051216
58		28		-0.27405
59		28		0.17705
60		28		-0.21299
61		28		0.23201
62		28		-0.18647
63		28		0.25628
64		28		0.0021465
65		28		-0.27789
66		28		0.15607
67		28		-0.23418
68		28		0.20981
69		28		-0.19744
70		28		0.25141
71		28		-0.01381
72		28		0.91008
73		28		-0.99943
74		28		-0.22629
75		28		0.22197
76		28		0.99941
77		28		-0.91898
78		28		0.011209
79		28		0.9241
80		28		-0.99153
81		28		-0.18688
82		28		0.22908
83		28		0.99928
84		28		-0.92219
85		28		-0.0078011
86		28		-0.25373
87		28		0.20152
88		28		-0.27606
89		28		0.17473
90		28		-0.17212
91		28		0.27906
92		28		-0.2064
93		28		0.24952
94		28		-0.00024878
95		28		0.91588
96		28		-0.99986
97		28		-0.23375
98		28		0.22713
99		28		-0.192
100		28		0.25743
101		28		0.0034134
102		28		0.92085
103		28		-0.99876
104		28		-0.21472
105		28		0.23798
106		28		0.99994
107		28		-0.89414
108		28		0.068543
109		28		-0.028352
110		28		0.92265
111		28		-0.99842
112		28		-0.34639
113		28		0.29896
114		28		0.089087
115		28		-0.0026154
116		28		0.94397
117		28		-0.95628
118		28		-0.059087
119		28		-0.28887
120		28		0.1474
121		28		-0.2305
122		28		0.2145
123		28		-0.2008
124		28		0.24983
125		28		-0.0025328
126		28		-0.26886
127		28		0.17478
128		28		-0.21459
129		28		0.23089
130		28		-0.1876
131		28		0.26007
132		28		0.0069813
133		28		-0.26605
134		28		0.17635
135		28		-0.21105
136		28		0.23479
137		28		-0.18664
138		28		0.2615
139		28		0.010015
140		28		0.92465
141		28		-0.99829
142		28		-0.20914
143		28		0.24438
144		28		0.99999
145		28		-0.90507
146		28		0.010516
147		28		0.91465
148		28		-0.99997
149		28		-0.24078
150		28		0.22768
151		28		0.045523
152		28		0.94882
153		28		-0.9921
154		28		-0.18741
155		28		0.22567
156		28		0.99725
157		28		-0.94693
158		28		-0.21626
159		28		0.24442
160		28		-0.25799
161		28		0.20035
162		28		-0.13069
163		28		0.29504
164		28		-0.10207
165		28		0.30601
166		28		0.022266
167		28		0.93524
168		28		-0.95869
169		28		-0.064325
170		28		-0.26284
171		28		0.20255
172		28		-0.26424
