#		column(i)		row(j)			I_x
128		0		0.29882
129		0		0.56234
130		0		0.69873
131		0		0.63443
132		0		0.41256
133		0		0.65053
134		0		0.74685
135		0		0.64739
136		0		0.40732
137		0		0.62795
138		0		0.68802
139		0		0.54406
140		0		0.27334
141		0		0.49435
142		0		0.52072
143		0		0.32364
144		0		0.58099
145		0		0.67682
146		0		0.55149
147		0		0.28859
148		0		0.5158
149		0		0.60053
150		0		0.66729
151		0		0.5573
152		0		0.29047
153		0		0.48917
154		0		0.44868
155		0		0.20089
156		0		0.48728
157		0		0.62688
158		0		0.71219
159		0		0.62006
160		0		0.38023
161		0		0.61076
162		0		0.67933
163		0		0.53785
164		0		0.26642
165		0		0.48481
166		0		0.50244
167		0		0.29346
168		0		0.55307
169		0		0.64478
170		0		0.52087
171		0		0.25233
172		0		0.52412
173		0		0.67235
174		0		0.66908
175		0		0.70649
176		0		0.59053
177		0		0.335
178		0		0.56831
179		0		0.66567
180		0		0.74102
181		0		0.65884
182		0		0.42961
183		0		0.65456
184		0		0.73528
185		0		0.65357
186		0		0.53618
187		0		0.28211
188		0		0.54588
189		0		0.66604
190		0		0.57906
191		0		0.33283
192		0		0.57175
193		0		0.64255
194		0		0.49955
195		0		0.21999
196		0		0.45545
197		0		0.51018
198		0		0.45653

0		1		0.11257
1		1		0.046638
2		1		-0.22107
3		1		-0.92671
4		1		-0.21558
5		1		-0.15674
6		1		-0.88762
7		1		-0.16752
8		1		0.049414
9		1		0.020404
10		1		-0.2808
11		1		-0.24885
12		1		-0.93539
13		1		-0.22441
14		1		0.0070515
15		1		-0.15178
16		1		-0.88843
17		1		-0.15452
18		1		-0.19857
19		1		-0.90818
20		1		-0.21064
21		1		0.052744
22		1		-0.063824
23		1		-0.81735
24		1		-0.070718
25		1		0.16204
26		1		0.1494
27		1		-0.12299
28		1		0.091828
29		1		-0.11661
30		1		-0.8565
31		1		-0.14123
32		1		-0.12396
33		1		0.10084
34		1		-0.072171
35		1		-0.82712
36		1		-0.072434
37		1		0.077408
38		1		-0.1231
39		1		-0.85965
40		1		-0.12691
41		1		-0.18391
42		1		-0.90006
43		1		-0.18924
44		1		0.060883
45		1		-0.081355
46		1		-0.83688
47		1		-0.085404
48		1		0.057622
49		1		-0.18208
50		1		-0.22637
51		1		-0.93574
52		1		-0.20496
53		1		-0.032669
54		1		-0.22271
55		1		-0.94487
56		1		-0.24425
57		1		-0.22477
58		1		0.01755
59		1		-0.13817
60		1		-0.88171
61		1		-0.13753
62		1		0.0029128
63		1		-0.19638
64		1		-0.92501
65		1		-0.21419
66		1		-0.17852
67		1		0.054039
68		1		-0.11515
69		1		-0.86322
70		1		-0.14617
71		1		-0.12117
72		1		0.10679
73		1		-0.055685
74		1		-0.81329
75		1		-0.055095
76		1		0.11982
77		1		-0.048617
78		1		-0.80741
79		1		-0.050718
80		1		0.094126
81		1		-0.14113
82		1		-0.18175
83		1		-0.89846
84		1		-0.16119
85		1		0.050096
86		1		-0.12467
87		1		-0.86514
88		1		-0.13079
89		1		-0.18216
90		1		-0.89753
91		1		-0.19088
92		1		0.067684
93		1		-0.055253
94		1		-0.80884
95		1		-0.04974
96		1		0.13884
97		1		-0.05217
98		1		-0.81169
99		1		-0.059436
100		1		0.074579
101		1		-0.13221
102		1		-0.87755
103		1		-0.13024
104		1		0.055226
105		1		-0.097157
106		1		-0.8485
107		1		-0.096369
108		1		0.071977
109		1		-0.099969
110		1		-0.85163
111		1		-0.1018
112		1		0.043886
113		1		-0.19764
114		1		-0.21484
115		1		-0.9188
116		1		-0.20161
117		1		0.039654
118		1		-0.096351
119		1		-0.8485
120		1		-0.09755
121		1		0.074022
122		1		-0.091266
123		1		-0.84401
124		1		-0.091929
125		1		0.067864
126		1		-0.16629
127		1		-0.18399
128		1		-0.89344
129		1		-0.16974
130		1		0.077235
131		1		-0.05094
132		1		-0.80546
133		1		-0.045331
134		1		0.1413
135		1		-0.05052
136		1		-0.80938
137		1		-0.056182
138		1		0.065697
139		1		-0.19139
140		1		-0.8991
141		1		-0.18302
142		1		-0.12474
143		1		-0.85558
144		1		-0.11299
145		1		0.067308
146		1		-0.17218
147		1		-0.89119
148		1		-0.20976
149		1		-0.23325
150		1		0.0099509
151		1		-0.14603
152		1		-0.87862
153		1		-0.14539
154		1		-0.22052
155		1		-0.94455
156		1		-0.23604
157		1		-0.16457
158		1		0.072564
159		1		-0.078619
160		1		-0.83183
161		1		-0.076536
162		1		0.059948
163		1		-0.19557
164		1		-0.90141
165		1		-0.18779
166		1		-0.14251
167		1		-0.8786
168		1		-0.14028
169		1		0.019356
170		1		-0.20086
171		1		-0.92822
172		1		-0.21772
173		1		-0.0081089
174		1		-0.20383
175		1		0.040522
176		1		-0.12328
177		1		-0.86744
178		1		-0.15426
179		1		-0.1467
180		1		0.0946
181		1		-0.029384
182		1		-0.79057
183		1		-0.037742
184		1		0.090914
185		1		-0.14888
186		1		-0.19134
187		1		-0.90671
188		1		-0.1726
189		1		0.038758
190		1		-0.11787
191		1		-0.86662
192		1		-0.11822
193		1		0.014713
194		1		-0.23262
195		1		-0.9309
196		1		-0.23906
197		1		-0.2514
198		1		-0.0029476

0		2		-0.12876
1		2		-0.38028
2		2		0.20977
3		2		0.93945
4		2		0.027916
5		2		0.23109
6		2		0.99372
7		2		0.19124
8		2		-0.42761
9		2		-0.45027
10		2		-0.99966
11		2		-0.00059217
12		2		0.93852
13		2		0.23453
14		2		-0.26443
15		2		0.21533
16		2		0.99928
17		2		0.24541
18		2		0.0327
19		2		0.94784
20		2		0.27101
21		2		-0.24356
22		2		0.19309
23		2		0.99759
24		2		0.23945
25		2		-0.34395
26		2		-0.38341
27		2		-0.99983
28		2		-0.23056
29		2		0.25399
30		2		0.99739
31		2		0.081383
32		2		-0.93255
33		2		-0.22152
34		2		0.24314
35		2		0.99825
36		2		0.19985
37		2		-0.26248
38		2		0.24757
39		2		0.99997
40		2		0.2497
41		2		0.050261
42		2		0.95917
43		2		0.27519
44		2		-0.21974
45		2		0.22407
46		2		0.99938
47		2		0.21622
48		2		-0.2728
49		2		-0.9454
50		2		0.06592
51		2		0.95112
52		2		0.1733
53		2		-0.33427
54		2		0.17979
55		2		0.93897
56		2		0.035366
57		2		-0.96753
58		2		-0.28895
59		2		0.19088
60		2		0.98494
61		2		0.1601
62		2		-0.33746
63		2		0.19224
64		2		0.95291
65		2		0.061841
66		2		-0.94449
67		2		-0.25166
68		2		0.2476
69		2		0.99957
70		2		0.090638
71		2		-0.9295
72		2		-0.22523
73		2		0.236
74		2		0.99919
75		2		0.22255
76		2		-0.23949
77		2		0.23468
78		2		0.99994
79		2		0.23138
80		2		-0.24732
81		2		-0.93252
82		2		0.078171
83		2		0.96847
84		2		0.24181
85		2		-0.23629
86		2		0.24108
87		2		0.9999
88		2		0.25456
89		2		0.051679
90		2		0.95824
91		2		0.27705
92		2		-0.22897
93		2		0.2061
94		2		0.99995
95		2		0.27641
96		2		-0.17331
97		2		0.27709
98		2		0.99991
99		2		0.19019
100		2		-0.27992
101		2		0.19809
102		2		0.94876
103		2		0.17927
104		2		-0.30003
105		2		0.19364
106		2		0.99466
107		2		0.21154
108		2		-0.28255
109		2		0.2026
110		2		0.99306
111		2		0.19632
112		2		-0.28316
113		2		-0.96217
114		2		0.032121
115		2		0.93979
116		2		0.23584
117		2		-0.25845
118		2		0.19968
119		2		0.99627
120		2		0.21388
121		2		-0.2852
122		2		0.19706
123		2		0.99437
124		2		0.21384
125		2		-0.25476
126		2		-0.95013
127		2		0.053887
128		2		0.96163
129		2		0.26579
130		2		-0.23101
131		2		0.20935
132		2		0.99987
133		2		0.27568
134		2		-0.17257
135		2		0.2784
136		2		0.99999
137		2		0.20281
138		2		-0.23398
139		2		0.27218
140		2		0.95649
141		2		0.048178
142		2		0.24808
143		2		0.99945
144		2		0.27245
145		2		-0.1762
146		2		0.3121
147		2		0.98265
148		2		-0.030373
149		2		-0.98312
150		2		-0.29856
151		2		0.22117
152		2		0.99998
153		2		0.26798
154		2		0.097111
155		2		0.97506
156		2		0.12071
157		2		-0.92412
158		2		-0.24823
159		2		0.22984
160		2		0.99973
161		2		0.21915
162		2		-0.22094
163		2		0.27765
164		2		0.95761
165		2		0.050602
166		2		0.25728
167		2		0.99999
168		2		0.2133
169		2		-0.2695
170		2		0.2089
171		2		0.91357
172		2		-0.10042
173		2		-0.33299
174		2		-0.99984
175		2		-0.28384
176		2		0.24027
177		2		0.99968
178		2		0.084835
179		2		-0.95269
180		2		-0.26948
181		2		0.29349
182		2		0.9939
183		2		0.21228
184		2		-0.26523
185		2		-0.93694
186		2		0.072184
187		2		0.9612
188		2		0.22493
189		2		-0.27121
190		2		0.20708
191		2		0.99329
192		2		0.18926
193		2		-0.27315
194		2		0.24603
195		2		0.93902
196		2		0.00539
197		2		-0.96495
198		2		-0.23148

0		3		-0.27292
1		3		-0.99372
2		3		-0.23998
3		3		0.034651
4		3		-0.90598
5		3		-0.19752
6		3		0.19274
7		3		-0.25139
8		3		-0.99956
9		3		-0.068426
10		3		0.96889
11		3		0.27191
12		3		0.031452
13		3		-0.23477
14		3		-0.99934
15		3		-0.22977
16		3		0.22392
17		3		-0.17871
18		3		-0.90361
19		3		0.03585
20		3		-0.21959
21		3		-0.99834
22		3		-0.2658
23		3		0.19141
24		3		-0.20401
25		3		-0.98866
26		3		-0.041795
27		3		0.89546
28		3		0.13386
29		3		-0.24262
30		3		0.31038
31		3		0.32986
32		3		0.99957
33		3		0.20748
34		3		-0.21788
35		3		0.17979
36		3		-0.26945
37		3		-0.99977
38		3		-0.2021
39		3		0.23255
40		3		-0.17715
41		3		-0.89348
42		3		0.055929
43		3		-0.20901
44		3		-0.99354
45		3		-0.22318
46		3		0.21156
47		3		-0.21049
48		3		0.24342
49		3		0.99457
50		3		0.26067
51		3		0.04229
52		3		-0.26203
53		3		-0.99369
54		3		-0.26112
55		3		0.015669
56		3		0.2498
57		3		0.987
58		3		0.19383
59		3		-0.2737
60		3		0.13054
61		3		-0.28912
62		3		-0.9871
63		3		-0.2501
64		3		0.045202
65		3		0.26643
66		3		0.99716
67		3		0.24722
68		3		-0.17019
69		3		0.3431
70		3		0.33716
71		3		0.99967
72		3		0.21147
73		3		-0.223
74		3		0.18167
75		3		-0.25858
76		3		-0.99977
77		3		-0.21407
78		3		0.23166
79		3		-0.19385
80		3		0.24682
81		3		0.99829
82		3		0.28137
83		3		0.069618
84		3		-0.22458
85		3		-0.99708
86		3		-0.20353
87		3		0.2491
88		3		-0.16723
89		3		-0.89029
90		3		0.054961
91		3		-0.21125
92		3		-0.99647
93		3		-0.25102
94		3		0.22127
95		3		-0.17381
96		3		-0.98504
97		3		-0.17472
98		3		0.2106
99		3		-0.26796
100		3		-0.99953
101		3		-0.28873
102		3		-0.1301
103		3		-0.29453
104		3		-0.99704
105		3		-0.25241
106		3		0.16499
107		3		-0.23589
108		3		-0.99798
109		3		-0.26619
110		3		0.15262
111		3		-0.2594
112		3		0.20845
113		3		0.98576
114		3		0.2328
115		3		-0.011807
116		3		-0.25206
117		3		-0.99912
118		3		-0.24984
119		3		0.17942
120		3		-0.23288
121		3		-0.99729
122		3		-0.27312
123		3		0.15395
124		3		-0.25297
125		3		0.19948
126		3		0.996
127		3		0.27998
128		3		0.056106
129		3		-0.21753
130		3		-0.99711
131		3		-0.24663
132		3		0.22326
133		3		-0.17435
134		3		-0.98501
135		3		-0.17299
136		3		0.21772
137		3		-0.25537
138		3		-0.99727
139		3		-0.21611
140		3		0.049568
141		3		-0.8953
142		3		-0.17992
143		3		0.2496
144		3		-0.171
145		3		-0.9803
146		3		-0.13933
147		3		0.27123
148		3		0.068064
149		3		0.93966
150		3		0.2173
151		3		-0.19422
152		3		0.2531
153		3		-0.1344
154		3		-0.83972
155		3		0.21279
156		3		0.34303
157		3		0.99974
158		3		0.23953
159		3		-0.20214
160		3		0.21624
161		3		-0.23089
162		3		-0.99378
163		3		-0.21079
164		3		0.053887
165		3		-0.88889
166		3		-0.15985
167		3		0.2505
168		3		-0.23401
169		3		-0.99949
170		3		-0.2542
171		3		-0.0094385
172		3		-0.91498
173		3		-0.064512
174		3		0.89602
175		3		0.20533
176		3		-0.16482
177		3		0.36514
178		3		0.40771
179		3		0.97936
180		3		0.019751
181		3		0.059649
182		3		0.28758
183		3		-0.21283
184		3		0.24746
185		3		0.99488
186		3		0.2664
187		3		0.048722
188		3		-0.23866
189		3		-0.99999
190		3		-0.23934
191		3		0.1618
192		3		-0.25857
193		3		-0.99998
194		3		-0.22913
195		3		0.039889
196		3		0.28635
197		3		0.99155
198		3		0.27938

0		4		0.2574
1		4		0.96164
2		4		0.060422
3		4		0.29438
4		4		1
5		4		0.21934
6		4		-0.22784
7		4		0.19148
8		4		0.92319
9		4		0.044494
10		4		0.25591
11		4		-0.15056
12		4		-0.9036
13		4		0.0044848
14		4		0.919
15		4		0.19141
16		4		-0.21637
17		4		0.22052
18		4		0.99996
19		4		0.27855
20		4		-0.0014694
21		4		0.90827
22		4		0.19258
23		4		-0.25291
24		4		0.17106
25		4		0.98353
26		4		0.228
27		4		-0.036789
28		4		-0.29028
29		4		-0.99323
30		4		-0.3206
31		4		-0.27608
32		4		0.1995
33		4		-0.23706
34		4		-0.99841
35		4		-0.2915
36		4		-0.13662
37		4		0.87391
38		4		0.14204
39		4		-0.23981
40		4		0.21789
41		4		0.99992
42		4		0.29151
43		4		0.023564
44		4		0.94057
45		4		0.256
46		4		-0.24328
47		4		-0.99897
48		4		-0.20456
49		4		0.21277
50		4		-0.20692
51		4		-0.88636
52		4		0.056261
53		4		0.92251
54		4		0.027946
55		4		-0.91179
56		4		-0.20987
57		4		0.17246
58		4		-0.245
59		4		-0.99851
60		4		-0.30033
61		4		-0.10971
62		4		0.87863
63		4		0.034203
64		4		-0.89167
65		4		-0.19618
66		4		0.21989
67		4		-0.20092
68		4		-0.99925
69		4		-0.31037
70		4		-0.27854
71		4		0.1991
72		4		-0.23313
73		4		-0.99932
74		4		-0.30812
75		4		-0.1799
76		4		0.87312
77		4		0.23435
78		4		-0.23407
79		4		-0.99727
80		4		-0.20132
81		4		0.22497
82		4		-0.179
83		4		-0.89021
84		4		0.031666
85		4		0.93306
86		4		0.19236
87		4		-0.20372
88		4		0.23374
89		4		0.99966
90		4		0.28596
91		4		0.013406
92		4		0.91715
93		4		0.19559
94		4		-0.25562
95		4		0.15232
96		4		0.96676
97		4		0.147
98		4		-0.25661
99		4		0.18221
100		4		0.87867
101		4		-0.057457
102		4		-0.92556
103		4		-0.036084
104		4		0.89658
105		4		0.14579
106		4		-0.30652
107		4		0.12212
108		4		0.87071
109		4		-0.13581
110		4		-0.30452
111		4		-0.99924
112		4		-0.2327
113		4		0.16527
114		4		-0.24717
115		4		-0.94906
116		4		-0.066208
117		4		0.94224
118		4		0.19183
119		4		-0.27206
120		4		0.12759
121		4		0.85869
122		4		-0.15922
123		4		-0.30977
124		4		-0.99975
125		4		-0.24343
126		4		0.20868
127		4		-0.17352
128		4		-0.90435
129		4		0.0048305
130		4		0.9164
131		4		0.19195
132		4		-0.25752
133		4		0.15249
134		4		0.96508
135		4		0.14678
136		4		-0.26069
137		4		0.19369
138		4		0.91183
139		4		0.0026264
140		4		0.27784
141		4		0.99985
142		4		0.22858
143		4		-0.23907
144		4		0.16173
145		4		0.97124
146		4		0.1658
147		4		-0.20932
148		4		-0.90113
149		4		0.028479
150		4		-0.24216
151		4		-0.99587
152		4		-0.22249
153		4		0.21849
154		4		0.99554
155		4		0.31895
156		4		-0.09498
157		4		0.27404
158		4		-0.20532
159		4		-0.99788
160		4		-0.23677
161		4		0.26096
162		4		0.93271
163		4		0.0084453
164		4		0.28192
165		4		0.99935
166		4		0.25135
167		4		-0.15753
168		4		0.23601
169		4		0.90149
170		4		-0.033031
171		4		0.25762
172		4		0.99551
173		4		0.28928
174		4		-0.0042269
175		4		-0.24997
176		4		-0.99616
177		4		-0.29923
178		4		-0.03456
179		4		0.060224
180		4		-0.94753
181		4		-0.35942
182		4		-0.35145
183		4		-0.99905
184		4		-0.20462
185		4		0.20113
186		4		-0.20266
187		4		-0.90264
188		4		0.018864
189		4		0.9144
190		4		0.14077
191		4		-0.29753
192		4		0.15687
193		4		0.91094
194		4		0.0062752
195		4		-0.89846
196		4		-0.13907
197		4		0.35245
198		4		0.12902

0		5		0.11184
1		5		0.13107
2		5		-0.87033
3		5		-0.13623
4		5		0.24407
5		5		-0.22549
6		5		-0.99906
7		5		-0.25927
8		5		0.007644
9		5		-0.90447
10		5		-0.1777
11		5		0.2419
12		5		0.99958
13		5		0.27123
14		5		0.0054795
15		5		-0.25651
16		5		-0.99836
17		5		-0.22455
18		5		0.23547
19		5		-0.16577
20		5		-0.92098
21		5		-0.014303
22		5		-0.26107
23		5		-0.99994
24		5		-0.2703
25		5		0.15554
26		5		-0.21812
27		5		-0.93072
28		5		0.0093412
29		5		0.9088
30		5		0.01207
31		5		-0.97146
32		5		-0.21733
33		5		0.20022
34		5		0.95229
35		5		-0.046686
36		5		-0.92807
37		5		-0.048368
38		5		-0.29347
39		5		-0.99998
40		5		-0.22791
41		5		0.25098
42		5		-0.14952
43		5		-0.90783
44		5		0.032471
45		5		-0.036809
46		5		-0.10053
47		5		0.88338
48		5		0.17323
49		5		-0.19067
50		5		0.28128
51		5		0.99984
52		5		0.28809
53		5		0.13197
54		5		0.29834
55		5		0.99902
56		5		0.22016
57		5		-0.25397
58		5		0.15833
59		5		0.90167
60		5		-0.0181
61		5		-0.88551
62		5		0.088173
63		5		0.2879
64		5		1
65		5		0.26453
66		5		-0.20549
67		5		0.16679
68		5		0.91033
69		5		-0.013719
70		5		-0.97764
71		5		-0.2243
72		5		0.19839
73		5		0.94886
74		5		-0.068086
75		5		-0.96207
76		5		-0.085876
77		5		-0.038846
78		5		-0.066338
79		5		0.90235
80		5		0.1609
81		5		-0.21928
82		5		0.24553
83		5		0.99998
84		5		0.27077
85		5		0.022078
86		5		-0.2554
87		5		-0.99765
88		5		-0.21064
89		5		0.25544
90		5		-0.15617
91		5		-0.91059
92		5		-0.001008
93		5		-0.25805
94		5		-0.99929
95		5		-0.2874
96		5		0.10145
97		5		-0.29515
98		5		-0.99992
99		5		-0.27918
100		5		-0.055273
101		5		0.25177
102		5		0.99632
103		5		0.28367
104		5		0.0063594
105		5		-0.27111
106		5		-0.99438
107		5		-0.28288
108		5		-0.02872
109		5		-0.90766
110		5		-0.012976
111		5		0.91573
112		5		0.15808
113		5		-0.24916
114		5		0.22412
115		5		0.95664
116		5		0.075486
117		5		0.22333
118		5		-0.22447
119		5		-0.99951
120		5		-0.29645
121		5		-0.061226
122		5		-0.93498
123		5		-0.049775
124		5		0.90249
125		5		0.18935
126		5		-0.21854
127		5		0.22129
128		5		0.99992
129		5		0.27136
130		5		0.0025623
131		5		-0.25789
132		5		-0.99904
133		5		-0.28636
134		5		0.09021
135		5		-0.29324
136		5		-0.99886
137		5		-0.2588
138		5		-0.0092946
139		5		-0.91966
140		5		-0.17055
141		5		0.22766
142		5		-0.21793
143		5		-0.99917
144		5		-0.30105
145		5		0.099617
146		5		-0.2878
147		5		0.21679
148		5		0.99842
149		5		0.26825
150		5		0.0057028
151		5		0.92346
152		5		0.20304
153		5		-0.20369
154		5		0.26251
155		5		-0.14321
156		5		-0.971
157		5		-0.18237
158		5		0.18735
159		5		0.87725
160		5		-0.12158
161		5		-0.043144
162		5		0.011966
163		5		-0.92148
164		5		-0.16621
165		5		0.25136
166		5		-0.18704
167		5		-0.98154
168		5		-0.19954
169		5		-0.057449
170		5		-0.94319
171		5		-0.18865
172		5		0.29038
173		5		-0.13088
174		5		-0.91812
175		5		-0.029813
176		5		0.89477
177		5		0.18685
178		5		-0.31153
179		5		0.20584
180		5		0.99001
181		5		0.18422
182		5		-0.051828
183		5		0.8943
184		5		0.14038
185		5		-0.24481
186		5		0.24024
187		5		0.99863
188		5		0.25854
189		5		0.0024983
190		5		-0.28043
191		5		-0.99534
192		5		-0.26927
193		5		0.0045545
194		5		0.27029
195		5		0.99993
196		5		0.22908
197		5		-0.25553
198		5		-0.092913

0		6		0.078854
1		6		0.32139
2		6		0.99908
3		6		0.20343
4		6		-0.21819
5		6		0.18804
6		6		0.91096
7		6		-0.013568
8		6		0.2552
9		6		0.99939
10		6		0.25172
11		6		-0.17258
12		6		0.26101
13		6		-0.16903
14		6		-0.91583
15		6		-0.0017833
16		6		0.91923
17		6		0.19223
18		6		-0.21615
19		6		0.21405
20		6		0.99908
21		6		0.2604
22		6		-0.022814
23		6		0.8968
24		6		0.16296
25		6		-0.26781
26		6		0.19717
27		6		0.99801
28		6		0.29617
29		6		0.12584
30		6		0.28614
31		6		0.9935
32		6		0.18914
33		6		-0.25401
34		6		0.24681
35		6		0.3295
36		6		0.99976
37		6		0.22538
38		6		-0.060129
39		6		0.88887
40		6		0.2092
41		6		-0.18821
42		6		0.22349
43		6		0.99537
44		6		0.19603
45		6		-0.33125
46		6		-0.97811
47		6		-0.087163
48		6		-0.24353
49		6		-0.99171
50		6		-0.17388
51		6		0.22863
52		6		-0.19841
53		6		-0.9446
54		6		-0.17553
55		6		0.20116
56		6		-0.22661
57		6		-0.99995
58		6		-0.27465
59		6		-0.012098
60		6		0.26248
61		6		0.99435
62		6		0.29943
63		6		-0.1413
64		6		0.25093
65		6		-0.18533
66		6		-0.99636
67		6		-0.2744
68		6		-0.034932
69		6		0.22544
70		6		0.98416
71		6		0.19772
72		6		-0.24021
73		6		0.24904
74		6		0.30699
75		6		0.84005
76		6		0.25705
77		6		-0.23294
78		6		-0.94731
79		6		-0.025415
80		6		-0.27812
81		6		-0.99876
82		6		-0.19932
83		6		0.25784
84		6		-0.17724
85		6		-0.90452
86		6		0.0088181
87		6		0.9172
88		6		0.19152
89		6		-0.19386
90		6		0.23145
91		6		0.99997
92		6		0.25984
93		6		-0.01774
94		6		0.89176
95		6		0.13396
96		6		-0.31233
97		6		0.16993
98		6		0.92198
99		6		-0.092614
100		6		-0.95346
101		6		-0.18945
102		6		0.29573
103		6		-0.13005
104		6		-0.8905
105		6		0.042883
106		6		0.93463
107		6		0.06248
108		6		0.29497
109		6		0.97139
110		6		0.29063
111		6		0.036565
112		6		-0.26436
113		6		-0.99992
114		6		-0.22716
115		6		0.066757
116		6		-0.87887
117		6		-0.17465
118		6		0.20662
119		6		0.9007
120		6		-0.040443
121		6		0.24279
122		6		0.99792
123		6		0.289
124		6		0.0067584
125		6		-0.25337
126		6		-0.99787
127		6		-0.22346
128		6		0.23726
129		6		-0.16943
130		6		-0.9173
131		6		-0.0098327
132		6		0.89654
133		6		0.12056
134		6		-0.35248
135		6		0.12368
136		6		0.89149
137		6		-0.01537
138		6		0.26476
139		6		0.99935
140		6		0.20393
141		6		-0.24138
142		6		0.14564
143		6		0.8593
144		6		-0.17457
145		6		-0.33076
146		6		-0.9968
147		6		-0.22676
148		6		0.21544
149		6		-0.18044
150		6		-0.9178
151		6		0.0025619
152		6		-0.25305
153		6		-0.99821
154		6		-0.25116
155		6		0.16196
156		6		0.97692
157		6		0.16212
158		6		-0.26256
159		6		-0.099424
160		6		-0.98587
161		6		-0.32058
162		6		0.17834
163		6		0.98444
164		6		0.19603
165		6		-0.23351
166		6		0.19711
167		6		0.98701
168		6		0.21513
169		6		0.078619
170		6		0.96493
171		6		0.25029
172		6		-0.16609
173		6		0.22091
174		6		0.99999
175		6		0.26851
176		6		-0.019288
177		6		-0.26412
178		6		-0.99835
179		6		-0.24973
180		6		0.16686
181		6		-0.2356
182		6		-0.94529
183		6		-0.030697
184		6		-0.29109
185		6		-0.99999
186		6		-0.20787
187		6		0.22062
188		6		-0.18831
189		6		-0.90194
190		6		0.047246
191		6		0.9302
192		6		0.034459
193		6		-0.90388
194		6		-0.16708
195		6		0.23632
196		6		-0.21617
197		6		-0.99916
198		6		-0.26386

0		7		-0.094148
1		7		-0.24026
2		7		0.23053
3		7		-0.24879
4		7		-0.99876
5		7		-0.26851
6		7		-0.018824
7		7		-0.9305
8		7		-0.19836
9		7		0.21229
10		7		-0.1987
11		7		-0.99339
12		7		-0.19988
13		7		0.22096
14		7		0.99883
15		7		0.2666
16		7		0.0024674
17		7		-0.25696
18		7		-0.99865
19		7		-0.23201
20		7		0.21826
21		7		-0.18331
22		7		-0.93147
23		7		-0.02833
24		7		-0.2775
25		7		-0.99952
26		7		-0.24696
27		7		0.19814
28		7		-0.17015
29		7		-0.93992
30		7		-0.18453
31		7		0.17836
32		7		-0.25213
33		7		-0.99524
34		7		-0.33223
35		7		-0.2882
36		7		0.21665
37		7		-0.23911
38		7		-0.95839
39		7		-0.080101
40		7		-0.22364
41		7		-0.99248
42		7		-0.22084
43		7		0.18399
44		7		-0.24442
45		7		0.20004
46		7		0.92096
47		7		0.019906
48		7		0.19753
49		7		0.97848
50		7		0.16113
51		7		-0.25126
52		7		0.18603
53		7		0.93245
54		7		0.13148
55		7		-0.30645
56		7		0.14233
57		7		0.91014
58		7		0.00068355
59		7		-0.91676
60		7		-0.17154
61		7		0.27579
62		7		-0.15534
63		7		-0.98814
64		7		-0.22767
65		7		0.16542
66		7		0.9636
67		7		0.006277
68		7		-0.94463
69		7		-0.23609
70		7		0.14375
71		7		-0.24353
72		7		-0.99875
73		7		-0.30536
74		7		-0.20286
75		7		-0.71755
76		7		-0.1303
77		7		0.22504
78		7		0.99902
79		7		0.24978
80		7		-0.01313
81		7		0.91775
