#		column(i)		row(j)			I_y
87		1		-0.60697
88		1		0.44955
89		1		-0.99984
90		1		-0.20802
91		1		0.10725
92		1		0.28964
93		1		0.99977
94		1		-0.46474
95		1		0.59453
96		1		-0.98969
97		1		-0.13479
98		1		0.85237
99		1		-0.83802
100		1		-0.29284
101		1		0.9422
102		1		-0.33825
103		1		0.68041
104		1		-0.96462
105		1		-0.092783
106		1		0.87022
107		1		-0.823
108		1		-0.2812
109		1		0.93259
110		1		-0.33279
111		1		0.68167
112		1		-0.96589
113		1		-0.094436
114		1		0.86556
115		1		-0.82754
116		1		-0.29104
117		1		0.94058
118		1		-0.3285
119		1		0.69692
120		1		-0.95383
121		1		-0.017042
122		1		0.95791
123		1		-0.5492
124		1		0.53532
125		1		-0.99969
126		1		-0.040949
127		1		0.94718
128		1		-0.50809
129		1		0.58312
130		1		-0.99327
131		1		-0.0097033
132		1		0.96029
133		1		-0.488
134		1		0.58997
135		1		-0.9391
136		1		0.042886
137		1		0.94023
138		1		-0.71306
139		1		0.30135
140		1		-0.86876
141		1		0.23401
142		1		0.80542
143		1		-0.87299
144		1		0.091135
145		1		0.9667
146		1		-0.68561
147		1		0.32211
148		1		-0.90622
149		1		0.2609
150		1		0.81806
151		1		-0.86366
152		1		0.10415
153		1		0.97007
154		1		-0.68113
155		1		0.30563
156		1		-0.86272
157		1		0.21709
158		1		0.78747
159		1		-0.8767
160		1		0.086197
161		1		0.97762
162		1		-0.66807
163		1		0.3266
164		1		-0.91432
165		1		0.25396
166		1		0.80195
167		1		-0.87038
168		1		0.088471
169		1		0.97511
170		1		-0.67615
171		1		0.31816
172		1		-0.90105
173		1		0.24476
174		1		0.79814
175		1		-0.86138
176		1		0.10152
177		1		0.99374
178		1		-0.60985
179		1		0.44331
180		1		-0.998
181		1		-0.14518
182		1		0.9028
183		1		-0.79155
184		1		0.14984
185		1		0.98422
186		1		-0.66034
187		1		0.34523
188		1		-0.94655
189		1		0.29478
190		1		0.82546
191		1		-0.86617
192		1		0.085141
193		1		0.96615
194		1		-0.68817
195		1		0.32905
196		1		-0.93238
197		1		0.30739
198		1		0.88053
199		1		-0.55588

0		2		0.49707
1		2		-0.88785
2		2		0.1147
3		2		0.98496
4		2		-0.547
5		2		0.55104
6		2		-0.9919
7		2		-0.22642
8		2		0.79497
9		2		-0.85155
10		2		0.18826
11		2		0.99598
12		2		-0.49369
13		2		0.60583
14		2		-0.96987
15		2		-0.041825
16		2		0.87256
17		2		-0.65752
18		2		0.52722
19		2		-0.97417
20		2		-0.086345
21		2		-0.0225
22		2		0.27677
23		2		0.9287
24		2		-0.68284
25		2		0.34456
26		2		-0.84281
27		2		0.20388
28		2		0.82903
29		2		-0.8811
30		2		-0.084801
31		2		0.81132
32		2		-0.92904
33		2		0.13348
34		2		0.98841
35		2		-0.44988
36		2		0.62061
37		2		-0.96679
38		2		-0.14234
39		2		0.7824
40		2		-0.94106
41		2		0.12407
42		2		0.99328
43		2		-0.45906
44		2		0.6147
45		2		-0.96949
46		2		-0.14609
47		2		0.77909
48		2		-0.94306
49		2		0.12114
50		2		0.9946
51		2		-0.46101
52		2		0.61325
53		2		-0.97121
54		2		-0.14584
55		2		0.77723
56		2		-0.94376
57		2		0.12174
58		2		0.99485
59		2		-0.45983
60		2		0.61451
61		2		-0.97154
62		2		-0.14631
63		2		0.77476
64		2		-0.94607
65		2		0.11662
66		2		0.99731
67		2		-0.47747
68		2		0.59332
69		2		-0.98062
70		2		-0.19683
71		2		0.80473
72		2		-0.84639
73		2		0.19519
74		2		0.99378
75		2		-0.5154
76		2		0.56878
77		2		-0.99493
78		2		-0.34833
79		2		0.069462
80		2		0.91112
81		2		-0.68299
82		2		0.68725
83		2		-0.72917
84		2		0.084828
85		2		0.99182
86		2		-0.54442
87		2		0.57347
88		2		-0.88679
89		2		0.68527
90		2		-0.78454
91		2		0.70969
92		2		-0.70184
93		2		0.1533
94		2		0.99257
95		2		-0.53944
96		2		0.56199
97		2		-0.98497
98		2		-0.17919
99		2		0.77055
100		2		-0.94604
101		2		0.11628
102		2		0.99392
103		2		-0.4661
104		2		0.61089
105		2		-0.96483
106		2		-0.15093
107		2		0.78564
108		2		-0.93964
109		2		0.12145
110		2		0.99235
111		2		-0.46496
112		2		0.6082
113		2		-0.96815
114		2		-0.15664
115		2		0.77607
116		2		-0.94693
117		2		0.10773
118		2		0.99754
119		2		-0.45518
120		2		0.6335
121		2		-0.95442
122		2		-0.019589
123		2		0.88963
124		2		-0.64148
125		2		0.52502
126		2		-0.9687
127		2		0.056688
128		2		0.90565
129		2		-0.562
130		2		0.57817
131		2		-0.94794
132		2		0.058976
133		2		0.87583
134		2		-0.74942
135		2		0.10449
136		2		0.94831
137		2		-0.63636
138		2		0.42789
139		2		-0.96329
140		2		-0.16702
141		2		0.91955
142		2		-0.7947
143		2		0.14452
144		2		0.97685
145		2		-0.59855
146		2		0.45754
147		2		-0.97983
148		2		-0.15232
149		2		0.92924
150		2		-0.78288
151		2		0.15955
152		2		0.98636
153		2		-0.57207
154		2		0.4715
155		2		-0.97917
156		2		-0.1614
157		2		0.88416
158		2		-0.82691
159		2		0.11943
160		2		0.9876
161		2		-0.57367
162		2		0.49645
163		2		-0.99777
164		2		-0.12605
165		2		0.8965
166		2		-0.81282
167		2		0.13063
168		2		0.98697
169		2		-0.58273
170		2		0.48191
171		2		-0.99469
172		2		-0.1379
173		2		0.89224
174		2		-0.81251
175		2		0.12502
176		2		0.99196
177		2		-0.57393
178		2		0.51246
179		2		-0.99138
180		2		-0.18736
181		2		0.85077
182		2		-0.80083
183		2		0.20363
184		2		0.98011
185		2		-0.58969
186		2		0.4806
187		2		-0.99689
188		2		-0.11487
189		2		0.94507
190		2		-0.77848
191		2		0.14754
192		2		0.9667
193		2		-0.61945
194		2		0.45309
195		2		-0.99039
196		2		-0.13292
197		2		0.94653
198		2		-0.71731
199		2		0.40232

0		3		-0.17328
1		3		0.66868
2		3		-0.91521
3		3		0.14482
4		3		0.97086
5		3		-0.55842
6		3		0.54783
7		3		-0.99179
8		3		-0.22439
9		3		0.8167
10		3		-0.83899
11		3		0.18612
12		3		0.96701
13		3		-0.5294
14		3		0.58214
15		3		-0.98596
16		3		-0.068082
17		3		0.65542
18		3		-0.65116
19		3		0.77217
20		3		-0.73595
21		3		0.7413
22		3		-0.82505
23		3		0.039754
24		3		0.85623
25		3		-0.84642
26		3		-0.24034
27		3		0.93246
28		3		-0.38798
29		3		0.63835
30		3		-0.95294
31		3		-0.18292
32		3		0.79696
33		3		-0.8504
34		3		0.19167
35		3		0.99932
36		3		-0.50262
37		3		0.58891
38		3		-0.98505
39		3		-0.20595
40		3		0.78596
41		3		-0.85648
42		3		0.18808
43		3		0.99819
44		3		-0.50836
45		3		0.58429
46		3		-0.987
47		3		-0.20963
48		3		0.78328
49		3		-0.85883
50		3		0.18574
51		3		0.9973
52		3		-0.5102
53		3		0.5825
54		3		-0.98844
55		3		-0.20958
56		3		0.78226
57		3		-0.8593
58		3		0.18767
59		3		0.99718
60		3		-0.50805
61		3		0.58454
62		3		-0.98815
63		3		-0.21051
64		3		0.78139
65		3		-0.8606
66		3		0.18313
67		3		0.99598
68		3		-0.52333
69		3		0.57202
70		3		-0.98546
71		3		-0.20472
72		3		0.82458
73		3		-0.83344
74		3		0.19513
75		3		0.97077
76		3		-0.53993
77		3		0.58901
78		3		-0.93374
79		3		0.61403
80		3		-0.90955
81		3		-0.010774
82		3		0.0050208
83		3		0.11503
84		3		0.9738
85		3		-0.53813
86		3		0.6241
87		3		-0.89614
88		3		-0.26867
89		3		0.15352
90		3		0.96627
91		3		-0.52576
92		3		0.6719
93		3		-0.90708
94		3		0.10395
95		3		0.96461
96		3		-0.55883
97		3		0.55297
98		3		-0.99362
99		3		-0.22904
100		3		0.77879
101		3		-0.85964
102		3		0.18232
103		3		0.99869
104		3		-0.51198
105		3		0.5845
106		3		-0.98213
107		3		-0.21103
108		3		0.78762
109		3		-0.85468
110		3		0.18245
111		3		0.99886
112		3		-0.51607
113		3		0.57624
114		3		-0.98676
115		3		-0.22231
116		3		0.77579
117		3		-0.86831
118		3		0.16201
119		3		0.98739
120		3		-0.50845
121		3		0.60142
122		3		-0.9783
123		3		-0.050598
124		3		0.68034
125		3		-0.68379
126		3		0.68404
127		3		-0.89491
128		3		0.10813
129		3		0.74396
130		3		-0.61688
131		3		0.7404
132		3		-0.87136
133		3		-0.0098775
134		3		0.32944
135		3		0.98368
136		3		-0.59419
137		3		0.49773
138		3		-0.99967
139		3		-0.21069
140		3		0.79905
141		3		-0.81989
142		3		0.19005
143		3		0.9988
144		3		-0.53565
145		3		0.53739
146		3		-0.99984
147		3		-0.20591
148		3		0.81222
149		3		-0.81088
150		3		0.20381
151		3		0.99855
152		3		-0.49217
153		3		0.57916
154		3		-0.99532
155		3		-0.15257
156		3		0.76878
157		3		-0.9193
158		3		0.097657
159		3		0.99927
160		3		-0.51432
161		3		0.58026
162		3		-0.97328
163		3		-0.096959
164		3		0.80526
165		3		-0.91964
166		3		0.12973
167		3		0.99944
168		3		-0.50744
169		3		0.55633
170		3		-0.98661
171		3		-0.11735
172		3		0.80273
173		3		-0.92708
174		3		0.10682
175		3		0.99988
176		3		-0.53376
177		3		0.55628
178		3		-0.96049
179		3		-0.18546
180		3		0.84093
181		3		-0.81739
182		3		0.21489
183		3		0.9859
184		3		-0.56656
185		3		0.52725
186		3		-0.99682
187		3		-0.18011
188		3		0.86047
189		3		-0.7819
190		3		0.21267
191		3		0.98452
192		3		-0.58946
193		3		0.50082
194		3		-0.99969
195		3		-0.20375
196		3		0.84342
197		3		-0.8132
198		3		0.072852
199		3		0.54088

0		4		0.48229
1		4		-0.8001
2		4		0.68784
3		4		-0.86164
4		4		0.19556
5		4		0.97359
6		4		-0.55893
7		4		0.54849
8		4		-0.98772
9		4		-0.21512
10		4		0.82023
11		4		-0.84504
12		4		0.16043
13		4		0.90647
14		4		-0.57758
15		4		0.56005
16		4		-0.96809
17		4		-0.085987
18		4		-0.10292
19		4		0.13765
20		4		0.97197
21		4		-0.53406
22		4		0.59462
23		4		-0.98788
24		4		-0.029479
25		4		0.89685
26		4		-0.88634
27		4		0.062996
28		4		0.99964
29		4		-0.53318
30		4		0.55501
31		4		-0.98176
32		4		-0.21283
33		4		0.82226
34		4		-0.83112
35		4		0.20448
36		4		0.99129
37		4		-0.53001
38		4		0.56534
39		4		-0.99037
40		4		-0.217
41		4		0.81899
42		4		-0.83368
43		4		0.20235
44		4		0.98898
45		4		-0.53435
46		4		0.56129
47		4		-0.99203
48		4		-0.22052
49		4		0.81625
50		4		-0.8363
51		4		0.19987
52		4		0.98665
53		4		-0.53628
54		4		0.55951
55		4		-0.99336
56		4		-0.22005
57		4		0.81591
58		4		-0.83589
59		4		0.20355
60		4		0.98688
61		4		-0.5329
62		4		0.56303
63		4		-0.99242
64		4		-0.22024
65		4		0.81605
66		4		-0.83644
67		4		0.19871
68		4		0.98777
69		4		-0.54087
70		4		0.56251
71		4		-0.98338
72		4		-0.20002
73		4		0.82816
74		4		-0.83739
75		4		0.17332
76		4		0.93535
77		4		-0.57678
78		4		0.52997
79		4		-0.96055
80		4		0.017721
81		4		0.71352
82		4		-0.62582
83		4		0.77291
84		4		-0.76395
85		4		0.65702
86		4		-0.70959
87		4		-0.021744
88		4		0.85345
89		4		-0.79201
90		4		0.036964
91		4		0.96196
92		4		-0.57954
93		4		0.59104
94		4		-0.92717
95		4		0.14201
96		4		0.95771
97		4		-0.55755
98		4		0.54885
99		4		-0.99432
100		4		-0.23039
101		4		0.81463
102		4		-0.83581
103		4		0.19906
104		4		0.99187
105		4		-0.53356
106		4		0.56523
107		4		-0.98615
108		4		-0.22066
109		4		0.81991
110		4		-0.8333
111		4		0.19378
112		4		0.99089
113		4		-0.54359
114		4		0.55134
115		4		-0.99223
116		4		-0.23774
117		4		0.80331
118		4		-0.8538
119		4		0.15491
120		4		0.93407
121		4		-0.56116
122		4		0.57145
123		4		-0.96574
124		4		-0.10446
125		4		-0.052522
126		4		-0.010518
127		4		0.84984
128		4		-0.84653
129		4		0.015407
130		4		0.053053
131		4		0.056598
132		4		0.93987
133		4		-0.57237
134		4		0.94407
135		4		-0.57459
136		4		0.52745
137		4		-0.98884
138		4		-0.15402
139		4		0.77326
140		4		-0.95093
141		4		0.13282
142		4		0.99601
143		4		-0.47164
144		4		0.61565
145		4		-0.97502
146		4		-0.15511
147		4		0.76685
148		4		-0.92486
149		4		0.14366
150		4		0.96037
151		4		-0.41251
152		4		0.66377
153		4		-0.94981
154		4		-0.071902
155		4		0.81174
156		4		-0.89204
157		4		-0.26659
158		4		0.90344
159		4		-0.37802
160		4		0.6237
161		4		-0.92269
162		4		-0.047738
163		4		0.92511
164		4		-0.78685
165		4		-0.36556
166		4		0.99868
167		4		-0.40637
168		4		0.67187
169		4		-0.98733
170		4		-0.10727
171		4		0.93234
172		4		-0.7867
173		4		-0.395
174		4		0.9986
175		4		-0.46551
176		4		0.61775
177		4		-0.91816
178		4		-0.16239
179		4		0.84762
180		4		-0.81707
181		4		0.21538
182		4		0.98625
183		4		-0.55243
184		4		0.54581
185		4		-0.99051
186		4		-0.19701
187		4		0.83753
188		4		-0.81398
189		4		0.22596
190		4		0.99026
191		4		-0.56429
192		4		0.52673
193		4		-0.99484
194		4		-0.2173
195		4		0.82199
196		4		-0.83646
197		4		0.16668
198		4		0.9197
199		4		-0.44822

0		5		-0.49561
1		5		-0.098004
2		5		0.024785
3		5		0.86218
4		5		-0.81725
5		5		0.21244
6		5		0.97837
7		5		-0.55814
8		5		0.55058
9		5		-0.98338
10		5		-0.21388
11		5		0.8153
12		5		-0.85906
13		5		0.099997
14		5		0.74076
15		5		-0.63769
16		5		0.76507
17		5		-0.76114
18		5		0.67028
19		5		-0.79852
20		5		0.053408
21		5		0.9725
22		5		-0.61251
23		5		0.38041
24		5		-0.90366
25		5		0.25251
26		5		0.82765
27		5		-0.8655
28		5		0.058197
29		5		0.97394
30		5		-0.58612
31		5		0.53155
32		5		-0.98703
33		5		-0.20763
34		5		0.83
35		5		-0.82795
36		5		0.20404
37		5		0.9836
38		5		-0.54612
39		5		0.55644
40		5		-0.98796
41		5		-0.2053
42		5		0.82932
43		5		-0.82943
44		5		0.20183
45		5		0.98113
46		5		-0.54991
47		5		0.55262
48		5		-0.98996
49		5		-0.209
50		5		0.82626
51		5		-0.83237
52		5		0.199
53		5		0.97769
54		5		-0.55179
55		5		0.55131
56		5		-0.99158
57		5		-0.20758
58		5		0.82678
59		5		-0.83073
60		5		0.20507
61		5		0.97928
62		5		-0.54669
63		5		0.55643
64		5		-0.98941
65		5		-0.2072
66		5		0.82772
67		5		-0.83068
68		5		0.20123
69		5		0.98354
70		5		-0.54721
71		5		0.56145
72		5		-0.97991
73		5		-0.19919
74		5		0.82559
75		5		-0.84749
76		5		0.12204
77		5		0.83364
78		5		-0.81022
79		5		0.091669
80		5		0.88547
81		5		-0.60608
82		5		0.55524
83		5		-0.97026
84		5		-0.13207
85		5		0.04191
86		5		0.10346
87		5		0.96764
88		5		-0.50914
89		5		0.63616
90		5		-0.92416
91		5		-0.047638
92		5		0.79825
93		5		-0.68911
94		5		0.70624
95		5		-0.85753
96		5		0.20528
97		5		0.96685
98		5		-0.55544
99		5		0.55089
100		5		-0.98975
101		5		-0.21351
102		5		0.82663
103		5		-0.83012
104		5		0.20299
105		5		0.98712
106		5		-0.54489
107		5		0.55897
108		5		-0.98145
109		5		-0.20952
110		5		0.82909
111		5		-0.83086
112		5		0.19042
113		5		0.98332
114		5		-0.5608
115		5		0.54097
116		5		-0.9901
117		5		-0.2321
118		5		0.80816
119		5		-0.86001
120		5		0.10417
121		5		0.78242
122		5		-0.63003
123		5		0.76614
124		5		-0.77572
125		5		0.6148
126		5		-0.74532
127		5		-0.10114
128		5		0.89445
129		5		-0.68985
130		5		0.66351
131		5		-0.66518
132		5		0.044078
133		5		0.98715
134		5		-0.47452
135		5		0.61118
136		5		-0.99671
137		5		-0.14341
138		5		0.92086
139		5		-0.80478
140		5		-0.38358
141		5		0.99976
142		5		-0.4144
143		5		0.70046
144		5		-0.90572
145		5		-0.051716
146		5		0.83017
147		5		-0.88786
148		5		-0.20669
149		5		0.81572
150		5		-0.29943
151		5		0.74668
152		5		-0.88013
153		5		0.0046222
154		5		0.90983
155		5		-0.71417
156		5		0.34281
157		5		-0.92229
158		5		0.26169
159		5		0.82607
160		5		-0.96334
161		5		-0.082489
162		5		0.98813
163		5		-0.46397
164		5		0.63643
165		5		-0.9947
166		5		-0.10648
167		5		0.93479
168		5		-0.76806
169		5		-0.35563
170		5		0.99792
171		5		-0.40874
172		5		0.65982
173		5		-0.99227
174		5		-0.17441
175		5		0.83095
176		5		-0.82796
177		5		-0.11004
178		5		0.85868
179		5		-0.81109
180		5		0.2205
181		5		0.98809
182		5		-0.54086
183		5		0.55682
184		5		-0.98921
185		5		-0.2053
186		5		0.82985
187		5		-0.82475
188		5		0.21679
189		5		0.99015
190		5		-0.54804
191		5		0.54494
192		5		-0.99194
193		5		-0.22159
194		5		0.81888
195		5		-0.83762
196		5		0.19203
197		5		0.96042
198		5		-0.62258
199		5		0.096605

0		6		-0.3418
1		6		0.67567
2		6		-0.781
3		6		-0.11596
4		6		0.85583
5		6		-0.81742
6		6		0.20748
7		6		0.9812
8		6		-0.55671
9		6		0.55367
10		6		-0.97865
11		6		-0.21624
12		6		0.8148
13		6		-0.86571
14		6		-0.036631
15		6		-0.010798
16		6		0.1084
17		6		0.96169
18		6		-0.55651
19		6		0.60217
20		6		-0.95822
21		6		0.042988
22		6		0.96639
23		6		-0.83599
24		6		-0.32126
25		6		0.98029
26		6		-0.43084
27		6		0.63748
28		6		-0.9463
29		6		0.0516
30		6		0.95029
31		6		-0.58712
32		6		0.53846
33		6		-0.98568
34		6		-0.19986
35		6		0.83188
36		6		-0.82918
37		6		0.20107
38		6		0.97949
39		6		-0.55254
40		6		0.55542
41		6		-0.98441
42		6		-0.19793
43		6		0.83112
44		6		-0.83086
45		6		0.19808
46		6		0.97693
47		6		-0.55647
48		6		0.55129
49		6		-0.98697
50		6		-0.20187
51		6		0.82767
52		6		-0.8342
53		6		0.19492
54		6		0.9727
55		6		-0.55824
56		6		0.55039
57		6		-0.98894
58		6		-0.19898
59		6		0.82929
60		6		-0.83074
61		6		0.20465
62		6		0.97682
63		6		-0.55082
64		6		0.55687
65		6		-0.98526
66		6		-0.19873
67		6		0.83079
68		6		-0.82988
69		6		0.20282
70		6		0.98289
71		6		-0.54715
72		6		0.56421
73		6		-0.97558
74		6		-0.19869
75		6		0.83003
76		6		-0.85051
77		6		-0.053767
78		6		0.31695
79		6		0.9607
80		6		-0.57325
81		6		0.56059
82		6		-0.98618
83		6		-0.07033
84		6		0.74497
85		6		-0.68274
86		6		0.77148
87		6		-0.69125
88		6		0.89778
89		6		-0.5593
90		6		0.5915
91		6		-0.97087
92		6		-0.19664
93		6		0.017643
94		6		0.014469
95		6		0.85909
96		6		-0.81415
97		6		0.22625
98		6		0.97722
99		6		-0.5528
100		6		0.55267
101		6		-0.98554
102		6		-0.20444
103		6		0.82956
104		6		-0.82883
105		6		0.20726
106		6		0.98703
107		6		-0.54738
108		6		0.55896
109		6		-0.97572
110		6		-0.20475
111		6		0.82909
112		6		-0.8343
113		6		0.18376
114		6		0.97853
115		6		-0.56842
116		6		0.53993
117		6		-0.98519
118		6		-0.22711
119		6		0.81304
120		6		-0.86275
121		6		-0.030764
122		6		0.06292
123		6		0.097189
124		6		0.96234
125		6		-0.57359
126		6		0.57662
127		6		-0.88481
128		6		-0.066493
129		6		0.96101
130		6		-0.53937
131		6		0.6407
132		6		-0.85796
133		6		-0.0087514
134		6		0.91716
135		6		-0.80845
136		6		-0.41747
137		6		0.99858
138		6		-0.4305
139		6		0.6604
140		6		-0.99034
141		6		-0.12843
142		6		0.89119
143		6		-0.76097
144		6		0.058806
145		6		0.93264
146		6		-0.70836
147		6		0.32207
148		6		-0.86853
149		6		0.21279
150		6		0.89198
151		6		-0.79405
152		6		0.076762
153		6		0.96623
154		6		-0.6342
155		6		0.47904
156		6		-0.99932
157		6		-0.015699
158		6		0.94642
159		6		-0.86313
160		6		-0.49
161		6		0.94228
162		6		-0.47246
163		6		0.95653
164		6		-0.54962
165		6		0.54758
166		6		-0.99028
167		6		-0.10317
168		6		0.81616
169		6		-0.91405
170		6		0.14074
171		6		0.99917
172		6		-0.51141
173		6		0.5534
174		6		-0.97958
175		6		-0.34962
176		6		0.058179
177		6		0.85456
178		6		-0.81861
179		6		0.2225
180		6		0.99192
181		6		-0.52592
182		6		0.57108
183		6		-0.98873
184		6		-0.21378
185		6		0.81878
186		6		-0.83302
187		6		0.20795
188		6		0.99178
189		6		-0.53283
190		6		0.56218
191		6		-0.99065
192		6		-0.22757
193		6		0.81083
194		6		-0.84068
195		6		0.19571
196		6		0.98747
197		6		-0.48451
198		6		0.67534
199		6		-0.75086

0		7		0.64685
1		7		-0.64175
2		7		0.53964
3		7		-0.92429
4		7		-0.16229
5		7		0.84509
6		7		-0.82268
7		7		0.20312
8		7		0.98331
9		7		-0.55373
10		7		0.55926
11		7		-0.96982
12		7		-0.19785
13		7		0.85679
14		7		-0.72081
15		7		0.64401
16		7		-0.78118
17		7		0.044902
18		7		0.97116
19		7		-0.59634
20		7		0.44708
21		7		-0.98176
22		7		0.33098
23		7		0.85078
24		7		-0.94639
25		7		-0.05687
26		7		0.96321
27		7		-0.60962
28		7		0.54952
29		7		-0.95002
30		7		0.10837
31		7		0.95339
32		7		-0.56943
33		7		0.55011
34		7		-0.98367
35		7		-0.19593
36		7		0.8311
37		7		-0.83113
38		7		0.19966
39		7		0.97887
40		7		-0.55337
41		7		0.55637
42		7		-0.98279
43		7		-0.1964
44		7		0.82945
45		7		-0.83346
46		7		0.1957
47		7		0.97614
48		7		-0.55769
49		7		0.55159
50		7		-0.98592
51		7		-0.20092
52		7		0.82542
53		7		-0.83726
54		7		0.19222
55		7		0.97124
56		7		-0.55921
57		7		0.55105
58		7		-0.98813
59		7		-0.19565
60		7		0.82919
61		7		-0.83071
62		7		0.20781
63		7		0.97926
64		7		-0.54995
65		7		0.55737
66		7		-0.98369
67		7		-0.19655
68		7		0.83073
69		7		-0.82931
