#		column(i)		row(j)				phase
25		32		-209.97
26		32		844.97
27		32		1159.8
28		32		393.26
29		32		1140.3
30		32		644.5
31		32		460.97
32		32		77.661
33		32		1247.6
34		32		-550.24
35		32		-789
36		32		122.85
37		32		562.08
38		32		47.506
39		32		611.73
40		32		-205.13
41		32		-9.1419
42		32		-581.72
43		32		216.21
44		32		845.39
45		32		825.94
46		32		487.28
47		32		-381.07
48		32		184.32
49		32		1743.6
50		32		1252.5
51		32		548.9
52		32		-197.48
53		32		-1046.2
54		32		211.14
55		32		473.8
56		32		410.67
57		32		1438.9
58		32		182.16
59		32		32.394
60		32		-182.2
61		32		-1514
62		32		-2304.4
63		32		-778.14
64		32		202.62
65		32		37.855
66		32		-1105.9
67		32		-1224.3
68		32		389.5
69		32		-1570.7
70		32		1.4858
71		32		-1494.5
72		32		32.892
73		32		-659.65
74		32		-521.62
75		32		-30.556
76		32		-1577.2
77		32		-1030.4
78		32		-1299.2
79		32		-1833.8
80		32		233.92
81		32		-464.93
82		32		238.63
83		32		692.01
84		32		395.94
85		32		1238.4
86		32		822.51
87		32		-44.517
88		32		32.311
89		32		-5.8604
90		32		-715.06
91		32		1621.3
92		32		2256
93		32		1856
94		32		-411.97
95		32		-417.02
96		32		-688.09
97		32		-285.74
98		32		-912.62
99		32		-140.38
100		32		-698.99
101		32		-1228.1
102		32		914.21
103		32		-712.15
104		32		-870.21
105		32		-543.29
106		32		-504.05
107		32		1210.8
108		32		928.83
109		32		1908
110		32		356.13
111		32		-841.87
112		32		-508.6
113		32		-413.12
114		32		-772.16
115		32		264.79
116		32		-255.19
117		32		-714.42
118		32		-255.07
119		32		-570.23
120		32		-827.8
121		32		-1964.4
122		32		201.64
123		32		678.77
124		32		-1471.3
125		32		-81.734
126		32		-44.413
127		32		-1330.7
128		32		-589.08
129		32		892.92
130		32		2219.8
131		32		1025.7
132		32		1976.1
133		32		763.45
134		32		347.57
135		32		744.05
136		32		-1908.1
137		32		643.76
138		32		499.18
139		32		-393.87
140		32		-870.09
141		32		-694.12
142		32		-268.03
143		32		115.84
144		32		64.91
145		32		499.28
146		32		680.35
147		32		-325.38
148		32		721.91
149		32		-873.96
150		32		-514.61
151		32		-622.09
152		32		-181.73
153		32		-1056.4
154		32		331.98
155		32		-106.84
156		32		-202.04
157		32		43.224
158		32		817.44
159		32		-552.89
160		32		1351.5
161		32		-729.63
162		32		-308.86
163		32		854.5
164		32		702.72
165		32		112.29
166		32		-282.16
167		32		6.2733
168		32		-1293.8
169		32		5.4932
170		32		187.51
171		32		911.06
172		32		-440.81
173		32		916.56
174		32		6.8664
175		32		791.68
176		32		-1017.3
177		32		-1301.4
178		32		-817.8
179		32		-609.47
180		32		262.92
181		32		904.01
182		32		170.27
183		32		119.46
184		32		321.17
185		32		-459.18
186		32		640.29
187		32		-388.98
188		32		257.35
189		32		-1382.6
190		32		270.72
191		32		144.43
192		32		1596.5
193		32		991.95
194		32		1532.2
195		32		955.15
196		32		124.71
197		32		520.62
198		32		-697.11
199		32		759.98

0		33		-908.62
1		33		-736.45
2		33		-456.36
3		33		-115.41
4		33		339.86
5		33		-934.45
6		33		-743.71
7		33		-438.74
8		33		322.81
9		33		36.237
10		33		-682.69
11		33		519.11
12		33		1401.7
13		33		253.41
14		33		130.11
15		33		968.93
16		33		630.75
17		33		-554.4
18		33		-1053.4
19		33		500.26
20		33		1018.5
21		33		28.122
22		33		450.75
23		33		-884.6
24		33		-852.17
25		33		-498
26		33		-199.15
27		33		1222.4
28		33		49.741
29		33		153.46
30		33		-542.24
31		33		-570.68
32		33		-305.74
33		33		425.34
34		33		-1142.1
35		33		1127.5
36		33		-723.6
37		33		681.02
38		33		1066.1
39		33		214.58
40		33		-695.38
41		33		-1145.5
42		33		-771.45
43		33		166.05
44		33		-252.47
45		33		492.45
46		33		117.24
47		33		-131.11
48		33		1484.7
49		33		387.33
50		33		-212.55
51		33		-1304.5
52		33		-196.18
53		33		-223.69
54		33		-372.51
55		33		-1116.9
56		33		957.9
57		33		1507.2
58		33		307.73
59		33		454.41
60		33		-403.06
61		33		-508.5
62		33		-1976.2
63		33		-43.585
64		33		-1072.3
65		33		-466.14
66		33		-1583.6
67		33		-1983.6
68		33		-459.71
69		33		-552.59
70		33		-889.33
71		33		-357.84
72		33		-230.41
73		33		-170.92
74		33		-352.17
75		33		1019.7
76		33		130.84
77		33		534.34
78		33		310.7
79		33		-370.43
80		33		-1078.6
81		33		-1433.8
82		33		295.14
83		33		-1059.7
84		33		-19.369
85		33		-664.73
86		33		-278.35
87		33		-974.41
88		33		-1392.9
89		33		-584.52
90		33		297.18
91		33		1695.5
92		33		1187.8
93		33		2459.1
94		33		348.33
95		33		1644.9
96		33		159.18
97		33		-134.73
98		33		-358.36
99		33		-1950.5
100		33		-1075.4
101		33		-1883
102		33		-575.11
103		33		-120.57
104		33		-645.03
105		33		-2578.9
106		33		-1338.6
107		33		475.05
108		33		1878.2
109		33		1140.1
110		33		1172.8
111		33		-157.06
112		33		82.004
113		33		-387
114		33		244.69
115		33		-269.14
116		33		-398.56
117		33		686.04
118		33		970.63
119		33		-722.52
120		33		-343.56
121		33		-461.85
122		33		-949.11
123		33		-105.83
124		33		312.25
125		33		-68.463
126		33		331.76
127		33		390.81
128		33		1045.7
129		33		-697.46
130		33		-9.9877
131		33		-319.67
132		33		-1322.6
133		33		-347.32
134		33		416.05
135		33		317.34
136		33		-68.619
137		33		59.383
138		33		-360.49
139		33		-231.6
140		33		644.19
141		33		-397.26
142		33		1094.9
143		33		-1058.5
144		33		1420.9
145		33		638.24
146		33		1961.2
147		33		1535.2
148		33		-13.982
149		33		-465.45
150		33		-199.17
151		33		702.98
152		33		547.64
153		33		-831.73
154		33		49.015
155		33		629.25
156		33		-397.8
157		33		-270.72
158		33		630.35
159		33		923.08
160		33		623.23
161		33		-1899.7
162		33		413.5
163		33		654.41
164		33		-473.23
165		33		-1382.9
166		33		-255.68
167		33		-270.78
168		33		-143.35
169		33		626.15
170		33		746.52
171		33		-262.92
172		33		1480.9
173		33		131.36
174		33		831.34
175		33		-1018.5
176		33		-451.21
177		33		-1007.5
178		33		-1195
179		33		-991.75
180		33		425.32
181		33		-1200.6
182		33		-764.53
183		33		810.05
184		33		1239.1
185		33		-228.14
186		33		-472.04
187		33		-1035.3
188		33		161.85
189		33		-515.44
190		33		140.45
191		33		-107.39
192		33		1207.6
193		33		1386.5
194		33		2650.4
195		33		830.39
196		33		337.29
197		33		420.23
198		33		278.15
199		33		703.07

0		34		-261.9
1		34		-629.5
2		34		342.83
3		34		757.22
4		34		-36.687
5		34		119.4
6		34		613.34
7		34		-299.3
8		34		648.66
9		34		922.27
10		34		122.74
11		34		1661.8
12		34		1270.1
13		34		1577.1
14		34		-171.26
15		34		-789.27
16		34		-677.15
17		34		4.7929
18		34		-1121.5
19		34		178.71
20		34		1414.1
21		34		-302.81
22		34		192.81
23		34		209.46
24		34		-363.27
25		34		-1189.3
26		34		-927.12
27		34		-406.18
28		34		-239.18
29		34		-52.178
30		34		-310.24
31		34		146.27
32		34		-131.16
33		34		343.45
34		34		-248.94
35		34		253.1
36		34		-327.57
37		34		-234.74
38		34		355.57
39		34		937.77
40		34		-866.45
41		34		-2031.7
42		34		-1744.5
43		34		-425.61
44		34		-717.25
45		34		676.2
46		34		-398.52
47		34		-136.79
48		34		-634.13
49		34		588.15
50		34		146.51
51		34		-771.48
52		34		-397.15
53		34		-436.35
54		34		142.1
55		34		-53.961
56		34		-123.48
57		34		-37.848
58		34		275.21
59		34		-557.33
60		34		232.57
61		34		18.333
62		34		197.98
63		34		517.04
64		34		-73.818
65		34		-1470.9
66		34		-1635.2
67		34		-318.71
68		34		-1168.7
69		34		-842.59
70		34		895.29
71		34		1195.5
72		34		1088.5
73		34		93.563
74		34		-1120.1
75		34		-230.83
76		34		-886.05
77		34		589.9
78		34		109.83
79		34		-149.15
80		34		-463.44
81		34		-176.51
82		34		463.5
83		34		-557.09
84		34		-81.093
85		34		57.152
86		34		551.62
87		34		-793.45
88		34		-626.28
89		34		-879.04
90		34		862.08
91		34		238.71
92		34		62.259
93		34		1718.4
94		34		661.64
95		34		1073
96		34		876.48
97		34		454.92
98		34		779.1
99		34		-1377.4
100		34		73.833
101		34		-1863.5
102		34		-670.73
103		34		-1622.5
104		34		-223.1
105		34		-1348.4
106		34		-1910.2
107		34		-271.77
108		34		746.54
109		34		1009.1
110		34		1096.5
111		34		547.31
112		34		665.46
113		34		-563.08
114		34		-282.12
115		34		-1269.2
116		34		531.45
117		34		580.22
118		34		-186.46
119		34		100.78
120		34		-9.0916
121		34		71.567
122		34		-1206.2
123		34		-345.99
124		34		-404.16
125		34		496.98
126		34		325.51
127		34		316.46
128		34		-4.5896
129		34		320.43
130		34		850.88
131		34		-885.06
132		34		-1396.6
133		34		-567.83
134		34		196.79
135		34		127.65
136		34		-1262.5
137		34		-1001.4
138		34		-248.34
139		34		1213.3
140		34		-321.23
141		34		-950.51
142		34		2.2835
143		34		83.751
144		34		1037.4
145		34		720.06
146		34		768.68
147		34		190.08
148		34		-478.21
149		34		255.97
150		34		127.58
151		34		-269.74
152		34		1093.6
153		34		-441.66
154		34		-1108.6
155		34		402.85
156		34		-271.16
157		34		1431.1
158		34		768.81
159		34		1414.6
160		34		528.39
161		34		-1616.4
162		34		1053
163		34		-238.02
164		34		-1603.2
165		34		-1000.6
166		34		-1034.6
167		34		-665.27
168		34		50.839
169		34		-303.18
170		34		85.405
171		34		1521.3
172		34		382.29
173		34		488.52
174		34		366.59
175		34		-633.81
176		34		-30.82
177		34		846.67
178		34		1103.3
179		34		1320.3
180		34		1349.9
181		34		230.96
182		34		-406.17
183		34		955.93
184		34		446.87
185		34		-13.926
186		34		-1661.1
187		34		-206.2
188		34		966.98
189		34		576.78
190		34		1064.3
191		34		842.91
192		34		1734.8
193		34		17.338
194		34		1599.7
195		34		428.04
196		34		193.73
197		34		-1302.4
198		34		504.41
199		34		816.87

0		35		-738.82
1		35		-391.81
2		35		-34.158
3		35		-1692.1
4		35		-1407.2
5		35		107.17
6		35		661.52
7		35		-412.16
8		35		128.22
9		35		318.06
10		35		901.83
11		35		896.28
12		35		169.44
13		35		-446.34
14		35		-1520
15		35		-714.2
16		35		-1160.2
17		35		-423.66
18		35		-700.7
19		35		1335.7
20		35		1733.3
21		35		1475.4
22		35		1174.7
23		35		-168
24		35		-130.13
25		35		-819.9
26		35		-958.75
27		35		-411.56
28		35		-799.42
29		35		-560.94
30		35		-597.73
31		35		-583.13
32		35		472.64
33		35		-1008.8
34		35		1315.4
35		35		2151.6
36		35		1286.2
37		35		-171.7
38		35		-396.93
39		35		472.26
40		35		-1626.1
41		35		-1668.7
42		35		-601.15
43		35		115.7
44		35		230.52
45		35		-115.29
46		35		-1301.9
47		35		-853.65
48		35		-275.41
49		35		-688.73
50		35		-1719.8
51		35		-1637.6
52		35		-1007.6
53		35		763.72
54		35		544.29
55		35		-795.15
56		35		91.579
57		35		640.13
58		35		2575.4
59		35		478.16
60		35		-1300.7
61		35		-1205.9
62		35		536.31
63		35		957.07
64		35		-1197.1
65		35		-993.91
66		35		187.51
67		35		1326.1
68		35		-345.81
69		35		-646.83
70		35		548.74
71		35		-174.04
72		35		1561.1
73		35		495.1
74		35		-717.37
75		35		207.63
76		35		979.86
77		35		1420.3
78		35		-48.238
79		35		133.78
80		35		46.799
81		35		-403.27
82		35		112.27
83		35		-395.1
84		35		-608.94
85		35		-476.15
86		35		469.22
87		35		-566.45
88		35		-677.6
89		35		-1689.5
90		35		-664.74
91		35		-1250.2
92		35		-395.01
93		35		121.93
94		35		-581.81
95		35		889.68
96		35		970.55
97		35		2033
98		35		1224.2
99		35		1431.4
100		35		892.03
101		35		-199.09
102		35		-1072.3
103		35		-794.45
104		35		-28.543
105		35		-1466.8
106		35		-447.28
107		35		746.08
108		35		181.11
109		35		192.35
110		35		1663.3
111		35		25.178
112		35		-389.54
113		35		-2819.9
114		35		-43.563
115		35		114.06
116		35		549.27
117		35		1472.4
118		35		423.39
119		35		-400.51
120		35		712.92
121		35		-1171.9
122		35		-862.08
123		35		-383.78
124		35		-1691.4
125		35		-810.66
126		35		-1294.8
127		35		315.39
128		35		391.37
129		35		377.85
130		35		586.32
131		35		567.24
132		35		-1227.9
133		35		708.37
134		35		1509.1
135		35		1415.7
136		35		630.05
137		35		1065.1
138		35		550.1
139		35		602.18
140		35		-817.25
141		35		-691.83
142		35		447.07
143		35		-180.26
144		35		1346.2
145		35		945.33
146		35		1045.2
147		35		216.56
148		35		-196.06
149		35		-497.39
150		35		-1099
151		35		-269.73
152		35		-319.02
153		35		-1045.5
154		35		-372.97
155		35		966.79
156		35		1268
157		35		1017.4
158		35		365.81
159		35		2087.1
160		35		-299.59
161		35		-530
162		35		431.49
163		35		-1496.1
164		35		-158.32
165		35		791.03
166		35		-149.67
167		35		-68.171
168		35		-1103.9
169		35		-341.46
170		35		-554.89
171		35		734.54
172		35		891.04
173		35		1029.9
174		35		1616
175		35		-124.68
176		35		1045
177		35		1392.7
178		35		362.48
179		35		828.82
180		35		-246.17
181		35		-1106.4
182		35		158.34
183		35		-445.01
184		35		-41.884
185		35		500.7
186		35		909.33
187		35		-1150.2
188		35		-1402
189		35		-1263.2
190		35		629.72
191		35		-451.23
192		35		-148.68
193		35		312.08
194		35		-290.92
195		35		634.07
196		35		463.71
197		35		-1760
198		35		-784.47
199		35		-225.61

0		36		-1002.7
1		36		-799.47
2		36		-871.15
3		36		-705.73
4		36		-1877.5
5		36		-1295
6		36		-538.8
7		36		-604.91
8		36		467.15
9		36		1273.8
10		36		-777.08
11		36		-630.68
12		36		-288.36
13		36		-1446.5
14		36		-935.51
15		36		-1636
16		36		-2109.4
17		36		701.67
18		36		944.12
19		36		575.2
20		36		1036.8
21		36		381.15
22		36		194.75
23		36		-844.97
24		36		1050.6
25		36		-203.54
26		36		-162.15
27		36		-719.68
28		36		-1282.3
29		36		-1353.6
30		36		-1169.3
31		36		-851.86
32		36		63.652
33		36		424.33
34		36		886.72
35		36		743.94
36		36		338.45
37		36		-153.82
38		36		-1031.3
39		36		-984.02
40		36		584.98
41		36		22.044
42		36		-99.896
43		36		-1260.5
44		36		-484.79
45		36		-59.722
46		36		-1050.3
47		36		-1392.6
48		36		-678.12
49		36		-417.97
50		36		-552.49
51		36		-1744.6
52		36		-478.81
53		36		-66.422
54		36		212.08
55		36		-450.4
56		36		1304.3
57		36		1426.9
58		36		1726.6
59		36		2118.6
60		36		413.31
61		36		-1017.6
62		36		399.08
63		36		497.43
64		36		-744.5
65		36		-1796.7
66		36		-1233.1
67		36		1270.2
68		36		865.49
69		36		44.131
70		36		-323.64
71		36		-388.64
72		36		-556.14
73		36		-339.18
74		36		1248.7
75		36		302.47
76		36		-165.05
77		36		948.82
78		36		-1699.7
79		36		358.97
80		36		-996.05
81		36		358.16
82		36		1230.1
83		36		434.88
84		36		369.92
85		36		956.32
86		36		293.22
87		36		-1207.3
88		36		-626.14
89		36		-609.5
90		36		-1066
91		36		-365.04
92		36		-1148.9
93		36		-178.2
94		36		-142.6
95		36		1059.9
96		36		1082.3
97		36		952.08
98		36		1407.4
99		36		456.52
100		36		515.25
101		36		436.92
102		36		-54.976
103		36		-398.02
104		36		-331.48
105		36		-449.17
106		36		213.49
107		36		2108.7
108		36		822.72
109		36		587.43
110		36		-77.074
111		36		893.61
112		36		-120.02
113		36		-2285.3
114		36		-1113
115		36		-1092.5
116		36		650.88
117		36		1088.4
118		36		1078
119		36		673.37
120		36		-78.129
121		36		-915.63
122		36		-837
123		36		-627.73
124		36		594.93
125		36		220.36
126		36		117.71
127		36		-1600.9
128		36		-1247.4
129		36		716.55
130		36		976.5
131		36		214.08
132		36		-1077.2
133		36		-328.38
134		36		1232.7
135		36		813.79
136		36		1257.8
137		36		475.11
138		36		1371.9
139		36		954.12
140		36		-143.44
141		36		633.08
142		36		603.72
143		36		-222.82
144		36		428.38
145		36		1348.1
146		36		817.79
147		36		-1159.5
148		36		12.375
149		36		-2716
150		36		-777.96
151		36		-836.5
152		36		-595.41
153		36		-472.64
154		36		1341.7
155		36		1997.8
156		36		889.49
157		36		1783.9
158		36		656.16
159		36		-100.28
160		36		-1028.3
161		36		231.56
162		36		883.24
163		36		-370.85
164		36		964.93
165		36		212.77
166		36		605.28
167		36		-1401.2
168		36		-1323.6
169		36		-1156.9
170		36		-46.537
171		36		-37.695
172		36		801.7
173		36		-396.62
174		36		-236.59
175		36		414.7
176		36		-129.78
177		36		55.779
178		36		1342.1
179		36		408.44
180		36		-134.45
181		36		162.65
182		36		1705
183		36		-37.588
184		36		354.16
185		36		-0.62189
186		36		-379.32
187		36		-923.4
188		36		205.02
189		36		-1803.8
190		36		-47.901
191		36		301.77
192		36		-990.43
193		36		-591.26
194		36		47.806
195		36		194.86
196		36		826.9
197		36		-1182.1
198		36		-833.56
199		36		942.66

0		37		-367.26
1		37		619.8
2		37		-53.854
3		37		-707.4
4		37		-652.38
5		37		-194.4
6		37		226.66
7		37		-1459.3
8		37		248.82
9		37		-209.57
10		37		-694.84
11		37		-362.06
12		37		-206.88
13		37		-459.12
14		37		-421.23
15		37		-1428.5
16		37		-1385.2
17		37		280.13
18		37		963.52
19		37		-349.92
20		37		954.88
21		37		1720.4
22		37		112.12
23		37		-605.98
24		37		241.61
25		37		2045.3
26		37		1641.7
27		37		290.55
28		37		-955.79
29		37		-1132.7
30		37		-912.69
31		37		-1882.1
32		37		775.05
33		37		1485.6
34		37		384.65
35		37		-897.34
36		37		-547.68
37		37		1084.9
38		37		274.6
39		37		-229.84
40		37		542.39
41		37		813.13
42		37		359.36
43		37		509.94
44		37		702.53
45		37		-222.11
46		37		-1271.2
47		37		-908.59
48		37		-130.08
49		37		-98.116
50		37		-734.1
51		37		-193.96
52		37		-956.45
53		37		-190.85
54		37		-20.978
55		37		-261.22
56		37		-1222.7
57		37		120.07
58		37		207.38
59		37		949.37
60		37		1042.2
61		37		193.77
62		37		-531.02
63		37		121.44
64		37		636.83
65		37		-1909.6
66		37		169.48
67		37		942.87
68		37		300.59
69		37		1544.5
70		37		474.13
71		37		240.66
72		37		-255.52
73		37		509.25
74		37		753.7
75		37		31.702
76		37		-472.34
77		37		-1308.2
78		37		-292.52
79		37		-1311.4
80		37		-626.37
81		37		659.86
82		37		822.55
83		37		220.56
84		37		-301.51
85		37		-357.75
86		37		-409.78
87		37		-818.58
88		37		134.17
89		37		573.17
90		37		-614.12
91		37		458.85
92		37		-56.588
93		37		563.28
94		37		1215.9
95		37		-806.91
96		37		-356.02
97		37		309.72
98		37		1677.4
99		37		1299.4
100		37		928.98
101		37		-379.67
102		37		97.267
103		37		-995.5
104		37		-1273.4
105		37		27.03
106		37		-352.13
107		37		-252.52
108		37		137.27
109		37		996.53
110		37		-1680.4
111		37		-608.06
112		37		-502.02
113		37		-1180.1
114		37		-603.53
115		37		-138.81
116		37		870.71
117		37		700.23
118		37		323.59
119		37		108.61
120		37		196.87
121		37		64.458
122		37		540.33
123		37		-289.07
124		37		1456.3
125		37		1155.3
126		37		-667.65
127		37		-2165.1
128		37		-512.84
129		37		252.23
130		37		246.3
131		37		-320.04
132		37		-799.95
133		37		-146.92
134		37		-73.32
135		37		1064.2
136		37		1.7984
137		37		518.18
138		37		1020.1
139		37		716.8
140		37		427.88
141		37		803.44
142		37		-57.487
143		37		-185.21
144		37		-305.44
145		37		1686.8
146		37		296.87
147		37		573.29
148		37		753.72
149		37		-993.73
150		37		-1721.2
151		37		-1803.4
152		37		-2054.2
153		37		237.49
154		37		1474.7
155		37		1042
156		37		626.08
157		37		337.28
158		37		838.81
159		37		403.36
160		37		-68.102
161		37		-1062.7
162		37		526.31
163		37		137.46
164		37		-309.99
165		37		-379.28
166		37		812.42
167		37		-288.1
168		37		-243.9
169		37		-660.34
170		37		633.42
171		37		1111.5
172		37		-397.79
173		37		-360.29
174		37		-915.37
175		37		-589.63
176		37		-658.55
177		37		-1942.1
178		37		-478.68
179		37		-710.55
180		37		412.77
181		37		-14.672
182		37		2056.7
183		37		1559.3
184		37		717.6
185		37		609.05
186		37		-981.16
187		37		-578.43
188		37		-114.85
189		37		-642.85
190		37		-732.98
191		37		-765.4
192		37		-180.87
193		37		521.08
194		37		-1427.3
195		37		-1018.4
196		37		-14.416
197		37		582.28
198		37		1365.3
199		37		302.35

0		38		-995.8
1		38		-1019.1
2		38		-1770
3		38		-229.56
4		38		-981.23
5		38		-1626.8
6		38		-469.76
7		38		-1303.3
8		38		-266.34
9		38		-622.94
10		38		-783.5
11		38		40.52
12		38		-1459
13		38		-94.84
14		38		-602.23
15		38		-606.21
16		38		-1121.2
17		38		451.17
18		38		-469.7
19		38		-695.01
20		38		-158.83
21		38		1035.4
22		38		-270.11
23		38		-418.37
24		38		-1002.2
25		38		-585.91
26		38		-155.9
27		38		-865.01
28		38		-1133.1
29		38		-529.79
30		38		-402.79
31		38		-475.67
32		38		970.02
33		38		1128.8
34		38		-325.95
35		38		441.56
36		38		713.88
37		38		525.55
38		38		-534.95
39		38		-670.65
40		38		372.94
41		38		-184.51
42		38		-213.01
43		38		334.6
44		38		462.4
45		38		1807.2
46		38		-962.37
47		38		-677.1
48		38		-940.42
49		38		242.57
50		38		528.24
51		38		57.985
52		38		-1322.1
53		38		-1215.1
54		38		-566.39
55		38		-890.21
56		38		-1354
57		38		-440.36
58		38		-1093.1
59		38		-356.2
60		38		677.2
61		38		-19.255
62		38		39.441
63		38		-431.67
64		38		1618
65		38		-308.41
66		38		-766.51
67		38		-1971.1
68		38		-1371.3
69		38		621.42
70		38		1396.4
71		38		-394.14
72		38		970.68
73		38		143.85
74		38		678.5
75		38		139.9
76		38		17.165
77		38		-968.32
78		38		-1311.7
79		38		227.77
80		38		-694.52
81		38		1406.5
82		38		747.11
83		38		-212.92
84		38		125.83
85		38		-1009.9
86		38		117.4
87		38		137.12
88		38		-564.41
89		38		328.23
90		38		-1322.6
91		38		-1765.9
92		38		-589.89
93		38		367.4
94		38		619.04
95		38		670.88
96		38		-871.96
97		38		580.36
98		38		513.37
99		38		2040.7
100		38		81.769
101		38		436.25
102		38		556.17
103		38		-749.03
104		38		-1148.3
105		38		970.09
106		38		-1.6208
107		38		583.11
108		38		-445.73
109		38		-248.11
110		38		110.98
111		38		-1200
112		38		-891.57
113		38		-896.19
114		38		-1955.1
115		38		-169.7
116		38		-575.88
117		38		901.32
118		38		1330.3
119		38		761.2
120		38		-444.45
121		38		-116.35
122		38		1099
123		38		107.42
124		38		588.11
125		38		206.52
126		38		-345.83
127		38		-852.46
128		38		424.04
129		38		401.81
130		38		-118.13
131		38		-438.34
132		38		1511.6
133		38		293.46
134		38		1942.2
135		38		479.75
136		38		611.19
137		38		888.95
138		38		1492.6
139		38		364.31
140		38		158.91
141		38		-7.6605
142		38		684.53
143		38		768.47
144		38		-280.36
145		38		663.72
146		38		1559.1
147		38		429.34
148		38		-183.81
149		38		419.89
150		38		653.75
151		38		-257.68
152		38		-1927.6
153		38		-65.136
154		38		375.26
155		38		326.69
156		38		845.01
157		38		1254.8
158		38		-774.43
159		38		-1809
160		38		-224.65
161		38		-1378.2
162		38		-7.6668
163		38		-1363
164		38		-1045.7
165		38		-1044.7
166		38		352.33
167		38		-1061.1
168		38		-1719.5
169		38		-39.28
170		38		-585.3
171		38		629.14
172		38		-241.29
173		38		262.34
174		38		233.08
175		38		-973.1
176		38		184.38
177		38		-705.27
178		38		-183.17
179		38		-1199.3
180		38		1763.1
181		38		758.74
182		38		1257.3
183		38		673.19
184		38		347.86
185		38		-233.88
186		38		237.98
187		38		-55.537
188		38		-1177.3
189		38		-1182.6
190		38		-633.86
191		38		-514.28
192		38		448.43
193		38		909.67
194		38		-1577.9
195		38		-438.82
196		38		-184.6
197		38		1644.8
198		38		1967.4
199		38		-740.44

0		39		-292.57
1		39		-1502.8
2		39		-1919.8
3		39		-23.306
4		39		-591.9
5		39		618.42
6		39		-149.66
7		39		1575.3
8		39		-280.02
9		39		-993.65
10		39		40.726
11		39		-714.27
12		39		922.66
13		39		173.26
14		39		1182.4
15		39		431.61
16		39		-789.12
17		39		218.75
18		39		938.96
19		39		-563.79
20		39		-1188.8
21		39		-675.41
22		39		12.53
23		39		-1541.8
24		39		-644.96
25		39		-133.37
26		39		-939.94
27		39		-582.92
28		39		-655.05
29		39		1253.2
30		39		815.92
31		39		668.83
32		39		-319.03
33		39		557.25
34		39		-41.827
35		39		-752.84
36		39		-479.34
37		39		-60.147
38		39		-133.03
39		39		-1448.8
40		39		-99.283
41		39		-46.088
42		39		27.138
43		39		-174.94
44		39		381.3
45		39		1535.6
46		39		765.3
47		39		-135.76
48		39		-463.89
49		39		-241.05
50		39		58.369
51		39		516.09
52		39		651.41
53		39		-248.78
54		39		143.51
55		39		505.54
56		39		567.82
57		39		477.75
58		39		602.3
59		39		1830.6
60		39		1564.5
61		39		1111.1
62		39		423.32
63		39		1489.7
64		39		1222
65		39		239.22
66		39		-1245
67		39		-1392.9
68		39		-232.68
69		39		-642.1
70		39		548.75
71		39		710.34
72		39		813.4
73		39		1156.4
74		39		-158.15
75		39		-48.394
76		39		-1231.8
77		39		-1446.4
78		39		435.57
79		39		2186.8
80		39		429.98
81		39		358.27
82		39		777.74
83		39		390.97
84		39		-19.473
85		39		278.16
86		39		1054.9
87		39		268.4
88		39		498.06
89		39		-1350.5
90		39		-2101.5
91		39		-1318.2
92		39		1344.9
93		39		-266.45
94		39		397.94
95		39		1644.8
96		39		555.46
97		39		-111.55
98		39		771.41
99		39		631.45
100		39		75.365
101		39		-184.57
102		39		1409.8
103		39		-246.21
104		39		580.88
105		39		-1481
106		39		690.08
107		39		430.84
108		39		1433
109		39		777.49
110		39		166.89
111		39		-332.35
112		39		-823.7
113		39		-1348.5
114		39		-898.39
115		39		-886.71
116		39		354.46
117		39		283.78
118		39		-7.6339
119		39		-92.283
120		39		-5.9835
121		39		-600.28
122		39		-495.95
123		39		-245.36
124		39		-618.28
125		39		1087.5
126		39		608.67
127		39		781.89
128		39		347.6
129		39		-1282.1
130		39		-877.12
131		39		-495.53
132		39		-567.6
133		39		926.63
134		39		1910.7
135		39		-518.52
136		39		-809.56
137		39		-454.87
138		39		-248.98
139		39		-446.27
140		39		-1135.1
141		39		6.1938
142		39		-553.87
143		39		77.909
144		39		-24.179
145		39		839.58
146		39		1214.3
147		39		899.85
148		39		872.62
149		39		601.21
150		39		-1664.1
151		39		-692.17
152		39		-1148.6
153		39		407.09
154		39		525.03
155		39		-270.28
156		39		1291.5
157		39		1639.5
158		39		-548.82
159		39		-1224
160		39		1470.6
161		39		1594.4
162		39		1392.4
163		39		-68.48
164		39		-937.64
165		39		66.815
166		39		761.33
167		39		-572.45
168		39		-205.41
169		39		24.538
170		39		827.45
171		39		484.85
172		39		-648.27
173		39		701.58
174		39		340.47
175		39		-949.37
176		39		58.509
177		39		-1389.2
178		39		-517.16
179		39		-149.76
180		39		-755.1
181		39		-636.72
182		39		-652.24
183		39		2047.7
184		39		1717.4
185		39		1407
186		39		997.29
187		39		384.51
188		39		1538.5
189		39		2574.1
190		39		-564.2
191		39		841.43
192		39		-783.28
193		39		232.08
194		39		-309.61
195		39		283.98
196		39		1123.8
197		39		180.31
198		39		391.06
199		39		370.82

0		40		587.63
1		40		-787.72
2		40		-562.74
3		40		-342.88
4		40		-1378.5
5		40		543.16
6		40		-254.69
7		40		864.8
8		40		807.66
9		40		1172.7
10		40		-725.88
11		40		-267.17
12		40		500.67
13		40		1115.5
14		40		1762.6
15		40		-1083
16		40		-291.99
17		40		-178.29
18		40		-355.39
19		40		-1480
20		40		-1195.9
21		40		518.71
22		40		387.32
23		40		-77.609
24		40		461.94
25		40		368.28
26		40		750.31
