#		column(i)		row(j)			I_x
143		36		0.77847
144		36		-0.66882
145		36		0.55025
146		36		-0.93369
147		36		0.03701
148		36		0.99806
149		36		-0.28645
150		36		0.916
151		36		-0.72724
152		36		0.23992
153		36		0.99818
154		36		-0.49453
155		36		0.65118
156		36		-0.81552
157		36		0.098209
158		36		0.63757
159		36		-0.95099
160		36		0.086233
161		36		0.97945
162		36		-0.55594
163		36		0.56029
164		36		-0.96768
165		36		-0.18513
166		36		0.84051
167		36		-0.82259
168		36		0.2058
169		36		0.98405
170		36		-0.55036
171		36		0.55902
172		36		-0.9811
173		36		-0.19455
174		36		0.83206
175		36		-0.82974
176		36		0.19921
177		36		0.9831
178		36		-0.54877
179		36		0.5632
180		36		-0.97558
181		36		-0.1797
182		36		0.84505
183		36		-0.81497
184		36		0.21838
185		36		0.99007
186		36		-0.54958
187		36		0.55463
188		36		-0.97995
189		36		-0.21929
190		36		0.8167
191		36		-0.84265
192		36		0.18566
193		36		0.96851
194		36		-0.56308
195		36		0.54243
196		36		-0.99738
197		36		-0.19807
198		36		0.94031

0		37		0.98282
1		37		-0.53595
2		37		0.63675
3		37		-0.67293
4		37		0.08545
5		37		0.76535
6		37		-0.97056
7		37		-0.069078
8		37		0.87374
9		37		-0.62867
10		37		0.53519
11		37		-0.90097
12		37		-0.12748
13		37		0.83071
14		37		-0.90973
15		37		0.040411
16		37		0.89007
17		37		-0.63335
18		37		0.50118
19		37		-0.96756
20		37		-0.20457
21		37		0.82158
22		37		-0.85764
23		37		0.14103
24		37		0.92204
25		37		-0.61345
26		37		0.50066
27		37		-0.99596
28		37		-0.24538
29		37		0.80148
30		37		-0.8552
31		37		0.16594
32		37		0.97052
33		37		-0.57041
34		37		0.54063
35		37		-0.98788
36		37		-0.21225
37		37		0.81998
38		37		-0.84069
39		37		0.18531
40		37		0.9761
41		37		-0.56513
42		37		0.54378
43		37		-0.98714
44		37		-0.21612
45		37		0.81689
46		37		-0.84461
47		37		0.17837
48		37		0.973
49		37		-0.56571
50		37		0.54438
51		37		-0.99176
52		37		-0.15938
53		37		0.84776
54		37		-0.64321
55		37		0.60905
56		37		-0.87699
57		37		0.13282
58		37		0.97712
59		37		-0.57107
60		37		0.53982
61		37		-0.99119
62		37		-0.2093
63		37		0.81834
64		37		-0.84404
65		37		0.18068
66		37		0.97226
67		37		-0.56603
68		37		0.54603
69		37		-0.98558
70		37		-0.20244
71		37		0.82617
72		37		-0.83637
73		37		0.18904
74		37		0.97687
75		37		-0.56187
76		37		0.5484
77		37		-0.98646
78		37		-0.21614
79		37		0.8132
80		37		-0.86194
81		37		0.10593
82		37		0.9151
83		37		0.21353
84		37		0.89223
85		37		-0.83378
86		37		0.38474
87		37		-0.99789
88		37		-0.037598
89		37		0.84945
90		37		-0.62361
91		37		0.542
92		37		-0.98306
93		37		-0.030923
94		37		0.91367
95		37		-0.65391
96		37		0.48493
97		37		-0.9589
98		37		-0.16845
99		37		0.85697
100		37		-0.81625
101		37		0.19441
102		37		0.96039
103		37		-0.58095
104		37		0.53662
105		37		-0.98223
106		37		-0.13243
107		37		0.84792
108		37		-0.67918
109		37		0.50237
110		37		-0.97212
111		37		0.0042858
112		37		0.94949
113		37		-0.6126
114		37		0.52356
115		37		-0.95905
116		37		-0.047557
117		37		0.90686
118		37		-0.53743
119		37		0.88307
120		37		0.31355
121		37		-0.76387
122		37		0.6945
123		37		-0.50971
124		37		0.96655
125		37		-0.0092007
126		37		-0.95164
127		37		0.53272
128		37		-0.63571
129		37		0.90512
130		37		-0.064796
131		37		-0.99962
132		37		0.35342
133		37		-0.84904
134		37		0.87549
135		37		0.22264
136		37		0.92998
137		37		0.077179
138		37		-0.81138
139		37		0.77438
140		37		-0.59608
141		37		0.60574
142		37		-0.95626
143		37		-0.067629
144		37		0.95067
145		37		-0.52567
146		37		0.67574
147		37		-0.84069
148		37		0.059703
149		37		0.80618
150		37		0.27418
151		37		0.95226
152		37		-0.77212
153		37		0.21983
154		37		0.99784
155		37		-0.45165
156		37		0.84821
157		37		-0.33223
158		37		-0.90233
159		37		0.53191
160		37		-0.8794
161		37		0.15403
162		37		0.99685
163		37		-0.53267
164		37		0.57368
165		37		-0.96652
166		37		-0.17999
167		37		0.84294
168		37		-0.82039
169		37		0.20962
170		37		0.98261
171		37		-0.55258
172		37		0.55603
173		37		-0.98204
174		37		-0.19585
175		37		0.83303
176		37		-0.82761
177		37		0.20232
178		37		0.98369
179		37		-0.54951
180		37		0.56175
181		37		-0.97356
182		37		-0.17807
183		37		0.84761
184		37		-0.81317
185		37		0.21809
186		37		0.98534
187		37		-0.56096
188		37		0.54407
189		37		-0.98272
190		37		-0.20879
191		37		0.82671
192		37		-0.83216
193		37		0.1999
194		37		0.96916
195		37		-0.5561
196		37		0.55075
197		37		-0.99998
198		37		-0.32881

0		38		0.25693
1		38		0.99986
2		38		-0.52681
3		38		0.67576
4		38		0.05398
5		38		-0.61788
6		38		0.56669
7		38		-0.98328
8		38		-0.02833
9		38		0.94276
10		38		-0.60184
11		38		0.55543
12		38		-0.75818
13		38		-0.026287
14		38		0.66909
15		38		-0.96938
16		38		-0.0078799
17		38		0.92521
18		38		-0.62981
19		38		0.50699
20		38		-0.92418
21		38		-0.14239
22		38		0.82348
23		38		-0.89532
24		38		0.076566
25		38		0.92355
26		38		-0.62737
27		38		0.4953
28		38		-0.99275
29		38		-0.23329
30		38		0.81061
31		38		-0.8481
32		38		0.17264
33		38		0.97323
34		38		-0.57007
35		38		0.54125
36		38		-0.98741
37		38		-0.20875
38		38		0.8221
39		38		-0.83987
40		38		0.184
41		38		0.97521
42		38		-0.56815
43		38		0.54162
44		38		-0.988
45		38		-0.21372
46		38		0.81842
47		38		-0.84337
48		38		0.18009
49		38		0.97693
50		38		-0.55089
51		38		0.56993
52		38		-0.96835
53		38		-0.061547
54		38		0.9732
55		38		-0.42111
56		38		0.86231
57		38		-0.77029
58		38		0.21552
59		38		0.98328
60		38		-0.56132
61		38		0.54526
62		38		-0.99167
63		38		-0.21301
64		38		0.81644
65		38		-0.84506
66		38		0.17871
67		38		0.97328
68		38		-0.56591
69		38		0.5465
70		38		-0.98492
71		38		-0.20189
72		38		0.82667
73		38		-0.83601
74		38		0.18933
75		38		0.97654
76		38		-0.5625
77		38		0.54668
78		38		-0.99057
79		38		-0.23259
80		38		0.77706
81		38		-0.94764
82		38		-0.26903
83		38		-0.85253
84		38		-0.060932
85		38		0.87263
86		38		-0.64664
87		38		0.57796
88		38		-0.90855
89		38		0.11517
90		38		0.93962
91		38		-0.51467
92		38		0.62261
93		38		-0.95196
94		38		0.0041312
95		38		0.95048
96		38		-0.61635
97		38		0.52549
98		38		-0.88984
99		38		-0.10692
100		38		0.86634
101		38		-0.8573
102		38		0.13104
103		38		0.95818
104		38		-0.57244
105		38		0.57509
106		38		-0.92324
107		38		0.033565
108		38		0.9542
109		38		-0.58063
110		38		0.61251
111		38		-0.86526
112		38		0.090946
113		38		0.98163
114		38		-0.55791
115		38		0.60978
116		38		-0.79664
117		38		0.20318
118		38		0.86673
119		38		-0.75095
120		38		-0.19838
121		38		0.90992
122		38		-0.40659
123		38		0.99971
124		38		0.11283
125		38		-0.83961
126		38		0.66596
127		38		-0.52589
128		38		0.97095
129		38		-0.006367
130		38		-0.97126
131		38		0.5144
132		38		-0.67431
133		38		0.83857
134		38		-0.05491
135		38		-0.87572
136		38		-0.26779
137		38		-0.91107
138		38		0.91251
139		38		0.36748
140		38		0.99772
141		38		-0.50524
142		38		0.63523
143		38		-0.89766
144		38		0.03879
145		38		0.99993
146		38		-0.34211
147		38		0.85767
148		38		-0.86969
149		38		-0.18591
150		38		-0.93159
151		38		-0.11569
152		38		0.85499
153		38		-0.83986
154		38		0.12141
155		38		0.99908
156		38		-0.17173
157		38		-0.97376
158		38		0.57803
159		38		-0.57777
160		38		0.84969
161		38		-0.72038
162		38		0.25325
163		38		0.99963
164		38		-0.52832
165		38		0.57679
166		38		-0.96751
167		38		-0.17588
168		38		0.84553
169		38		-0.81761
170		38		0.21369
171		38		0.97866
172		38		-0.55936
173		38		0.54881
174		38		-0.98195
175		38		-0.19481
176		38		0.83644
177		38		-0.82346
178		38		0.20703
179		38		0.98249
180		38		-0.55495
181		38		0.55636
182		38		-0.96893
183		38		-0.17186
184		38		0.85291
185		38		-0.8106
186		38		0.21631
187		38		0.97579
188		38		-0.57555
189		38		0.53252
190		38		-0.979
191		38		-0.19272
192		38		0.83973
193		38		-0.82056
194		38		0.21336
195		38		0.96943
196		38		-0.54047
197		38		0.56821
198		38		-0.98115

0		39		-0.99748
1		39		0.044593
2		39		0.97011
3		39		-0.68243
4		39		0.016965
5		39		0.73835
6		39		-0.57296
7		39		0.58259
8		39		-0.95558
9		39		0.0076164
10		39		0.97463
11		39		-0.58392
12		39		0.60218
13		39		-0.058705
14		39		-0.69158
15		39		0.52714
16		39		-0.97869
17		39		0.0046504
18		39		0.95986
19		39		-0.60614
20		39		0.53207
21		39		-0.75749
22		39		-0.049814
23		39		0.6656
24		39		-0.95739
25		39		0.035653
26		39		0.94434
27		39		-0.61209
28		39		0.51083
29		39		-0.98662
30		39		-0.22163
31		39		0.81741
32		39		-0.8434
33		39		0.17733
34		39		0.97477
35		39		-0.5682
36		39		0.54306
37		39		-0.98684
38		39		-0.20743
39		39		0.82253
40		39		-0.84023
41		39		0.18258
42		39		0.9743
43		39		-0.56914
44		39		0.54109
45		39		-0.98845
46		39		-0.21368
47		39		0.81864
48		39		-0.84253
49		39		0.182
50		39		0.98536
51		39		-0.52379
52		39		0.61246
53		39		-0.92852
54		39		-0.036945
55		39		0.97333
56		39		0.25243
57		39		0.94612
58		39		-0.77782
59		39		0.23318
60		39		0.97485
61		39		-0.56413
62		39		0.54104
63		39		-0.99336
64		39		-0.21808
65		39		0.81533
66		39		-0.84503
67		39		0.17858
68		39		0.97478
69		39		-0.56477
70		39		0.54762
71		39		-0.98416
72		39		-0.20082
73		39		0.82723
74		39		-0.83555
75		39		0.18992
76		39		0.97625
77		39		-0.56154
78		39		0.54682
79		39		-0.99422
80		39		-0.23073
81		39		0.74919
82		39		-0.90504
83		39		0.31081
84		39		-0.99933
85		39		-0.059607
86		39		0.96383
87		39		-0.44908
88		39		0.84572
89		39		-0.78091
90		39		0.23515
91		39		0.98219
92		39		-0.45651
93		39		0.66679
94		39		-0.92068
95		39		0.034729
96		39		0.97815
97		39		-0.56986
98		39		0.58409
99		39		-0.72281
100		39		0.031712
101		39		0.72499
102		39		-0.93018
103		39		0.073125
104		39		0.97859
105		39		-0.52457
106		39		0.66509
107		39		-0.71491
108		39		0.29582
109		39		0.9401
110		39		-0.49146
111		39		0.88908
112		39		-0.82887
113		39		0.11669
114		39		0.99523
115		39		-0.52286
116		39		0.7116
117		39		-0.028091
118		39		-0.57396
119		39		0.63726
120		39		-0.96971
121		39		-0.12164
122		39		0.99892
123		39		0.13801
124		39		-0.78693
125		39		0.8751
126		39		-0.34342
127		39		0.99949
128		39		0.053686
129		39		-0.89847
130		39		0.61951
131		39		-0.56334
132		39		0.92878
133		39		-0.023591
134		39		-0.99998
135		39		0.33372
136		39		-0.88732
137		39		0.77912
138		39		-0.15039
139		39		-0.99877
140		39		0.12375
141		39		0.99735
142		39		-0.45166
143		39		0.71658
144		39		-0.82349
145		39		0.071085
146		39		0.87373
147		39		0.25774
148		39		0.90244
149		39		-0.83432
150		39		0.3674
151		39		-0.99549
152		39		-0.20233
153		39		0.78989
154		39		-0.9556
155		39		-0.40522
156		39		-0.99431
157		39		0.55775
158		39		-0.53746
159		39		0.99992
160		39		0.45786
161		39		0.98479
162		39		-0.73963
163		39		0.27136
164		39		0.99764
165		39		-0.53356
166		39		0.57314
167		39		-0.96702
168		39		-0.16897
169		39		0.85048
170		39		-0.81476
171		39		0.21362
172		39		0.96928
173		39		-0.57358
174		39		0.53669
175		39		-0.9777
176		39		-0.18697
177		39		0.84375
178		39		-0.81844
179		39		0.20846
180		39		0.97685
181		39		-0.56841
182		39		0.54692
183		39		-0.95462
184		39		-0.15249
185		39		0.862
186		39		-0.81518
187		39		0.19176
188		39		0.9596
189		39		-0.59584
190		39		0.52216
191		39		-0.96178
192		39		-0.16369
193		39		0.85617
194		39		-0.81587
195		39		0.20399
196		39		0.97771
197		39		-0.49203
198		39		0.81965

0		40		0.61592
1		40		-0.93696
2		40		-0.049687
3		40		0.8996
4		40		-0.84426
5		40		0.11228
6		40		0.88181
7		40		-0.55447
8		40		0.60919
9		40		-0.8938
10		40		0.043988
11		40		0.96012
12		40		-0.7833
13		40		-0.12039
14		40		0.68107
15		40		-0.645
16		40		0.56432
17		40		-0.91972
18		40		0.064735
19		40		0.97956
20		40		-0.64515
21		40		0.53096
22		40		0.024474
23		40		-0.72014
24		40		0.55527
25		40		-0.94764
26		40		0.068356
27		40		0.97437
28		40		-0.58009
29		40		0.53345
30		40		-0.98159
31		40		-0.21276
32		40		0.82176
33		40		-0.84046
34		40		0.18115
35		40		0.97577
36		40		-0.56629
37		40		0.5447
38		40		-0.98669
39		40		-0.20756
40		40		0.82218
41		40		-0.84069
42		40		0.18193
43		40		0.97363
44		40		-0.56938
45		40		0.54074
46		40		-0.98919
47		40		-0.21636
48		40		0.81744
49		40		-0.84296
50		40		0.1802
51		40		0.99564
52		40		-0.4848
53		40		0.65776
54		40		-0.93963
55		40		-0.31022
56		40		-0.86262
57		40		-0.077071
58		40		0.87353
59		40		-0.80586
60		40		0.22356
61		40		0.95776
62		40		-0.5768
63		40		0.52863
64		40		-0.99447
65		40		-0.22098
66		40		0.81613
67		40		-0.84339
68		40		0.18013
69		40		0.97658
70		40		-0.56273
71		40		0.54935
72		40		-0.98344
73		40		-0.19955
74		40		0.82798
75		40		-0.83483
76		40		0.19163
77		40		0.97699
78		40		-0.55539
79		40		0.55425
80		40		-0.99136
81		40		-0.16348
82		40		0.8208
83		40		-0.7095
84		40		0.49235
85		40		-0.97101
86		40		-0.061017
87		40		0.98689
88		40		0.23947
89		40		0.94831
90		40		-0.76114
91		40		0.27908
92		40		0.99645
93		40		-0.43451
94		40		0.68858
95		40		-0.88355
96		40		0.066255
97		40		0.99467
98		40		-0.53912
99		40		0.65087
100		40		-7.2018e-05
101		40		-0.63588
102		40		0.58866
103		40		-0.94016
104		40		0.076341
105		40		0.99841
106		40		-0.48231
107		40		0.76665
108		40		0.16027
109		40		-0.48334
110		40		0.98241
111		40		0.6173
112		40		0.81
113		40		-0.88396
114		40		0.11313
115		40		0.98316
116		40		-0.74406
117		40		-0.068971
118		40		0.76981
119		40		-0.58315
120		40		0.55798
121		40		-0.99275
122		40		-0.36531
123		40		-0.91554
124		40		0.90394
125		40		0.2439
126		40		0.88213
127		40		0.07387
128		40		-0.82041
129		40		0.71437
130		40		-0.45676
131		40		0.99303
132		40		0.053664
133		40		-0.9473
134		40		0.5335
135		40		-0.67962
136		40		0.82969
137		40		-0.13705
138		40		-0.99896
139		40		0.41132
140		40		-0.92835
141		40		0.12014
142		40		0.98702
143		40		-0.30832
144		40		0.86661
145		40		-0.87482
146		40		-0.21911
147		40		-0.93487
148		40		-0.059608
149		40		0.85935
150		40		-0.69545
151		40		0.46215
152		40		-0.99882
153		40		-0.19389
154		40		0.78107
155		40		-0.79688
156		40		0.62609
157		40		-0.55627
158		40		0.98499
159		40		0.20205
160		40		-0.98791
161		40		-0.033283
162		40		0.90316
163		40		-0.7746
164		40		0.25867
165		40		0.99027
166		40		-0.54497
167		40		0.5672
168		40		-0.96021
169		40		-0.15068
170		40		0.85819
171		40		-0.82079
172		40		0.18584
173		40		0.95343
174		40		-0.59524
175		40		0.52535
176		40		-0.96167
177		40		-0.16579
178		40		0.85444
179		40		-0.82231
180		40		0.18178
181		40		0.96513
182		40		-0.58838
183		40		0.54212
184		40		-0.90845
185		40		-0.10205
186		40		0.86333
187		40		-0.86196
188		40		0.11665
189		40		0.94657
190		40		-0.61255
191		40		0.52486
192		40		-0.90692
193		40		-0.10623
194		40		0.86207
195		40		-0.85794
196		40		0.12963
197		40		0.97611
198		40		-0.58881

0		41		-0.80619
1		41		0.52344
2		41		-0.88926
3		41		-0.095533
4		41		0.85362
5		41		-0.88743
6		41		0.083119
7		41		0.93909
8		41		-0.55005
9		41		0.63677
10		41		-0.7365
11		41		0.10627
12		41		0.76197
13		41		-0.97389
14		41		-0.076376
15		41		0.88342
16		41		-0.58827
17		41		0.6319
18		41		-0.72814
19		41		0.18697
20		41		0.84354
21		41		-0.86466
22		41		-0.22342
23		41		0.78748
24		41		-0.58999
25		41		0.66007
26		41		-0.8419
27		41		0.15553
28		41		0.99228
29		41		-0.55819
30		41		0.54822
31		41		-0.98013
32		41		-0.20781
33		41		0.8243
34		41		-0.83805
35		41		0.18482
36		41		0.97637
37		41		-0.56482
38		41		0.54541
39		41		-0.987
40		41		-0.20855
41		41		0.82186
42		41		-0.84056
43		41		0.18269
44		41		0.97298
45		41		-0.57001
46		41		0.53933
47		41		-0.99078
48		41		-0.22344
49		41		0.81273
50		41		-0.84869
51		41		0.16293
52		41		0.99889
53		41		-0.36534
54		41		0.84242
55		41		-0.86193
56		41		0.3301
57		41		-0.99885
58		41		-0.14023
59		41		0.85495
60		41		-0.82211
61		41		0.19059
62		41		0.93618
63		41		-0.59869
64		41		0.51396
65		41		-0.99338
66		41		-0.2194
67		41		0.81922
68		41		-0.84027
69		41		0.18351
70		41		0.97842
71		41		-0.56037
72		41		0.55139
73		41		-0.98282
74		41		-0.19812
75		41		0.82881
76		41		-0.8337
77		41		0.19455
78		41		0.98074
79		41		-0.53858
80		41		0.57967
81		41		-0.97026
82		41		-0.05721
83		41		0.93276
84		41		-0.5806
85		41		0.59734
86		41		-0.96151
87		41		-0.33681
88		41		-0.8408
89		41		-0.053262
90		41		0.89222
91		41		-0.77186
92		41		0.28695
93		41		0.99983
94		41		-0.43847
95		41		0.6983
96		41		-0.81728
97		41		0.10702
98		41		0.98486
99		41		-0.74068
100		41		-0.067437
101		41		0.74264
102		41		-0.5889
103		41		0.6245
104		41		-0.85577
105		41		0.12581
106		41		0.99006
107		41		-0.71598
108		41		-0.13086
109		41		0.85826
110		41		-0.72551
111		41		-0.52315
112		41		-0.89803
113		41		0.5744
114		41		-0.80748
115		41		0.17728
116		41		0.72285
117		41		-0.94617
118		41		0.038929
119		41		0.93746
120		41		-0.5725
121		41		0.62794
122		41		-0.77731
123		41		0.81204
124		41		-0.1
125		41		-0.90174
126		41		-0.22078
127		41		-0.87343
128		41		0.86123
129		41		-0.31877
130		41		0.98539
131		41		0.13679
132		41		-0.83542
133		41		0.6806
134		41		-0.52905
135		41		0.9472
136		41		-0.040545
137		41		-0.98262
138		41		0.51259
139		41		-0.66333
140		41		0.77891
141		41		-0.80408
142		41		0.11756
143		41		0.8148
144		41		0.24407
145		41		0.89714
146		41		-0.83159
147		41		0.38521
148		41		-0.99783
149		41		-0.036725
150		41		0.92619
151		41		-0.61877
152		41		0.52591
153		41		-0.97504
154		41		-0.083532
155		41		0.93072
156		41		-0.47545
157		41		0.91649
158		41		0.34476
159		41		-0.8422
160		41		0.47512
161		41		-0.98776
162		41		-0.10622
163		41		0.88191
164		41		-0.79424
165		41		0.21959
166		41		0.97876
167		41		-0.5577
168		41		0.56603
169		41		-0.9339
170		41		-0.10061
171		41		0.85506
172		41		-0.87193
173		41		0.10132
174		41		0.94447
175		41		-0.60886
176		41		0.52952
177		41		-0.9143
178		41		-0.11457
179		41		0.85553
180		41		-0.87277
181		41		0.096806
182		41		0.95642
183		41		-0.59968
184		41		0.56442
185		41		-0.74861
186		41		0.02018
187		41		0.71858
188		41		-0.93988
189		41		0.035848
190		41		0.95098
191		41		-0.60777
192		41		0.55876
193		41		-0.72985
194		41		0.01159
195		41		0.71936
196		41		-0.94075
197		41		0.016796
198		41		0.99991

0		42		0.98503
1		42		-0.5524
2		42		0.58421
3		42		-0.72127
4		42		-0.0016167
5		42		0.69488
6		42		-0.95225
7		42		0.028194
8		42		0.971
9		42		-0.54571
10		42		0.67898
11		42		-0.04322
12		42		-0.63492
13		42		0.54264
14		42		-0.98855
15		42		-0.038809
16		42		0.962
17		42		-0.5401
18		42		0.70929
19		42		0.046944
20		42		-0.58636
21		42		0.61203
22		42		-0.98272
23		42		-0.077726
24		42		0.97079
25		42		-0.40182
26		42		0.88113
27		42		-0.74518
28		42		0.23187
29		42		0.99509
30		42		-0.5529
31		42		0.55209
32		42		-0.98106
33		42		-0.2055
34		42		0.82648
35		42		-0.83524
36		42		0.18968
37		42		0.9761
38		42		-0.56525
39		42		0.54387
40		42		-0.98757
41		42		-0.20925
42		42		0.8226
43		42		-0.83894
44		42		0.18564
45		42		0.9715
46		42		-0.57222
47		42		0.53541
48		42		-0.99363
49		42		-0.23716
50		42		0.79921
51		42		-0.87407
52		42		0.082994
53		42		0.91068
54		42		0.27627
55		42		0.93195
56		42		-0.68264
57		42		0.46808
58		42		-0.98019
59		42		-0.10454
60		42		0.84587
61		42		-0.87168
62		42		0.10805
63		42		0.92705
64		42		-0.61408
65		42		0.51012
66		42		-0.9888
67		42		-0.2139
68		42		0.8238
69		42		-0.83636
70		42		0.18794
71		42		0.97999
72		42		-0.55788
73		42		0.55349
74		42		-0.9825
75		42		-0.19724
76		42		0.82954
77		42		-0.83232
78		42		0.19786
79		42		0.98897
80		42		-0.50782
81		42		0.62827
82		42		-0.92096
83		42		0.027095
84		42		0.99513
85		42		-0.40623
86		42		0.81506
87		42		-0.87941
88		42		0.30959
89		42		-0.99999
90		42		-0.10806
91		42		0.88434
92		42		-0.77774
93		42		0.26511
94		42		1
95		42		-0.45967
96		42		0.70782
97		42		-0.64722
98		42		0.16332
99		42		0.80579
100		42		-0.94538
101		42		-0.023592
102		42		0.9236
103		42		-0.54471
104		42		0.67165
105		42		-0.62103
106		42		0.12432
107		42		0.79307
108		42		-0.95598
109		42		-0.07116
110		42		0.88224
111		42		-0.76122
112		42		0.71763
113		42		-0.53836
114		42		0.83511
115		42		-0.23527
116		42		-0.87106
117		42		0.54561
118		42		-0.82271
119		42		0.27848
120		42		0.90153
121		42		-0.4845
122		42		0.92647
123		42		-0.064034
124		42		-0.99998
125		42		0.35363
126		42		-0.84541
127		42		0.89348
128		42		0.22788
129		42		0.83627
130		42		0.1299
131		42		-0.78908
132		42		0.87413
133		42		-0.34784
134		42		0.99997
135		42		0.043013
136		42		-0.91889
137		42		0.60938
138		42		-0.54549
139		42		0.99072
140		42		0.36443
141		42		0.92082
142		42		-0.89202
143		42		-0.20371
144		42		-0.93333
145		42		-0.054672
146		42		0.8691
147		42		-0.65137
148		42		0.55129
149		42		-0.93695
150		42		0.045347
151		42		0.9808
152		42		-0.54095
153		42		0.604
154		42		-0.90531
155		42		0.036927
156		42		0.98584
157		42		-0.68276
158		42		-0.15617
159		42		0.83632
160		42		-0.64825
161		42		0.51915
162		42		-0.95026
163		42		-0.08114
164		42		0.87555
165		42		-0.8571
166		42		0.13794
167		42		0.97634
168		42		-0.56432
169		42		0.56937
170		42		-0.81658
171		42		0.023567
172		42		0.68521
173		42		-0.9535
174		42		0.028644
175		42		0.95701
176		42		-0.59505
177		42		0.56264
178		42		-0.76468
179		42		0.0066338
180		42		0.6965
181		42		-0.95457
182		42		0.0050045
183		42		0.95981
184		42		-0.59058
185		42		0.62654
186		42		-0.016843
187		42		-0.62646
188		42		0.58341
189		42		-0.96644
190		42		-0.0033198
191		42		0.96396
192		42		-0.58762
193		42		0.62133
194		42		0.017863
195		42		-0.62851
196		42		0.58018
197		42		-0.99059
198		42		-0.2144

0		43		0.28016
1		43		0.99998
2		43		-0.55939
3		43		0.61801
4		43		0.0015858
5		43		-0.67491
6		43		0.5573
7		43		-0.96719
8		43		0.0010444
9		43		0.9581
10		43		-0.71147
11		43		-0.028901
12		43		0.67973
13		43		-0.62835
14		43		0.55045
15		43		-0.96256
16		43		-0.028684
17		43		0.95781
18		43		-0.6804
19		43		-0.0052952
20		43		0.78046
21		43		-0.57944
22		43		0.56934
23		43		-0.95866
24		43		-0.054509
25		43		0.97327
26		43		0.27313
27		43		0.95713
28		43		-0.76325
29		43		0.24401
30		43		0.98951
31		43		-0.55812
32		43		0.54737
33		43		-0.98175
34		43		-0.20229
35		43		0.83057
36		43		-0.83055
37		43		0.19629
38		43		0.97347
39		43		-0.56979
40		43		0.53852
41		43		-0.98746
42		43		-0.2073
43		43		0.82615
44		43		-0.83496
45		43		0.19115
46		43		0.96736
47		43		-0.57809
48		43		0.52752
49		43		-0.99709
50		43		-0.25398
51		43		0.76583
52		43		-0.95416
53		43		-0.28388
54		43		-0.93623
55		43		0.0061213
56		43		0.92329
57		43		-0.63825
58		43		0.51455
59		43		-0.85554
60		43		0.021464
61		43		0.6768
62		43		-0.95063
63		43		0.04972
64		43		0.94495
65		43		-0.60243
66		43		0.52319
67		43		-0.98148
68		43		-0.2057
69		43		0.82882
70		43		-0.83239
71		43		0.19278
72		43		0.98115
73		43		-0.55563
74		43		0.55516
75		43		-0.98266
76		43		-0.198
77		43		0.82926
78		43		-0.83219
79		43		0.19705
80		43		0.99817
81		43		-0.46363
82		43		0.69478
83		43		-0.85737
84		43		0.050212
85		43		0.93666
86		43		0.25321
87		43		0.92212
88		43		-0.70007
89		43		0.46536
90		43		-0.95211
91		43		-0.069764
92		43		0.88279
93		43		-0.82736
94		43		0.18627
95		43		0.99948
96		43		-0.49029
97		43		0.72993
98		43		0.071201
99		43		-0.58008
100		43		0.60347
101		43		-0.96614
102		43		0.00010842
103		43		0.97701
104		43		-0.53001
105		43		0.67283
106		43		0.16279
107		43		-0.61768
108		43		0.58406
109		43		-0.97538
110		43		-0.048508
111		43		0.95902
112		43		-0.37956
113		43		0.99387
114		43		-0.011289
115		43		-0.92671
116		43		0.62165
117		43		-0.58584
118		43		0.82395
119		43		-0.12864
120		43		-0.67916
121		43		0.97688
122		43		0.037813
123		43		-0.94545
124		43		0.50361
125		43		-0.68527
126		43		0.85772
127		43		-0.068804
128		43		-0.90645
129		43		-0.21482
130		43		-0.90097
131		43		0.90048
132		43		0.21924
133		43		0.90041
134		43		0.072409
135		43		-0.84129
136		43		0.70367
137		43		-0.471
138		43		0.99015
139		43		0.1088
140		43		-0.99871
141		43		-0.13182
142		43		0.7993
143		43		-0.86143
144		43		0.37274
145		43		-0.99782
146		43		-0.027448
147		43		0.95689
148		43		-0.51828
149		43		0.69073
150		43		-0.81779
151		43		0.15114
152		43		0.99999
153		43		-0.47761
154		43		0.68507
155		43		-0.76945
156		43		0.18991
157		43		0.72139
158		43		-0.95066
159		43		0.012602
160		43		0.94257
161		43		-0.62258
162		43		0.57115
163		43		-0.82705
164		43		0.090416
165		43		0.65984
166		43		-0.9318
167		43		0.12692
168		43		0.98139
169		43		-0.62427
170		43		0.57684
171		43		-0.074672
172		43		-0.71627
173		43		0.54058
174		43		-0.96429
175		43		0.022925
176		43		0.97748
177		43		-0.58028
178		43		0.61259
179		43		-0.044668
180		43		-0.68458
181		43		0.54069
182		43		-0.97972
183		43		-0.056555
184		43		0.93191
185		43		-0.72436
186		43		-0.017358
187		43		0.72825
188		43		-0.56425
189		43		0.60217
190		43		-0.95384
191		43		-0.04287
192		43		0.93707
193		43		-0.72053
194		43		-0.021053
195		43		0.75678
196		43		-0.54845
197		43		0.60356
198		43		-0.96576

0		44		-0.98302
1		44		0.09549
2		44		0.96942
3		44		-0.79016
4		44		-0.12233
5		44		0.74212
6		44		-0.60576
7		44		0.57831
8		44		-0.93457
9		44		-0.028251
10		44		0.89013
11		44		-0.9277
12		44		-0.028673
13		44		0.87034
14		44		-0.59062
15		44		0.5817
16		44		-0.92237
17		44		-0.073749
18		44		0.89173
19		44		-0.8555
20		44		0.070655
21		44		0.91175
22		44		-0.56734
23		44		0.60174
