#		column(i)		row(j)			I_y
1		4		-0.056907
2		4		0.83016
3		4		-0.85098
4		4		0.12152
5		4		0.92188
6		4		-0.8292
7		4		-0.24991
8		4		0.92571
9		4		-0.39498
10		4		0.58822
11		4		-0.99655
12		4		-0.089851
13		4		0.91809
14		4		-0.83745
15		4		-0.057075
16		4		0.83026
17		4		-0.85097
18		4		0.12137
19		4		0.92188
20		4		-0.8293
21		4		-0.24997
22		4		0.9258
23		4		-0.39491
24		4		0.58828
25		4		-0.99656
26		4		-0.090066
27		4		0.91808

0		5		0.82929
1		5		-0.92185
2		5		-0.12139
3		5		0.85091
4		5		-0.83031
5		5		0.056844
6		5		0.83753
7		5		-0.91802
8		5		0.089803
9		5		0.99657
10		5		-0.58817
11		5		0.39477
12		5		-0.92583
13		5		0.24986
14		5		0.82925
15		5		-0.92186
16		5		-0.12138
17		5		0.85096
18		5		-0.83028
19		5		0.05688
20		5		0.83741
21		5		-0.9181
22		5		0.089872
23		5		0.99659
24		5		-0.58819
25		5		0.39493
26		5		-0.92578
27		5		0.25011

0		6		-0.39484
1		6		0.58855
2		6		-0.99656
3		6		-0.089675
4		6		0.91809
5		6		-0.83733
6		6		-0.056399
7		6		0.83046
8		6		-0.85087
9		6		0.12137
10		6		0.92188
11		6		-0.82927
12		6		-0.25007
13		6		0.92567
14		6		-0.39478
15		6		0.58818
16		6		-0.99656
17		6		-0.08996
18		6		0.918
19		6		-0.83742
20		6		-0.05686
21		6		0.83022
22		6		-0.85107
23		6		0.12145
24		6		0.92187
25		6		-0.82929
26		6		-0.24982
27		6		0.92569

0		7		0.9966
1		7		-0.58809
2		7		0.39502
3		7		-0.92595
4		7		0.24998
5		7		0.82921
6		7		-0.92198
7		7		-0.12139
8		7		0.85091
9		7		-0.83036
10		7		0.056859
11		7		0.83761
12		7		-0.91801
13		7		0.089718
14		7		0.99658
15		7		-0.58817
16		7		0.39476
17		7		-0.92577
18		7		0.24997
19		7		0.82922
20		7		-0.92192
21		7		-0.12146
22		7		0.851
23		7		-0.83039
24		7		0.056675
25		7		0.8373
26		7		-0.9181
27		7		0.089732

0		8		0.12123
1		8		0.92186
2		8		-0.82929
3		8		-0.25005
4		8		0.92579
5		8		-0.39501
6		8		0.58819
7		8		-0.99658
8		8		-0.089706
9		8		0.91804
10		8		-0.83742
11		8		-0.056607
12		8		0.83027
13		8		-0.85104
14		8		0.12131
15		8		0.92184
16		8		-0.82928
17		8		-0.24985
18		8		0.92567
19		8		-0.39487
20		8		0.58819
21		8		-0.99657
22		8		-0.089807
23		8		0.91808
24		8		-0.83741
25		8		-0.05667
26		8		0.83018
27		8		-0.85098

0		9		-0.83032
1		9		0.056757
2		9		0.8374
3		9		-0.9181
4		9		0.089734
5		9		0.99657
6		9		-0.58827
7		9		0.39484
8		9		-0.92575
9		9		0.24988
10		9		0.82912
11		9		-0.92193
12		9		-0.12138
13		9		0.85093
14		9		-0.83027
15		9		0.056859
16		9		0.8375
17		9		-0.91804
18		9		0.089638
19		9		0.99658
20		9		-0.58826
21		9		0.39487
22		9		-0.92569
23		9		0.24986
24		9		0.82926
25		9		-0.92186
26		9		-0.12144
27		9		0.85093

0		10		0.91804
1		10		-0.83748
2		10		-0.056781
3		10		0.83032
4		10		-0.85093
5		10		0.1214
6		10		0.92188
7		10		-0.82915
8		10		-0.25006
9		10		0.92576
10		10		-0.39497
11		10		0.58812
12		10		-0.99656
13		10		-0.089691
14		10		0.91789
15		10		-0.83741
16		10		-0.0567
17		10		0.8303
18		10		-0.85095
19		10		0.12117
20		10		0.92191
21		10		-0.82925
22		10		-0.24994
23		10		0.92571
24		10		-0.39489
25		10		0.58829
26		10		-0.99652
27		10		-0.089673

0		11		0.25007
1		11		0.82937
2		11		-0.92188
3		11		-0.12117
4		11		0.85104
5		11		-0.83024
6		11		0.056906
7		11		0.83751
8		11		-0.91801
9		11		0.089866
10		11		0.99659
11		11		-0.58815
12		11		0.39495
13		11		-0.92583
14		11		0.24996
15		11		0.82923
16		11		-0.92181
17		11		-0.12137
18		11		0.85098
19		11		-0.83034
20		11		0.056801
21		11		0.83739
22		11		-0.91805
23		11		0.08972
24		11		0.99657
25		11		-0.58813
26		11		0.395
27		11		-0.92589

0		12		0.92571
1		12		-0.39482
2		12		0.58841
3		12		-0.99657
4		12		-0.089827
5		12		0.91804
6		12		-0.83735
7		12		-0.056802
8		12		0.83031
9		12		-0.85092
10		12		0.12122
11		12		0.92184
12		12		-0.82918
13		12		-0.24986
14		12		0.92573
15		12		-0.39474
16		12		0.58808
17		12		-0.99656
18		12		-0.089781
19		12		0.91808
20		12		-0.83742
21		12		-0.056559
22		12		0.83011
23		12		-0.85095
24		12		0.12145
25		12		0.92188
26		12		-0.82923
27		12		-0.24999

0		13		0.089683
1		13		0.99657
2		13		-0.58833
3		13		0.39469
4		13		-0.92572
5		13		0.24985
6		13		0.82921
7		13		-0.9218
8		13		-0.12113
9		13		0.85088
10		13		-0.83031
11		13		0.056845
12		13		0.83749
13		13		-0.91803
14		13		0.089629
15		13		0.99658
16		13		-0.58823
17		13		0.39484
18		13		-0.92578
19		13		0.24994
20		13		0.82922
21		13		-0.92193
22		13		-0.12129
23		13		0.85091
24		13		-0.83027
25		13		0.056714
26		13		0.83739
27		13		-0.91805

0		14		-0.85097
1		14		0.12132
2		14		0.9219
3		14		-0.82934
4		14		-0.24981
5		14		0.92581
6		14		-0.39497
7		14		0.58823
8		14		-0.99657
9		14		-0.089704
10		14		0.91805
11		14		-0.83747
12		14		-0.056758
13		14		0.83033
14		14		-0.85098
15		14		0.12103
16		14		0.92185
17		14		-0.82928
18		14		-0.2499
19		14		0.92575
20		14		-0.39487
21		14		0.58817
22		14		-0.99657
23		14		-0.089683
24		14		0.918
25		14		-0.83759
26		14		-0.056742
27		14		0.8303

0		15		0.8509
1		15		-0.83035
2		15		0.056884
3		15		0.83748
4		15		-0.91808
5		15		0.089698
6		15		0.99655
7		15		-0.58832
8		15		0.39486
9		15		-0.92573
10		15		0.25009
11		15		0.82917
12		15		-0.92192
13		15		-0.12143
14		15		0.85087
15		15		-0.83036
16		15		0.056851
17		15		0.83754
18		15		-0.91801
19		15		0.089535
20		15		0.99656
21		15		-0.58812
22		15		0.39482
23		15		-0.92566
24		15		0.24992
25		15		0.82923
26		15		-0.92191
27		15		-0.12149

0		16		-0.089651
1		16		0.91806
2		16		-0.83756
3		16		-0.056911
4		16		0.83023
5		16		-0.85101
6		16		0.1211
7		16		0.92193
8		16		-0.82927
9		16		-0.24993
10		16		0.92589
11		16		-0.39489
12		16		0.58809
13		16		-0.99658
14		16		-0.08983
15		16		0.91801
16		16		-0.83753
17		16		-0.057084
18		16		0.83021
19		16		-0.85098
20		16		0.12129
21		16		0.92183
22		16		-0.82933
23		16		-0.25003
24		16		0.92579
25		16		-0.39481
26		16		0.58824
27		16		-0.99655

0		17		-0.92575
1		17		0.2501
2		17		0.82924
3		17		-0.92184
4		17		-0.1212
5		17		0.85108
6		17		-0.83029
7		17		0.056654
8		17		0.83736
9		17		-0.91805
10		17		0.089584
11		17		0.99653
12		17		-0.5882
13		17		0.39489
14		17		-0.92574
15		17		0.24998
16		17		0.82924
17		17		-0.92172
18		17		-0.12128
19		17		0.85089
20		17		-0.83028
21		17		0.056836
22		17		0.83754
23		17		-0.91804
24		17		0.089552
25		17		0.99656
26		17		-0.58832
27		17		0.39475

0		18		-0.24991
1		18		0.92596
2		18		-0.39498
3		18		0.58828
4		18		-0.99655
5		18		-0.089574
6		18		0.91802
7		18		-0.8375
8		18		-0.056737
9		18		0.83027
10		18		-0.85097
11		18		0.12153
12		18		0.92189
13		18		-0.82932
14		18		-0.25004
15		18		0.92587
16		18		-0.39508
17		18		0.58797
18		18		-0.99659
19		18		-0.089889
20		18		0.91799
21		18		-0.83746
22		18		-0.056788
23		18		0.83029
24		18		-0.85094
25		18		0.12111
26		18		0.92184
27		18		-0.82929

0		19		-0.91808
1		19		0.089859
2		19		0.99656
3		19		-0.58822
4		19		0.39486
5		19		-0.92568
6		19		0.24994
7		19		0.82932
8		19		-0.92189
9		19		-0.12128
10		19		0.85093
11		19		-0.83025
12		19		0.056551
13		19		0.83732
14		19		-0.91815
15		19		0.089763
16		19		0.99654
17		19		-0.58832
18		19		0.39485
19		19		-0.92578
20		19		0.25003
21		19		0.82921
22		19		-0.92189
23		19		-0.12132
24		19		0.85102
25		19		-0.83026
26		19		0.057004
27		19		0.83733

0		20		0.83029
1		20		-0.85093
2		20		0.12129
3		20		0.92182
4		20		-0.82942
5		20		-0.24978
6		20		0.92566
7		20		-0.39453
8		20		0.5883
9		20		-0.99655
10		20		-0.089545
11		20		0.91804
12		20		-0.83745
13		20		-0.056822
14		20		0.83039
15		20		-0.85091
16		20		0.12152
17		20		0.92189
18		20		-0.82925
19		20		-0.24986
20		20		0.9257
21		20		-0.39485
22		20		0.58827
23		20		-0.99656
24		20		-0.089823
25		20		0.91804
26		20		-0.83744
27		20		-0.056745

0		21		-0.12131
1		21		0.85097
2		21		-0.83024
3		21		0.056686
4		21		0.83736
5		21		-0.91799
6		21		0.089601
7		21		0.99655
8		21		-0.58814
9		21		0.39488
10		21		-0.9259
11		21		0.25
12		21		0.8293
13		21		-0.92178
14		21		-0.12132
15		21		0.85102
16		21		-0.83028
17		21		0.056674
18		21		0.83749
19		21		-0.91811
20		21		0.089616
21		21		0.99655
22		21		-0.58799
23		21		0.39483
24		21		-0.9257
25		21		0.24995
26		21		0.82916
27		21		-0.92182

0		22		-0.99658
1		22		-0.089799
2		22		0.918
3		22		-0.83746
4		22		-0.056809
5		22		0.83028
6		22		-0.85098
7		22		0.12138
8		22		0.92189
9		22		-0.82919
10		22		-0.25012
11		22		0.92581
12		22		-0.39484
13		22		0.58834
14		22		-0.99655
15		22		-0.089584
16		22		0.91797
17		22		-0.83739
18		22		-0.056781
19		22		0.83034
20		22		-0.85103
21		22		0.1213
22		22		0.92182
23		22		-0.82921
24		22		-0.24983
25		22		0.92566
26		22		-0.39468
27		22		0.5883

0		23		0.39487
1		23		-0.92576
2		23		0.24997
3		23		0.8294
4		23		-0.92179
5		23		-0.12126
6		23		0.85095
7		23		-0.83029
8		23		0.056857
9		23		0.83738
10		23		-0.91805
11		23		0.089726
12		23		0.99655
13		23		-0.58842
14		23		0.39483
15		23		-0.92554
16		23		0.24962
17		23		0.82918
18		23		-0.92194
19		23		-0.12136
20		23		0.85102
21		23		-0.83033
22		23		0.056882
23		23		0.83761
24		23		-0.91802
25		23		0.089573
26		23		0.99657
27		23		-0.58818

0		24		-0.82924
1		24		-0.24989
2		24		0.92572
3		24		-0.39476
4		24		0.58816
5		24		-0.99656
6		24		-0.089512
7		24		0.91815
8		24		-0.83746
9		24		-0.056961
10		24		0.83027
11		24		-0.85096
12		24		0.12126
13		24		0.92181
14		24		-0.8293
15		24		-0.24981
16		24		0.9257
17		24		-0.39472
18		24		0.58831
19		24		-0.99656
20		24		-0.089606
21		24		0.9181
22		24		-0.8374
23		24		-0.05695
24		24		0.83028
25		24		-0.851
26		24		0.12125
27		24		0.92185

0		25		0.83744
1		25		-0.91809
2		25		0.089716
3		25		0.99657
4		25		-0.58825
5		25		0.39476
6		25		-0.9256
7		25		0.24982
8		25		0.82917
9		25		-0.92186
10		25		-0.1213
11		25		0.85096
12		25		-0.83024
13		25		0.05681
14		25		0.83743
15		25		-0.91802
16		25		0.089765
17		25		0.99658
18		25		-0.58824
19		25		0.39498
20		25		-0.92578
21		25		0.24989
22		25		0.82926
23		25		-0.92187
24		25		-0.1213
25		25		0.85105
26		25		-0.83028
27		25		0.056691

0		26		-0.056798
1		26		0.83028
2		26		-0.85098
3		26		0.12151
4		26		0.92189
5		26		-0.8292
6		26		-0.24989
7		26		0.92586
8		26		-0.39492
9		26		0.58829
10		26		-0.99657
11		26		-0.089668
12		26		0.91801
13		26		-0.83733
14		26		-0.05657
15		26		0.83029
16		26		-0.85085
17		26		0.12155
18		26		0.92195
19		26		-0.82921
20		26		-0.24981
21		26		0.92571
22		26		-0.39484
23		26		0.58837
24		26		-0.99656
25		26		-0.089807
26		26		0.91802
27		26		-0.83735

