#		column(i)		row(j)			I_x
0		22		-0.086549
1		22		0.85408
2		22		-0.89429
3		22		0.00016452
4		22		0.89434
5		22		-0.85411
6		22		0.08653
7		22		0.96184
8		22		-0.5483
9		22		0.67595
10		22		-0.00011912
11		22		-0.67586
12		22		0.54827
13		22		-0.96187
14		22		-0.086125
15		22		0.85413
16		22		-0.8944
17		22		-2.1982e-05
18		22		0.89409
19		22		-0.85407
20		22		0.086595
21		22		0.96187
22		22		-0.54839
23		22		0.67585
24		22		-8.2619e-05
25		22		-0.6758
26		22		0.54842

0		23		-0.80314
1		23		0.032824
2		23		0.70096
3		23		-0.96569
4		23		-0.10039
5		23		0.85106
6		23		-0.85091
7		23		0.10079
8		23		0.96574
9		23		-0.701
10		23		-0.032961
11		23		0.80325
12		23		-0.58834
13		23		0.588
14		23		-0.80309
15		23		0.032501
16		23		0.70093
17		23		-0.96576
18		23		-0.10072
19		23		0.85099
20		23		-0.85078
21		23		0.10078
22		23		0.96576
23		23		-0.70098
24		23		-0.032665
25		23		0.80313
26		23		-0.58819

0		24		0.67586
1		24		-6.6277e-06
2		24		-0.67577
3		24		0.5484
4		24		-0.9618
5		24		-0.086567
6		24		0.8542
7		24		-0.89421
8		24		-0.00010803
9		24		0.89425
10		24		-0.85411
11		24		0.086609
12		24		0.96182
13		24		-0.54829
14		24		0.67561
15		24		-3.7129e-05
16		24		-0.67569
17		24		0.54817
18		24		-0.9618
19		24		-0.086455
20		24		0.85423
21		24		-0.89422
22		24		0.00030708
23		24		0.89413
24		24		-0.85417
25		24		0.086649
26		24		0.96184

0		25		-0.70093
1		25		-0.032753
2		25		0.80322
3		25		-0.58822
4		25		0.58837
5		25		-0.80309
6		25		0.033018
7		25		0.70096
8		25		-0.9658
9		25		-0.10063
10		25		0.85096
11		25		-0.85101
12		25		0.10048
13		25		0.96571
14		25		-0.70111
15		25		-0.032845
16		25		0.80314
17		25		-0.58823
18		25		0.58826
19		25		-0.8031
20		25		0.032892
21		25		0.70098
22		25		-0.96571
23		25		-0.10074
24		25		0.85097
25		25		-0.85095
26		25		0.10072

0		26		0.89426
1		26		-0.85407
2		26		0.086554
3		26		0.96186
4		26		-0.54815
5		26		0.67598
6		26		0.00010312
7		26		-0.67587
8		26		0.5482
9		26		-0.96181
10		26		-0.086608
11		26		0.85428
12		26		-0.8943
13		26		-2.5416e-05
14		26		0.89425
15		26		-0.85402
16		26		0.086553
17		26		0.96178
18		26		-0.54823
19		26		0.67577
20		26		1.3239e-05
21		26		-0.6757
22		26		0.54831
23		26		-0.96184
24		26		-0.08649
25		26		0.8541
26		26		-0.89427

0		27		-0.10059
1		27		0.85103
2		27		-0.85087
3		27		0.10047
4		27		0.96574
5		27		-0.70096
6		27		-0.032888
7		27		0.80319
8		27		-0.58822
9		27		0.5882
10		27		-0.80321
11		27		0.032872
12		27		0.70097
13		27		-0.96572
14		27		-0.10079
15		27		0.85101
16		27		-0.85102
17		27		0.10066
18		27		0.96572
19		27		-0.70095
20		27		-0.032951
21		27		0.80329
22		27		-0.58823
23		27		0.5882
24		27		-0.80324
25		27		0.03275
26		27		0.70112

