#		column(i)		row(j)			I_y
49		14		0.86577
50		14		-0.86421
51		14		0.013109
52		14		0.87241
53		14		-0.85602
54		14		0.030451
55		14		0.88419
56		14		-0.84011
57		14		0.05908
58		14		0.84798
59		14		-0.94277
60		14		-0.011155
61		14		0.87643
62		14		-0.92606
63		14		0.0071989
64		14		0.89216
65		14		-0.91354
66		14		0.032116
67		14		0.92294
68		14		-0.78386
69		14		0.82268
70		14		-0.88785
71		14		-0.066702
72		14		0.83845
73		14		-0.88428
74		14		-0.023189
75		14		0.85909
76		14		-0.87101
77		14		-0.01212
78		14		0.86247
79		14		-0.8717
80		14		-0.023927
81		14		0.84257
82		14		-0.89188
83		14		0.036886
84		14		0.94363
85		14		-0.86543
86		14		0.021191
87		14		0.93649
88		14		-0.86693
89		14		0.0323
90		14		0.94972
91		14		-0.83993
92		14		-0.018358
93		14		0.86511
94		14		-0.85972
95		14		0.019909
96		14		0.88369
97		14		-0.85333
98		14		-0.045758
99		14		0.4497

0		15		-0.35245
1		15		0.043829
2		15		0.85973
3		15		-0.86616
4		15		-0.031502
5		15		0.85153
6		15		-0.86649
7		15		-0.034834
8		15		0.84837
9		15		-0.87142
10		15		-0.027828
11		15		0.85472
12		15		-0.8592
13		15		0.0024586
14		15		0.87785
15		15		-0.83615
16		15		0.002355
17		15		0.86286
18		15		-0.87054
19		15		-0.010557
20		15		0.86492
21		15		-0.86562
22		15		-0.0068273
23		15		0.86468
24		15		-0.86816
25		15		-0.011926
26		15		0.86141
27		15		-0.87077
28		15		-0.013888
29		15		0.85976
30		15		-0.87248
31		15		-0.015897
32		15		0.85752
33		15		-0.87486
34		15		-0.017915
35		15		0.85531
36		15		-0.87673
37		15		-0.017634
38		15		0.85466
39		15		-0.87686
40		15		-0.014694
41		15		0.85576
42		15		-0.87536
43		15		-0.0098326
44		15		0.85818
45		15		-0.87262
46		15		-0.0035461
47		15		0.8617
48		15		-0.86875
49		15		0.0043181
50		15		0.86643
51		15		-0.86344
52		15		0.014905
53		15		0.87272
54		15		-0.85606
55		15		0.029847
56		15		0.87649
57		15		-0.85671
58		15		0.012502
59		15		0.83164
60		15		-0.8827
61		15		-0.0027085
62		15		0.84149
63		15		-0.87251
64		15		0.0093431
65		15		0.85167
66		15		-0.86307
67		15		0.019045
68		15		0.82155
69		15		-0.79979
70		15		-0.018081
71		15		0.85123
72		15		-0.88059
73		15		-0.027031
74		15		0.85617
75		15		-0.87278
76		15		-0.013402
77		15		0.86195
78		15		-0.86957
79		15		-0.012369
80		15		0.85808
81		15		-0.87418
82		15		0.003959
83		15		0.88151
84		15		-0.83043
85		15		0.0266
86		15		0.8881
87		15		-0.82799
88		15		0.027948
89		15		0.89344
90		15		-0.82143
91		15		0.020646
92		15		0.87649
93		15		-0.85572
94		15		0.01638
95		15		0.88291
96		15		-0.84352
97		15		0.046312
98		15		0.90954
99		15		-0.54404

0		16		0.64737
1		16		-0.92102
2		16		-0.044076
3		16		0.89682
4		16		-0.91131
5		16		-0.035138
6		16		0.90133
7		16		-0.91848
8		16		-0.038963
9		16		0.88584
10		16		-0.92016
11		16		-0.023282
12		16		0.90223
13		16		-0.88992
14		16		0.021821
15		16		0.94355
16		16		-0.85036
17		16		-0.034516
18		16		0.85356
19		16		-0.87193
20		16		-0.0061214
21		16		0.86898
22		16		-0.86329
23		16		-0.0093109
24		16		0.86322
25		16		-0.8695
26		16		-0.014737
27		16		0.86054
28		16		-0.87134
29		16		-0.015894
30		16		0.85903
31		16		-0.87329
32		16		-0.018801
33		16		0.85597
34		16		-0.87645
35		16		-0.021098
36		16		0.85359
37		16		-0.87824
38		16		-0.019888
39		16		0.85349
40		16		-0.8778
41		16		-0.015825
42		16		0.85521
43		16		-0.87572
44		16		-0.010111
45		16		0.85815
46		16		-0.87253
47		16		-0.0031496
48		16		0.862
49		16		-0.86838
50		16		0.0051923
51		16		0.86667
52		16		-0.86329
53		16		0.015289
54		16		0.87114
55		16		-0.85901
56		16		0.022418
57		16		0.86542
58		16		-0.87107
59		16		-0.0032627
60		16		0.85253
61		16		-0.87666
62		16		-0.0065609
63		16		0.85911
64		16		-0.86969
65		16		0.0016008
66		16		0.86417
67		16		-0.87863
68		16		-0.12647
69		16		0.13334
70		16		0.87969
71		16		-0.87005
72		16		-0.022649
73		16		0.85677
74		16		-0.87329
75		16		-0.014427
76		16		0.86158
77		16		-0.86925
78		16		-0.0085915
79		16		0.86296
80		16		-0.86847
81		16		0.0003904
82		16		0.8708
83		16		-0.85342
84		16		0.03062
85		16		0.88615
86		16		-0.84355
87		16		0.034963
88		16		0.88991
89		16		-0.83962
90		16		0.033829
91		16		0.8877
92		16		-0.8476
93		16		0.0188
94		16		0.88291
95		16		-0.84566
96		16		0.035512
97		16		0.8985
98		16		-0.79935
99		16		0.30184

0		17		-0.010892
1		17		0.58242
2		17		-0.99994
3		17		0.27695
4		17		0.66156
5		17		-0.99657
6		17		0.31145
7		17		0.62389
8		17		-0.96734
9		17		0.23077
10		17		0.63911
11		17		-0.97582
12		17		0.26128
13		17		0.71358
14		17		-0.97577
15		17		0.40082
16		17		0.79063
17		17		-0.92138
18		17		-0.037109
19		17		0.85921
20		17		-0.86429
21		17		0.0052233
22		17		0.87181
23		17		-0.86437
24		17		-0.015296
25		17		0.86069
26		17		-0.87107
27		17		-0.016847
28		17		0.86011
29		17		-0.87157
30		17		-0.017935
31		17		0.8581
32		17		-0.87448
33		17		-0.022555
34		17		0.8538
35		17		-0.87853
36		17		-0.024554
37		17		0.85167
38		17		-0.87984
39		17		-0.021928
40		17		0.85238
41		17		-0.87865
42		17		-0.016689
43		17		0.85479
44		17		-0.87599
45		17		-0.010175
46		17		0.85815
47		17		-0.87244
48		17		-0.0027252
49		17		0.86215
50		17		-0.86823
51		17		0.0056079
52		17		0.86632
53		17		-0.86398
54		17		0.01375
55		17		0.86812
56		17		-0.86354
57		17		0.013015
58		17		0.85966
59		17		-0.87384
60		17		-0.00034053
61		17		0.85677
62		17		-0.87398
63		17		0.00057453
64		17		0.86197
65		17		-0.86794
66		17		0.013958
67		17		0.88515
68		17		-0.74089
69		17		0.74306
70		17		-0.88583
71		17		-0.023354
72		17		0.85864
73		17		-0.8721
74		17		-0.014367
75		17		0.86153
76		17		-0.86917
77		17		-0.0076119
78		17		0.86453
79		17		-0.86643
80		17		0.00023333
81		17		0.86945
82		17		-0.85898
83		17		0.01943
84		17		0.88306
85		17		-0.84683
86		17		0.029234
87		17		0.88848
88		17		-0.8424
89		17		0.030721
90		17		0.88944
91		17		-0.84321
92		17		0.024049
93		17		0.88465
94		17		-0.84572
95		17		0.029768
96		17		0.88843
97		17		-0.84964
98		17		-0.049746
99		17		0.44384

0		18		0.66888
1		18		-0.92461
2		18		-0.047608
3		18		0.89465
4		18		-0.90729
5		18		0.0031633
6		18		0.95328
7		18		-0.83475
8		18		-0.38064
9		18		0.99756
10		18		-0.75819
11		18		-0.38939
12		18		0.98029
13		18		-0.78671
14		18		0.062123
15		18		0.95784
16		18		-0.72593
17		18		0.72207
18		18		-0.8799
19		18		-0.0027151
20		18		0.8753
21		18		-0.8376
22		18		0.0028844
23		18		0.86453
24		18		-0.87071
25		18		-0.021457
26		18		0.85886
27		18		-0.87168
28		18		-0.01764
29		18		0.86029
30		18		-0.87145
31		18		-0.020548
32		18		0.85643
33		18		-0.87657
34		18		-0.02743
35		18		0.85092
36		18		-0.88106
37		18		-0.027995
38		18		0.84972
39		18		-0.88138
40		18		-0.023588
41		18		0.85144
42		18		-0.87933
43		18		-0.017253
44		18		0.85448
45		18		-0.87616
46		18		-0.010091
47		18		0.85817
48		18		-0.87237
49		18		-0.0023889
50		18		0.86212
51		18		-0.86835
52		18		0.0054063
53		18		0.86542
54		18		-0.86537
55		18		0.010814
56		18		0.86503
57		18		-0.86723
58		18		0.0068534
59		18		0.8594
60		18		-0.87216
61		18		0.0012194
62		18		0.8598
63		18		-0.87056
64		18		0.0033521
65		18		0.8632
66		18		-0.86789
67		18		0.001457
68		18		0.82681
69		18		-0.82681
70		18		-0.0052353
71		18		0.86335
72		18		-0.86948
73		18		-0.012632
74		18		0.86204
75		18		-0.86894
76		18		-0.0073183
77		18		0.86498
78		18		-0.86582
79		18		0.00013695
80		18		0.86935
81		18		-0.8604
82		18		0.013333
83		18		0.87857
84		18		-0.85037
85		18		0.025554
86		18		0.8854
87		18		-0.84477
88		18		0.029276
89		18		0.8877
90		18		-0.84336
91		18		0.027463
92		18		0.88623
93		18		-0.84479
94		18		0.029572
95		18		0.88912
96		18		-0.83889
97		18		0.048405
98		18		0.91032
99		18		-0.54843

0		19		-0.33005
1		19		0.066225
2		19		0.83706
3		19		-0.87449
4		19		-0.028294
5		19		0.86481
6		19		-0.72501
7		19		0.71472
8		19		-0.94982
9		19		-0.011406
10		19		0.8719
11		19		-0.93649
12		19		-0.1897
13		19		0.21044
14		19		0.87228
15		19		-0.86687
16		19		-0.201
17		19		0.19558
18		19		0.93855
19		19		-0.87115
20		19		0.017494
21		19		0.94155
22		19		-0.83808
23		19		-0.032633
24		19		0.85217
25		19		-0.87626
26		19		-0.023203
27		19		0.85928
28		19		-0.87054
29		19		-0.017388
30		19		0.86097
31		19		-0.87122
32		19		-0.025088
33		19		0.85313
34		19		-0.88006
35		19		-0.033199
36		19		0.84756
37		19		-0.88375
38		19		-0.030983
39		19		0.84797
40		19		-0.8827
41		19		-0.024758
42		19		0.85071
43		19		-0.87984
44		19		-0.017492
45		19		0.85429
46		19		-0.87624
47		19		-0.0099003
48		19		0.85818
49		19		-0.87236
50		19		-0.0022469
51		19		0.86191
52		19		-0.86873
53		19		0.0046209
54		19		0.86429
55		19		-0.8669
56		19		0.0077052
57		19		0.86313
58		19		-0.86892
59		19		0.0044352
60		19		0.86086
61		19		-0.87041
62		19		0.0027773
63		19		0.86241
64		19		-0.86852
65		19		0.0038449
66		19		0.86227
67		19		-0.88266
68		19		-0.13612
69		19		0.13434
70		19		0.8806
71		19		-0.86552
72		19		-0.0093299
73		19		0.86302
74		19		-0.8685
75		19		-0.0070739
76		19		0.86503
77		19		-0.86578
78		19		-0.00028741
79		19		0.86917
80		19		-0.86103
81		19		0.010178
82		19		0.87604
83		19		-0.85335
84		19		0.022055
85		19		0.88296
86		19		-0.84723
87		19		0.027715
88		19		0.88606
89		19		-0.84486
90		19		0.028291
91		19		0.88647
92		19		-0.84461
93		19		0.029311
94		19		0.88828
95		19		-0.84097
96		19		0.039525
97		19		0.90029
98		19		-0.7984
99		19		0.30031

0		20		-0.15934
1		20		0.81427
2		20		-0.95389
3		20		-0.042745
4		20		0.86002
5		20		-0.95087
6		20		-0.22618
7		20		0.21184
8		20		0.86777
9		20		-0.86216
10		20		0.018408
11		20		0.88636
12		20		-0.71435
13		20		0.73481
14		20		-0.95312
15		20		-0.052519
16		20		0.79352
17		20		-0.97801
18		20		0.39011
19		20		0.74943
20		20		-0.99963
21		20		0.3754
22		20		0.8322
23		20		-0.90214
24		20		-0.051021
25		20		0.84999
26		20		-0.87628
27		20		-0.019757
28		20		0.86246
29		20		-0.86809
30		20		-0.016649
31		20		0.86184
32		20		-0.87261
33		20		-0.033664
34		20		0.84755
35		20		-0.88486
36		20		-0.038941
37		20		0.84429
38		20		-0.8862
39		20		-0.033162
40		20		0.84659
41		20		-0.88369
42		20		-0.02541
43		20		0.85023
44		20		-0.88015
45		20		-0.017473
46		20		0.85421
47		20		-0.87626
48		20		-0.0096504
49		20		0.85817
50		20		-0.87239
51		20		-0.0022639
52		20		0.86159
53		20		-0.86921
54		20		0.0035139
55		20		0.86332
56		20		-0.86805
57		20		0.005394
58		20		0.86265
59		20		-0.869
60		20		0.0040307
61		20		0.86258
62		20		-0.86862
63		20		0.0042931
64		20		0.86452
65		20		-0.86604
66		20		0.012159
67		20		0.88442
68		20		-0.74261
69		20		0.74124
70		20		-0.88584
71		20		-0.014722
72		20		0.86289
73		20		-0.86819
74		20		-0.0066554
75		20		0.86496
76		20		-0.86601
77		20		-0.00090871
78		20		0.86876
79		20		-0.86162
80		20		0.0081813
81		20		0.87462
82		20		-0.85517
83		20		0.019133
84		20		0.88102
85		20		-0.84915
86		20		0.026164
87		20		0.88454
88		20		-0.84638
89		20		0.02795
90		20		0.88567
91		20		-0.84535
92		20		0.028899
93		20		0.88731
94		20		-0.84271
95		20		0.034089
96		20		0.89052
97		20		-0.848
98		20		-0.04936
99		20		0.44448

0		21		0.75693
1		21		-0.82099
2		21		-0.41807
3		21		0.97095
4		21		-0.74206
5		21		-0.4226
6		21		0.93738
7		21		-0.78002
8		21		0.054333
9		21		0.88301
10		21		-0.84658
11		21		0.051587
12		21		0.92852
13		21		-0.78147
14		21		-0.38962
15		21		0.98017
16		21		-0.70416
17		21		-0.25453
18		21		0.97465
19		21		-0.65105
20		21		-0.29417
21		21		0.99911
22		21		-0.55673
23		21		0.75064
24		21		-0.90192
25		21		-0.032156
26		21		0.85459
27		21		-0.87217
28		21		-0.010964
29		21		0.86554
30		21		-0.86383
31		21		-0.014529
32		21		0.85797
33		21		-0.87965
34		21		-0.046121
35		21		0.84065
36		21		-0.88985
37		21		-0.04336
38		21		0.84169
39		21		-0.88804
40		21		-0.034353
41		21		0.8457
42		21		-0.88431
43		21		-0.025568
44		21		0.85
45		21		-0.88027
46		21		-0.017231
47		21		0.85424
48		21		-0.87621
49		21		-0.0094129
50		21		0.85817
51		21		-0.87245
52		21		-0.0024071
53		21		0.8613
54		21		-0.86962
55		21		0.0025485
56		21		0.86285
57		21		-0.8685
58		21		0.0042652
59		21		0.8632
60		21		-0.86819
61		21		0.0045499
62		21		0.86437
63		21		-0.8669
64		21		0.005317
65		21		0.86563
66		21		-0.86653
67		21		-0.00035844
68		21		0.83011
69		21		-0.83075
70		21		-0.00025476
71		21		0.86519
72		21		-0.86737
73		21		-0.00589
74		21		0.86481
75		21		-0.8664
76		21		-0.0016403
77		21		0.8681
78		21		-0.8624
79		21		0.0064799
80		21		0.87357
81		21		-0.85637
82		21		0.016967
83		21		0.87969
84		21		-0.85047
85		21		0.024998
86		21		0.88338
87		21		-0.84759
88		21		0.027491
89		21		0.88447
90		21		-0.84667
91		21		0.028094
92		21		0.88602
93		21		-0.84424
94		21		0.032516
95		21		0.89052
96		21		-0.8375
97		21		0.049827
98		21		0.91125
99		21		-0.54747

0		22		-0.17663
1		22		0.80469
2		22		-0.95693
3		22		-0.04436
4		22		0.84942
5		22		-0.95188
6		22		-0.049816
7		22		0.88799
8		22		-0.84239
9		22		0.027758
10		22		0.88306
11		22		-0.84377
12		22		0.046747
13		22		0.85997
14		22		-0.9365
15		22		-0.0090073
16		22		0.90028
17		22		-0.89255
18		22		0.030084
19		22		0.92538
20		22		-0.89483
21		22		-0.15149
22		22		0.19635
23		22		0.062425
24		22		0.86259
25		22		-0.86412
26		22		-0.026874
27		22		0.86059
28		22		-0.85326
29		22		-0.013364
30		22		0.87253
31		22		-0.84238
32		22		-0.032031
33		22		0.84148
34		22		-0.8925
35		22		-0.057526
36		22		0.8349
37		22		-0.89359
38		22		-0.045607
39		22		0.8401
40		22		-0.88915
41		22		-0.0347
42		22		0.84525
43		22		-0.8846
44		22		-0.025304
45		22		0.84997
46		22		-0.88024
47		22		-0.016833
48		22		0.85435
49		22		-0.87609
50		22		-0.0090793
51		22		0.85824
52		22		-0.87244
53		22		-0.0025202
54		22		0.8612
55		22		-0.86977
56		22		0.0019608
57		22		0.863
58		22		-0.86826
59		22		0.0042018
60		22		0.86438
61		22		-0.86687
62		22		0.0055853
63		22		0.86624
64		22		-0.8653
65		22		0.0051315
66		22		0.86469
67		22		-0.88108
68		22		-0.14138
69		22		0.14207
70		22		0.88101
71		22		-0.86492
72		22		-0.0040849
73		22		0.86461
74		22		-0.86695
75		22		-0.0024187
76		22		0.8672
77		22		-0.86343
78		22		0.0046747
79		22		0.87246
80		22		-0.8575
81		22		0.015051
82		22		0.8788
83		22		-0.85123
84		22		0.024331
85		22		0.88283
86		22		-0.84817
87		22		0.027558
88		22		0.88343
89		22		-0.84806
90		22		0.027063
91		22		0.88427
92		22		-0.84633
93		22		0.029965
94		22		0.88832
95		22		-0.84068
96		22		0.040407
97		22		0.90102
98		22		-0.79732
99		22		0.30198

0		23		-0.39322
1		23		0.086082
2		23		0.83068
3		23		-0.89672
4		23		-0.038587
5		23		0.82301
6		23		-0.88704
7		23		-0.0096277
8		23		0.87463
9		23		-0.85455
10		23		0.021312
11		23		0.87845
12		23		-0.85474
13		23		0.010259
14		23		0.8456
15		23		-0.86754
16		23		0.014088
17		23		0.87389
18		23		-0.83611
19		23		0.054784
20		23		0.91277
21		23		-0.69711
22		23		0.67247
23		23		-0.84086
24		23		-0.0072992
25		23		0.90502
26		23		-0.90508
27		23		-0.023168
28		23		0.91594
29		23		-0.88765
30		23		-0.003314
31		23		0.93496
32		23		-0.859
33		23		-0.082075
34		23		0.82119
35		23		-0.90306
36		23		-0.06275
37		23		0.83193
38		23		-0.89549
39		23		-0.045932
40		23		0.83944
41		23		-0.88958
42		23		-0.034323
43		23		0.84517
44		23		-0.8846
45		23		-0.024788
46		23		0.85012
47		23		-0.88006
48		23		-0.016286
49		23		0.85456
50		23		-0.87589
51		23		-0.0087178
52		23		0.85841
53		23		-0.8723
54		23		-0.0024724
55		23		0.86142
56		23		-0.86955
57		23		0.0019651
58		23		0.8637
59		23		-0.8674
60		23		0.0049457
61		23		0.86602
62		23		-0.86515
63		23		0.007029
64		23		0.86839
65		23		-0.86258
66		23		0.013356
67		23		0.88691
68		23		-0.7407
69		23		0.74226
70		23		-0.88588
71		23		-0.010911
72		23		0.86315
73		23		-0.86792
74		23		-0.0033528
75		23		0.86603
76		23		-0.86478
77		23		0.0026138
78		23		0.871
79		23		-0.85896
80		23		0.012807
81		23		0.87797
82		23		-0.85173
83		23		0.023936
84		23		0.88296
85		23		-0.84787
86		23		0.028685
87		23		0.88314
88		23		-0.84886
89		23		0.026509
90		23		0.88227
91		23		-0.84877
92		23		0.027156
93		23		0.88567
94		23		-0.84398
95		23		0.033528
96		23		0.89055
97		23		-0.84758
98		23		-0.048867
99		23		0.44751

0		24		0.59046
1		24		-0.90192
2		24		-0.042888
3		24		0.83579
4		24		-0.89287
5		24		-0.037942
6		24		0.84933
7		24		-0.87317
8		24		-0.00096609
9		24		0.87089
10		24		-0.85882
11		24		0.016346
12		24		0.8717
13		24		-0.8638
14		24		0.0035899
15		24		0.87155
16		24		-0.854
17		24		0.024831
18		24		0.89709
19		24		-0.81881
20		24		0.096337
21		24		0.96417
22		24		-0.6003
23		24		0.46869
24		24		-0.99993
25		24		0.28111
26		24		0.6644
27		24		-0.9963
28		24		0.32219
29		24		0.69517
30		24		-0.98616
31		24		0.37807
32		24		0.76811
33		24		-0.93856
34		24		-0.10608
35		24		0.81467
36		24		-0.90612
37		24		-0.061818
38		24		0.83143
39		24		-0.89592
40		24		-0.044988
41		24		0.83947
42		24		-0.88954
43		24		-0.033515
44		24		0.84538
45		24		-0.88438
46		24		-0.02404
47		24		0.85042
48		24		-0.87977
49		24		-0.015639
50		24		0.85489
51		24		-0.87558
52		24		-0.0082394
53		24		0.85876
54		24		-0.87196
55		24		-0.002129
56		24		0.86199
57		24		-0.86891
58		24		0.0026313
59		24		0.86493
60		24		-0.86602
61		24		0.0064082
62		24		0.86808
63		24		-0.86304
64		24		0.0086349
65		24		0.87011
66		24		-0.86242
67		24		0.00099486
68		24		0.83592
69		24		-0.83341
70		24		0.0027842
71		24		0.86419
72		24		-0.86847
73		24		-0.004115
74		24		0.86459
75		24		-0.86639
76		24		0.00035901
77		24		0.86914
78		24		-0.86094
79		24		0.0097074
80		24		0.8766
81		24		-0.85255
82		24		0.02321
83		24		0.88359
84		24		-0.84677
85		24		0.030886
86		24		0.88414
87		24		-0.84823
88		24		0.027527
89		24		0.88023
90		24		-0.85147
91		24		0.024221
92		24		0.88246
93		24		-0.84735
94		24		0.030013
95		24		0.88921
96		24		-0.8382
97		24		0.049662
98		24		0.91263
99		24		-0.54391

0		25		-0.27135
1		25		0.80828
2		25		-0.89647
3		25		-0.034477
4		25		0.84157
5		25		-0.88738
6		25		-0.02317
7		25		0.85731
8		25		-0.86972
9		25		0.0021503
10		25		0.86912
11		25		-0.8614
12		25		0.012319
13		25		0.86983
14		25		-0.86171
15		25		0.015639
16		25		0.88089
17		25		-0.84485
18		25		0.044025
19		25		0.9055
20		25		-0.81564
21		25		0.070977
22		25		0.84737
23		25		-0.88988
24		25		-0.022414
25		25		0.90027
26		25		-0.90747
27		25		-0.016768
28		25		0.91769
29		25		-0.88429
30		25		0.024582
31		25		0.95516
32		25		-0.73707
33		25		0.68661
34		25		-0.93419
35		25		-0.088388
36		25		0.81876
37		25		-0.90496
38		25		-0.058453
39		25		0.83217
40		25		-0.89547
41		25		-0.043398
42		25		0.83991
43		25		-0.88919
44		25		-0.032462
45		25		0.84578
46		25		-0.884
47		25		-0.023143
48		25		0.85086
49		25		-0.87934
50		25		-0.014851
51		25		0.85536
52		25		-0.87513
53		25		-0.0075666
54		25		0.85933
55		25		-0.87135
56		25		-0.0013701
57		25		0.86293
58		25		-0.86786
59		25		0.0039335
60		25		0.86665
61		25		-0.86412
62		25		0.0086238
63		25		0.87066
64		25		-0.86049
65		25		0.0096745
66		25		0.87024
67		25		-0.87623
68		25		-0.14495
69		25		0.15045
70		25		0.87901
71		25		-0.86736
72		25		-0.0039589
73		25		0.86274
74		25		-0.86837
75		25		-0.0019833
76		25		0.86685
77		25		-0.86338
78		25		0.0059308
79		25		0.87406
80		25		-0.85456
81		25		0.021041
82		25		0.8843
83		25		-0.84514
84		25		0.033793
85		25		0.88659
86		25		-0.84543
87		25		0.032023
88		25		0.87955
89		25		-0.85445
90		25		0.021129
91		25		0.8789
92		25		-0.85196
93		25		0.024945
94		25		0.88583
95		25		-0.84341
96		25		0.037793
97		25		0.9011
98		25		-0.79609
99		25		0.30828

0		26		-0.42698
1		26		0.064385
2		26		0.85311
3		26		-0.88703
4		26		-0.028106
5		26		0.84699
6		26		-0.88116
7		26		-0.014248
8		26		0.86027
9		26		-0.86845
10		26		0.0037432
11		26		0.86837
12		26		-0.86223
13		26		0.01235
14		26		0.87295
15		26		-0.85568
16		26		0.02609
17		26		0.88796
18		26		-0.83651
19		26		0.056019
20		26		0.90662
21		26		-0.83808
22		26		-0.1011
23		26		0.12446
24		26		0.84812
25		26		-0.86632
26		26		-0.012156
27		26		0.85028
28		26		-0.84731
29		26		0.016699
30		26		0.86923
31		26		-0.84554
32		26		-0.11731
33		26		0.096355
34		26		0.83507
35		26		-0.91199
36		26		-0.073365
37		26		0.82246
38		26		-0.90308
39		26		-0.05483
40		26		0.83341
41		26		-0.89464
42		26		-0.041628
43		26		0.84056
44		26		-0.88866
45		26		-0.031266
46		26		0.84632
47		26		-0.8835
48		26		-0.022119
49		26		0.85141
50		26		-0.8788
51		26		-0.013934
52		26		0.85598
53		26		-0.8745
54		26		-0.0066499
55		26		0.86015
56		26		-0.87048
57		26		-0.00015941
58		26		0.86427
59		26		-0.86637
60		26		0.0059665
61		26		0.86888
62		26		-0.86162
63		26		0.011873
64		26		0.87423
65		26		-0.85595
66		26		0.019894
67		26		0.89309
68		26		-0.73532
69		26		0.74193
70		26		-0.88934
71		26		-0.012759
72		26		0.85954
73		26		-0.87155
74		26		-0.0048034
75		26		0.8648
76		26		-0.8664
77		26		0.0018799
78		26		0.87095
79		26		-0.85881
80		26		0.015469
81		26		0.88409
82		26		-0.84349
83		26		0.036644
84		26		0.8901
85		26		-0.84099
86		26		0.040054
87		26		0.88351
88		26		-0.8535
89		26		0.016214
90		26		0.87411
91		26		-0.85567
92		26		0.016507
93		26		0.88194
94		26		-0.84659
95		26		0.026189
96		26		0.88926
97		26		-0.8476
98		26		-0.054213
99		26		0.46341

0		27		0.56407
1		27		-0.90422
2		27		-0.039576
3		27		0.84224
4		27		-0.88647
5		27		-0.024227
6		27		0.8512
7		27		-0.87729
8		27		-0.0089474
9		27		0.86185
10		27		-0.86757
11		27		0.0052879
12		27		0.86889
13		27		-0.86109
14		27		0.016049
15		27		0.87722
16		27		-0.85035
17		27		0.035893
18		27		0.89381
19		27		-0.82904
20		27		0.07653
21		27		0.93106
22		27		-0.68828
23		27		0.73794
24		27		-0.95385
25		27		-0.020865
26		27		0.88717
27		27		-0.915
28		27		0.021131
29		27		0.91109
30		27		-0.89625
31		27		0.027674
32		27		0.8935
33		27		-0.83874
34		27		-0.078362
35		27		0.80904
36		27		-0.91369
37		27		-0.068827
38		27		0.82528
39		27		-0.90099
40		27		-0.051455
41		27		0.83475
42		27		-0.8937
43		27		-0.039901
44		27		0.84132
45		27		-0.88801
46		27		-0.029946
47		27		0.84698
48		27		-0.88288
49		27		-0.020966
50		27		0.85209
51		27		-0.87812
52		27		-0.012832
53		27		0.85677
54		27		-0.87369
55		27		-0.0054749
56		27		0.86122
57		27		-0.86933
58		27		0.0015057
59		27		0.86595
60		27		-0.86446
61		27		0.0088194
62		27		0.87174
63		27		-0.8583
64		27		0.016543
65		27		0.87868
66		27		-0.85236
67		27		0.010309
68		27		0.8484
69		27		-0.83978
70		27		-0.003471
71		27		0.85766
72		27		-0.87334
73		27		-0.010922
74		27		0.86264
75		27		-0.86724
76		27		-0.0039492
77		27		0.86798
78		27		-0.86185
79		27		0.0040518
80		27		0.87945
81		27		-0.84345
82		27		0.038676
83		27		0.89479
84		27		-0.8355
85		27		0.048447
86		27		0.89157
87		27		-0.84217
88		27		0.028472
89		27		0.85279
90		27		-0.86294
91		27		0.019139
92		27		0.86435
93		27		-0.85039
94		27		0.031606
95		27		0.87429
96		27		-0.83916
97		27		0.052316
98		27		0.90394
99		27		-0.52315

0		28		-0.2875
1		28		0.80518
2		28		-0.89556
3		28		-0.032049
4		28		0.84521
5		28		-0.88376
6		28		-0.019582
7		28		0.85419
8		28		-0.87482
9		28		-0.0052971
10		28		0.8631
11		28		-0.86653
12		28		0.0074792
13		28		0.87047
14		28		-0.85882
15		28		0.021105
16		28		0.88079
17		28		-0.84611
18		28		0.044609
19		28		0.89784
20		28		-0.82211
21		28		0.098756
22		28		0.93719
23		28		-0.76865
24		28		-0.37643
25		28		0.987
26		28		-0.69222
27		28		-0.31749
28		28		0.99713
29		28		-0.65891
30		28		-0.27046
31		28		0.99925
32		28		-0.45464
33		28		0.61041
34		28		-0.96213
35		28		-0.11234
36		28		0.80951
37		28		-0.90959
38		28		-0.061614
39		28		0.82851
40		28		-0.89898
41		28		-0.048694
42		28		0.83595
43		28		-0.89281
44		28		-0.038258
45		28		0.84212
46		28		-0.8873
47		28		-0.028583
48		28		0.84775
49		28		-0.88215
50		28		-0.01969
51		28		0.85293
52		28		-0.87732
53		28		-0.011568
54		28		0.85773
55		28		-0.8727
56		28		-0.0039678
57		28		0.86253
58		28		-0.8679
59		28		0.0037219
60		28		0.86799
61		28		-0.86209
62		28		0.012739
63		28		0.87545
64		28		-0.85377
65		28		0.023297
66		28		0.8844
67		28		-0.85977
68		28		-0.14158
69		28		0.16378
70		28		0.85379
71		28		-0.87703
72		28		-0.0054757
73		28		0.84646
74		28		-0.86886
75		28		0.0043898
76		28		0.853
77		28		-0.86404
78		28		0.007398
79		28		0.85679
80		28		-0.85384
81		28		0.036237
82		28		0.90255
83		28		-0.8272
84		28		0.056547
85		28		0.89736
86		28		-0.82992
87		28		0.066987
88		28		0.87058
89		28		-0.92691
90		28		0.0091673
91		28		0.90161
92		28		-0.90512
93		28		0.029245
94		28		0.91489
95		28		-0.89454
96		28		0.042295
97		28		0.92772
98		28		-0.85421
99		28		0.36734

0		29		-0.435
1		29		0.057877
2		29		0.85278
3		29		-0.88627
4		29		-0.026496
5		29		0.84795
6		29		-0.88128
7		29		-0.015586
