#		column(i)		row(j)			I_x
74		2		-0.84519
75		2		0.052962
76		2		0.90199
77		2		-0.84722
78		2		0.050709
79		2		0.90029
80		2		-0.84906
81		2		0.048268
82		2		0.89915
83		2		-0.84982
84		2		0.047419
85		2		0.89903
86		2		-0.84977
87		2		0.047556
88		2		0.89871
89		2		-0.85063
90		2		0.046109
91		2		0.89643
92		2		-0.85435
93		2		0.039922
94		2		0.89041
95		2		-0.86338
96		2		0.023829
97		2		0.87179
98		2		-0.87724

0		3		0.15154
1		3		0.89192
2		3		-0.85365
3		3		0.011146
4		3		0.87349
5		3		-0.8543
6		3		0.017183
7		3		0.87686
8		3		-0.85137
9		3		0.021311
10		3		0.87895
11		3		-0.84956
12		3		0.023944
13		3		0.88025
14		3		-0.84841
15		3		0.02562
16		3		0.88113
17		3		-0.8476
18		3		0.026817
19		3		0.88187
20		3		-0.84679
21		3		0.027977
22		3		0.88269
23		3		-0.84587
24		3		0.029236
25		3		0.88366
26		3		-0.84475
27		3		0.030763
28		3		0.88479
29		3		-0.84348
30		3		0.032496
31		3		0.88604
32		3		-0.84209
33		3		0.034438
34		3		0.88734
35		3		-0.84069
36		3		0.036412
37		3		0.88854
38		3		-0.83944
39		3		0.038181
40		3		0.88949
41		3		-0.83857
42		3		0.039483
43		3		0.88996
44		3		-0.83828
45		3		0.040033
46		3		0.88977
47		3		-0.83877
48		3		0.039608
49		3		0.88883
50		3		-0.84005
51		3		0.038645
52		3		0.88758
53		3		-0.84117
54		3		0.038179
55		3		0.87856
56		3		-0.88264
57		3		-0.25108
58		3		-0.88259
59		3		0.87866
60		3		0.038384
61		3		-0.8407
62		3		0.88841
63		3		0.040301
64		3		-0.83733
65		3		0.89234
66		3		0.041655
67		3		-0.85879
68		3		0.72295
69		3		-0.85549
70		3		0.044848
71		3		0.8969
72		3		-0.83137
73		3		0.046966
74		3		0.89404
75		3		-0.83478
76		3		0.044174
77		3		0.89158
78		3		-0.8375
79		3		0.040867
80		3		0.88944
81		3		-0.83956
82		3		0.038267
83		3		0.88868
84		3		-0.83965
85		3		0.038432
86		3		0.88913
87		3		-0.83908
88		3		0.039384
89		3		0.88877
90		3		-0.84034
91		3		0.037602
92		3		0.88524
93		3		-0.84591
94		3		0.029155
95		3		0.87724
96		3		-0.85414
97		3		0.033179
98		3		0.99046

0		4		-0.99215
1		4		-0.022583
2		4		0.86779
3		4		-0.85982
4		4		0.0072366
5		4		0.87516
6		4		-0.8555
7		4		0.012916
8		4		0.87783
9		4		-0.85322
10		4		0.016389
11		4		0.87947
12		4		-0.85184
13		4		0.018556
14		4		0.88045
15		4		-0.851
16		4		0.019873
17		4		0.88114
18		4		-0.85034
19		4		0.020885
20		4		0.88182
21		4		-0.84957
22		4		0.021935
23		4		0.88265
24		4		-0.84862
25		4		0.023242
26		4		0.88367
27		4		-0.84745
28		4		0.024785
29		4		0.88487
30		4		-0.84611
31		4		0.026681
32		4		0.8862
33		4		-0.84463
34		4		0.028732
35		4		0.88756
36		4		-0.84319
37		4		0.0308
38		4		0.88876
39		4		-0.84195
40		4		0.032638
41		4		0.88967
42		4		-0.84115
43		4		0.033973
44		4		0.89004
45		4		-0.84099
46		4		0.034481
47		4		0.88971
48		4		-0.84165
49		4		0.034066
50		4		0.8887
51		4		-0.84281
52		4		0.033605
53		4		0.8884
54		4		-0.84118
55		4		0.044856
56		4		0.92494
57		4		-0.63815
58		4		0.92499
59		4		0.044965
60		4		-0.8409
61		4		0.88893
62		4		0.034956
63		4		-0.84098
64		4		0.89186
65		4		0.042811
66		4		-0.82411
67		4		0.9411
68		4		0.37047
69		4		0.94366
70		4		-0.81891
71		4		0.048418
72		4		0.89753
73		4		-0.83455
74		4		0.041545
75		4		0.89351
76		4		-0.83838
77		4		0.037671
78		4		0.89052
79		4		-0.84169
80		4		0.033265
81		4		0.88815
82		4		-0.8435
83		4		0.031141
84		4		0.88831
85		4		-0.84239
86		4		0.032899
87		4		0.88948
88		4		-0.84128
89		4		0.034832
90		4		0.88901
91		4		-0.84322
92		4		0.032227
93		4		0.88373
94		4		-0.85096
95		4		0.020613
96		4		0.86789
97		4		-0.88638
98		4		-0.14489

0		5		0.84966
1		5		-0.86163
2		5		0.0004861
3		5		0.87168
4		5		-0.85915
5		5		0.0078026
6		5		0.87466
7		5		-0.85663
8		5		0.01225
9		5		0.8767
10		5		-0.85493
11		5		0.015127
12		5		0.8779
13		5		-0.85397
14		5		0.016726
15		5		0.87856
16		5		-0.85341
17		5		0.017672
18		5		0.87909
19		5		-0.85285
20		5		0.018523
21		5		0.87974
22		5		-0.85209
23		5		0.019569
24		5		0.8806
25		5		-0.8511
26		5		0.020915
27		5		0.88171
28		5		-0.84984
29		5		0.022605
30		5		0.883
31		5		-0.8484
32		5		0.024626
33		5		0.88442
34		5		-0.84683
35		5		0.026829
36		5		0.88585
37		5		-0.84533
38		5		0.029022
39		5		0.8871
40		5		-0.84409
41		5		0.030966
42		5		0.88797
43		5		-0.84334
44		5		0.032327
45		5		0.88825
46		5		-0.84333
47		5		0.032819
48		5		0.88776
49		5		-0.84414
50		5		0.032358
51		5		0.88671
52		5		-0.84529
53		5		0.031853
54		5		0.8871
55		5		-0.84265
56		5		0.045161
57		5		0.99982
58		5		0.045166
59		5		-0.84259
60		5		0.88729
61		5		0.032567
62		5		-0.84449
63		5		0.88812
64		5		0.036245
65		5		-0.84164
66		5		0.88972
67		5		0.029847
68		5		-0.98159
69		5		0.03197
70		5		0.89551
71		5		-0.83418
72		5		0.044077
73		5		0.89448
74		5		-0.83804
75		5		0.039071
76		5		0.89068
77		5		-0.84201
78		5		0.034256
79		5		0.88706
80		5		-0.8461
81		5		0.02839
82		5		0.88472
83		5		-0.84683
84		5		0.028229
85		5		0.88655
86		5		-0.84423
87		5		0.031925
88		5		0.88847
89		5		-0.84246
90		5		0.035337
91		5		0.88757
92		5		-0.84587
93		5		0.030607
94		5		0.88023
95		5		-0.8546
96		5		0.02155
97		5		0.86981
98		5		-0.84361

0		6		0.14686
1		6		0.8924
2		6		-0.8563
3		6		0.003355
4		6		0.87187
5		6		-0.85938
6		6		0.0069886
7		6		0.87387
8		6		-0.85748
9		6		0.010633
10		6		0.8754
11		6		-0.85627
12		6		0.012883
13		6		0.87616
14		6		-0.85574
15		6		0.013913
16		6		0.87651
17		6		-0.85544
18		6		0.014523
19		6		0.87692
20		6		-0.85495
21		6		0.015276
22		6		0.87759
23		6		-0.85416
24		6		0.016318
25		6		0.87853
26		6		-0.85309
27		6		0.017787
28		6		0.87971
29		6		-0.85172
30		6		0.019596
31		6		0.88113
32		6		-0.85015
33		6		0.021808
34		6		0.88268
35		6		-0.84847
36		6		0.024204
37		6		0.88419
38		6		-0.8469
39		6		0.026578
40		6		0.88548
41		6		-0.84565
42		6		0.028649
43		6		0.88633
44		6		-0.84497
45		6		0.030073
46		6		0.88648
47		6		-0.84511
48		6		0.030495
49		6		0.8858
50		6		-0.84617
51		6		0.029723
52		6		0.8844
53		6		-0.84802
54		6		0.026068
55		6		0.87245
56		6		-0.89434
57		6		-0.28303
58		6		-0.89438
59		6		0.87239
60		6		0.026158
61		6		-0.84792
62		6		0.88485
63		6		0.031613
64		6		-0.84498
65		6		0.88692
66		6		0.029212
67		6		-0.87084
68		6		0.71716
69		6		-0.86301
70		6		0.037198
71		6		0.8954
72		6		-0.83637
73		6		0.040965
74		6		0.89155
75		6		-0.84138
76		6		0.035595
77		6		0.88764
78		6		-0.84579
79		6		0.029359
80		6		0.88285
81		6		-0.85111
82		6		0.021569
83		6		0.88168
84		6		-0.84873
85		6		0.025628
86		6		0.88542
87		6		-0.84486
88		6		0.031367
89		6		0.88836
90		6		-0.84203
91		6		0.036767
92		6		0.88592
93		6		-0.84881
94		6		0.028264
95		6		0.87791
96		6		-0.85356
97		6		0.043534
98		6		0.99471

0		7		-0.99261
1		7		-0.025204
2		7		0.86569
3		7		-0.86281
4		7		0.0016724
5		7		0.8712
6		7		-0.8601
7		7		0.0059176
8		7		0.87299
9		7		-0.85857
10		7		0.0089802
11		7		0.87404
12		7		-0.85788
13		7		0.010479
14		7		0.87432
15		7		-0.85781
16		7		0.010883
17		7		0.87442
18		7		-0.85767
19		7		0.011253
20		7		0.87478
21		7		-0.85718
22		7		0.011958
23		7		0.8755
24		7		-0.85634
25		7		0.013048
26		7		0.87651
27		7		-0.85514
28		7		0.014623
29		7		0.87783
30		7		-0.85366
31		7		0.016646
32		7		0.87939
33		7		-0.85194
34		7		0.01907
35		7		0.88107
36		7		-0.85014
37		7		0.021746
38		7		0.88269
39		7		-0.84848
40		7		0.024309
41		7		0.88404
42		7		-0.84722
43		7		0.026559
44		7		0.88485
45		7		-0.84661
46		7		0.028021
47		7		0.88487
48		7		-0.84695
49		7		0.028289
50		7		0.88387
51		7		-0.84844
52		7		0.026828
53		7		0.88222
54		7		-0.84931
55		7		0.032441
56		7		0.91422
57		7		-0.65694
58		7		0.91407
59		7		0.032087
60		7		-0.84967
61		7		0.88198
62		7		0.027288
63		7		-0.84835
64		7		0.88472
65		7		0.03414
66		7		-0.83356
67		7		0.93351
68		7		0.3621
69		7		0.94109
70		7		-0.81944
71		7		0.049653
72		7		0.89349
73		7		-0.83942
74		7		0.037938
75		7		0.88751
76		7		-0.84412
77		7		0.033114
78		7		0.88337
79		7		-0.84984
80		7		0.02356
81		7		0.8761
82		7		-0.85677
83		7		0.015668
84		7		0.88027
85		7		-0.84942
86		7		0.024172
87		7		0.88497
88		7		-0.8446
89		7		0.03302
90		7		0.89011
91		7		-0.84019
92		7		0.038748
93		7		0.88186
94		7		-0.85234
95		7		0.025335
96		7		0.86873
97		7		-0.87998
98		7		-0.12357

0		8		0.84825
1		8		-0.86325
2		8		-0.0038967
3		8		0.86883
4		8		-0.86242
5		8		0.0011269
6		8		0.87055
7		8		-0.8609
8		8		0.0047717
9		8		0.87198
10		8		-0.85978
11		8		0.0072338
12		8		0.8725
13		8		-0.8597
14		8		0.0078361
15		8		0.87226
16		8		-0.86007
17		8		0.007678
18		8		0.87217
19		8		-0.86
20		8		0.0078919
21		8		0.87257
22		8		-0.85945
23		8		0.0085927
24		8		0.87335
25		8		-0.8585
26		8		0.0097837
27		8		0.87449
28		8		-0.85718
29		8		0.01152
30		8		0.87597
31		8		-0.85555
32		8		0.013804
33		8		0.8777
34		8		-0.85364
35		8		0.016496
36		8		0.87954
37		8		-0.85168
38		8		0.019444
39		8		0.88129
40		8		-0.84992
41		8		0.022297
42		8		0.88269
43		8		-0.84863
44		8		0.024702
45		8		0.88345
46		8		-0.84811
47		8		0.026239
48		8		0.88329
49		8		-0.84874
50		8		0.026162
51		8		0.88173
52		8		-0.85108
53		8		0.023154
54		8		0.87937
55		8		-0.85246
56		8		0.029959
57		8		0.99809
58		8		0.029159
59		8		-0.85303
60		8		0.8787
61		8		0.022353
62		8		-0.852
63		8		0.8809
64		8		0.026428
65		8		-0.85066
66		8		0.88018
67		8		0.018256
68		8		-0.98458
69		8		0.030233
70		8		0.90019
71		8		-0.83087
72		8		0.035606
73		8		0.88992
74		8		-0.84156
75		8		0.025758
76		8		0.88612
77		8		-0.84443
78		8		0.022482
79		8		0.88075
80		8		-0.85409
81		8		0.003706
82		8		0.86785
83		8		-0.85868
84		8		0.014455
85		8		0.88062
86		8		-0.84965
87		8		0.022597
88		8		0.88513
89		8		-0.84189
90		8		0.040806
91		8		0.8955
92		8		-0.83984
93		8		0.027198
94		8		0.87832
95		8		-0.85333
96		8		0.018638
97		8		0.87766
98		8		-0.82117

0		9		0.14424
1		9		0.89059
2		9		-0.85883
3		9		-0.0018963
4		9		0.8685
5		9		-0.86313
6		9		0.00023618
7		9		0.86977
8		9		-0.86176
9		9		0.0036284
10		9		0.87088
11		9		-0.86114
12		9		0.0053145
13		9		0.8707
14		9		-0.86182
15		9		0.0048072
16		9		0.86993
17		9		-0.8625
18		9		0.0042237
19		9		0.86983
20		9		-0.86236
21		9		0.0044186
22		9		0.87029
23		9		-0.86171
24		9		0.0051547
25		9		0.8712
26		9		-0.86066
27		9		0.0065005
28		9		0.87248
29		9		-0.85917
30		9		0.0084552
31		9		0.87415
32		9		-0.85732
33		9		0.010994
34		9		0.87609
35		9		-0.85522
36		9		0.014063
37		9		0.87813
38		9		-0.85307
39		9		0.017358
40		9		0.88002
41		9		-0.85122
42		9		0.020546
43		9		0.88147
44		9		-0.8499
45		9		0.023133
46		9		0.88219
47		9		-0.8495
48		9		0.024701
49		9		0.88174
50		9		-0.85057
51		9		0.024005
52		9		0.87911
53		9		-0.85482
54		9		0.015761
55		9		0.86226
56		9		-0.90692
57		9		-0.30707
58		9		-0.90762
59		9		0.86142
60		9		0.014192
61		9		-0.85641
62		9		0.8777
63		9		0.02238
64		9		-0.85354
65		9		0.87767
66		9		0.014707
67		9		-0.88568
68		9		0.70435
69		9		-0.85531
70		9		0.064941
71		9		0.91262
72		9		-0.86227
73		9		0.036686
74		9		0.89939
75		9		-0.86742
76		9		0.033921
77		9		0.89867
78		9		-0.86823
79		9		0.032309
80		9		0.88928
81		9		-0.88754
82		9		-0.021351
83		9		0.86924
84		9		-0.85381
85		9		0.017737
86		9		0.88083
87		9		-0.85168
88		9		0.018442
89		9		0.88689
90		9		-0.83028
91		9		0.072369
92		9		0.90465
93		9		-0.87089
94		9		0.027493
95		9		0.88867
96		9		-0.87374
97		9		0.047012
98		9		0.99986

0		10		-0.99321
1		10		-0.028683
2		10		0.8629
3		10		-0.86611
4		10		-0.0043685
5		10		0.86741
6		10		-0.86402
7		10		-0.00071735
8		10		0.86899
9		10		-0.86261
10		10		0.0026059
11		10		0.86967
12		10		-0.86273
13		10		0.0030414
14		10		0.8685
15		10		-0.86435
16		10		0.0012315
17		10		0.86738
18		10		-0.86504
19		10		0.00060541
20		10		0.86743
21		10		-0.86475
22		10		0.00082056
23		10		0.868
24		10		-0.86402
25		10		0.0016654
26		10		0.86903
27		10		-0.86279
28		10		0.0032153
29		10		0.87051
30		10		-0.86111
31		10		0.0054327
32		10		0.87238
33		10		-0.85902
34		10		0.0083649
35		10		0.87458
36		10		-0.85666
37		10		0.01185
38		10		0.87685
39		10		-0.85433
40		10		0.015546
41		10		0.87888
42		10		-0.85235
43		10		0.019022
44		10		0.88038
45		10		-0.85103
46		10		0.021867
47		10		0.88106
48		10		-0.85071
49		10		0.023502
50		10		0.88023
51		10		-0.85241
52		10		0.021965
53		10		0.87629
54		10		-0.85767
55		10		0.019333
56		10		0.89939
57		10		-0.68087
58		10		0.89765
59		10		0.01791
60		10		-0.85922
61		10		0.87364
62		10		0.02051
63		10		-0.85494
64		10		0.87612
65		10		0.021525
66		10		-0.84666
67		10		0.91624
68		10		0.32202
69		10		0.93889
70		10		-0.75005
71		10		0.22058
72		10		0.76229
73		10		-0.823
74		10		0.17436
75		10		0.76261
76		10		-0.81616
77		10		0.18003
78		10		0.76717
79		10		-0.81643
80		10		0.18849
81		10		0.74608
82		10		-0.89726
83		10		-0.0017416
84		10		0.88121
85		10		-0.84824
86		10		0.019749
87		10		0.87643
88		10		-0.8581
89		10		0.0054454
90		10		0.89395
91		10		-0.7717
92		10		0.21586
93		10		0.7484
94		10		-0.84065
95		10		0.16722
96		10		0.74242
97		10		-0.8518
98		10		0.06837

0		11		0.84583
1		11		-0.86648
2		11		-0.0090299
3		11		0.86517
4		11		-0.86632
5		11		-0.0054814
6		11		0.86656
7		11		-0.86473
8		11		-0.0014122
9		11		0.86835
10		11		-0.86337
11		11		0.0017009
12		11		0.8682
13		11		-0.86478
14		11		5.3692e-05
15		11		0.86572
16		11		-0.8673
17		11		-0.0027818
18		11		0.86472
19		11		-0.86757
20		11		-0.0030801
21		11		0.865
22		11		-0.86718
23		11		-0.0028015
24		11		0.86565
25		11		-0.86631
26		11		-0.0018411
27		11		0.86688
28		11		-0.86487
29		11		-6.3833e-05
30		11		0.86859
31		11		-0.86296
32		11		0.0024767
33		11		0.87073
34		11		-0.86057
35		11		0.0058691
36		11		0.87322
37		11		-0.85793
38		11		0.0098845
39		11		0.87574
40		11		-0.85538
41		11		0.013999
42		11		0.87793
43		11		-0.8533
44		11		0.017841
45		11		0.87951
46		11		-0.85192
47		11		0.02103
48		11		0.88014
49		11		-0.8517
50		11		0.022848
51		11		0.87883
52		11		-0.85424
53		11		0.020067
54		11		0.87236
55		11		-0.86405
56		11		0.010473
57		11		0.99118
58		11		-0.00019145
59		11		-0.86402
60		11		0.8709
61		11		0.010446
62		11		-0.85424
63		11		0.87625
64		11		0.010075
65		11		-0.85714
66		11		0.8675
67		11		-0.018907
68		11		-0.99856
69		11		-0.081851
70		11		0.92936
71		11		-0.21128
72		11		-0.75422
73		11		0.83945
74		11		-0.13961
75		11		-0.7259
76		11		0.85325
77		11		-0.12497
78		11		-0.71247
79		11		0.86911
80		11		-0.11421
81		11		-0.68007
82		11		0.83263
83		11		-0.81094
84		11		0.033629
85		11		0.88829
86		11		-0.84917
87		11		0.0046537
88		11		0.86594
89		11		-0.87822
90		11		-0.058599
91		11		0.92866
92		11		-0.2307
93		11		-0.76414
94		11		0.83244
95		11		-0.17058
96		11		-0.74382
97		11		0.8517
98		11		-0.067411

0		12		0.13894
1		12		0.88694
2		12		-0.86296
3		12		-0.0084631
4		12		0.86422
5		12		-0.8674
6		12		-0.0068073
7		12		0.86593
8		12		-0.86513
9		12		-0.0015911
10		12		0.86797
11		12		-0.86409
12		12		0.00074199
13		12		0.86616
14		12		-0.86771
15		12		-0.0044004
16		12		0.86227
17		12		-0.87043
18		12		-0.0069236
19		12		0.86215
20		12		-0.87007
21		12		-0.0068046
22		12		0.86249
23		12		-0.86965
24		12		-0.0065966
25		12		0.8633
26		12		-0.86857
27		12		-0.0053666
28		12		0.86476
29		12		-0.86691
30		12		-0.0033301
31		12		0.8667
32		12		-0.86473
33		12		-0.00037085
34		12		0.86919
35		12		-0.86199
36		12		0.0036192
37		12		0.87205
38		12		-0.85901
39		12		0.0082031
40		12		0.87482
41		12		-0.85625
42		12		0.012765
43		12		0.87714
44		12		-0.85404
45		12		0.017028
46		12		0.87883
47		12		-0.85255
48		12		0.020686
49		12		0.87951
50		12		-0.85228
51		12		0.023099
52		12		0.87768
53		12		-0.85602
54		12		0.016856
55		12		0.85215
56		12		-0.92668
57		12		-0.36093
58		12		-0.94301
59		12		0.86537
60		12		0.018038
61		12		-0.877
62		12		0.89052
63		12		0.023059
64		12		-0.87637
65		12		0.88655
66		12		-0.0006753
67		12		-0.92344
68		12		0.67194
69		12		-0.99052
70		12		-0.4558
71		12		-0.96568
72		12		0.85754
73		12		-0.0069711
74		12		-0.87714
75		12		0.89529
76		12		0.016473
77		12		-0.86359
78		12		0.90731
79		12		0.039732
80		12		-0.82751
81		12		0.98203
82		12		0.48154
83		12		0.9789
84		12		-0.83682
85		12		0.043474
86		12		0.89539
87		12		-0.8807
88		12		-0.00037549
89		12		0.84872
90		12		-0.96953
91		12		-0.45644
92		12		-0.96784
93		12		0.84938
94		12		-0.031988
95		12		-0.89047
96		12		0.87397
97		12		-0.045477
98		12		-0.99991

0		13		-0.99483
1		13		-0.034574
2		13		0.85819
3		13		-0.87117
4		13		-0.011868
5		13		0.86283
6		13		-0.8686
7		13		-0.0076007
8		13		0.86586
9		13		-0.865
10		13		-0.00042041
11		13		0.86794
12		13		-0.86524
13		13		-0.00071958
14		13		0.86292
15		13		-0.87235
16		13		-0.010749
17		13		0.8587
18		13		-0.87315
19		13		-0.010615
20		13		0.85971
21		13		-0.87256
22		13		-0.010763
23		13		0.85987
24		13		-0.87216
25		13		-0.010432
26		13		0.86098
27		13		-0.87077
28		13		-0.0088793
29		13		0.86266
30		13		-0.86891
31		13		-0.0065787
32		13		0.86489
33		13		-0.86636
34		13		-0.0030656
35		13		0.86783
36		13		-0.86317
37		13		0.0016601
38		13		0.87108
39		13		-0.85985
40		13		0.0068332
41		13		0.87411
42		13		-0.8569
43		13		0.011892
44		13		0.87659
45		13		-0.85452
46		13		0.016644
47		13		0.87843
48		13		-0.85285
49		13		0.021058
50		13		0.87939
51		13		-0.85205
52		13		0.025312
53		13		0.87823
54		13		-0.85332
55		13		0.032272
56		13		0.87274
57		13		-0.75934
58		13		0.75434
59		13		0.18748
60		13		-0.82707
61		13		0.75846
62		13		0.17429
63		13		-0.82216
64		13		0.75676
65		13		0.1624
66		13		-0.8138
67		13		0.80169
68		13		0.49488
69		13		0.77763
70		13		-0.79019
71		13		0.84095
72		13		0.0085803
73		13		-0.86541
74		13		0.8701
75		13		0.024934
76		13		-0.85252
77		13		0.88107
78		13		0.038751
79		13		-0.84001
80		13		0.90044
81		13		0.094906
82		13		-0.91015
83		13		0.25264
84		13		0.78349
85		13		-0.81789
86		13		0.1805
87		13		0.74996
88		13		-0.84373
89		13		0.1554
90		13		0.71048
91		13		-0.80957
92		13		0.83523
93		13		-0.015827
94		13		-0.87631
95		13		0.85573
96		13		-0.013514
97		13		-0.8751
98		13		0.82289

0		14		0.83596
1		14		-0.87392
2		14		-0.016774
3		14		0.85878
4		14		-0.87144
5		14		-0.013086
6		14		0.86065
7		14		-0.86858
8		14		-0.0067601
9		14		0.86587
10		14		-0.86308
11		14		0.0032482
12		14		0.86691
13		14		-0.867
14		14		-0.0038769
15		14		0.85593
16		14		-0.8784
17		14		-0.017052
18		14		0.85623
19		14		-0.87505
20		14		-0.013845
21		14		0.85711
22		14		-0.87536
23		14		-0.015098
24		14		0.85719
25		14		-0.87459
26		14		-0.014247
27		14		0.85873
28		14		-0.87292
29		14		-0.012424
30		14		0.86058
31		14		-0.87085
32		14		-0.0098021
33		14		0.8632
34		14		-0.86782
35		14		-0.0055106
36		14		0.86669
37		14		-0.86407
38		14		3.0041e-05
39		14		0.87036
40		14		-0.86044
41		14		0.0058505
42		14		0.87362
43		14		-0.85731
44		14		0.011416
45		14		0.87629
46		14		-0.85476
47		14		0.016719
48		14		0.87838
49		14		-0.85267
50		14		0.022338
51		14		0.88018
52		14		-0.85028
53		14		0.03108
54		14		0.88393
55		14		-0.83911
56		14		0.076336
57		14		0.94549
58		14		-0.6818
59		14		-0.12835
60		14		0.86494
61		14		-0.7178
62		14		-0.13205
63		14		0.85263
64		14		-0.72462
65		14		-0.13036
66		14		0.83335
67		14		-0.785
68		14		-0.48343
69		14		-0.76386
70		14		0.9144
71		14		0.046211
72		14		-0.85437
73		14		0.87328
74		14		0.017724
75		14		-0.85369
76		14		0.87886
77		14		0.022498
78		14		-0.8491
79		14		0.88315
80		14		0.030687
81		14		-0.87167
82		14		0.79421
83		14		-0.18785
84		14		-0.72733
85		14		0.8554
86		14		-0.15133
87		14		-0.7313
