#		column(i)		row(j)			I_y
6		1		-0.88869
7		1		0.022442
8		1		0.86639
9		1		-0.88884
10		1		0.022366
11		1		0.86631
12		1		-0.88889
13		1		0.022346
14		1		0.86634
15		1		-0.88887
16		1		0.022401
17		1		0.86628
18		1		-0.88894
19		1		0.022366
20		1		0.86628
21		1		-0.88892
22		1		0.022488
23		1		0.86629
24		1		-0.88892
25		1		0.022468
26		1		0.86629
27		1		-0.88891
28		1		0.02248
29		1		0.86624
30		1		-0.88894
31		1		0.022491
32		1		0.86626
33		1		-0.88895
34		1		0.022542
35		1		0.86624
36		1		-0.88895
37		1		0.022547
38		1		0.86624
39		1		-0.88898
40		1		0.022586
41		1		0.86626
42		1		-0.88895
43		1		0.022624
44		1		0.86622
45		1		-0.889
46		1		0.022591
47		1		0.86621
48		1		-0.88898
49		1		0.022644
50		1		0.86623
51		1		-0.88898
52		1		0.022649
53		1		0.86623
54		1		-0.88894
55		1		0.022733
56		1		0.86624
57		1		-0.88906
58		1		0.022641
59		1		0.86621
60		1		-0.88895
61		1		0.022745
62		1		0.86625
63		1		-0.88897
64		1		0.022709
65		1		0.8662
66		1		-0.88897
67		1		0.022712
68		1		0.86621
69		1		-0.88895
70		1		0.022707
71		1		0.86618
72		1		-0.889
73		1		0.022764
74		1		0.86619
75		1		-0.889
76		1		0.022752
77		1		0.8662
78		1		-0.88902
79		1		0.022703
80		1		0.86619
81		1		-0.88897
82		1		0.022658
83		1		0.86619
84		1		-0.88901
85		1		0.022679
86		1		0.86619
87		1		-0.889
88		1		0.022704
89		1		0.86622
90		1		-0.88897
91		1		0.022738
92		1		0.8662
93		1		-0.88899
94		1		0.022755
95		1		0.8662
96		1		-0.88899
97		1		0.022759
98		1		0.8662
99		1		-0.88898
100		1		0.022801
101		1		0.86622
102		1		-0.88895
103		1		0.022796
104		1		0.86621
105		1		-0.88898
106		1		0.022797
107		1		0.86621
108		1		-0.88897
109		1		0.022804
110		1		0.86625
111		1		-0.88898
112		1		0.022844
113		1		0.86621
114		1		-0.889
115		1		0.022767
116		1		0.86622
117		1		-0.88899
118		1		0.022757
119		1		0.86621
120		1		-0.88899
121		1		0.022741
122		1		0.86622
123		1		-0.88896
124		1		0.022756
125		1		0.86625
126		1		-0.88897
127		1		0.022749
128		1		0.86622
129		1		-0.88895
130		1		0.022776
131		1		0.86624
132		1		-0.88894
133		1		0.022713
134		1		0.86626
135		1		-0.88892
136		1		0.022729
137		1		0.86624
138		1		-0.88893
139		1		0.022799
140		1		0.86629
141		1		-0.88895
142		1		0.022724
143		1		0.86627
144		1		-0.88892
145		1		0.022752
146		1		0.86626
147		1		-0.8889
148		1		0.022634
149		1		0.86628
150		1		-0.88891
151		1		0.022722
152		1		0.86631
153		1		-0.88889
154		1		0.022678
155		1		0.86631
156		1		-0.88889
157		1		0.022719
158		1		0.86633
159		1		-0.88885
160		1		0.022757
161		1		0.86636
162		1		-0.88885
163		1		0.02266
164		1		0.86636
165		1		-0.88887
166		1		0.022663
167		1		0.8664
168		1		-0.88884
169		1		0.022703
170		1		0.8664
171		1		-0.88884
172		1		0.022636
173		1		0.86639
174		1		-0.88886
175		1		0.022591
176		1		0.86643
177		1		-0.88881
178		1		0.022516
179		1		0.8664
180		1		-0.88883
181		1		0.022544
182		1		0.86641
183		1		-0.88882
184		1		0.022533
185		1		0.86635
186		1		-0.88892
187		1		0.022313
188		1		0.86617
189		1		-0.88916
190		1		0.021918
191		1		0.86564
192		1		-0.8899
193		1		0.020402
194		1		0.86341
195		1		-0.89288
196		1		0.015685
197		1		0.86354
198		1		-0.86849
199		1		0.30356

0		2		0.5865
1		2		-0.87078
2		2		-0.002941
3		2		0.86077
4		2		-0.86191
5		2		0.0018891
6		2		0.86081
7		2		-0.86232
8		2		0.0015676
9		2		0.86067
10		2		-0.86241
11		2		0.0015176
12		2		0.86063
13		2		-0.86248
14		2		0.0015066
15		2		0.86059
16		2		-0.8625
17		2		0.0015721
18		2		0.86059
19		2		-0.8625
20		2		0.0015756
21		2		0.86056
22		2		-0.8625
23		2		0.0016032
24		2		0.86058
25		2		-0.8625
26		2		0.0016043
27		2		0.86058
28		2		-0.86247
29		2		0.0017245
30		2		0.86057
31		2		-0.86252
32		2		0.0016949
33		2		0.86058
34		2		-0.8625
35		2		0.0017128
36		2		0.86056
37		2		-0.86251
38		2		0.0017347
39		2		0.86058
40		2		-0.86253
41		2		0.0017799
42		2		0.86057
43		2		-0.86251
44		2		0.0017776
45		2		0.86055
46		2		-0.86253
47		2		0.0018527
48		2		0.86052
49		2		-0.86253
50		2		0.0018371
51		2		0.86055
52		2		-0.86251
53		2		0.0018038
54		2		0.86053
55		2		-0.86255
56		2		0.0018329
57		2		0.86054
58		2		-0.86251
59		2		0.0017844
60		2		0.86056
61		2		-0.8625
62		2		0.001933
63		2		0.86054
64		2		-0.86254
65		2		0.0018985
66		2		0.86053
67		2		-0.86253
68		2		0.001857
69		2		0.86051
70		2		-0.86254
71		2		0.0018623
72		2		0.86054
73		2		-0.86254
74		2		0.0018913
75		2		0.86054
76		2		-0.86254
77		2		0.0018315
78		2		0.86054
79		2		-0.86253
80		2		0.0019224
81		2		0.86053
82		2		-0.86251
83		2		0.0020111
84		2		0.86055
85		2		-0.86252
86		2		0.0019649
87		2		0.86052
88		2		-0.86252
89		2		0.0020324
90		2		0.86056
91		2		-0.86255
92		2		0.0019418
93		2		0.86054
94		2		-0.86252
95		2		0.0019554
96		2		0.86053
97		2		-0.86252
98		2		0.0019372
99		2		0.86059
100		2		-0.86249
101		2		0.0019376
102		2		0.86054
103		2		-0.86253
104		2		0.0020273
105		2		0.86061
106		2		-0.86251
107		2		0.0020403
108		2		0.8606
109		2		-0.8625
110		2		0.0020001
111		2		0.86058
112		2		-0.8625
113		2		0.0019996
114		2		0.86055
115		2		-0.86253
116		2		0.0019357
117		2		0.86056
118		2		-0.86254
119		2		0.0018981
120		2		0.86056
121		2		-0.86249
122		2		0.001927
123		2		0.86061
124		2		-0.8625
125		2		0.0019448
126		2		0.8606
127		2		-0.86249
128		2		0.001949
129		2		0.86056
130		2		-0.86249
131		2		0.0020009
132		2		0.86062
133		2		-0.86247
134		2		0.0019766
135		2		0.86066
136		2		-0.86244
137		2		0.0019789
138		2		0.86061
139		2		-0.86244
140		2		0.0019637
141		2		0.86061
142		2		-0.86244
143		2		0.0019816
144		2		0.86064
145		2		-0.86241
146		2		0.0018887
147		2		0.86068
148		2		-0.86237
149		2		0.0019391
150		2		0.86066
151		2		-0.86241
152		2		0.0019368
153		2		0.86066
154		2		-0.86241
155		2		0.0019387
156		2		0.86069
157		2		-0.86237
158		2		0.0019596
159		2		0.86072
160		2		-0.8624
161		2		0.0019629
162		2		0.86068
163		2		-0.86239
164		2		0.0018982
165		2		0.86071
166		2		-0.8624
167		2		0.0019433
168		2		0.86074
169		2		-0.86235
170		2		0.001828
171		2		0.86076
172		2		-0.86236
173		2		0.0018379
174		2		0.86072
175		2		-0.86234
176		2		0.0017886
177		2		0.86075
178		2		-0.86232
179		2		0.0018068
180		2		0.86076
181		2		-0.86231
182		2		0.0017646
183		2		0.86074
184		2		-0.86241
185		2		0.0016722
186		2		0.86066
187		2		-0.86244
188		2		0.0014846
189		2		0.86047
190		2		-0.86279
191		2		0.00073126
192		2		0.85968
193		2		-0.86374
194		2		-0.0016278
195		2		0.858
196		2		-0.86464
197		2		0.0028288
198		2		0.87753
199		2		-0.579

0		3		-0.25167
1		3		0.83508
2		3		-0.8716
3		3		-0.0024164
4		3		0.86702
5		3		-0.86572
6		3		-0.00089162
7		3		0.86693
8		3		-0.86595
9		3		-0.0011134
10		3		0.86681
11		3		-0.86605
12		3		-0.0011617
13		3		0.86674
14		3		-0.86608
15		3		-0.0011407
16		3		0.86677
17		3		-0.86611
18		3		-0.0011324
19		3		0.86674
20		3		-0.86609
21		3		-0.0010535
22		3		0.86674
23		3		-0.86609
24		3		-0.0010152
25		3		0.86673
26		3		-0.86609
27		3		-0.0010297
28		3		0.86671
29		3		-0.86606
30		3		-0.00098716
31		3		0.86673
32		3		-0.86608
33		3		-0.00093164
34		3		0.86679
35		3		-0.86607
36		3		-0.00089695
37		3		0.86675
38		3		-0.86607
39		3		-0.00086738
40		3		0.86675
41		3		-0.86608
42		3		-0.00092273
43		3		0.86671
44		3		-0.86611
45		3		-0.00082814
46		3		0.86671
47		3		-0.86611
48		3		-0.00079308
49		3		0.86674
50		3		-0.86612
51		3		-0.0008454
52		3		0.86673
53		3		-0.86607
54		3		-0.00084726
55		3		0.86671
56		3		-0.8661
57		3		-0.00076466
58		3		0.86674
59		3		-0.86608
60		3		-0.00073544
61		3		0.86673
62		3		-0.86606
63		3		-0.00076427
64		3		0.86668
65		3		-0.86613
66		3		-0.00077148
67		3		0.86672
68		3		-0.8661
69		3		-0.0007669
70		3		0.86672
71		3		-0.8661
72		3		-0.00067933
73		3		0.86671
74		3		-0.8661
75		3		-0.00071235
76		3		0.86673
77		3		-0.8661
78		3		-0.0007514
79		3		0.86672
80		3		-0.8661
81		3		-0.0006642
82		3		0.86669
83		3		-0.86609
84		3		-0.00073126
85		3		0.86676
86		3		-0.86608
87		3		-0.00072748
88		3		0.86669
89		3		-0.86613
90		3		-0.00071951
91		3		0.8667
92		3		-0.86608
93		3		-0.00069793
94		3		0.86673
95		3		-0.86607
96		3		-0.00063462
97		3		0.86673
98		3		-0.86609
99		3		-0.00071387
100		3		0.8667
101		3		-0.8661
102		3		-0.0006225
103		3		0.8667
104		3		-0.86609
105		3		-0.00073664
106		3		0.86676
107		3		-0.86606
108		3		-0.00066571
109		3		0.86676
110		3		-0.8661
111		3		-0.00063344
112		3		0.86674
113		3		-0.8661
114		3		-0.00066951
115		3		0.86674
116		3		-0.86605
117		3		-0.00065926
118		3		0.8668
119		3		-0.86604
120		3		-0.00064276
121		3		0.86675
122		3		-0.86603
123		3		-0.00060202
124		3		0.86676
125		3		-0.86603
126		3		-0.00065737
127		3		0.8668
128		3		-0.86601
129		3		-0.00065508
130		3		0.86678
131		3		-0.86604
132		3		-0.00068275
133		3		0.86678
134		3		-0.86603
135		3		-0.00063235
136		3		0.86681
137		3		-0.866
138		3		-0.00064108
139		3		0.86681
140		3		-0.86602
141		3		-0.00060999
142		3		0.86679
143		3		-0.86603
144		3		-0.00067369
145		3		0.86682
146		3		-0.86598
147		3		-0.000679
148		3		0.86686
149		3		-0.86594
150		3		-0.00064562
151		3		0.86687
152		3		-0.86595
153		3		-0.00059293
154		3		0.86686
155		3		-0.86595
156		3		-0.00070777
157		3		0.86686
158		3		-0.86595
159		3		-0.00069073
160		3		0.86689
161		3		-0.86594
162		3		-0.00068388
163		3		0.86688
164		3		-0.86591
165		3		-0.00069906
166		3		0.86692
167		3		-0.86588
168		3		-0.00075138
169		3		0.86694
170		3		-0.8659
171		3		-0.00075439
172		3		0.86695
173		3		-0.86588
174		3		-0.00074398
175		3		0.86694
176		3		-0.86587
177		3		-0.00085375
178		3		0.86693
179		3		-0.86587
180		3		-0.00077659
181		3		0.86694
182		3		-0.86588
183		3		-0.00082796
184		3		0.86688
185		3		-0.86594
186		3		-0.0010145
187		3		0.86677
188		3		-0.86611
189		3		-0.0014747
190		3		0.86655
191		3		-0.86648
192		3		-0.0022795
193		3		0.86585
194		3		-0.86739
195		3		-0.0048415
196		3		0.86362
197		3		-0.87744
198		3		-0.095292
199		3		0.40951

0		4		-0.39338
1		4		0.089425
2		4		0.8768
3		4		-0.86408
4		4		0.0010922
5		4		0.86608
6		4		-0.86622
7		4		7.7377e-05
8		4		0.86585
9		4		-0.86641
10		4		0.00016338
11		4		0.86578
12		4		-0.86646
13		4		0.00015313
14		4		0.86578
15		4		-0.8665
16		4		6.5564e-05
17		4		0.86576
18		4		-0.86649
19		4		0.00019109
20		4		0.86575
21		4		-0.86651
22		4		0.00030785
23		4		0.86579
24		4		-0.86651
25		4		0.0002758
26		4		0.86575
27		4		-0.86652
28		4		0.00031257
29		4		0.86576
30		4		-0.8665
31		4		0.00036944
32		4		0.86577
33		4		-0.86649
34		4		0.0003757
35		4		0.86577
36		4		-0.8665
37		4		0.00042526
38		4		0.86572
39		4		-0.86648
40		4		0.00040696
41		4		0.86577
42		4		-0.86648
43		4		0.00043519
44		4		0.86575
45		4		-0.8665
46		4		0.00048675
47		4		0.86573
48		4		-0.86652
49		4		0.00048486
50		4		0.86577
51		4		-0.86649
52		4		0.00048564
53		4		0.86577
54		4		-0.86648
55		4		0.00052733
56		4		0.86576
57		4		-0.8665
58		4		0.00054534
59		4		0.86579
60		4		-0.86649
61		4		0.00057007
62		4		0.86579
63		4		-0.86651
64		4		0.0005497
65		4		0.86576
66		4		-0.8665
67		4		0.00059063
68		4		0.86576
69		4		-0.86651
70		4		0.00058912
71		4		0.86581
72		4		-0.8665
73		4		0.00059708
74		4		0.86578
75		4		-0.8665
76		4		0.00062664
77		4		0.86578
78		4		-0.86649
79		4		0.00063888
80		4		0.86575
81		4		-0.86646
82		4		0.00064011
83		4		0.86577
84		4		-0.86648
85		4		0.00064219
86		4		0.86577
87		4		-0.86649
88		4		0.00065584
89		4		0.86575
90		4		-0.86651
91		4		0.00060544
92		4		0.86574
93		4		-0.8665
94		4		0.00067271
95		4		0.86577
96		4		-0.86649
97		4		0.00055915
98		4		0.86576
99		4		-0.8665
100		4		0.0006221
101		4		0.86577
102		4		-0.86648
103		4		0.00068399
104		4		0.86579
105		4		-0.86649
106		4		0.00074077
107		4		0.86581
108		4		-0.86646
109		4		0.00074342
110		4		0.86576
111		4		-0.86647
112		4		0.00066457
113		4		0.86579
114		4		-0.86644
115		4		0.00069073
116		4		0.86582
117		4		-0.86642
118		4		0.00069753
119		4		0.86585
120		4		-0.86642
121		4		0.00065657
122		4		0.86583
123		4		-0.86641
124		4		0.00072635
125		4		0.86583
126		4		-0.86637
127		4		0.00073565
128		4		0.86584
129		4		-0.86639
130		4		0.00067824
131		4		0.86578
132		4		-0.86643
133		4		0.00069774
134		4		0.86587
135		4		-0.86642
136		4		0.00070057
137		4		0.86588
138		4		-0.86638
139		4		0.00070341
140		4		0.86591
141		4		-0.86634
142		4		0.00077642
143		4		0.8659
144		4		-0.86629
145		4		0.00075216
146		4		0.86592
147		4		-0.86635
148		4		0.0007091
149		4		0.86595
150		4		-0.86633
151		4		0.00076388
152		4		0.86594
153		4		-0.8663
154		4		0.00068808
155		4		0.86592
156		4		-0.8663
157		4		0.0006748
158		4		0.86593
159		4		-0.86633
160		4		0.00066969
161		4		0.86594
162		4		-0.8663
163		4		0.00064904
164		4		0.86596
165		4		-0.86627
166		4		0.00062286
167		4		0.86596
168		4		-0.86628
169		4		0.00062135
170		4		0.86599
171		4		-0.86625
172		4		0.00058195
173		4		0.86603
174		4		-0.86626
175		4		0.00059158
176		4		0.86605
177		4		-0.86621
178		4		0.00061493
179		4		0.86603
180		4		-0.86625
181		4		0.00061184
182		4		0.86604
183		4		-0.86625
184		4		0.00045533
185		4		0.86595
186		4		-0.86632
187		4		0.00020585
188		4		0.86581
189		4		-0.86652
190		4		-0.00016338
191		4		0.86557
192		4		-0.86681
193		4		-0.00097087
194		4		0.86531
195		4		-0.86675
196		4		0.00076846
197		4		0.87347
198		4		-0.83097
199		4		0.25231

0		5		0.60032
1		5		-0.88077
2		5		-0.008501
3		5		0.86499
4		5		-0.8662
5		5		-0.0001941
6		5		0.86576
7		5		-0.86623
8		5		-8.3017e-05
9		5		0.86575
10		5		-0.86629
11		5		-0.00010803
12		5		0.86567
13		5		-0.86631
14		5		-5.1197e-05
15		5		0.86568
16		5		-0.86629
17		5		-1.7453e-05
18		5		0.86567
19		5		-0.86629
20		5		2.6511e-05
21		5		0.86568
22		5		-0.8663
23		5		5.9127e-05
24		5		0.86566
25		5		-0.86634
26		5		9.0217e-05
27		5		0.86568
28		5		-0.8663
29		5		0.0001092
30		5		0.86565
31		5		-0.8663
32		5		0.00018996
33		5		0.86565
34		5		-0.8663
35		5		0.000254
36		5		0.86572
37		5		-0.8663
38		5		0.00022556
39		5		0.86565
40		5		-0.86629
41		5		0.00019676
42		5		0.86567
43		5		-0.86628
44		5		0.00030211
45		5		0.86569
46		5		-0.86629
47		5		0.00033738
48		5		0.86569
49		5		-0.86631
50		5		0.00029799
51		5		0.86567
52		5		-0.86628
53		5		0.00032792
54		5		0.86561
55		5		-0.8663
56		5		0.00034536
57		5		0.86568
58		5		-0.86628
59		5		0.00041132
60		5		0.86572
61		5		-0.86626
62		5		0.00033018
63		5		0.86569
64		5		-0.86629
65		5		0.00037301
66		5		0.86569
67		5		-0.86627
68		5		0.00041893
69		5		0.86565
70		5		-0.86628
71		5		0.00040145
72		5		0.86572
73		5		-0.86626
74		5		0.00045417
75		5		0.86568
76		5		-0.86628
77		5		0.00040905
78		5		0.86568
79		5		-0.86625
80		5		0.00047275
81		5		0.86564
82		5		-0.86624
83		5		0.00049699
84		5		0.86571
85		5		-0.86626
86		5		0.00052806
87		5		0.86571
88		5		-0.86625
89		5		0.0004773
90		5		0.8657
91		5		-0.86626
92		5		0.00052827
93		5		0.86573
94		5		-0.86625
95		5		0.00049739
96		5		0.86573
97		5		-0.86624
98		5		0.00051861
99		5		0.86572
100		5		-0.86623
101		5		0.0005493
102		5		0.86573
103		5		-0.86624
104		5		0.00048944
105		5		0.86574
106		5		-0.86625
107		5		0.00052317
108		5		0.86572
109		5		-0.86629
110		5		0.00054781
111		5		0.86572
112		5		-0.86624
113		5		0.00050726
114		5		0.86576
115		5		-0.86621
116		5		0.00053795
117		5		0.86574
118		5		-0.86625
119		5		0.00049815
120		5		0.86576
121		5		-0.86616
122		5		0.00056639
123		5		0.86577
124		5		-0.86618
125		5		0.00057511
126		5		0.86578
127		5		-0.86619
128		5		0.00055915
129		5		0.86577
130		5		-0.86616
131		5		0.0005781
132		5		0.8658
133		5		-0.86617
134		5		0.00057111
135		5		0.86585
136		5		-0.86616
137		5		0.00054512
138		5		0.86581
139		5		-0.86612
140		5		0.00057966
141		5		0.86583
142		5		-0.8661
143		5		0.00058268
144		5		0.86587
145		5		-0.8661
146		5		0.00050537
147		5		0.86588
148		5		-0.86606
149		5		0.00058997
150		5		0.86589
151		5		-0.8661
152		5		0.00061908
153		5		0.8659
154		5		-0.86607
155		5		0.0006081
156		5		0.86586
157		5		-0.86604
158		5		0.00057015
159		5		0.8659
160		5		-0.86607
161		5		0.00058457
162		5		0.86593
163		5		-0.86605
164		5		0.00053832
165		5		0.86593
166		5		-0.86604
167		5		0.00053339
168		5		0.86593
169		5		-0.86603
170		5		0.00048488
171		5		0.86596
172		5		-0.86598
173		5		0.00050763
174		5		0.86601
175		5		-0.86598
176		5		0.00045188
177		5		0.86599
178		5		-0.86597
179		5		0.00047045
180		5		0.86601
181		5		-0.866
182		5		0.00038668
183		5		0.86601
184		5		-0.86602
185		5		0.00031012
186		5		0.8659
187		5		-0.86611
188		5		9.4033e-05
189		5		0.86578
190		5		-0.86627
191		5		-0.0003427
192		5		0.86563
193		5		-0.86639
194		5		-0.00068294
195		5		0.86597
196		5		-0.86492
197		5		0.0083458
198		5		0.88259
199		5		-0.59789

0		6		-0.24594
1		6		0.83247
2		6		-0.87343
3		6		-0.0027143
4		6		0.86549
5		6		-0.86635
6		6		-0.00031883
7		6		0.86578
8		6		-0.86632
9		6		-0.00024341
10		6		0.86571
11		6		-0.86635
12		6		-0.00018937
13		6		0.8657
14		6		-0.86639
15		6		-0.00015182
16		6		0.86569
17		6		-0.86635
18		6		-2.9962e-05
19		6		0.86572
20		6		-0.86634
21		6		-3.4126e-05
22		6		0.8657
23		6		-0.86636
24		6		-3.1455e-05
25		6		0.86572
26		6		-0.86636
27		6		-1.0219e-05
28		6		0.86572
29		6		-0.86636
30		6		9.1345e-05
31		6		0.8657
32		6		-0.86637
33		6		0.00010918
34		6		0.86571
35		6		-0.86634
36		6		9.4398e-05
37		6		0.8657
38		6		-0.86635
39		6		0.00018566
40		6		0.86573
41		6		-0.86633
42		6		0.00021059
43		6		0.86574
44		6		-0.86634
45		6		0.00024487
46		6		0.86571
47		6		-0.86632
48		6		0.00023295
49		6		0.8657
50		6		-0.86634
51		6		0.00025533
52		6		0.86575
53		6		-0.86632
54		6		0.00029079
55		6		0.86574
56		6		-0.86632
57		6		0.00027752
58		6		0.86571
59		6		-0.86632
60		6		0.0004109
61		6		0.86572
62		6		-0.86633
63		6		0.00033814
64		6		0.86576
65		6		-0.86631
66		6		0.00037643
67		6		0.86578
68		6		-0.86631
69		6		0.0003984
70		6		0.86579
71		6		-0.86632
72		6		0.00040755
73		6		0.86575
74		6		-0.86629
75		6		0.00038098
76		6		0.86576
77		6		-0.86627
78		6		0.00045268
79		6		0.86576
80		6		-0.8663
81		6		0.00040905
82		6		0.86571
83		6		-0.8663
84		6		0.00044963
85		6		0.86576
86		6		-0.86626
87		6		0.00049054
88		6		0.86576
89		6		-0.86628
90		6		0.00049775
91		6		0.86578
92		6		-0.86628
93		6		0.00043788
94		6		0.86577
95		6		-0.86625
96		6		0.00046024
97		6		0.86583
98		6		-0.86623
99		6		0.00050384
100		6		0.86579
101		6		-0.86627
102		6		0.00052506
103		6		0.86579
104		6		-0.86626
105		6		0.00054248
106		6		0.86579
107		6		-0.86629
108		6		0.00051217
109		6		0.86583
110		6		-0.86626
111		6		0.00046781
112		6		0.86579
113		6		-0.86624
114		6		0.00043785
115		6		0.86579
116		6		-0.86624
117		6		0.00055764
118		6		0.86584
119		6		-0.86622
120		6		0.0005421
121		6		0.86588
122		6		-0.86622
123		6		0.00047992
124		6		0.86584
125		6		-0.86621
126		6		0.00051139
127		6		0.86583
128		6		-0.8662
129		6		0.00055121
130		6		0.86587
131		6		-0.86619
132		6		0.00053155
133		6		0.8659
134		6		-0.86618
135		6		0.00059633
136		6		0.86591
137		6		-0.86614
138		6		0.00052772
139		6		0.86588
140		6		-0.86617
141		6		0.00050383
142		6		0.86589
143		6		-0.86613
144		6		0.0005857
145		6		0.86592
146		6		-0.86611
147		6		0.0005624
148		6		0.86595
149		6		-0.86612
150		6		0.0005806
151		6		0.86595
152		6		-0.86613
153		6		0.00055675
154		6		0.86597
155		6		-0.86607
156		6		0.00058384
157		6		0.86594
158		6		-0.86611
159		6		0.00049395
160		6		0.86598
161		6		-0.86606
162		6		0.00051254
163		6		0.86601
164		6		-0.86604
165		6		0.0005637
166		6		0.86598
167		6		-0.86603
168		6		0.00051974
169		6		0.86605
170		6		-0.866
171		6		0.0004621
172		6		0.86602
173		6		-0.86603
174		6		0.00043596
175		6		0.86603
176		6		-0.86598
177		6		0.00051712
178		6		0.86613
179		6		-0.86599
180		6		0.00046097
181		6		0.86609
182		6		-0.86596
183		6		0.00030174
184		6		0.86607
185		6		-0.86602
186		6		0.00028849
187		6		0.86602
188		6		-0.86609
189		6		2.6718e-05
190		6		0.86593
191		6		-0.86615
192		6		-0.00023618
193		6		0.86591
194		6		-0.86612
195		6		-0.00081278
196		6		0.8647
197		6		-0.87562
198		6		-0.089729
199		6		0.39485

0		7		-0.39177
1		7		0.089791
2		7		0.87606
3		7		-0.86462
4		7		7.8505e-05
5		7		0.8657
6		7		-0.86636
7		7		-0.00038611
8		7		0.86568
9		7		-0.86639
10		7		-0.00030101
11		7		0.86562
12		7		-0.8664
13		7		-0.00016112
14		7		0.86571
15		7		-0.86635
16		7		-7.9235e-05
17		7		0.8657
18		7		-0.86637
19		7		-4.7954e-05
20		7		0.86566
21		7		-0.86643
22		7		6.8185e-06
23		7		0.86568
24		7		-0.86635
25		7		-6.9015e-05
26		7		0.86567
27		7		-0.86637
28		7		4.7381e-05
29		7		0.86572
30		7		-0.86635
31		7		7.2972e-05
32		7		0.86569
33		7		-0.86636
34		7		0.00012512
35		7		0.8657
36		7		-0.86634
37		7		0.00014235
38		7		0.86575
39		7		-0.86635
