#		column(i)		row(j)			I_x
123		1		-0.088543
124		1		0.88195
125		1		-0.83135
126		1		-0.088614
127		1		0.88192
128		1		-0.8313
129		1		-0.088663
130		1		0.88189
131		1		-0.83136
132		1		-0.088648
133		1		0.88183
134		1		-0.83138
135		1		-0.0887
136		1		0.88183
137		1		-0.83141
138		1		-0.088715
139		1		0.88179
140		1		-0.83147
141		1		-0.088776
142		1		0.88175
143		1		-0.83151
144		1		-0.088849
145		1		0.88172
146		1		-0.83152
147		1		-0.088937
148		1		0.8817
149		1		-0.83158
150		1		-0.088956
151		1		0.88166
152		1		-0.83164
153		1		-0.08897
154		1		0.88161
155		1		-0.83171
156		1		-0.089059
157		1		0.88152
158		1		-0.83176
159		1		-0.089195
160		1		0.8815
161		1		-0.83184
162		1		-0.089258
163		1		0.88142
164		1		-0.83186
165		1		-0.089256
166		1		0.88135
167		1		-0.832
168		1		-0.089518
169		1		0.88135
170		1		-0.83202
171		1		-0.089483
172		1		0.88128
173		1		-0.83206
174		1		-0.089546
175		1		0.88117
176		1		-0.83214
177		1		-0.089703
178		1		0.88113
179		1		-0.83218
180		1		-0.089703
181		1		0.88108
182		1		-0.83223
183		1		-0.08976
184		1		0.8811
185		1		-0.83227
186		1		-0.089749
187		1		0.88116
188		1		-0.83208
189		1		-0.089729
190		1		0.88148
191		1		-0.83167
192		1		-0.089765
193		1		0.88261
194		1		-0.83098
195		1		-0.095346
196		1		0.87755
197		1		-0.86854
198		1		-0.3405

0		2		-0.99824
1		2		-0.010097
2		2		0.87024
3		2		-0.87698
4		2		0.0086919
5		2		0.87348
6		2		-0.87605
7		2		0.0087227
8		2		0.87354
9		2		-0.87598
10		2		0.0087711
11		2		0.87367
12		2		-0.87588
13		2		0.0090258
14		2		0.87363
15		2		-0.87575
16		2		0.0090248
17		2		0.87378
18		2		-0.87569
19		2		0.00914
20		2		0.87388
21		2		-0.87562
22		2		0.0093803
23		2		0.87393
24		2		-0.87556
25		2		0.0094027
26		2		0.87402
27		2		-0.87558
28		2		0.0095141
29		2		0.87414
30		2		-0.87544
31		2		0.0095562
32		2		0.87415
33		2		-0.87539
34		2		0.0096316
35		2		0.87421
36		2		-0.87531
37		2		0.0097495
38		2		0.87425
39		2		-0.87526
40		2		0.0098641
41		2		0.87429
42		2		-0.87523
43		2		0.0099051
44		2		0.87437
45		2		-0.87513
46		2		0.0099107
47		2		0.87444
48		2		-0.87517
49		2		0.010012
50		2		0.87442
51		2		-0.87514
52		2		0.010086
53		2		0.87448
54		2		-0.87505
55		2		0.010068
56		2		0.87448
57		2		-0.87514
58		2		0.010189
59		2		0.87454
60		2		-0.87503
61		2		0.010272
62		2		0.87451
63		2		-0.87501
64		2		0.010258
65		2		0.87457
66		2		-0.87499
67		2		0.010269
68		2		0.87461
69		2		-0.87499
70		2		0.010284
71		2		0.87458
72		2		-0.87489
73		2		0.010407
74		2		0.87464
75		2		-0.8749
76		2		0.010344
77		2		0.87465
78		2		-0.87489
79		2		0.010386
80		2		0.87464
81		2		-0.8749
82		2		0.010441
83		2		0.87469
84		2		-0.87491
85		2		0.010223
86		2		0.87472
87		2		-0.87485
88		2		0.010423
89		2		0.87471
90		2		-0.87488
91		2		0.010555
92		2		0.87467
93		2		-0.87487
94		2		0.01045
95		2		0.87467
96		2		-0.87488
97		2		0.010423
98		2		0.8747
99		2		-0.87485
100		2		0.010441
101		2		0.87469
102		2		-0.87485
103		2		0.010476
104		2		0.87469
105		2		-0.87486
106		2		0.010422
107		2		0.87471
108		2		-0.87482
109		2		0.010471
110		2		0.87469
111		2		-0.87485
112		2		0.010397
113		2		0.87469
114		2		-0.87485
115		2		0.010473
116		2		0.87462
117		2		-0.87485
118		2		0.010374
119		2		0.87464
120		2		-0.87492
121		2		0.010323
122		2		0.87465
123		2		-0.8749
124		2		0.010319
125		2		0.87456
126		2		-0.87495
127		2		0.010315
128		2		0.8746
129		2		-0.87497
130		2		0.010262
131		2		0.87456
132		2		-0.87501
133		2		0.010222
134		2		0.87456
135		2		-0.87505
136		2		0.010161
137		2		0.87452
138		2		-0.87503
139		2		0.010115
140		2		0.87448
141		2		-0.87509
142		2		0.010046
143		2		0.87444
144		2		-0.87513
145		2		0.010114
146		2		0.8744
147		2		-0.87518
148		2		0.0098056
149		2		0.87438
150		2		-0.87518
151		2		0.0099243
152		2		0.8743
153		2		-0.87521
154		2		0.0098607
155		2		0.87423
156		2		-0.87529
157		2		0.0098155
158		2		0.87421
159		2		-0.87533
160		2		0.0097466
161		2		0.87416
162		2		-0.87542
163		2		0.0095939
164		2		0.87413
165		2		-0.87543
166		2		0.0095498
167		2		0.87401
168		2		-0.87548
169		2		0.0094607
170		2		0.87395
171		2		-0.87558
172		2		0.009372
173		2		0.87394
174		2		-0.87563
175		2		0.0092484
176		2		0.87387
177		2		-0.87572
178		2		0.0089945
179		2		0.8738
180		2		-0.87571
181		2		0.0090797
182		2		0.87375
183		2		-0.87579
184		2		0.0089959
185		2		0.8737
186		2		-0.87579
187		2		0.0090293
188		2		0.87378
189		2		-0.8757
190		2		0.008999
191		2		0.87379
192		2		-0.87577
193		2		0.0083052
194		2		0.87345
195		2		-0.87747
196		2		0.0028531
197		2		0.86343
198		2		-0.88251

0		3		0.8382
1		3		-0.86776
2		3		0.00093791
3		3		0.86412
4		3		-0.86484
5		3		0.0028099
6		3		0.86465
7		3		-0.86458
8		3		0.0029329
9		3		0.86478
10		3		-0.86448
11		3		0.0030824
12		3		0.86487
13		3		-0.86437
14		3		0.0031742
15		3		0.86498
16		3		-0.86424
17		3		0.0033425
18		3		0.86503
19		3		-0.86415
20		3		0.0035166
21		3		0.86517
22		3		-0.86409
23		3		0.0036014
24		3		0.86522
25		3		-0.86404
26		3		0.0037148
27		3		0.86525
28		3		-0.86398
29		3		0.0038701
30		3		0.86532
31		3		-0.8639
32		3		0.0039593
33		3		0.86536
34		3		-0.86383
35		3		0.0039688
36		3		0.86545
37		3		-0.86374
38		3		0.0040586
39		3		0.86553
40		3		-0.86372
41		3		0.0042194
42		3		0.86555
43		3		-0.86369
44		3		0.0042133
45		3		0.86563
46		3		-0.86364
47		3		0.0042925
48		3		0.86562
49		3		-0.86358
50		3		0.0043312
51		3		0.86565
52		3		-0.86359
53		3		0.0043445
54		3		0.86572
55		3		-0.86353
56		3		0.0043923
57		3		0.86577
58		3		-0.86353
59		3		0.0044738
60		3		0.86578
61		3		-0.86347
62		3		0.004592
63		3		0.86578
64		3		-0.8634
65		3		0.0045378
66		3		0.8658
67		3		-0.8634
68		3		0.0046693
69		3		0.86582
70		3		-0.86344
71		3		0.0046364
72		3		0.86589
73		3		-0.86338
74		3		0.0046739
75		3		0.86588
76		3		-0.86338
77		3		0.0045981
78		3		0.8659
79		3		-0.86337
80		3		0.0046997
81		3		0.8659
82		3		-0.86334
83		3		0.0045814
84		3		0.8659
85		3		-0.86329
86		3		0.0047322
87		3		0.86595
88		3		-0.86342
89		3		0.0047615
90		3		0.86595
91		3		-0.86334
92		3		0.0047338
93		3		0.86594
94		3		-0.86331
95		3		0.004697
96		3		0.86595
97		3		-0.8633
98		3		0.0048745
99		3		0.86594
100		3		-0.86344
101		3		0.0046775
102		3		0.86593
103		3		-0.86337
104		3		0.0046967
105		3		0.86584
106		3		-0.86331
107		3		0.0045557
108		3		0.86583
109		3		-0.86331
110		3		0.0047294
111		3		0.86595
112		3		-0.86333
113		3		0.0047129
114		3		0.86593
115		3		-0.86336
116		3		0.0047316
117		3		0.86588
118		3		-0.86338
119		3		0.0046656
120		3		0.86591
121		3		-0.86342
122		3		0.004639
123		3		0.86587
124		3		-0.86343
125		3		0.0046086
126		3		0.86583
127		3		-0.86341
128		3		0.0045881
129		3		0.86586
130		3		-0.86342
131		3		0.0046257
132		3		0.86578
133		3		-0.86349
134		3		0.004506
135		3		0.86576
136		3		-0.86352
137		3		0.0044726
138		3		0.86576
139		3		-0.86352
140		3		0.0044065
141		3		0.8657
142		3		-0.86357
143		3		0.0043979
144		3		0.86566
145		3		-0.86363
146		3		0.0043763
147		3		0.8656
148		3		-0.86364
149		3		0.0043627
150		3		0.86559
151		3		-0.8637
152		3		0.0041665
153		3		0.86556
154		3		-0.86376
155		3		0.0040533
156		3		0.86551
157		3		-0.86377
158		3		0.0040074
159		3		0.8654
160		3		-0.86381
161		3		0.0039896
162		3		0.86535
163		3		-0.86392
164		3		0.0038871
165		3		0.86532
166		3		-0.86389
167		3		0.0038721
168		3		0.86525
169		3		-0.86402
170		3		0.0037216
171		3		0.86517
172		3		-0.86406
173		3		0.0036274
174		3		0.86514
175		3		-0.86419
176		3		0.0035336
177		3		0.86505
178		3		-0.86422
179		3		0.0034541
180		3		0.86501
181		3		-0.86428
182		3		0.0033649
183		3		0.86498
184		3		-0.86433
185		3		0.0032249
186		3		0.86496
187		3		-0.86434
188		3		0.0032026
189		3		0.8648
190		3		-0.86443
191		3		0.0026516
192		3		0.86469
193		3		-0.86488
194		3		0.00074436
195		3		0.86362
196		3		-0.86465
197		3		0.015645
198		3		0.98854

0		4		0.14169
1		4		0.88721
2		4		-0.86115
3		4		0.00054099
4		4		0.86645
5		4		-0.86544
6		4		-7.6978e-05
7		4		0.86661
8		4		-0.86519
9		4		0.00010842
10		4		0.86676
11		4		-0.86509
12		4		0.0001797
13		4		0.86688
14		4		-0.86499
15		4		0.00039655
16		4		0.86694
17		4		-0.86487
18		4		0.00054836
19		4		0.86708
20		4		-0.86477
21		4		0.00069033
22		4		0.86713
23		4		-0.8647
24		4		0.00073471
25		4		0.86722
26		4		-0.86464
27		4		0.00086568
28		4		0.86728
29		4		-0.86455
30		4		0.00098794
31		4		0.86732
32		4		-0.8645
33		4		0.0010402
34		4		0.86737
35		4		-0.86446
36		4		0.0011564
37		4		0.86745
38		4		-0.86439
39		4		0.0012407
40		4		0.86749
41		4		-0.86436
42		4		0.0012639
43		4		0.86749
44		4		-0.8643
45		4		0.0012799
46		4		0.86761
47		4		-0.86416
48		4		0.001388
49		4		0.86762
50		4		-0.86422
51		4		0.0014596
52		4		0.86768
53		4		-0.86423
54		4		0.0014785
55		4		0.86771
56		4		-0.86416
57		4		0.0015289
58		4		0.86772
59		4		-0.86408
60		4		0.0016331
61		4		0.86777
62		4		-0.86411
63		4		0.0015941
64		4		0.8678
65		4		-0.86407
66		4		0.0016525
67		4		0.86785
68		4		-0.86402
69		4		0.0016696
70		4		0.86782
71		4		-0.86402
72		4		0.0017486
73		4		0.86786
74		4		-0.86401
75		4		0.001687
76		4		0.86786
77		4		-0.86401
78		4		0.0018053
79		4		0.86788
80		4		-0.864
81		4		0.0018035
82		4		0.86789
83		4		-0.86398
84		4		0.0018252
85		4		0.86788
86		4		-0.86398
87		4		0.0018272
88		4		0.86789
89		4		-0.86393
90		4		0.0018261
91		4		0.86791
92		4		-0.86394
93		4		0.0018549
94		4		0.86793
95		4		-0.86396
96		4		0.0018625
97		4		0.86789
98		4		-0.86392
99		4		0.0018011
100		4		0.86789
101		4		-0.86394
102		4		0.001912
103		4		0.86791
104		4		-0.86392
105		4		0.0018072
106		4		0.86793
107		4		-0.86393
108		4		0.001868
109		4		0.86791
110		4		-0.86395
111		4		0.001894
112		4		0.86788
113		4		-0.86397
114		4		0.0018891
115		4		0.86791
116		4		-0.864
117		4		0.0018953
118		4		0.86791
119		4		-0.86399
120		4		0.0017457
121		4		0.86786
122		4		-0.86404
123		4		0.0017403
124		4		0.86784
125		4		-0.86407
126		4		0.0016817
127		4		0.86785
128		4		-0.86409
129		4		0.0016786
130		4		0.86781
131		4		-0.86408
132		4		0.0015801
133		4		0.86773
134		4		-0.86413
135		4		0.0015889
136		4		0.86774
137		4		-0.86415
138		4		0.0015945
139		4		0.86767
140		4		-0.86417
141		4		0.0015442
142		4		0.86767
143		4		-0.86423
144		4		0.0014527
145		4		0.86764
146		4		-0.86428
147		4		0.0014493
148		4		0.86756
149		4		-0.86432
150		4		0.0013758
151		4		0.86754
152		4		-0.86438
153		4		0.0012514
154		4		0.8675
155		4		-0.8644
156		4		0.0012845
157		4		0.86741
158		4		-0.86443
159		4		0.0011451
160		4		0.86739
161		4		-0.86449
162		4		0.0010762
163		4		0.86735
164		4		-0.86455
165		4		0.0010298
166		4		0.86727
167		4		-0.86462
168		4		0.00093257
169		4		0.86721
170		4		-0.86471
171		4		0.00081922
172		4		0.86716
173		4		-0.86474
174		4		0.00070362
175		4		0.86706
176		4		-0.86486
177		4		0.00057812
178		4		0.86703
179		4		-0.86488
180		4		0.00051343
181		4		0.86694
182		4		-0.86493
183		4		0.00044312
184		4		0.8669
185		4		-0.86503
186		4		0.00028772
187		4		0.86682
188		4		-0.86508
189		4		-8.2287e-05
190		4		0.86662
191		4		-0.86543
192		4		-0.00076938
193		4		0.86594
194		4		-0.86672
195		4		-0.0047126
196		4		0.85796
197		4		-0.89291
198		4		-0.1572

0		5		-0.99371
1		5		-0.02346
2		5		0.8618
3		5		-0.86719
4		5		-9.2473e-05
5		5		0.86634
6		5		-0.86578
7		5		0.00052541
8		5		0.8666
9		5		-0.86554
10		5		0.000845
11		5		0.86673
12		5		-0.86547
13		5		0.00098567
14		5		0.86682
15		5		-0.86533
16		5		0.0011275
17		5		0.86693
18		5		-0.86523
19		5		0.0012612
20		5		0.86704
21		5		-0.86508
22		5		0.0013382
23		5		0.86709
24		5		-0.86506
25		5		0.0015092
26		5		0.86718
27		5		-0.86501
28		5		0.0016115
29		5		0.86725
30		5		-0.86489
31		5		0.0016536
32		5		0.8673
33		5		-0.86486
34		5		0.0017416
35		5		0.86736
36		5		-0.86481
37		5		0.0018699
38		5		0.86742
39		5		-0.86476
40		5		0.0019592
41		5		0.86744
42		5		-0.86473
43		5		0.0018751
44		5		0.86764
45		5		-0.86464
46		5		0.0020434
47		5		0.86754
48		5		-0.86461
49		5		0.0021575
50		5		0.8676
51		5		-0.86463
52		5		0.002179
53		5		0.86755
54		5		-0.86457
55		5		0.0022594
56		5		0.86767
57		5		-0.86453
58		5		0.002336
59		5		0.86769
60		5		-0.86446
61		5		0.0023258
62		5		0.86764
63		5		-0.86451
64		5		0.0024327
65		5		0.86772
66		5		-0.86447
67		5		0.0024433
68		5		0.86776
69		5		-0.86443
70		5		0.0025457
71		5		0.86775
72		5		-0.8644
73		5		0.0025028
74		5		0.86781
75		5		-0.86437
76		5		0.0025039
77		5		0.8678
78		5		-0.86437
79		5		0.0024884
80		5		0.86784
81		5		-0.86437
82		5		0.0025277
83		5		0.86785
84		5		-0.86436
85		5		0.0025472
86		5		0.86786
87		5		-0.86434
88		5		0.0025748
89		5		0.86787
90		5		-0.8644
91		5		0.0025661
92		5		0.86788
93		5		-0.86431
94		5		0.0025835
95		5		0.86785
96		5		-0.86436
97		5		0.0026162
98		5		0.86788
99		5		-0.86433
100		5		0.0025062
101		5		0.86789
102		5		-0.86431
103		5		0.0026271
104		5		0.86787
105		5		-0.8643
106		5		0.002557
107		5		0.86781
108		5		-0.86431
109		5		0.0024929
110		5		0.86783
111		5		-0.8644
112		5		0.0025347
113		5		0.86786
114		5		-0.86439
115		5		0.0025604
116		5		0.86783
117		5		-0.86436
118		5		0.0024645
119		5		0.86779
120		5		-0.86441
121		5		0.0025309
122		5		0.86782
123		5		-0.86443
124		5		0.0025149
125		5		0.86774
126		5		-0.86444
127		5		0.0024827
128		5		0.86775
129		5		-0.86449
130		5		0.0023749
131		5		0.86773
132		5		-0.86448
133		5		0.0024044
134		5		0.86765
135		5		-0.8645
136		5		0.0023497
137		5		0.86769
138		5		-0.86456
139		5		0.0023572
140		5		0.86764
141		5		-0.8646
142		5		0.0022773
143		5		0.8676
144		5		-0.86461
145		5		0.0024353
146		5		0.86749
147		5		-0.86467
148		5		0.0021788
149		5		0.8675
150		5		-0.86468
151		5		0.0020854
152		5		0.86747
153		5		-0.86476
154		5		0.001977
155		5		0.86745
156		5		-0.86479
157		5		0.0019542
158		5		0.86739
159		5		-0.86486
160		5		0.0018403
161		5		0.86732
162		5		-0.86493
163		5		0.0017294
164		5		0.86728
165		5		-0.86496
166		5		0.0017173
167		5		0.86722
168		5		-0.86502
169		5		0.0016199
170		5		0.86713
171		5		-0.8651
172		5		0.001552
173		5		0.86709
174		5		-0.86517
175		5		0.001488
176		5		0.86697
177		5		-0.86524
178		5		0.0013928
179		5		0.86694
180		5		-0.86529
181		5		0.0011604
182		5		0.86682
183		5		-0.86542
184		5		0.0010901
185		5		0.86678
186		5		-0.86551
187		5		0.00088143
188		5		0.86667
189		5		-0.86566
190		5		0.00040015
191		5		0.86628
192		5		-0.86614
193		5		-0.00066988
194		5		0.8653
195		5		-0.86735
196		5		-0.0015623
197		5		0.86332
198		5		-0.8502

0		6		0.84627
1		6		-0.86692
2		6		-0.0020238
3		6		0.86568
4		6		-0.86595
5		6		0.00021496
6		6		0.86628
7		6		-0.8656
8		6		0.00064391
9		6		0.8665
10		6		-0.86543
11		6		0.00079649
12		6		0.86666
13		6		-0.86525
14		6		0.00094172
15		6		0.86675
16		6		-0.86522
17		6		0.0011115
18		6		0.86692
19		6		-0.8651
20		6		0.0012435
21		6		0.86698
22		6		-0.86497
23		6		0.0012907
24		6		0.86703
25		6		-0.86495
26		6		0.0014497
27		6		0.8671
28		6		-0.86491
29		6		0.0015426
30		6		0.86723
31		6		-0.86484
32		6		0.0016788
33		6		0.86724
34		6		-0.86476
35		6		0.0017418
36		6		0.86728
37		6		-0.86473
38		6		0.0018324
39		6		0.86733
40		6		-0.86469
41		6		0.0019103
42		6		0.86737
43		6		-0.86463
44		6		0.0019349
45		6		0.86743
46		6		-0.86461
47		6		0.0020343
48		6		0.86753
49		6		-0.86456
50		6		0.0020875
51		6		0.86751
52		6		-0.86452
53		6		0.0020702
54		6		0.86756
55		6		-0.86447
56		6		0.0022852
57		6		0.86758
58		6		-0.86443
59		6		0.0022549
60		6		0.8676
61		6		-0.86442
62		6		0.002245
63		6		0.86757
64		6		-0.8644
65		6		0.0023514
66		6		0.86764
67		6		-0.86436
68		6		0.0022676
69		6		0.86768
70		6		-0.86434
71		6		0.0023781
72		6		0.86768
73		6		-0.86433
74		6		0.0023912
75		6		0.8677
76		6		-0.86429
77		6		0.0024173
78		6		0.86775
79		6		-0.86433
80		6		0.0024388
81		6		0.86777
82		6		-0.86431
83		6		0.0024721
84		6		0.86773
85		6		-0.86431
86		6		0.0025612
87		6		0.86775
88		6		-0.86428
89		6		0.0024338
90		6		0.86776
91		6		-0.86427
92		6		0.0024907
93		6		0.86777
94		6		-0.86428
95		6		0.0026059
96		6		0.86774
97		6		-0.86427
98		6		0.0025066
99		6		0.86776
100		6		-0.86427
101		6		0.00251
102		6		0.86779
103		6		-0.86426
104		6		0.0025147
105		6		0.86778
106		6		-0.86426
107		6		0.0024717
108		6		0.8677
109		6		-0.86425
110		6		0.0025235
111		6		0.86773
112		6		-0.8643
113		6		0.0025227
114		6		0.86776
115		6		-0.8643
116		6		0.0024801
117		6		0.86772
118		6		-0.86433
119		6		0.0024183
120		6		0.86765
121		6		-0.86432
122		6		0.0024407
123		6		0.86766
124		6		-0.86434
125		6		0.0024194
126		6		0.86764
127		6		-0.86438
128		6		0.002352
129		6		0.86761
130		6		-0.86442
131		6		0.0023811
132		6		0.86762
133		6		-0.86441
134		6		0.0022909
135		6		0.8676
136		6		-0.86446
137		6		0.0023332
138		6		0.86756
139		6		-0.86451
140		6		0.0022446
141		6		0.86752
142		6		-0.8645
143		6		0.0021654
144		6		0.86744
145		6		-0.86455
146		6		0.0020835
147		6		0.86744
148		6		-0.86457
149		6		0.0020659
150		6		0.86741
151		6		-0.86464
152		6		0.0019865
153		6		0.86733
154		6		-0.86469
155		6		0.0018932
156		6		0.86735
157		6		-0.86474
158		6		0.0018948
159		6		0.8672
160		6		-0.8648
161		6		0.0018064
162		6		0.86723
163		6		-0.86478
164		6		0.0018224
165		6		0.8671
166		6		-0.86491
167		6		0.0016284
168		6		0.86707
169		6		-0.86498
170		6		0.0015381
171		6		0.86702
172		6		-0.86502
173		6		0.0014932
174		6		0.86694
175		6		-0.86513
176		6		0.0013638
177		6		0.86685
178		6		-0.8652
179		6		0.0012442
180		6		0.86682
181		6		-0.86528
182		6		0.0012772
183		6		0.86668
184		6		-0.86537
185		6		0.00089202
186		6		0.86659
187		6		-0.8655
188		6		0.00064769
189		6		0.86638
190		6		-0.86578
191		6		2.6146e-05
192		6		0.86593
193		6		-0.8664
194		6		-0.00087722
195		6		0.86583
196		6		-0.86374
197		6		0.02041
198		6		0.99274

0		7		0.14594
1		7		0.88851
2		7		-0.86091
3		7		0.00095417
4		7		0.86624
5		7		-0.86577
6		7		0.0002464
7		7		0.86639
8		7		-0.86559
9		7		0.00056146
10		7		0.86658
11		7		-0.86542
12		7		0.0007544
13		7		0.86668
14		7		-0.86529
15		7		0.00093753
16		7		0.86679
17		7		-0.8652
18		7		0.0011096
19		7		0.8669
20		7		-0.86511
21		7		0.0012355
22		7		0.86701
23		7		-0.86508
24		7		0.0013796
25		7		0.86702
26		7		-0.86498
27		7		0.0014377
28		7		0.86709
29		7		-0.86488
30		7		0.0015447
31		7		0.86718
32		7		-0.86482
33		7		0.0016828
34		7		0.86724
35		7		-0.86482
36		7		0.0017136
37		7		0.86727
38		7		-0.86471
39		7		0.0018096
40		7		0.86733
41		7		-0.86469
42		7		0.0018451
43		7		0.86737
44		7		-0.86466
45		7		0.0018864
46		7		0.86742
47		7		-0.86462
48		7		0.0019376
49		7		0.86749
50		7		-0.86458
51		7		0.0020213
52		7		0.86749
53		7		-0.86455
54		7		0.002047
55		7		0.86754
56		7		-0.86449
57		7		0.00213
58		7		0.86759
59		7		-0.86442
60		7		0.0021867
61		7		0.86759
62		7		-0.86446
