#		column(i)		row(j)				phase
171		0		-635.83
172		0		49.436
173		0		-171.12
174		0		262.67
175		0		1029.6
176		0		1556.8
177		0		1833.5
178		0		-604
179		0		-127.13
180		0		149.58
181		0		696.62
182		0		545.18
183		0		262.68
184		0		784.59
185		0		859.34
186		0		488.88
187		0		-346.38
188		0		-472.69
189		0		-818.01
190		0		-497.17
191		0		180.77
192		0		-95.438
193		0		552.14
194		0		608.04
195		0		658.56
196		0		1249.6
197		0		1607.1
198		0		3253.6
199		0		288.67

0		1		2517.5
1		1		-2356.1
2		1		-832.37
3		1		626.45
4		1		119.52
5		1		-9.2524
6		1		-529.65
7		1		-565.34
8		1		700.75
9		1		-787.25
10		1		-873.21
11		1		-1203
12		1		331.16
13		1		1049.4
14		1		-700.39
15		1		469.39
16		1		1439
17		1		644.22
18		1		664.18
19		1		-345.41
20		1		-1127.6
21		1		-491.92
22		1		697.6
23		1		103.87
24		1		48.438
25		1		69.292
26		1		-964.26
27		1		1053.8
28		1		408.59
29		1		-1121.3
30		1		-806.06
31		1		-1225
32		1		-1410.4
33		1		-372.52
34		1		-163.16
35		1		-1039.6
36		1		-862.6
37		1		1395.1
38		1		-2.9041
39		1		117.59
40		1		-917.13
41		1		129.05
42		1		161.58
43		1		-778.89
44		1		103.93
45		1		-655.23
46		1		-1419.8
47		1		-1328.6
48		1		337.53
49		1		-508.7
50		1		-342.16
51		1		123.91
52		1		-150.55
53		1		-335.87
54		1		1022.4
55		1		1514.5
56		1		807.68
57		1		-749.44
58		1		999.29
59		1		-1567.4
60		1		-1729.6
61		1		-759.99
62		1		-279.29
63		1		-391.28
64		1		370.99
65		1		550.1
66		1		-900.21
67		1		804.54
68		1		-781.93
69		1		-158.78
70		1		-1407.1
71		1		-1422.8
72		1		-1622.8
73		1		-690.84
74		1		738.62
75		1		626.64
76		1		-188.17
77		1		-128.45
78		1		475.85
79		1		1055.9
80		1		1674.8
81		1		262.23
82		1		2526.2
83		1		889.45
84		1		519.85
85		1		-276.1
86		1		707.25
87		1		-127.3
88		1		823.46
89		1		-40.442
90		1		-95.878
91		1		0.37595
92		1		-1278.2
93		1		-585.96
94		1		-452
95		1		248.61
96		1		381.67
97		1		270.57
98		1		280.03
99		1		249.73
100		1		427.66
101		1		613.05
102		1		230.89
103		1		-175.51
104		1		-354.55
105		1		73.82
106		1		-565.06
107		1		-587.02
108		1		507.37
109		1		-916.91
110		1		-1139.9
111		1		-931.47
112		1		842.4
113		1		374.33
114		1		-1817.4
115		1		-244.58
116		1		587.97
117		1		702.18
118		1		1081.2
119		1		148.16
120		1		651.93
121		1		1307.4
122		1		-96.877
123		1		-1660.3
124		1		50.755
125		1		-712.62
126		1		551.41
127		1		459.17
128		1		588.01
129		1		-208.84
130		1		-778.61
131		1		267.58
132		1		-158.57
133		1		-916.83
134		1		211.04
135		1		1022.7
136		1		773.36
137		1		789.1
138		1		-32.884
139		1		842.48
140		1		1260.3
141		1		-654.91
142		1		220.46
143		1		217.35
144		1		155.63
145		1		270.73
146		1		-235.03
147		1		-1126.1
148		1		-835.1
149		1		154.54
150		1		231.05
151		1		25.706
152		1		-586.87
153		1		-101.95
154		1		220.49
155		1		1486.6
156		1		476.11
157		1		409
158		1		-498.89
159		1		-629.73
160		1		1797.6
161		1		1461.5
162		1		262.49
163		1		-11.962
164		1		-1598.4
165		1		972.5
166		1		-495.76
167		1		-285.24
168		1		2888.9
169		1		811.15
170		1		-184.7
171		1		-604.57
172		1		-703.09
173		1		79.197
174		1		-1220.3
175		1		-294.68
176		1		-222.39
177		1		344.21
178		1		-765.91
179		1		1945.3
180		1		1506.6
181		1		396.48
182		1		-348.04
183		1		551.56
184		1		1024.8
185		1		399.66
186		1		-686.22
187		1		-112.44
188		1		-77.855
189		1		846.88
190		1		308.54
191		1		-693.6
192		1		-937.53
193		1		383.94
194		1		1342.2
195		1		363.1
196		1		-162.69
197		1		-146.96
198		1		-95.652
199		1		-3895.2

0		2		2234.3
1		2		-1181.1
2		2		-454.31
3		2		681.91
4		2		119.55
5		2		971.97
6		2		223.24
7		2		-194.61
8		2		-259.53
9		2		-857.46
10		2		-389.38
11		2		-1403.1
12		2		47.321
13		2		-238.58
14		2		-2087.9
15		2		-618.69
16		2		773.01
17		2		532.17
18		2		813.88
19		2		-12.379
20		2		-982.07
21		2		-411.34
22		2		19.043
23		2		-1447
24		2		-863.72
25		2		578.25
26		2		928.03
27		2		1140.6
28		2		-1262.7
29		2		-2100.5
30		2		-913.97
31		2		-546.42
32		2		-831.25
33		2		-304.5
34		2		-408.19
35		2		-1032.3
36		2		-631.21
37		2		-37.471
38		2		-297.17
39		2		1316.6
40		2		892.45
41		2		689.3
42		2		738.54
43		2		-75.154
44		2		-158.92
45		2		399.25
46		2		-1545.4
47		2		-1428.1
48		2		-65.694
49		2		-615.49
50		2		142.69
51		2		1492.5
52		2		-546.37
53		2		-692.96
54		2		355.3
55		2		1439.1
56		2		538.55
57		2		1806.7
58		2		-615.46
59		2		-956.84
60		2		-1284.6
61		2		-1369.4
62		2		-2069
63		2		78.866
64		2		609.78
65		2		1261.1
66		2		694.63
67		2		1388.9
68		2		-667.78
69		2		-1479.3
70		2		-910.73
71		2		-812.29
72		2		-832.17
73		2		-690.81
74		2		400.38
75		2		192
76		2		6.6307
77		2		-516.96
78		2		1385.8
79		2		1055.9
80		2		224.47
81		2		110.34
82		2		-244.68
83		2		1418.3
84		2		-134.69
85		2		339.67
86		2		-1905.5
87		2		-1655.2
88		2		-898.11
89		2		-479.22
90		2		782.67
91		2		-1149.4
92		2		381.59
93		2		688.44
94		2		-100.12
95		2		123.99
96		2		-279.16
97		2		220.33
98		2		-296.97
99		2		543.94
100		2		107.24
101		2		1770.2
102		2		1404.8
103		2		503.1
104		2		-146.16
105		2		72.725
106		2		415.14
107		2		645.54
108		2		280.08
109		2		-1268.7
110		2		-1855.2
111		2		-1755.7
112		2		-872.89
113		2		-629.93
114		2		-505.3
115		2		-1061.4
116		2		268.58
117		2		1184.9
118		2		88.457
119		2		312.57
120		2		851.89
121		2		201.56
122		2		337.71
123		2		-901.11
124		2		-1092.8
125		2		-441.39
126		2		474.92
127		2		346.1
128		2		538.79
129		2		1266.6
130		2		0.53209
131		2		174.38
132		2		-178.51
133		2		119.92
134		2		532.53
135		2		1681.3
136		2		911.61
137		2		1399.6
138		2		537.79
139		2		402.68
140		2		1864.6
141		2		28.862
142		2		270.75
143		2		739.9
144		2		123.12
145		2		1665.6
146		2		1852
147		2		776.58
148		2		2067.8
149		2		-152.29
150		2		676.06
151		2		-527.19
152		2		-58.037
153		2		625.8
154		2		-476.92
155		2		1971.4
156		2		-385.78
157		2		-489.48
158		2		1211.2
159		2		41.48
160		2		-206.73
161		2		2373.6
162		2		437.33
163		2		107.44
164		2		-347.03
165		2		965.12
166		2		566.12
167		2		-259.06
168		2		1053.1
169		2		-200.42
170		2		-1057
171		2		-781.59
172		2		-81.033
173		2		193.34
174		2		-228.66
175		2		-571.12
176		2		-899.93
177		2		657.27
178		2		-1413.1
179		2		1418.6
180		2		707.54
181		2		-370.04
182		2		-26.553
183		2		-278.91
184		2		82.352
185		2		-529.2
186		2		-1183.7
187		2		-659.06
188		2		-1151.2
189		2		-1579.5
190		2		365.11
191		2		959.92
192		2		-1290.5
193		2		1251
194		2		-981.58
195		2		437.39
196		2		-464.27
197		2		1450
198		2		-944.93
199		2		-2317.8

0		3		1122.8
1		3		-522.37
2		3		79.763
3		3		890.29
4		3		929.04
5		3		777.2
6		3		-334.92
7		3		-465.83
8		3		142.6
9		3		419.06
10		3		-1069
11		3		337.38
12		3		-592.53
13		3		112.23
14		3		337.39
15		3		-517.12
16		3		244.19
17		3		1732.3
18		3		1066.2
19		3		1400.3
20		3		563.59
21		3		362.53
22		3		-377.84
23		3		-20.74
24		3		-875.25
25		3		-76.239
26		3		783.51
27		3		507.06
28		3		-1508.8
29		3		-975.77
30		3		-1170.5
31		3		-1238.6
32		3		-1352.8
33		3		-466.82
34		3		-139.05
35		3		-1547.5
36		3		73.54
37		3		1061
38		3		-196.63
39		3		-265.74
40		3		325.92
41		3		-447.95
42		3		701.87
43		3		1412.9
44		3		833.83
45		3		-429.09
46		3		445.32
47		3		86.135
48		3		-1019.7
49		3		319.66
50		3		532.25
51		3		-366.24
52		3		-25.903
53		3		588.81
54		3		-89.772
55		3		-503.42
56		3		280.94
57		3		1405.6
58		3		181.46
59		3		-2307.7
60		3		-121.17
61		3		-861.54
62		3		-956.83
63		3		-278.24
64		3		175.2
65		3		789.91
66		3		136.46
67		3		520.78
68		3		-454.15
69		3		-1384.1
70		3		-1357.9
71		3		-510.69
72		3		-1409.2
73		3		-924.33
74		3		-912.81
75		3		-33.156
76		3		696.74
77		3		645.43
78		3		1713.6
79		3		1494.7
80		3		149.07
81		3		1167
82		3		1375.3
83		3		1223.5
84		3		-297.02
85		3		809.87
86		3		-265.6
87		3		-479.22
88		3		-365.08
89		3		1701
90		3		-14.255
91		3		1344
92		3		915.66
93		3		331.33
94		3		885.3
95		3		17.177
96		3		-20.517
97		3		841.33
98		3		1462.3
99		3		2197.5
100		3		2902.2
101		3		645.52
102		3		934.55
103		3		2324.2
104		3		36.058
105		3		1870.8
106		3		-723.16
107		3		-1088.6
108		3		1299
109		3		-955.62
110		3		-1365.1
111		3		-1660.4
112		3		-1031
113		3		-366.03
114		3		-177.53
115		3		-490.65
116		3		-598.5
117		3		947.17
118		3		1300.1
119		3		-309.47
120		3		287.44
121		3		-961.87
122		3		1060.3
123		3		205.77
124		3		445.58
125		3		-724.14
126		3		-529.35
127		3		-522.02
128		3		903.22
129		3		1047.7
130		3		-540.86
131		3		966.06
132		3		-108.36
133		3		-559.7
134		3		-234.02
135		3		-403.66
136		3		-434.03
137		3		526.26
138		3		237.23
139		3		-817.29
140		3		17.328
141		3		-284.26
142		3		213.16
143		3		922.12
144		3		262.39
145		3		1030
146		3		2518.1
147		3		1355.7
148		3		728.4
149		3		-673.8
150		3		827.89
151		3		-477.97
152		3		-472.73
153		3		-127.15
154		3		998.59
155		3		287.55
156		3		-1892.7
157		3		106.39
158		3		739.95
159		3		-466.42
160		3		-924.05
161		3		224.73
162		3		-987.92
163		3		-308.29
164		3		42.527
165		3		526.34
166		3		627.91
167		3		1889.8
168		3		463.51
169		3		-308.27
170		3		-240.2
171		3		-1848.7
172		3		169.25
173		3		-1138.7
174		3		-767.98
175		3		-641.27
176		3		-592.05
177		3		-114.52
178		3		-308.26
179		3		-139.65
180		3		67.695
181		3		741.04
182		3		-13.984
183		3		1135.8
184		3		-1973.3
185		3		-994.16
186		3		-899.91
187		3		-2004.7
188		3		-1402.6
189		3		-2074.9
190		3		-622.4
191		3		-504.06
192		3		-843.35
193		3		-446.46
194		3		941.08
195		3		639.48
196		3		-930.27
197		3		-221.31
198		3		-1176.3
199		3		-665.98

0		4		795.85
1		4		-1407.3
2		4		-78.375
3		4		726.93
4		4		1464.2
5		4		-134.91
6		4		1072.5
7		4		-194.6
8		4		-304.56
9		4		607.56
10		4		245.23
11		4		713.32
12		4		-410.32
13		4		264.08
14		4		-147.47
15		4		-58.453
16		4		886.12
17		4		914.4
18		4		796.07
19		4		427.45
20		4		223.25
21		4		98.637
22		4		-445.9
23		4		242.11
24		4		-1082.6
25		4		-169.44
26		4		-235.41
27		4		-372.59
28		4		37.914
29		4		-386.2
30		4		-334.88
31		4		151.02
32		4		-405.04
33		4		-806.11
34		4		-1765.3
35		4		-1391.5
36		4		381.42
37		4		119.62
38		4		-643.79
39		4		-334.86
40		4		-445.86
41		4		279.85
42		4		871.52
43		4		1885.2
44		4		851.63
45		4		-64.667
46		4		1212.9
47		4		1373.1
48		4		-868.91
49		4		-1086.7
50		4		-983.05
51		4		-793.5
52		4		138.51
53		4		1649.6
54		4		1763.8
55		4		1131.3
56		4		713.43
57		4		727.05
58		4		-81.384
59		4		-1039.6
60		4		695.64
61		4		-119.07
62		4		279.91
63		4		-806.03
64		4		1055.9
65		4		920.81
66		4		-221.68
67		4		584.66
68		4		-888.74
69		4		67.355
70		4		578.39
71		4		-97.05
72		4		-529.54
73		4		-948.42
74		4		-2070
75		4		-1145.3
76		4		232.83
77		4		631.82
78		4		243.31
79		4		251.69
80		4		-46.754
81		4		-14.287
82		4		151.17
83		4		160.6
84		4		1167
85		4		861.18
86		4		-153.55
87		4		469.54
88		4		459.07
89		4		1084.3
90		4		1066.5
91		4		126.07
92		4		-442.55
93		4		-108.49
94		4		295.73
95		4		-1202.8
96		4		-567.16
97		4		-181.78
98		4		355.43
99		4		482.15
100		4		1728.3
101		4		1059.2
102		4		155.43
103		4		-12.118
104		4		-662.42
105		4		-799.6
106		4		-175.47
107		4		-1139.9
108		4		526.16
109		4		63.302
110		4		876.98
111		4		268.56
112		4		-992.26
113		4		-1353.5
114		4		-1446.7
115		4		390.05
116		4		3.636
117		4		714.69
118		4		993.24
119		4		-1510.6
120		4		545.05
121		4		6.794
122		4		342.95
123		4		-523.08
124		4		-213.11
125		4		-134.56
126		4		-1019.4
127		4		270.71
128		4		1166.1
129		4		1462.4
130		4		-476.98
131		4		776.52
132		4		425.71
133		4		-257.06
134		4		468.65
135		4		-1057.1
136		4		-1268.6
137		4		-235.06
138		4		-849.76
139		4		151.37
140		4		-844.52
141		4		-1145.1
142		4		-941.9
143		4		-656.01
144		4		-1654
145		4		-401.54
146		4		-750.25
147		4		-648.67
148		4		258.21
149		4		-857.06
150		4		-45.473
151		4		-68.51
152		4		-310.41
153		4		-1283.3
154		4		-187.88
155		4		-291.55
156		4		-1195.3
157		4		-1086.4
158		4		405.89
159		4		-1075.9
160		4		-803.62
161		4		-951.27
162		4		105.35
163		4		283.38
164		4		-46.485
165		4		645.72
166		4		578.7
167		4		-530.28
168		4		4.8383
169		4		-1293.7
170		4		355.65
171		4		-478.96
172		4		-1343.9
173		4		230
174		4		-309.31
175		4		377.65
176		4		-228.67
177		4		-824.52
178		4		-1494.7
179		4		374.52
180		4		-303.01
181		4		-282.07
182		4		531.61
183		4		564.07
184		4		-2198.4
185		4		-1284.2
186		4		-805.66
187		4		-1664.4
188		4		-869.54
189		4		73.992
190		4		-1281.1
191		4		-348.03
192		4		-1195.2
193		4		-715.59
194		4		204.89
195		4		-120.79
196		4		-2204.7
197		4		-850.7
198		4		-1383.8
199		4		597.36

0		5		707.48
1		5		-1168.5
2		5		-693.06
3		5		-599.87
4		5		-87.788
5		5		1568.9
6		5		2240.1
7		5		2243.3
8		5		846.31
9		5		411.73
10		5		-515.04
11		5		-1239.7
12		5		160.41
13		5		-1532.9
14		5		-938.1
15		5		-1046
16		5		-339.1
17		5		1016
18		5		298.65
19		5		1571
20		5		519.61
21		5		977.24
22		5		609.67
23		5		-1189.4
24		5		-461.61
25		5		282.95
26		5		739.53
27		5		1184.6
28		5		-56.334
29		5		-360.02
30		5		-65.754
31		5		421.2
32		5		-1352.8
33		5		-712.91
34		5		-1030.2
35		5		-1202
36		5		-1146.4
37		5		339.53
38		5		632.75
39		5		1077.8
40		5		-420.73
41		5		-1032.3
42		5		135.34
43		5		1005.6
44		5		2322.9
45		5		235.88
46		5		609.73
47		5		1104
48		5		430.67
49		5		-1432.3
50		5		-1070
51		5		-587.2
52		5		1106.1
53		5		-52.078
54		5		1197.2
55		5		1489.4
56		5		940.67
57		5		355.29
58		5		358.44
59		5		-77.192
60		5		751.14
61		5		44.289
62		5		1606.7
63		5		160.53
64		5		1206.7
65		5		1795.2
66		5		449.57
67		5		-175.6
68		5		-422.74
69		5		543.83
70		5		226.53
71		5		1242.3
72		5		-938.99
73		5		-1168.3
74		5		-1007.1
75		5		-649.96
76		5		-364.07
77		5		-762
78		5		-46.761
79		5		471.61
80		5		-39.424
81		5		-932.68
82		5		-150.42
83		5		-209.06
84		5		776.36
85		5		377.38
86		5		984.76
87		5		-2.7479
88		5		345.97
89		5		318.75
90		5		72.661
91		5		1200.5
92		5		243.36
93		5		-662.46
94		5		-188.08
95		5		-296.98
96		5		-1334.8
97		5		-1319
98		5		-579.72
99		5		449.68
100		5		1345
101		5		-171.3
102		5		776.42
103		5		-56.099
104		5		-1013.2
105		5		-530.47
106		5		107.27
107		5		-1434.2
108		5		1329.4
109		5		390.03
110		5		-1346.2
111		5		569.11
112		5		-671.82
113		5		-994.35
114		5		-517.88
115		5		999.52
116		5		-196.38
117		5		707.36
118		5		270.68
119		5		-1647.8
120		5		-492.72
121		5		-1827.9
122		5		-623.62
123		5		-800.59
124		5		-602.66
125		5		-692.72
126		5		430.93
127		5		540.89
128		5		802.69
129		5		1649.9
130		5		1225.8
131		5		1236.2
132		5		-59.143
133		5		107.37
134		5		589.08
135		5		-932.5
136		5		-1796.4
137		5		161.83
138		5		-184.79
139		5		-257.04
140		5		-1352.4
141		5		-1095.8
142		5		365
143		5		834.15
144		5		1316.9
145		5		1370.3
146		5		-1031.9
147		5		129.4
148		5		88.562
149		5		105.32
150		5		-555.46
151		5		-703.11
152		5		-1679.1
153		5		-492.62
154		5		377.6
155		5		-1239.3
156		5		-1007.8
157		5		-740.79
158		5		-793.15
159		5		104.3
160		5		-470.61
161		5		-811.99
162		5		-27.64
163		5		1502.3
164		5		-460.13
165		5		123.16
166		5		497.02
167		5		790.23
168		5		-109.31
169		5		-966.96
170		5		23.691
171		5		581.85
172		5		497.03
173		5		-215.06
174		5		-1234
175		5		-5.6193
176		5		-912.49
177		5		525.31
178		5		314.83
179		5		1010.2
180		5		167.18
181		5		-1702.1
182		5		-378.41
183		5		870.9
184		5		-143.83
185		5		-491.5
186		5		-297.77
187		5		-1720.9
188		5		-108.22
189		5		619.58
190		5		-520.82
191		5		-164.77
192		5		-1089.4
193		5		-476.83
194		5		-874.77
195		5		-1133.4
196		5		-1029.8
197		5		-1333.4
198		5		-96.71
199		5		899.21

0		6		400.25
1		6		5.4153
2		6		-473.16
3		6		-259.53
4		6		-88.836
5		6		1242.2
6		6		1782.5
7		6		1079.8
8		6		1204.5
9		6		1411.8
10		6		903.91
11		6		-718.2
12		6		-510.85
13		6		-880.51
14		6		-2075.4
15		6		249.42
16		6		866.22
17		6		148.89
18		6		1242.2
19		6		24.281
20		6		-1063.8
21		6		-96.143
22		6		-390.4
23		6		-1943.4
24		6		-1421.9
25		6		-1087.8
26		6		211.74
27		6		-749.58
28		6		-333.84
29		6		582.46
30		6		1160.5
31		6		-314.99
32		6		349.99
33		6		513.35
34		6		80.863
35		6		-1327.6
36		6		-1421.9
37		6		-1389.4
38		6		324.87
39		6		-146.37
40		6		-735.94
41		6		-661.58
42		6		-491.93
43		6		281.95
44		6		104.98
45		6		972.06
46		6		-233.26
47		6		-240.59
48		6		683.04
49		6		-453.17
50		6		111.28
51		6		-33.235
52		6		80.913
53		6		-108.63
54		6		-1044.8
55		6		772.07
56		6		739.61
57		6		-680.38
58		6		-541.1
59		6		-341.09
60		6		337.5
61		6		527.05
62		6		431.76
63		6		224.41
64		6		1080
65		6		463.18
66		6		67.343
67		6		401.4
68		6		1317.7
69		6		978.41
70		6		-132.66
71		6		92.493
72		6		-799.72
73		6		-911.76
74		6		-416.44
75		6		-152.54
76		6		200.37
77		6		-919.08
78		6		-1377.7
79		6		-1351.6
80		6		859.07
81		6		1839.3
82		6		-848.9
83		6		-787.11
84		6		312.45
85		6		300.93
86		6		-378.7
87		6		752.28
88		6		665.37
89		6		1003.6
90		6		23.442
91		6		665.38
92		6		-33.099
93		6		-648.85
94		6		-182.84
95		6		287.35
96		6		-1019.5
97		6		-1024.8
98		6		-655.11
99		6		4.6235
100		6		-32.025
101		6		-1182.9
102		6		-177.58
103		6		118.78
104		6		450.75
105		6		457.03
106		6		-346.16
107		6		-711.63
108		6		237.13
109		6		-1891.8
110		6		-937.82
111		6		-648.79
112		6		-163.93
113		6		475.91
114		6		463.35
115		6		665.46
116		6		337.69
117		6		557.61
118		6		646.62
119		6		-761.86
120		6		168.06
121		6		715.75
122		6		92.668
123		6		815.24
124		6		181.69
125		6		457.1
126		6		827.81
127		6		-31.932
128		6		-334.57
129		6		507.38
130		6		370.2
131		6		-453.94
132		6		-139.78
133		6		200.57
134		6		155.54
135		6		174.39
136		6		-949.25
137		6		-1496.9
138		6		-1038.3
139		6		-823.57
140		6		-416.21
141		6		-774.35
142		6		-276.93
143		6		953.53
144		6		438.31
145		6		-176.39
146		6		695.93
147		6		-20.35
148		6		-1257.1
149		6		92.753
150		6		457.18
151		6		206.9
152		6		-1245.6
153		6		-102.01
154		6		-245.48
155		6		-120.86
156		6		-1679.1
157		6		-1897.9
158		6		-1603.7
159		6		-535.54
160		6		225.78
161		6		-950.22
162		6		388.1
163		6		1626.9
164		6		-786.85
165		6		815.36
166		6		263.49
167		6		526.34
168		6		865.63
169		6		-848.63
170		6		689.71
171		6		695.99
172		6		1017.5
173		6		394.41
174		6		-1434
175		6		-1206.8
176		6		-1226.6
177		6		-937.62
178		6		-446.48
179		6		-7.7059
180		6		1261.5
181		6		-31.788
182		6		-328.14
183		6		909.65
184		6		778.75
185		6		457.26
186		6		224.78
187		6		-603.55
188		6		871.95
189		6		564.08
190		6		-396.2
191		6		80.276
192		6		-629.72
193		6		313.8
194		6		-416.1
195		6		664.61
196		6		797.61
197		6		-585.74
198		6		-661.12
199		6		640.95

0		7		1084.9
1		7		1351
2		7		1310.2
3		7		419.05
4		7		-1382.1
5		7		876.68
6		7		1411.8
7		7		308.05
8		7		260.93
9		7		-309.79
10		7		483.99
11		7		-976.85
12		7		-975.8
13		7		-1319.3
14		7		-1931.9
15		7		551.01
16		7		1219.1
17		7		-90.915
18		7		456.77
19		7		-213.43
20		7		-951.71
21		7		-517.12
22		7		-690.95
23		7		-15.505
24		7		-787.29
25		7		703.92
26		7		-957.98
27		7		236.88
28		7		597.12
29		7		1134.3
30		7		73.523
31		7		471.46
32		7		-951.68
33		7		444.24
34		7		-841.72
35		7		-587.25
36		7		-1302.5
37		7		521.74
38		7		1059
39		7		-140.08
40		7		-552.68
41		7		-203.96
42		7		-686.71
43		7		-150.54
44		7		-1177.8
45		7		-749.54
46		7		37.96
47		7		-134.82
48		7		280.92
49		7		1194.1
50		7		1021.3
51		7		368.89
52		7		-797.69
53		7		173.07
54		7		306.07
55		7		232.77
56		7		493.52
57		7		450.59
58		7		0.29648
59		7		-505.5
60		7		-2100.4
61		7		-238.46
62		7		587.79
63		7		-818.6
64		7		879.96
65		7		393.02
66		7		-919.12
67		7		-1162.1
68		7		462.14
69		7		-1377.8
70		7		-1306.6
71		7		-964.13
72		7		463.2
73		7		82.027
74		7		-869.87
75		7		-1352.6
76		7		-602.83
77		7		-605.97
78		7		632.87
79		7		-307.51
80		7		914.57
81		7		1682.2
82		7		-546.26
83		7		499.89
84		7		1116.7
85		7		144.9
86		7		-2.7518
87		7		-366.13
88		7		-269.78
89		7		367.97
90		7		-253.02
91		7		521.91
92		7		437.09
93		7		538.67
94		7		-395.42
95		7		-1108.6
96		7		-39.369
97		7		31.844
98		7		418.26
99		7		1129.3
100		7		-74.96
101		7		34.999
102		7		287.38
103		7		390.01
104		7		342.89
105		7		-234.12
106		7		19.309
107		7		1008.9
108		7		632.97
109		7		-363.96
110		7		-1045.7
111		7		-699.05
112		7		57.029
113		7		236.1
114		7		-372.31
115		7		-508.45
116		7		-832.03
117		7		-171.24
118		7		-144.01
119		7		-926.27
120		7		-673.89
121		7		-992.23
122		7		-140.86
123		7		-479.1
124		7		-43.461
125		7		468.62
126		7		-89.531
127		7		873.89
128		7		-1001.6
129		7		249.77
130		7		1276
131		7		-737.73
132		7		-127.21
133		7		-206.79
134		7		66.527
135		7		664.48
136		7		-590.06
137		7		-618.33
138		7		-529.32
139		7		6.8527
140		7		-511.51
141		7		-661.25
142		7		-282.16
143		7		223.64
144		7		-259.12
145		7		1068.7
146		7		1404.9
147		7		124.16
148		7		94.844
149		7		242.5
150		7		758.77
151		7		233.08
152		7		330.48
153		7		-177.41
154		7		647.78
155		7		1882.4
156		7		-95.723
157		7		-809.91
158		7		-1523
159		7		-1308.4
160		7		1596.6
161		7		72.889
162		7		-76.858
163		7		867.72
164		7		-567.99
165		7		-535.52
166		7		-1375.4
167		7		-1058.1
168		7		231.03
169		7		918
170		7		-77.886
171		7		-604.62
172		7		1904.5
173		7		343.09
174		7		-2012.1
175		7		-633.94
176		7		-536.55
177		7		406.98
178		7		302.26
179		7		1065.7
180		7		520.08
181		7		-118.71
182		7		1323.3
183		7		-447.52
184		7		-407.73
185		7		-775.29
186		7		-340.7
187		7		-275.78
188		7		47.81
189		7		67.707
190		7		729.54
191		7		607.02
192		7		-497.78
193		7		-338.6
194		7		349.41
195		7		1066.7
196		7		453.07
197		7		1543.2
198		7		111.63
199		7		-363.95

0		8		-624.56
1		8		-690.94
2		8		104.9
3		8		908.1
4		8		496.55
5		8		-1478.5
