#		column(i)		row(j)				phase
25		16		-341.59
26		16		-158.43
27		16		-39.673
28		16		-183.23
29		16		-70.744
30		16		-201.73
31		16		-38.97
32		16		-144.82
33		16		99.621
34		16		-62.779
35		16		118.82
36		16		-118.98
37		16		-88.193
38		16		-269.47
39		16		-94.186
40		16		-68.141
41		16		0.2992
42		16		-193.59
43		16		-144.03
44		16		-199.71
45		16		-156.42
46		16		-293.77
47		16		-200.19
48		16		-111.31
49		16		89.103
50		16		-35.621
51		16		1.458
52		16		278.88
53		16		209.16
54		16		197.56
55		16		27.318
56		16		-109.94
57		16		-286.46
58		16		-122.12
59		16		-85.018
60		16		-71.485
61		16		103.84
62		16		23.098
63		16		41.307
64		16		255.83
65		16		217.41
66		16		211.91
67		16		273.83
68		16		41.943
69		16		-2.9474
70		16		73.233
71		16		304.99
72		16		-27.129
73		16		-103.17
74		16		-259.31
75		16		-127.97
76		16		-183.56
77		16		123.72
78		16		118.41
79		16		117.82
80		16		-145.09
81		16		-45.15
82		16		-276.64
83		16		-126.43
84		16		-37.483
85		16		12.198
86		16		-30.797
87		16		-182.18
88		16		126.69
89		16		113.54
90		16		26.565
91		16		321.29
92		16		33.257
93		16		-61.571
94		16		58.798
95		16		7.9526
96		16		-148.14
97		16		-330.94
98		16		-110.07
99		16		-79.385

0		17		-143.68
1		17		-89.121
2		17		-61.39
3		17		-76.096
4		17		-4.4085
5		17		-25.402
6		17		228.5
7		17		62.987
8		17		-122.94
9		17		-81.11
10		17		-59.701
11		17		-93.273
12		17		-203.82
13		17		-130.59
14		17		-40.086
15		17		77.113
16		17		23.086
17		17		-41.944
18		17		-8.0238
19		17		-154.75
20		17		-58.011
21		17		147.11
22		17		237.57
23		17		46.858
24		17		-289.93
25		17		-235.59
26		17		-50.857
27		17		-71.893
28		17		-0.24728
29		17		-71.538
30		17		44.1
31		17		167.59
32		17		126.16
33		17		98.856
34		17		88.832
35		17		-76.704
36		17		26.36
37		17		124.7
38		17		-86.413
39		17		11.904
40		17		-142.7
41		17		87.533
42		17		-48.261
43		17		68.835
44		17		27.262
45		17		43.828
46		17		-242.76
47		17		-37.664
48		17		-135.71
49		17		-188.19
50		17		-3.4598
51		17		-143.87
52		17		40.879
53		17		371.72
54		17		229.76
55		17		70.526
56		17		-21.162
57		17		246.86
58		17		-196.68
59		17		-35.471
60		17		-146.01
61		17		-154.46
62		17		-19.963
63		17		59.526
64		17		193.98
65		17		128.87
66		17		206.63
67		17		179.02
68		17		55.07
69		17		-60.501
70		17		337.7
71		17		14.977
72		17		-221.28
73		17		-72.682
74		17		93.223
75		17		-15.759
76		17		-88.603
77		17		-128.46
78		17		18.614
79		17		41.594
80		17		-6.1098
81		17		-121.36
82		17		-74.813
83		17		-152.36
84		17		44.982
85		17		-139.38
86		17		-319.03
87		17		-13.295
88		17		89.802
89		17		-100.84
90		17		52.527
91		17		245.16
92		17		103.22
93		17		239.31
94		17		-65.999
95		17		-17.877
96		17		22.396
97		17		-67.709
98		17		16.572
99		17		-48.252

0		18		-68.83
1		18		-69.54
2		18		-269.62
3		18		-50.269
4		18		-30.411
5		18		-49.82
6		18		58.002
7		18		88.856
8		18		64.728
9		18		-80.353
10		18		77.725
11		18		89.715
12		18		-72.659
13		18		-230.33
14		18		-59.708
15		18		-98.014
16		18		-71.927
17		18		78.239
18		18		-228.7
19		18		-28.295
20		18		60.585
21		18		15.939
22		18		-133.94
23		18		-2.6503
24		18		-8.0043
25		18		-140.58
26		18		-359.55
27		18		-177.95
28		18		-7.3357
29		18		67.464
30		18		-63.505
31		18		30.154
32		18		194.5
33		18		55.682
34		18		56.664
35		18		131.47
36		18		245.54
37		18		37.587
38		18		88.803
39		18		37.9
40		18		89.077
41		18		-37.276
42		18		45.262
43		18		214.15
44		18		45.319
45		18		-62.252
46		18		-61.394
47		18		132.7
48		18		165.03
49		18		-30.386
50		18		20.834
51		18		20.233
52		18		84.045
53		18		-42.201
54		18		65.607
55		18		109.02
56		18		-122.46
57		18		-3.6421
58		18		-222.55
59		18		34.501
60		18		192.59
61		18		34.946
62		18		-108.57
63		18		-33.737
64		18		-64.185
65		18		-64.786
66		18		-89.132
67		18		136.17
68		18		66.505
69		18		-116.6
70		18		122.95
71		18		-47.305
72		18		-46.342
73		18		-53.196
74		18		42.044
75		18		-140.74
76		18		-1.5077
77		18		79.605
78		18		168.57
79		18		-14.212
80		18		-13.213
81		18		-57.766
82		18		-308.09
83		18		-51.054
84		18		-6.0711
85		18		119.02
86		18		132.59
87		18		94.324
88		18		-24.053
89		18		-150.28
90		18		14.085
91		18		32.372
92		18		-98.568
93		18		13.968
94		18		40.109
95		18		-16.999
96		18		-53.691
97		18		-3.9869
98		18		-254.33
99		18		-66.547

0		19		214.2
1		19		4.8897
2		19		-61.602
3		19		231.59
4		19		39.409
5		19		-138.64
6		19		-29.235
7		19		-56.491
8		19		2.6457
9		19		-181.69
10		19		103.63
11		19		-300.63
12		19		-103.28
13		19		-61.453
14		19		148.44
15		19		265.65
16		19		167.65
17		19		27.22
18		19		-14.268
19		19		90.319
20		19		180.75
21		19		203.64
22		19		49.026
23		19		53.079
24		19		-13.544
25		19		-166.54
26		19		-226.85
27		19		-191.33
28		19		-119.67
29		19		79.227
30		19		144.62
31		19		123.62
32		19		201.58
33		19		29.789
34		19		-99.593
35		19		118.17
36		19		145.86
37		19		18.028
38		19		-17.135
39		19		-88.449
40		19		20.853
41		19		43.726
42		19		102.67
43		19		295.1
44		19		-92.17
45		19		-44.255
46		19		2.1254
47		19		-188.63
48		19		-167.29
49		19		157.24
50		19		2.7038
51		19		-49.721
52		19		-66.005
53		19		95.219
54		19		-115.83
55		19		315.58
56		19		-109.09
57		19		-10.676
58		19		-39.497
59		19		-242.67
60		19		-202.37
61		19		-97.669
62		19		-201.87
63		19		-222.82
64		19		-163.63
65		19		-134.28
66		19		38.196
67		19		206.07
68		19		323.33
69		19		340.41
70		19		387.21
71		19		33.284
72		19		-177.7
73		19		-35.299
74		19		48.989
75		19		-85.078
76		19		-95.051
77		19		-28.063
78		19		-182.56
79		19		-228.67
80		19		-295.2
81		19		-39.727
82		19		-181.66
83		19		-1.5836
84		19		-49.271
85		19		-89.104
86		19		171.09
87		19		194.09
88		19		265.78
89		19		-6.5215
90		19		115.44
91		19		113.32
92		19		9.0921
93		19		6.9677
94		19		235.75
95		19		-49.112
96		19		-27.668
97		19		64.462
98		19		236.73
99		19		46.268

0		20		6.3074
1		20		-82.343
2		20		-257.26
3		20		244.85
4		20		-55.707
5		20		-106.51
6		20		-124.33
7		20		-168.85
8		20		-243.22
9		20		-17.568
10		20		-16.546
11		20		-10.818
12		20		-97.773
13		20		-173.74
14		20		28.311
15		20		304.18
16		20		229.74
17		20		310.79
18		20		-2.4444
19		20		59.711
20		20		-2.2354
21		20		-65.773
22		20		142.46
23		20		-140.97
24		20		-89.781
25		20		-71.566
26		20		55.053
27		20		-140.33
28		20		118.27
29		20		123.97
30		20		168.95
31		20		199.8
32		20		150.54
33		20		-107.63
34		20		-31.223
35		20		144.14
36		20		-250.7
37		20		56.605
38		20		-5.2471
39		20		-5.8524
40		20		183.57
41		20		101.21
42		20		189.99
43		20		258.24
44		20		-11.317
45		20		170.02
46		20		101.73
47		20		-49.747
48		20		-4.8317
49		20		258.46
50		20		96.083
51		20		-80.414
52		20		-16.572
53		20		102.26
54		20		9.033
55		20		171.85
56		20		72.356
57		20		-173.22
58		20		35.164
59		20		116.32
60		20		142.5
61		20		66.597
62		20		-26.583
63		20		73.472
64		20		5.4668
65		20		36.491
66		20		289.07
67		20		232.33
68		20		253.09
69		20		-92.682
70		20		103.35
71		20		65.253
72		20		154.32
73		20		185.25
74		20		198.88
75		20		298.89
76		20		117.71
77		20		167.44
78		20		111.92
79		20		-265.62
80		20		-252.04
81		20		-221.18
82		20		81.43
83		20		-69.924
84		20		-106.61
85		20		-69.466
86		20		101.2
87		20		94.359
88		20		202.19
89		20		50.845
90		20		328.33
91		20		145.57
92		20		46.064
93		20		284.28
94		20		27.7
95		20		-41.953
96		20		-3.2245
97		20		21.369
98		20		85.207
99		20		21.689

0		21		6.5954
1		21		-252.96
2		21		-112.08
3		21		61.759
4		21		152.34
5		21		-107.36
6		21		-79.613
7		21		-188.53
8		21		-179.63
9		21		-24.653
10		21		-210.54
11		21		-124.69
12		21		16.131
13		21		14.003
14		21		-46.256
15		21		70.971
16		21		287.14
17		21		272.38
18		21		-45.584
19		21		-60.404
20		21		-39.142
21		21		-35.157
22		21		136.9
23		21		191.19
24		21		-139.34
25		21		-78.707
26		21		-176.71
27		21		-28.071
28		21		-201.44
29		21		-84.192
30		21		238.83
31		21		167.59
32		21		138.77
33		21		86.389
34		21		-130.93
35		21		24.036
36		21		152.29
37		21		143.88
38		21		-92.294
39		21		75.198
40		21		115.44
41		21		56.654
42		21		285.25
43		21		176
44		21		108.62
45		21		-88.586
46		21		-42.203
47		21		-157.53
48		21		-98.441
49		21		207.28
50		21		178.46
51		21		-74.992
52		21		-72.389
53		21		-112.19
54		21		41.215
55		21		-67.697
56		21		-83.927
57		21		8.2323
58		21		-58.254
59		21		-35.2
60		21		130.81
61		21		-15.768
62		21		-31.947
63		21		355.58
64		21		12.732
65		21		54.768
66		21		76.449
67		21		200.36
68		21		385.6
69		21		-5.7188
70		21		59.941
71		21		70.555
72		21		-58.676
73		21		190.61
74		21		-14.073
75		21		40.4
76		21		43.027
77		21		110.04
78		21		150.35
79		21		-90.519
80		21		75.442
81		21		67.04
82		21		75.916
83		21		-120.98
84		21		-99.544
85		21		-70.249
86		21		-199.6
87		21		-32.075
88		21		203
89		21		301.42
90		21		-35.273
91		21		56.866
92		21		-9.6418
93		21		-68.295
94		21		173.08
95		21		101.86
96		21		-21.186
97		21		-35.847
98		21		-14.352
99		21		-129.39

0		22		-88.201
1		22		24.236
2		22		-56.412
3		22		-38.075
4		22		164.04
5		22		169.82
6		22		221.14
7		22		101.25
8		22		-205.57
9		22		101.78
10		22		-154.78
11		22		234.25
12		22		166.17
13		22		-41.714
14		22		34.701
15		22		216.35
16		22		135.64
17		22		210.42
18		22		-184.5
19		22		-116.1
20		22		-278.64
21		22		-72.124
22		22		-77.587
23		22		198.16
24		22		293.31
25		22		-21.469
26		22		-171.29
27		22		-159.3
28		22		-108.03
29		22		10.802
30		22		43.246
31		22		67.841
32		22		125.43
33		22		55.783
34		22		113.37
35		22		31.168
36		22		-200.27
37		22		270.45
38		22		7.5925
39		22		76.18
40		22		334.8
41		22		309.1
42		22		410.46
43		22		101.73
44		22		94.938
45		22		-19.017
46		22		-118.72
47		22		-119.28
48		22		26.248
49		22		-30.827
50		22		64.462
51		22		63.944
52		22		27.296
53		22		177.58
54		22		21.556
55		22		14.762
56		22		91.224
57		22		-16.092
58		22		28.963
59		22		-90.908
60		22		136.37
61		22		-71.441
62		22		-82.892
63		22		149.15
64		22		-19.329
65		22		-183.06
66		22		188.9
67		22		207.47
68		22		20.342
69		22		38.911
70		22		59.013
71		22		190.58
72		22		273.42
73		22		97.047
74		22		-77.783
75		22		292.44
76		22		142.71
77		22		173.61
78		22		162.09
79		22		142.71
80		22		49.497
81		22		48.956
82		22		-56.832
83		22		-208.17
84		22		-50.069
85		22		-270.53
86		22		-231.8
87		22		-62.693
88		22		89.137
89		22		-37.061
90		22		303.27
91		22		107.96
92		22		-161.17
93		22		77.069
94		22		260.33
95		22		171.85
96		22		91.219
97		22		-110.36
98		22		-84.196
99		22		-28.31

0		23		100.58
1		23		123.8
2		23		120.19
3		23		-13.823
4		23		-136.84
5		23		-302.27
6		23		372.67
7		23		138.12
8		23		266.43
9		23		44.439
10		23		9.3742
11		23		120.39
12		23		141.86
13		23		-80.142
14		23		242.91
15		23		-10.539
16		23		48.583
17		23		146.94
18		23		-101.9
19		23		-185.86
20		23		174.58
21		23		-79.241
22		23		186.95
23		23		197.23
24		23		325.38
25		23		-141.76
26		23		-13.53
27		23		-210.44
28		23		43.489
29		23		-15.164
30		23		-125.64
31		23		-134.02
32		23		-238.21
33		23		-14.095
34		23		183.32
35		23		206.37
36		23		33.085
37		23		426.85
38		23		115.35
39		23		150.99
40		23		53.144
41		23		95.101
42		23		204.79
43		23		115.09
44		23		81.594
45		23		35.881
46		23		19.898
47		23		93.272
48		23		158.79
49		23		207
50		23		153.1
51		23		157.32
52		23		90.852
53		23		0.81937
54		23		60.014
55		23		-73.999
56		23		48.031
57		23		-10.577
58		23		17.213
59		23		65.431
60		23		193.77
61		23		3.2449
62		23		81.343
63		23		305.54
64		23		-18.44
65		23		-158.61
66		23		-5.0156
67		23		-0.60455
68		23		-4.0491
69		23		19.209
70		23		40.852
71		23		26.338
72		23		-71.462
73		23		-111.17
74		23		86.294
75		23		52.83
76		23		74.329
77		23		292.16
78		23		100.01
79		23		273.85
80		23		119.38
81		23		104.7
82		23		-24.644
83		23		124.04
84		23		-55.573
85		23		-195.91
86		23		-61.363
87		23		-82.317
88		23		-4.3081
89		23		6.1607
90		23		84.177
91		23		50.671
92		23		-53.517
93		23		-17.902
94		23		91.544
95		23		102.03
96		23		161.22
97		23		-104.75
98		23		-51.811
99		23		-60.013

0		24		18.354
1		24		-57.679
2		24		-113.17
3		24		37.141
4		24		-62.306
5		24		-12.524
6		24		-30.289
7		24		82.322
8		24		146.24
9		24		-99.295
10		24		228.51
11		24		-42.16
12		24		97.143
13		24		-54.155
14		24		305.05
15		24		210.28
16		24		230.16
17		24		41.097
18		24		-115.04
19		24		123.01
20		24		-27.039
21		24		-72.409
22		24		-71.665
23		24		285.76
24		24		198.74
25		24		97.635
26		24		-64.709
27		24		-536.47
28		24		55.194
29		24		-114.96
30		24		-57.351
31		24		17.546
32		24		-75.629
33		24		206.62
34		24		-12.21
35		24		169.52
36		24		271.14
37		24		251.82
38		24		284.35
39		24		-23.962
40		24		58.872
41		24		-192.8
42		24		-134.96
43		24		34.538
44		24		-32.626
45		24		4.9198
46		24		106.75
47		24		106.4
48		24		101.27
49		24		94.549
50		24		246.46
51		24		195.72
52		24		253.37
53		24		58.11
54		24		153.45
55		24		385.45
56		24		-116.12
57		24		-9.7797
58		24		-52.663
59		24		78.819
60		24		73.65
61		24		-203.26
62		24		118.32
63		24		369.24
64		24		62.533
65		24		-113.77
66		24		-87.424
67		24		-43.785
68		24		83.123
69		24		51.361
70		24		-236.45
71		24		-174.01
72		24		-304.79
73		24		-116.73
74		24		-109.32
75		24		166.67
76		24		35.806
77		24		60.441
78		24		168.32
79		24		280.89
80		24		193.97
81		24		99.189
82		24		-69.424
83		24		-120.23
84		24		81.865
85		24		-100.88
86		24		-93.562
87		24		-263.74
88		24		32.619
89		24		-55.865
90		24		77.139
91		24		-49.035
92		24		-66.821
93		24		14.359
94		24		-160.5
95		24		-41.614
96		24		210.79
97		24		134.9
98		24		349.58
99		24		116.46

0		25		-50.472
1		25		-27.23
2		25		19.451
3		25		55.11
4		25		-67.88
5		25		-164.17
6		25		-174.07
7		25		138.05
8		25		266.38
9		25		-24.687
10		25		-91.134
11		25		-36.632
12		25		-33.967
13		25		-318.76
14		25		-8.2235
15		25		-79.4
16		25		-95.597
17		25		27.972
18		25		-120.21
19		25		22.028
20		25		11.777
21		25		-86.094
22		25		349.76
23		25		391.46
24		25		98.76
25		25		-123.25
26		25		-95.477
27		25		-254.63
28		25		200.41
29		25		154.37
30		25		18.793
31		25		349.75
32		25		6.834
33		25		67.619
34		25		-86.79
35		25		131.09
36		25		-155.26
37		25		18.656
38		25		115.62
39		25		44.518
40		25		-40.679
41		25		-80.281
42		25		10.561
43		25		109.38
44		25		74.752
45		25		-52.625
46		25		157.59
47		25		23.744
48		25		233.85
49		25		-13.176
50		25		-98.429
51		25		-119.3
52		25		134.71
53		25		13.3
54		25		141.64
55		25		108.18
56		25		-109.05
57		25		52.274
58		25		-39.293
59		25		134.61
60		25		24.207
61		25		-160.01
62		25		-19.069
63		25		261.69
64		25		364.97
65		25		42.571
66		25		57.908
67		25		5.7168
68		25		153.01
69		25		119.67
70		25		84.736
71		25		120.47
72		25		-253.78
73		25		-211.8
74		25		-290.79
75		25		-192.29
76		25		61.7
77		25		-135.14
78		25		-176.49
79		25		-8.9311
80		25		-125.7
81		25		-127.8
82		25		-49.801
83		25		161.72
84		25		327.68
85		25		49.121
86		25		-42.515
87		25		-50.892
88		25		77.395
89		25		138.15
90		25		140.78
91		25		31.896
92		25		-109.97
93		25		133.01
94		25		85.399
95		25		26.793
96		25		117.42
97		25		102.81
98		25		61.518
99		25		109.89

0		26		-157.83
1		26		-114.46
2		26		-6.5631
3		26		-63.572
4		26		-106.44
5		26		-188.58
6		26		-250.3
7		26		-68.545
8		26		-61.148
9		26		-281.52
10		26		-274.12
11		26		1.8857
12		26		-128.95
13		26		-185.95
14		26		110.48
15		26		179.15
16		26		161.42
17		26		117.02
18		26		-64.041
19		26		-70.562
20		26		37.692
21		26		-86.876
22		26		-79.156
23		26		-117.1
24		26		-84.536
25		26		53.269
26		26		92.077
27		26		35.072
28		26		99.007
29		26		-215.62
30		26		-32.301
31		26		42.632
32		26		68.873
33		26		-57.25
34		26		12.982
35		26		50.234
36		26		26.234
37		26		145.19
38		26		52.099
39		26		-55.103
40		26		191.15
41		26		96.579
42		26		53.899
43		26		122.78
44		26		105.34
45		26		-20.558
46		26		112.69
47		26		-63.568
48		26		38.169
49		26		-157
50		26		152.03
51		26		-80.879
52		26		14.497
53		26		252.81
54		26		15.164
55		26		297.45
56		26		128.92
57		26		222.71
58		26		117.01
59		26		229.66
60		26		180.53
61		26		-64.947
62		26		-88.931
63		26		130.57
64		26		87.761
65		26		-19.442
66		26		-55.946
67		26		-68.884
68		26		-80.247
69		26		76.458
70		26		209.6
71		26		165.22
72		26		3.0155
73		26		222.5
74		26		229.91
75		26		-21.873
76		26		42.056
77		26		29
78		26		42.634
79		26		161.5
80		26		36.877
81		26		118.02
82		26		18.521
83		26		181.34
84		26		251.49
85		26		56.176
86		26		-5.6098
87		26		-150.64
88		26		38.914
89		26		25.844
90		26		52.051
91		26		-74.103
92		26		-16.469
93		26		-86.064
94		26		-47.271
95		26		-10.043
96		26		154.42
97		26		-65.962
98		26		-14.618
99		26		141.85

0		27		-151.26
1		27		-159.41
2		27		-43.589
3		27		54.929
4		27		-118.3
5		27		-76.334
6		27		8.0466
7		27		-25.383
8		27		-186.05
9		27		-213.19
10		27		-361.28
11		27		-262.76
12		27		-316.6
13		27		-180.38
14		27		-297.04
15		27		40.265
16		27		-0.97012
17		27		304.96
18		27		31.326
19		27		42.084
20		27		195.91
21		27		-25.175
22		27		-154.1
23		27		145.68
24		27		54.252
25		27		2.0254
26		27		155.56
27		27		-3.5262
28		27		162.54
29		27		122.83
30		27		-81.825
31		27		41.819
32		27		0.53225
33		27		-146
34		27		1.2211
35		27		-38.481
36		27		-86.027
37		27		144.47
38		27		203.76
39		27		195.53
40		27		-159.82
41		27		64.48
42		27		-171.44
43		27		21.516
44		27		-50.997
45		27		41.423
46		27		56.831
47		27		-45.598
48		27		195.95
49		27		-132.73
50		27		-35.748
51		27		50.227
52		27		-148.12
53		27		63.494
54		27		-15.49
55		27		26.473
56		27		91.997
57		27		234.49
58		27		161.79
59		27		109.51
60		27		-51.145
61		27		-59.426
62		27		56.395
63		27		48.133
64		27		107.42
65		27		-7.6342
66		27		32.823
67		27		30.875
68		27		-54.326
69		27		119.65
70		27		97.274
71		27		76.458
72		27		123.17
73		27		102.33
74		27		92.465
75		27		209.82
76		27		17.714
77		27		153.89
78		27		81.127
79		27		104.17
80		27		138.2
81		27		-33.562
82		27		-93.802
83		27		42.312
84		27		13.493
85		27		74.223
86		27		26.574
87		27		-69.757
88		27		1.9954
89		27		31.347
90		27		247.63
91		27		101.07
92		27		84.884
93		27		63.995
94		27		-46.424
95		27		-61.023
96		27		-259.4
97		27		-16.376
98		27		-189.59
99		27		78.721

0		28		-63.847
1		28		-164.96
2		28		-132.44
3		28		-189.42
4		28		-150.58
5		28		-12.78
6		28		114.02
7		28		-56.049
8		28		-17.206
9		28		-174.71
10		28		-192.41
11		28		-205.4
12		28		128.77
13		28		122.07
14		28		-102.95
15		28		104.01
16		28		-139.84
17		28		142.57
18		28		112.43
19		28		5.3879
20		28		75.963
21		28		0.52543
22		28		14.548
23		28		95.993
24		28		254.34
25		28		2.6624
26		28		-109.25
27		28		47.427
28		28		-165.05
29		28		-46.095
30		28		93.274
31		28		168.24
32		28		-63.099
33		28		80.984
34		28		13.015
35		28		56.579
36		28		-11.375
37		28		101.32
38		28		184.19
39		28		196.39
40		28		-66.286
41		28		234.98
42		28		198.54
43		28		166.83
44		28		111.57
45		28		148.98
46		28		194.22
47		28		382.38
48		28		144.83
49		28		62.771
50		28		-61.718
51		28		-219.21
52		28		-211.78
53		28		221.33
54		28		-41.429
55		28		-29.305
56		28		191.73
57		28		-3.488
58		28		-96.606
59		28		-53.06
60		28		255.96
61		28		312.08
62		28		237.84
63		28		4.9547
64		28		-81.838
65		28		-94.796
66		28		220.55
67		28		-24.877
68		28		-67.669
69		28		-61.77
70		28		140.47
71		28		-60.985
72		28		-116.37
73		28		-123.07
74		28		35.144
75		28		116.38
76		28		54.65
77		28		204.96
78		28		-7.5973
79		28		-39.537
80		28		-44.786
81		28		80.321
82		28		-182.56
83		28		-51.173
84		28		69.232
85		28		-19.27
86		28		113.73
87		28		18.971
88		28		-344.38
89		28		-124.95
90		28		209.15
91		28		158.42
92		28		-91.799
93		28		-98.538
94		28		-84.853
95		28		-110.43
96		28		-190.99
97		28		-97.186
98		28		-171.48
99		28		54.126

0		29		43.255
1		29		-71.682
2		29		-175.75
3		29		-52.069
4		29		-112.17
5		29		-51.331
6		29		39.361
7		29		-138.55
8		29		-16.443
9		29		126.09
10		29		-40.822
11		29		-99.344
12		29		-310.23
13		29		-243.07
14		29		61.28
15		29		71.907
16		29		62.136
17		29		154.49
18		29		188.76
19		29		199.52
20		29		51.668
21		29		-69.418
22		29		-160.73
23		29		164.18
24		29		167.03
25		29		33.17
26		29		-234.23
27		29		-349.29
28		29		-164.33
29		29		28.461
30		29		181.98
31		29		16.629
32		29		-81.18
33		29		130.46
34		29		-42.742
35		29		43.245
36		29		58.554
37		29		-81.637
38		29		122.19
39		29		38.573
40		29		-8.9008
41		29		-105.05
42		29		-33.118
43		29		122.08
44		29		-176.68
45		29		-140.86
46		29		-62.644
47		29		92.525
48		29		95.307
49		29		219.02
50		29		228.06
51		29		6.17
52		29		-60.22
53		29		38.313
54		29		-28.093
55		29		89.278
56		29		167.38
57		29		-104.81
58		29		-108.39
59		29		-179.51
60		29		131.08
61		29		166.79
62		29		288.9
63		29		192.68
64		29		-137.59
65		29		23.812
66		29		101.97
67		29		137.71
68		29		27.373
69		29		88.251
70		29		78.438
71		29		208.42
72		29		22.662
73		29		-130.12
74		29		-70.857
75		29		134.47
76		29		156.01
77		29		135.11
78		29		93.762
79		29		16.268
80		29		182.22
81		29		54.417
82		29		-30.993
83		29		-70.833
84		29		151.66
85		29		67.868
86		29		95.622
87		29		-13.263
88		29		14.524
89		29		-220
90		29		59.141
91		29		50.832
92		29		3.26
93		29		38.946
94		29		35.366
95		29		-67.171
96		29		168.02
97		29		-267.52
98		29		17.97
99		29		-210.07

0		30		124.39
1		30		-20.686
2		30		-151.5
3		30		-239.87
4		30		25.189
5		30		-138.58
6		30		-30.594
7		30		-18.427
8		30		-73.802
9		30		114.3
10		30		-135.85
11		30		-117.39
12		30		110
13		30		247.85
14		30		54.279
15		30		-52.887
16		30		-76.784
17		30		-70.815
18		30		-31.831
19		30		137.55
20		30		-168.98
21		30		314.6
22		30		58.334
23		30		95.76
24		30		-122.88
25		30		-179.76
26		30		91.626
27		30		-222.91
28		30		-322.26
29		30		4.0646
30		30		61.777
31		30		86.5
32		30		-44.286
33		30		93.536
34		30		-62.376
35		30		-18.792
36		30		101.77
37		30		-30.56
38		30		-85.909
39		30		7.9782
40		30		134.86
41		30		-129.37
42		30		160.9
43		30		223.41
44		30		-108.34
45		30		42.127
46		30		-88.581
47		30		-70.079
48		30		-31.168
49		30		-207.47
50		30		139.28
51		30		57.201
52		30		-136.42
53		30		26.519
54		30		235
55		30		115.19
56		30		91.186
57		30		298.09
58		30		85.598
59		30		78.883
60		30		142.86
61		30		35.628
62		30		200.15
63		30		111.78
64		30		68.977
65		30		62.304
66		30		145.17
67		30		-49.989
68		30		14.033
69		30		-112.01
70		30		-10.295
71		30		140.11
72		30		40.753
73		30		27.78
74		30		-77.883
75		30		28.498
76		30		86.165
77		30		-209.62
78		30		-158.28
79		30		-64.568
80		30		168.92
81		30		199.73
82		30		93.876
83		30		-170.63
84		30		119.4
85		30		-101.06
86		30		63.363
87		30		6.322
88		30		51.402
89		30		13.243
90		30		45.781
91		30		114.46
92		30		134.44
93		30		-92.181
94		30		229.41
95		30		128.46
96		30		98.192
97		30		-2.7568
98		30		174.3
99		30		-127.85

0		31		99.539
1		31		97.725
2		31		87.935
3		31		54.557
4		31		38.461
5		31		-170.85
6		31		76.952
7		31		-63.236
8		31		-29.062
9		31		220.31
10		31		78.564
11		31		70.337
12		31		-14.854
13		31		-104.75
14		31		42.553
15		31		103.47
16		31		87.439
17		31		-33.822
18		31		63.273
19		31		30.015
20		31		70.592
21		31		5.9385
22		31		-148.27
23		31		6.9549
24		31		160.58
25		31		-17.253
26		31		10.667
27		31		52.707
28		31		-120.46
29		31		122.62
30		31		-6.5889
31		31		110.82
32		31		38.16
33		31		224.68
34		31		221.15
35		31		-0.72559
36		31		39.732
37		31		138.32
38		31		-22.271
39		31		57.483
40		31		47.71
41		31		-29.597
42		31		-1.6559
43		31		78.128
44		31		-88.706
45		31		160.72
46		31		-62.672
47		31		-133.71
48		31		-193.76
49		31		-327.65
50		31		70.945
51		31		-94.389
52		31		-242.46
53		31		63.426
54		31		22.154
55		31		-61.536
56		31		73.112
57		31		177.92
58		31		331.42
59		31		46.671
60		31		87.087
61		31		210.76
62		31		138.1
63		31		142.41
64		31		-99.885
65		31		105.5
66		31		70.564
67		31		-6.7836
68		31		291.29
69		31		188.81
70		31		248.12
71		31		-74.273
72		31		41.576
73		31		71.024
74		31		80.041
75		31		59.197
76		31		124.73
77		31		78.715
78		31		49.947
79		31		16.428
80		31		-131.82
81		31		198.99
82		31		-12.198
83		31		-228.03
84		31		-206.63
85		31		-177.33
86		31		-67.88
87		31		-151.61
88		31		-180.34
89		31		-176.07
90		31		109.38
91		31		170.22
92		31		97.543
93		31		-136.92
94		31		-2.2389
95		31		-23.066
96		31		23.656
97		31		-16.013
98		31		231.8
99		31		-310.37

0		32		42.438
1		32		-83.758
2		32		250.41
3		32		36.402
4		32		-12.674
5		32		49.782
6		32		101.24
7		32		-24.795
8		32		14.104
9		32		-93.078
10		32		-3.9072
11		32		209.36
12		32		135.18
13		32		141.11
14		32		-21.02
15		32		179.71
16		32		-315.41
17		32		-89.527
18		32		37.412
19		32		-226.77
20		32		-80.962
21		32		-131.51
22		32		108.54
23		32		321.86
24		32		-60.158
25		32		171.98
26		32		-27.864
27		32		-273.28
28		32		4.3718
29		32		104.51
30		32		93.123
31		32		29.894
32		32		-63.18
33		32		-82.423
34		32		56.988
35		32		-56.494
36		32		-36.45
37		32		88.844
38		32		-154.99
39		32		403.86
40		32		235.44
41		32		34.037
42		32		204.92
43		32		97.774
44		32		99.013
45		32		73.545
46		32		-245.67
47		32		-195.75
48		32		-100.29
49		32		-119.52
50		32		38.747
51		32		-68.466
52		32		-243.24
53		32		-281.36
54		32		-211.11
55		32		27.209
56		32		147.72
57		32		40.457
58		32		10.172
59		32		147.97
60		32		249.65
61		32		343.48
62		32		206.41
63		32		224.87
64		32		301.45
65		32		49.737
66		32		69.781
67		32		-68.823
68		32		-92.756
69		32		126.78
