#		column(i)		row(j)			I_x
81		1		-0.6657
82		1		0.82624
83		1		-0.666
84		1		0.82541
85		1		-0.66765
86		1		0.82325
87		1		-0.67091
88		1		0.81955
89		1		-0.67605
90		1		0.81396
91		1		-0.68342
92		1		0.80607
93		1		-0.69351
94		1		0.79535
95		1		-0.70599
96		1		0.78549
97		1		-0.69841
98		1		0.87984

0		2		-0.77281
1		2		0.711
2		2		-0.66801
3		2		0.73793
4		2		-0.65352
5		2		0.74959
6		2		-0.64241
7		2		0.75886
8		2		-0.63358
9		2		0.76593
10		2		-0.62683
11		2		0.77123
12		2		-0.62177
13		2		0.77515
14		2		-0.618
15		2		0.77802
16		2		-0.61523
17		2		0.78013
18		2		-0.6132
19		2		0.78169
20		2		-0.61166
21		2		0.78285
22		2		-0.61054
23		2		0.78368
24		2		-0.60977
25		2		0.78423
26		2		-0.60931
27		2		0.78447
28		2		-0.60921
29		2		0.7844
30		2		-0.60949
31		2		0.78398
32		2		-0.61015
33		2		0.78326
34		2		-0.61112
35		2		0.78229
36		2		-0.6123
37		2		0.78118
38		2		-0.6136
39		2		0.78007
40		2		-0.61482
41		2		0.77904
42		2		-0.61587
43		2		0.77822
44		2		-0.61668
45		2		0.7776
46		2		-0.6173
47		2		0.77711
48		2		-0.61782
49		2		0.77661
50		2		-0.61847
51		2		0.77592
52		2		-0.61942
53		2		0.77488
54		2		-0.62083
55		2		0.7734
56		2		-0.62275
57		2		0.77146
58		2		-0.62512
59		2		0.76917
60		2		-0.62774
61		2		0.76682
62		2		-0.63026
63		2		0.76474
64		2		-0.63224
65		2		0.76336
66		2		-0.63323
67		2		0.76299
68		2		-0.63302
69		2		0.76375
70		2		-0.63158
71		2		0.76553
72		2		-0.62919
73		2		0.76797
74		2		-0.62631
75		2		0.77065
76		2		-0.62342
77		2		0.77304
78		2		-0.62098
79		2		0.77489
80		2		-0.61938
81		2		0.77584
82		2		-0.6189
83		2		0.77568
84		2		-0.6198
85		2		0.7742
86		2		-0.62226
87		2		0.77118
88		2		-0.62655
89		2		0.7664
90		2		-0.63292
91		2		0.75953
92		2		-0.64165
93		2		0.75026
94		2		-0.65286
95		2		0.73845
96		2		-0.66757
97		2		0.7113
98		2		-0.7726

0		3		0.82563
1		3		-0.66601
2		3		0.73989
3		3		-0.67261
4		3		0.74735
5		3		-0.66286
6		3		0.75654
7		3		-0.65406
8		3		0.76397
9		3		-0.64708
10		3		0.76965
11		3		-0.64176
12		3		0.77388
13		3		-0.63779
14		3		0.77698
15		3		-0.63487
16		3		0.77926
17		3		-0.63272
18		3		0.78093
19		3		-0.63111
20		3		0.78219
21		3		-0.62991
22		3		0.78312
23		3		-0.62901
24		3		0.7838
25		3		-0.62842
26		3		0.78419
27		3		-0.62813
28		3		0.78429
29		3		-0.62819
30		3		0.78405
31		3		-0.62869
32		3		0.78344
33		3		-0.62955
34		3		0.78251
35		3		-0.63071
36		3		0.78139
37		3		-0.63206
38		3		0.78015
39		3		-0.63339
40		3		0.77899
41		3		-0.6346
42		3		0.77803
43		3		-0.63551
44		3		0.77734
45		3		-0.63613
46		3		0.77686
47		3		-0.63658
48		3		0.77651
49		3		-0.63699
50		3		0.77606
51		3		-0.63763
52		3		0.77532
53		3		-0.63868
54		3		0.7741
55		3		-0.64032
56		3		0.77233
57		3		-0.64255
58		3		0.77006
59		3		-0.64526
60		3		0.76746
61		3		-0.64812
62		3		0.76489
63		3		-0.65068
64		3		0.76286
65		3		-0.65244
66		3		0.76178
67		3		-0.65294
68		3		0.76199
69		3		-0.652
70		3		0.76346
71		3		-0.6498
72		3		0.76592
73		3		-0.64678
74		3		0.76884
75		3		-0.64355
76		3		0.77175
77		3		-0.64055
78		3		0.7742
79		3		-0.63828
80		3		0.77584
81		3		-0.63702
82		3		0.77645
83		3		-0.637
84		3		0.77582
85		3		-0.63842
86		3		0.77379
87		3		-0.64147
88		3		0.77019
89		3		-0.64632
90		3		0.76479
91		3		-0.65314
92		3		0.75738
93		3		-0.66202
94		3		0.74805
95		3		-0.67199
96		3		0.74036
97		3		-0.66566
98		3		0.82581

0		4		-0.79405
1		4		0.70721
2		4		-0.68431
3		4		0.73566
4		4		-0.67134
5		4		0.74542
6		4		-0.66258
7		4		0.75309
8		4		-0.65546
9		4		0.75907
10		4		-0.64993
11		4		0.76359
12		4		-0.64577
13		4		0.76689
14		4		-0.64272
15		4		0.7693
16		4		-0.64049
17		4		0.77104
18		4		-0.63885
19		4		0.77234
20		4		-0.63759
21		4		0.77336
22		4		-0.6366
23		4		0.77414
24		4		-0.63587
25		4		0.77469
26		4		-0.6354
27		4		0.77497
28		4		-0.63528
29		4		0.7749
30		4		-0.63557
31		4		0.77444
32		4		-0.63628
33		4		0.7736
34		4		-0.63741
35		4		0.77243
36		4		-0.63882
37		4		0.77109
38		4		-0.64034
39		4		0.76974
40		4		-0.64174
41		4		0.76856
42		4		-0.64285
43		4		0.76772
44		4		-0.6436
45		4		0.76722
46		4		-0.64399
47		4		0.76696
48		4		-0.64419
49		4		0.76676
50		4		-0.6445
51		4		0.76634
52		4		-0.64517
53		4		0.76545
54		4		-0.64644
55		4		0.76396
56		4		-0.64845
57		4		0.76178
58		4		-0.65114
59		4		0.75902
60		4		-0.65434
61		4		0.75599
62		4		-0.65755
63		4		0.75318
64		4		-0.66019
65		4		0.75122
66		4		-0.66162
67		4		0.75063
68		4		-0.66138
69		4		0.75163
70		4		-0.65951
71		4		0.75403
72		4		-0.65639
73		4		0.75728
74		4		-0.65269
75		4		0.76074
76		4		-0.64906
77		4		0.76389
78		4		-0.646
79		4		0.7663
80		4		-0.6439
81		4		0.76771
82		4		-0.64298
83		4		0.76794
84		4		-0.64343
85		4		0.76684
86		4		-0.64537
87		4		0.76428
88		4		-0.64897
89		4		0.76012
90		4		-0.65429
91		4		0.75416
92		4		-0.66147
93		4		0.74636
94		4		-0.67046
95		4		0.73634
96		4		-0.68372
97		4		0.70758
98		4		-0.79378

0		5		0.81642
1		5		-0.67264
2		5		0.73035
3		5		-0.67995
4		5		0.7368
5		5		-0.67203
6		5		0.74443
7		5		-0.665
8		5		0.75056
9		5		-0.65944
10		5		0.75523
11		5		-0.65521
12		5		0.75868
13		5		-0.65212
14		5		0.76113
15		5		-0.64992
16		5		0.76287
17		5		-0.64833
18		5		0.76416
19		5		-0.64711
20		5		0.76517
21		5		-0.64612
22		5		0.76602
23		5		-0.64529
24		5		0.76668
25		5		-0.64467
26		5		0.76715
27		5		-0.64433
28		5		0.76729
29		5		-0.64437
30		5		0.76703
31		5		-0.64489
32		5		0.76629
33		5		-0.64592
34		5		0.76517
35		5		-0.64737
36		5		0.76372
37		5		-0.64903
38		5		0.76215
39		5		-0.65069
40		5		0.76071
41		5		-0.65211
42		5		0.75959
43		5		-0.65305
44		5		0.75895
45		5		-0.65349
46		5		0.75875
47		5		-0.65356
48		5		0.75878
49		5		-0.65352
50		5		0.75875
51		5		-0.65372
52		5		0.75832
53		5		-0.6545
54		5		0.75721
55		5		-0.65611
56		5		0.75529
57		5		-0.65864
58		5		0.75252
59		5		-0.66196
60		5		0.74911
61		5		-0.66575
62		5		0.74554
63		5		-0.66936
64		5		0.7425
65		5		-0.67197
66		5		0.74082
67		5		-0.67279
68		5		0.74104
69		5		-0.6715
70		5		0.74316
71		5		-0.66842
72		5		0.74669
73		5		-0.66428
74		5		0.75076
75		5		-0.65992
76		5		0.75469
77		5		-0.656
78		5		0.75797
79		5		-0.653
80		5		0.76026
81		5		-0.65113
82		5		0.76139
83		5		-0.65062
84		5		0.76121
85		5		-0.65151
86		5		0.75965
87		5		-0.65392
88		5		0.75661
89		5		-0.65792
90		5		0.75198
91		5		-0.66356
92		5		0.74567
93		5		-0.67081
94		5		0.73775
95		5		-0.67908
96		5		0.73098
97		5		-0.67217
98		5		0.81666

0		6		-0.79872
1		6		0.70078
2		6		-0.69143
3		6		0.72786
4		6		-0.68026
5		6		0.73611
6		6		-0.67335
7		6		0.74232
8		6		-0.6679
9		6		0.74707
10		6		-0.66373
11		6		0.75054
12		6		-0.66072
13		6		0.753
14		6		-0.65862
15		6		0.75466
16		6		-0.65716
17		6		0.75584
18		6		-0.65607
19		6		0.75675
20		6		-0.65518
21		6		0.75754
22		6		-0.65434
23		6		0.75829
24		6		-0.6536
25		6		0.7589
26		6		-0.65304
27		6		0.75929
28		6		-0.65284
29		6		0.75927
30		6		-0.65311
31		6		0.75877
32		6		-0.65394
33		6		0.75772
34		6		-0.65533
35		6		0.75621
36		6		-0.65712
37		6		0.75442
38		6		-0.65908
39		6		0.75262
40		6		-0.66088
41		6		0.75114
42		6		-0.66219
43		6		0.75022
44		6		-0.66282
45		6		0.74995
46		6		-0.66282
47		6		0.75016
48		6		-0.66246
49		6		0.75053
50		6		-0.66215
51		6		0.75065
52		6		-0.66232
53		6		0.75012
54		6		-0.66335
55		6		0.74863
56		6		-0.66548
57		6		0.74607
58		6		-0.66872
59		6		0.74248
60		6		-0.67291
61		6		0.73822
62		6		-0.67747
63		6		0.73402
64		6		-0.68147
65		6		0.73088
66		6		-0.68378
67		6		0.72983
68		6		-0.68356
69		6		0.73132
70		6		-0.68076
71		6		0.73492
72		6		-0.67622
73		6		0.73968
74		6		-0.67104
75		6		0.74457
76		6		-0.66614
77		6		0.74887
78		6		-0.66211
79		6		0.75215
80		6		-0.65925
81		6		0.75422
82		6		-0.65775
83		6		0.75499
84		6		-0.65763
85		6		0.7544
86		6		-0.65894
87		6		0.75242
88		6		-0.66171
89		6		0.74898
90		6		-0.66599
91		6		0.74401
92		6		-0.67176
93		6		0.73744
94		6		-0.67906
95		6		0.72876
96		6		-0.69065
97		6		0.70122
98		6		-0.79838

0		7		0.81274
1		7		-0.67703
2		7		0.72404
3		7		-0.68678
4		7		0.72873
5		7		-0.68083
6		7		0.7348
7		7		-0.67562
8		7		0.73952
9		7		-0.67161
10		7		0.74297
11		7		-0.66874
12		7		0.74531
13		7		-0.66683
14		7		0.74682
15		7		-0.66561
16		7		0.74777
17		7		-0.66479
18		7		0.74848
19		7		-0.66411
20		7		0.74913
21		7		-0.66341
22		7		0.74986
23		7		-0.66263
24		7		0.75057
25		7		-0.66189
26		7		0.75119
27		7		-0.66138
28		7		0.75148
29		7		-0.66132
30		7		0.75126
31		7		-0.66187
32		7		0.75041
33		7		-0.66311
34		7		0.74892
35		7		-0.66496
36		7		0.74696
37		7		-0.66721
38		7		0.74479
39		7		-0.66946
40		7		0.7428
41		7		-0.67128
42		7		0.74142
43		7		-0.67231
44		7		0.74089
45		7		-0.67243
46		7		0.74115
47		7		-0.67184
48		7		0.74191
49		7		-0.67099
50		7		0.74264
51		7		-0.67044
52		7		0.74282
53		7		-0.67069
54		7		0.74202
55		7		-0.67215
56		7		0.73994
57		7		-0.67505
58		7		0.73646
59		7		-0.67933
60		7		0.73175
61		7		-0.68466
62		7		0.7264
63		7		-0.69013
64		7		0.7215
65		7		-0.69437
66		7		0.71856
67		7		-0.69585
68		7		0.71879
69		7		-0.6939
70		7		0.72217
71		7		-0.68916
72		7		0.7276
73		7		-0.68306
74		7		0.73362
75		7		-0.67696
76		7		0.73915
77		7		-0.67173
78		7		0.74361
79		7		-0.66775
80		7		0.74673
81		7		-0.6652
82		7		0.74849
83		7		-0.66408
84		7		0.74888
85		7		-0.66434
86		7		0.7479
87		7		-0.66601
88		7		0.74555
89		7		-0.66906
90		7		0.74178
91		7		-0.67347
92		7		0.73659
93		7		-0.67919
94		7		0.73001
95		7		-0.68567
96		7		0.72481
97		7		-0.67641
98		7		0.81301

0		8		-0.80089
1		8		0.69643
2		8		-0.69639
3		8		0.7214
4		8		-0.68742
5		8		0.72796
6		8		-0.68244
7		8		0.73263
8		8		-0.67868
9		8		0.73597
10		8		-0.67605
11		8		0.73817
12		8		-0.67441
13		8		0.73944
14		8		-0.67353
15		8		0.74008
16		8		-0.6731
17		8		0.74042
18		8		-0.67278
19		8		0.74077
20		8		-0.67234
21		8		0.74131
22		8		-0.67165
23		8		0.74208
24		8		-0.6708
25		8		0.74289
26		8		-0.67
27		8		0.74353
28		8		-0.66956
29		8		0.74369
30		8		-0.66971
31		8		0.74316
32		8		-0.67067
33		8		0.74185
34		8		-0.67245
35		8		0.7398
36		8		-0.67488
37		8		0.73725
38		8		-0.67763
39		8		0.73468
40		8		-0.68013
41		8		0.73261
42		8		-0.68181
43		8		0.73154
44		8		-0.68229
45		8		0.73164
46		8		-0.68165
47		8		0.73271
48		8		-0.6803
49		8		0.7341
50		8		-0.67894
51		8		0.73515
52		8		-0.67825
53		8		0.73528
54		8		-0.67879
55		8		0.73397
56		8		-0.68097
57		8		0.73095
58		8		-0.68496
59		8		0.72615
60		8		-0.69066
61		8		0.71993
62		8		-0.69748
63		8		0.7132
64		8		-0.70394
65		8		0.70772
66		8		-0.70801
67		8		0.70568
68		8		-0.7078
69		8		0.70815
70		8		-0.70327
71		8		0.71409
72		8		-0.69621
73		8		0.72147
74		8		-0.68864
75		8		0.72855
76		8		-0.68193
77		8		0.73443
78		8		-0.67663
79		8		0.7388
80		8		-0.67295
81		8		0.74164
82		8		-0.67079
83		8		0.743
84		8		-0.67006
85		8		0.743
86		8		-0.67071
87		8		0.74166
88		8		-0.67264
89		8		0.73901
90		8		-0.67582
91		8		0.73505
92		8		-0.68023
93		8		0.72972
94		8		-0.68586
95		8		0.72255
96		8		-0.69542
97		8		0.69696
98		8		-0.80046

0		9		0.81042
1		9		-0.67996
2		9		0.71928
3		9		-0.69221
4		9		0.72205
5		9		-0.6883
6		9		0.72645
7		9		-0.68489
8		9		0.72966
9		9		-0.68256
10		9		0.73167
11		9		-0.68125
12		9		0.73265
13		9		-0.68077
14		9		0.73288
15		9		-0.68084
16		9		0.73273
17		9		-0.68105
18		9		0.7326
19		9		-0.68108
20		9		0.73277
21		9		-0.68067
22		9		0.7334
23		9		-0.67984
24		9		0.73435
25		9		-0.67877
26		9		0.73533
27		9		-0.67789
28		9		0.73596
29		9		-0.67753
30		9		0.73591
31		9		-0.67805
32		9		0.73494
33		9		-0.67957
34		9		0.73298
35		9		-0.68207
36		9		0.73018
37		9		-0.68524
38		9		0.72696
39		9		-0.68852
40		9		0.724
41		9		-0.69113
42		9		0.72207
43		9		-0.69237
44		9		0.72168
45		9		-0.69196
46		9		0.72279
47		9		-0.69025
48		9		0.72483
49		9		-0.68804
50		9		0.7269
51		9		-0.68625
52		9		0.72815
53		9		-0.68556
54		9		0.72797
55		9		-0.68668
56		9		0.72583
57		9		-0.6899
58		9		0.72148
59		9		-0.69548
60		9		0.71485
61		9		-0.70313
62		9		0.70652
63		9		-0.71183
64		9		0.69812
65		9		-0.71925
66		9		0.69256
67		9		-0.72217
68		9		0.69273
69		9		-0.71885
70		9		0.69869
71		9		-0.71094
72		9		0.70765
73		9		-0.70156
74		9		0.71675
75		9		-0.69293
76		9		0.72451
77		9		-0.68603
78		9		0.73039
79		9		-0.68103
80		9		0.73442
81		9		-0.67777
82		9		0.73684
83		9		-0.67608
84		9		0.73776
85		9		-0.67574
86		9		0.73738
87		9		-0.67666
88		9		0.73576
89		9		-0.67875
90		9		0.7329
91		9		-0.68196
92		9		0.72885
93		9		-0.68617
94		9		0.72363
95		9		-0.69082
96		9		0.72018
97		9		-0.6792
98		9		0.81072

0		10		-0.80233
1		10		0.69324
2		10		-0.70017
3		10		0.71623
4		10		-0.69331
5		10		0.72101
6		10		-0.69021
7		10		0.72408
8		10		-0.68821
9		10		0.7259
10		10		-0.68726
11		10		0.72656
12		10		-0.68722
13		10		0.72634
14		10		-0.68786
15		10		0.72559
16		10		-0.68878
17		10		0.72477
18		10		-0.68949
19		10		0.72433
20		10		-0.6896
21		10		0.72458
22		10		-0.68898
23		10		0.72551
24		10		-0.68779
25		10		0.72681
26		10		-0.68645
27		10		0.72799
28		10		-0.68549
29		10		0.72856
30		10		-0.68537
31		10		0.72814
32		10		-0.68641
33		10		0.72649
34		10		-0.68872
35		10		0.72362
36		10		-0.69216
37		10		0.71987
38		10		-0.6962
39		10		0.71589
40		10		-0.69999
41		10		0.7127
42		10		-0.70243
43		10		0.71129
44		10		-0.70277
45		10		0.71208
46		10		-0.70098
47		10		0.71461
48		10		-0.69796
49		10		0.71777
50		10		-0.69488
51		10		0.72042
52		10		-0.69279
53		10		0.72168
54		10		-0.69245
55		10		0.72086
56		10		-0.69447
57		10		0.71746
58		10		-0.69923
59		10		0.71115
60		10		-0.70698
61		10		0.70191
62		10		-0.71731
63		10		0.69073
64		10		-0.72841
65		10		0.68052
66		10		-0.7362
67		10		0.67618
68		10		-0.73605
69		10		0.68082
70		10		-0.72787
71		10		0.69144
72		10		-0.71624
73		10		0.70327
74		10		-0.70506
75		10		0.71353
76		10		-0.69604
77		10		0.72135
78		10		-0.68943
79		10		0.72685
80		10		-0.68499
81		10		0.73034
82		10		-0.6823
83		10		0.73222
84		10		-0.68108
85		10		0.73275
86		10		-0.68108
87		10		0.73206
88		10		-0.68217
89		10		0.73022
90		10		-0.68432
91		10		0.72726
92		10		-0.6874
93		10		0.72319
94		10		-0.69141
95		10		0.71754
96		10		-0.69902
97		10		0.6938
98		10		-0.80184

0		11		0.8087
1		11		-0.68217
2		11		0.71555
3		11		-0.69658
4		11		0.71652
5		11		-0.69458
6		11		0.71928
7		11		-0.69296
8		11		0.7209
9		11		-0.69236
10		11		0.72128
11		11		-0.69279
12		11		0.72059
13		11		-0.69404
14		11		0.71916
15		11		-0.69576
16		11		0.71748
17		11		-0.69738
18		11		0.71615
19		11		-0.69833
20		11		0.71571
21		11		-0.69823
22		11		0.71635
23		11		-0.69709
24		11		0.71785
25		11		-0.69536
26		11		0.71961
27		11		-0.6937
28		11		0.72095
29		11		-0.69277
30		11		0.72131
31		11		-0.69306
32		11		0.72028
33		11		-0.69489
34		11		0.71765
35		11		-0.69827
36		11		0.71357
37		11		-0.70292
38		11		0.7086
39		11		-0.708
40		11		0.70383
41		11		-0.71214
42		11		0.70075
43		11		-0.71389
44		11		0.70055
45		11		-0.71261
46		11		0.7032
47		11		-0.70895
48		11		0.70747
49		11		-0.70451
50		11		0.71175
51		11		-0.70069
52		11		0.71477
53		11		-0.69859
54		11		0.71569
55		11		-0.69892
56		11		0.71383
57		11		-0.70228
58		11		0.70862
59		11		-0.70921
60		11		0.6995
61		11		-0.72006
62		11		0.68648
63		11		-0.73416
64		11		0.67138
65		11		-0.74809
66		11		0.65976
67		11		-0.75445
68		11		0.65984
69		11		-0.74785
70		11		0.6717
71		11		-0.73356
72		11		0.68726
73		11		-0.7188
74		11		0.70109
75		11		-0.70686
76		11		0.71157
77		11		-0.69822
78		11		0.71884
79		11		-0.69238
80		11		0.7236
81		11		-0.68869
82		11		0.72646
83		11		-0.68661
84		11		0.72782
85		11		-0.6858
86		11		0.72798
87		11		-0.68604
88		11		0.72705
89		11		-0.68723
90		11		0.72511
91		11		-0.68928
92		11		0.72216
93		11		-0.69207
94		11		0.71833
95		11		-0.69499
96		11		0.7165
97		11		-0.68131
98		11		0.80899

0		12		-0.80344
1		12		0.69079
2		12		-0.70314
3		12		0.71205
4		12		-0.69816
5		12		0.71522
6		12		-0.69683
7		12		0.71668
8		12		-0.69657
9		12		0.71683
10		12		-0.69738
11		12		0.71574
12		12		-0.69923
13		12		0.71364
14		12		-0.70178
15		12		0.71098
16		12		-0.70452
17		12		0.70848
18		12		-0.70664
19		12		0.70694
20		12		-0.70747
21		12		0.70689
22		12		-0.70673
23		12		0.70833
24		12		-0.70475
25		12		0.71062
26		12		-0.70237
27		12		0.71289
28		12		-0.70044
29		12		0.71428
30		12		-0.69972
31		12		0.71418
32		12		-0.7007
33		12		0.71219
34		12		-0.70368
35		12		0.70819
36		12		-0.70855
37		12		0.70249
38		12		-0.71475
39		12		0.69602
40		12		-0.72091
41		12		0.69058
42		12		-0.72497
43		12		0.68835
44		12		-0.72511
45		12		0.69038
46		12		-0.72132
47		12		0.69559
48		12		-0.71543
49		12		0.70175
50		12		-0.70963
51		12		0.70696
52		12		-0.70541
53		12		0.71
54		12		-0.70366
55		12		0.71017
56		12		-0.70505
57		12		0.70676
58		12		-0.71028
59		12		0.69894
60		12		-0.72025
61		12		0.68574
62		12		-0.73565
63		12		0.66704
64		12		-0.75519
65		12		0.64652
66		12		-0.77184
67		12		0.63591
68		12		-0.77178
69		12		0.64655
70		12		-0.75498
71		12		0.66728
72		12		-0.73503
73		12		0.6865
74		12		-0.71883
75		12		0.70078
76		12		-0.70743
77		12		0.71045
78		12		-0.69991
79		12		0.71667
80		12		-0.69514
81		12		0.72051
82		12		-0.69227
83		12		0.72267
84		12		-0.69074
85		12		0.72359
86		12		-0.69025
87		12		0.72346
88		12		-0.69061
89		12		0.72241
90		12		-0.69174
91		12		0.72046
92		12		-0.69358
93		12		0.7176
94		12		-0.69608
95		12		0.71339
96		12		-0.70195
97		12		0.69132
98		12		-0.80292

0		13		0.8074
1		13		-0.68394
2		13		0.71261
3		13		-0.70013
4		13		0.71201
5		13		-0.6998
6		13		0.71323
7		13		-0.69986
8		13		0.71324
9		13		-0.70102
10		13		0.71186
11		13		-0.70336
12		13		0.70918
13		13		-0.7067
14		13		0.70554
15		13		-0.71062
16		13		0.70165
17		13		-0.71421
18		13		0.69855
19		13		-0.71649
20		13		0.69725
21		13		-0.71666
22		13		0.69818
23		13		-0.71477
24		13		0.70084
25		13		-0.7117
26		13		0.70409
27		13		-0.70862
28		13		0.70677
29		13		-0.7066
30		13		0.70797
31		13		-0.70637
32		13		0.70705
33		13		-0.70843
34		13		0.70366
35		13		-0.71301
36		13		0.69772
37		13		-0.7199
38		13		0.68983
39		13		-0.72806
40		13		0.68159
41		13		-0.73524
42		13		0.676
43		13		-0.73823
44		13		0.67602
45		13		-0.73531
46		13		0.68163
47		13		-0.72817
48		13		0.68988
49		13		-0.72003
50		13		0.69774
51		13		-0.71325
52		13		0.70342
53		13		-0.70904
54		13		0.70606
55		13		-0.70804
56		13		0.70505
57		13		-0.71088
58		13		0.6995
59		13		-0.71865
60		13		0.68796
61		13		-0.73299
62		13		0.66849
63		13		-0.75536
64		13		0.64076
65		13		-0.78308
66		13		0.61313
67		13		-0.79946
68		13		0.61304
69		13		-0.7831
70		13		0.64057
71		13		-0.75528
72		13		0.66851
73		13		-0.73245
74		13		0.68864
75		13		-0.71708
76		13		0.70164
77		13		-0.70742
78		13		0.70967
79		13		-0.70149
80		13		0.71453
81		13		-0.69789
82		13		0.71741
83		13		-0.69579
84		13		0.71896
85		13		-0.69469
86		13		0.71953
87		13		-0.69438
88		13		0.71925
89		13		-0.69473
90		13		0.71818
91		13		-0.69569
92		13		0.71633
93		13		-0.69716
94		13		0.71379
95		13		-0.69854
96		13		0.71346
97		13		-0.68308
98		13		0.80761

0		14		-0.80432
1		14		0.68891
2		14		-0.70554
3		14		0.70876
4		14		-0.7021
5		14		0.71049
6		14		-0.7023
7		14		0.71047
8		14		-0.70371
9		14		0.70893
10		14		-0.70637
11		14		0.70585
12		14		-0.71035
13		14		0.70138
14		14		-0.71538
15		14		0.69604
16		14		-0.72066
17		14		0.69101
18		14		-0.72492
19		14		0.68771
20		14		-0.72675
21		14		0.68741
22		14		-0.7255
23		14		0.69002
24		14		-0.72194
25		14		0.69427
26		14		-0.71761
27		14		0.69849
28		14		-0.71401
29		14		0.70137
30		14		-0.71219
31		14		0.702
32		14		-0.71286
33		14		0.6998
34		14		-0.71647
35		14		0.69436
36		14		-0.72328
37		14		0.6857
38		14		-0.73291
39		14		0.67484
40		14		-0.74353
41		14		0.66472
42		14		-0.75114
43		14		0.66038
44		14		-0.75109
45		14		0.66498
46		14		-0.74332
47		14		0.67538
48		14		-0.73247
49		14		0.68657
50		14		-0.72252
51		14		0.69553
52		14		-0.71538
53		14		0.70113
54		14		-0.71164
55		14		0.70292
56		14		-0.7117
57		14		0.70033
58		14		-0.71636
59		14		0.69193
60		14		-0.7275
61		14		0.67495
62		14		-0.74841
63		14		0.64524
64		14		-0.78237
65		14		0.60179
66		14		-0.82232
67		14		0.56784
68		14		-0.82242
69		14		0.60138
70		14		-0.78261
71		14		0.64463
72		14		-0.74862
73		14		0.67457
74		14		-0.72717
75		14		0.69246
76		14		-0.7147
77		14		0.70277
78		14		-0.70751
79		14		0.70871
80		14		-0.70331
81		14		0.7122
82		14		-0.70081
83		14		0.71423
