#		column(i)		row(j)			I_y
70		14		0.62835
71		14		-0.78043
72		14		0.62958
73		14		-0.77364
74		14		0.64408
75		14		-0.75979
76		14		0.6599
77		14		-0.74585
78		14		0.67401
79		14		-0.73339
80		14		0.6862
81		14		-0.72229
82		14		0.69701
83		14		-0.71207
84		14		0.70708
85		14		-0.70215
86		14		0.71697
87		14		-0.69203
88		14		0.72711
89		14		-0.68132
90		14		0.73784
91		14		-0.66969
92		14		0.74941
93		14		-0.6569
94		14		0.76197
95		14		-0.64254
96		14		0.77665
97		14		-0.61883
98		14		0.82621
99		14		-0.28092

0		15		-0.52093
1		15		0.66866
2		15		-0.77293
3		15		0.64031
4		15		-0.76457
5		15		0.65473
6		15		-0.75067
7		15		0.66924
8		15		-0.73753
9		15		0.68236
10		15		-0.72566
11		15		0.69371
12		15		-0.71557
13		15		0.70262
14		15		-0.70812
15		15		0.70821
16		15		-0.70435
17		15		0.70952
18		15		-0.70505
19		15		0.70638
20		15		-0.70969
21		15		0.70053
22		15		-0.71557
23		15		0.69552
24		15		-0.71918
25		15		0.6941
26		15		-0.71876
27		15		0.6968
28		15		-0.71451
29		15		0.70282
30		15		-0.70737
31		15		0.71104
32		15		-0.69842
33		15		0.72037
34		15		-0.68873
35		15		0.72959
36		15		-0.67967
37		15		0.73694
38		15		-0.67354
39		15		0.73944
40		15		-0.6741
41		15		0.73278
42		15		-0.68578
43		15		0.71451
44		15		-0.7075
45		15		0.693
46		15		-0.72562
47		15		0.68186
48		15		-0.73167
49		15		0.68226
50		15		-0.72793
51		15		0.69002
52		15		-0.7184
53		15		0.70179
54		15		-0.70554
55		15		0.71592
56		15		-0.69025
57		15		0.73204
58		15		-0.67234
59		15		0.75053
60		15		-0.65102
61		15		0.77176
62		15		-0.62581
63		15		0.7938
64		15		-0.60109
65		15		0.80287
66		15		-0.60264
67		15		0.73996
68		15		-0.74181
69		15		0.60041
70		15		-0.80495
71		15		0.59803
72		15		-0.79691
73		15		0.62137
74		15		-0.77655
75		15		0.64457
76		15		-0.75769
77		15		0.66329
78		15		-0.74215
79		15		0.67819
80		15		-0.72926
81		15		0.69051
82		15		-0.71806
83		15		0.70134
84		15		-0.70773
85		15		0.71153
86		15		-0.69756
87		15		0.72171
88		15		-0.68698
89		15		0.73232
90		15		-0.67562
91		15		0.74367
92		15		-0.66319
93		15		0.75591
94		15		-0.64954
95		15		0.76895
96		15		-0.63587
97		15		0.77671
98		15		-0.66493
99		15		0.52558

0		16		0.28407
1		16		-0.82392
2		16		0.622
3		16		-0.77337
4		16		0.64685
5		16		-0.75728
6		16		0.66282
7		16		-0.74295
8		16		0.67748
9		16		-0.72953
10		16		0.6907
11		16		-0.71744
12		16		0.70193
13		16		-0.70748
14		16		0.71017
15		16		-0.70097
16		16		0.71393
17		16		-0.69951
18		16		0.71183
19		16		-0.70411
20		16		0.70428
21		16		-0.71287
22		16		0.69533
23		16		-0.72062
24		16		0.69022
25		16		-0.72329
26		16		0.6909
27		16		-0.72044
28		16		0.69644
29		16		-0.71338
30		16		0.70526
31		16		-0.70354
32		16		0.71603
33		16		-0.69204
34		16		0.72764
35		16		-0.67994
36		16		0.7388
37		16		-0.66896
38		16		0.74691
39		16		-0.66266
40		16		0.74691
41		16		-0.66779
42		16		0.73106
43		16		-0.69184
44		16		0.69869
45		16		-0.72433
46		16		0.67498
47		16		-0.73993
48		16		0.67047
49		16		-0.73917
50		16		0.67785
51		16		-0.7296
52		16		0.69071
53		16		-0.71584
54		16		0.70609
55		16		-0.69967
56		16		0.72329
57		16		-0.68098
58		16		0.74289
59		16		-0.65842
60		16		0.76651
61		16		-0.62919
62		16		0.79648
63		16		-0.58933
64		16		0.83216
65		16		-0.54331
66		16		0.84283
67		16		-0.53292
68		16		0.5313
69		16		-0.84415
70		16		0.54104
71		16		-0.83427
72		16		0.58582
73		16		-0.8002
74		16		0.62369
75		16		-0.77266
76		16		0.6501
77		16		-0.75234
78		16		0.66903
79		16		-0.73687
80		16		0.68346
81		16		-0.72436
82		16		0.69533
83		16		-0.71346
84		16		0.7059
85		16		-0.70318
86		16		0.71612
87		16		-0.69277
88		16		0.72659
89		16		-0.6817
90		16		0.7377
91		16		-0.66966
92		16		0.74967
93		16		-0.65642
94		16		0.76263
95		16		-0.64162
96		16		0.77766
97		16		-0.61756
98		16		0.82733
99		16		-0.27913

0		17		-0.52172
1		17		0.66821
2		17		-0.77317
3		17		0.64038
4		17		-0.76411
5		17		0.65578
6		17		-0.74908
7		17		0.67167
8		17		-0.73438
9		17		0.68659
10		17		-0.72045
11		17		0.7001
12		17		-0.70795
13		17		0.71127
14		17		-0.69813
15		17		0.71844
16		17		-0.69312
17		17		0.71923
18		17		-0.69552
19		17		0.71167
20		17		-0.70619
21		17		0.69813
22		17		-0.71967
23		17		0.68713
24		17		-0.72753
25		17		0.68413
26		17		-0.72738
27		17		0.68844
28		17		-0.72098
29		17		0.69757
30		17		-0.7106
31		17		0.70952
32		17		-0.69772
33		17		0.72313
34		17		-0.6832
35		17		0.73751
36		17		-0.66796
37		17		0.75113
38		17		-0.65423
39		17		0.76
40		17		-0.64821
41		17		0.75438
42		17		-0.66345
43		17		0.71874
44		17		-0.71234
45		17		0.67012
46		17		-0.74809
47		17		0.65526
48		17		-0.75333
49		17		0.66192
50		17		-0.74363
51		17		0.67673
52		17		-0.72839
53		17		0.69403
54		17		-0.71101
55		17		0.71245
56		17		-0.69182
57		17		0.73252
58		17		-0.66947
59		17		0.75613
60		17		-0.64073
61		17		0.78705
62		17		-0.59831
63		17		0.83291
64		17		-0.52514
65		17		0.90132
66		17		-0.43562
67		17		0.90425
68		17		-0.90491
69		17		0.43421
70		17		-0.90233
71		17		0.52282
72		17		-0.83532
73		17		0.5942
74		17		-0.79173
75		17		0.63384
76		17		-0.76416
77		17		0.65866
78		17		-0.74511
79		17		0.67595
80		17		-0.73083
81		17		0.68917
82		17		-0.71921
83		17		0.70024
84		17		-0.70878
85		17		0.71047
86		17		-0.6986
87		17		0.72072
88		17		-0.68791
89		17		0.73154
90		17		-0.67629
91		17		0.74321
92		17		-0.6635
93		17		0.75582
94		17		-0.64948
95		17		0.76919
96		17		-0.63546
97		17		0.77721
98		17		-0.66433
99		17		0.52643

0		18		0.28377
1		18		-0.82399
2		18		0.62214
3		18		-0.77295
4		18		0.64775
5		18		-0.75592
6		18		0.66497
7		18		-0.74016
8		18		0.68132
9		18		-0.72473
10		18		0.69682
11		18		-0.70996
12		18		0.71085
13		18		-0.69677
14		18		0.722
15		18		-0.68716
16		18		0.72747
17		18		-0.68475
18		18		0.72307
19		18		-0.69394
20		18		0.70648
21		18		-0.71377
22		18		0.68641
23		18		-0.73043
24		18		0.67674
25		18		-0.73523
26		18		0.67859
27		18		-0.73034
28		18		0.68771
29		18		-0.71971
30		18		0.70074
31		18		-0.70574
32		18		0.71599
33		18		-0.68947
34		18		0.73281
35		18		-0.67116
36		18		0.75078
37		18		-0.65132
38		18		0.76813
39		18		-0.63304
40		18		0.77783
41		18		-0.6282
42		18		0.75845
43		18		-0.66903
44		18		0.67521
45		18		-0.75271
46		18		0.63465
47		18		-0.77206
48		18		0.63978
49		18		-0.76197
50		18		0.65851
51		18		-0.74383
52		18		0.67931
53		18		-0.72428
54		18		0.69975
55		18		-0.70421
56		18		0.72041
57		18		-0.6824
58		18		0.74313
59		18		-0.65616
60		18		0.77121
61		18		-0.61958
62		18		0.81186
63		18		-0.55508
64		18		0.88663
65		18		-0.36673
66		18		0.99563
67		18		0.70565
68		18		-0.70581
69		18		-0.99554
70		18		0.3658
71		18		-0.88768
72		18		0.55272
73		18		-0.81481
74		18		0.61465
75		18		-0.77725
76		18		0.64736
77		18		-0.75373
78		18		0.66825
79		18		-0.73726
80		18		0.68311
81		18		-0.72471
82		18		0.69475
83		18		-0.71416
84		18		0.70494
85		18		-0.70426
86		18		0.71487
87		18		-0.69407
88		18		0.72527
89		18		-0.68299
90		18		0.73654
91		18		-0.67073
92		18		0.74881
93		18		-0.65715
94		18		0.76212
95		18		-0.64202
96		18		0.77744
97		18		-0.61767
98		18		0.8273
99		18		-0.27907

0		19		-0.52166
1		19		0.6684
2		19		-0.77279
3		19		0.64114
4		19		-0.76301
5		19		0.65752
6		19		-0.74679
7		19		0.67493
8		19		-0.73025
9		19		0.69202
10		19		-0.71368
11		19		0.70851
12		19		-0.69753
13		19		0.7235
14		19		-0.68313
15		19		0.73469
16		19		-0.67387
17		19		0.73706
18		19		-0.67639
19		19		0.72292
20		19		-0.69836
21		19		0.69171
22		19		-0.72938
23		19		0.66935
24		19		-0.74373
25		19		0.66632
26		19		-0.74184
27		19		0.67514
28		19		-0.73111
29		19		0.68943
30		19		-0.71611
31		19		0.70625
32		19		-0.69852
33		19		0.72489
34		19		-0.67835
35		19		0.74561
36		19		-0.6548
37		19		0.76887
38		19		-0.62729
39		19		0.79279
40		19		-0.59994
41		19		0.80363
42		19		-0.59819
43		19		0.74234
44		19		-0.7368
45		19		0.60408
46		19		-0.79859
47		19		0.60608
48		19		-0.78757
49		19		0.6334
50		19		-0.76349
51		19		0.66096
52		19		-0.73979
53		19		0.68511
54		19		-0.7178
55		19		0.70715
56		19		-0.69606
57		19		0.72924
58		19		-0.67222
59		19		0.75406
60		19		-0.6425
61		19		0.78581
62		19		-0.59924
63		19		0.83229
64		19		-0.5252
65		19		0.90103
66		19		-0.43436
67		19		0.90269
68		19		-0.90206
69		19		0.43563
70		19		-0.90096
71		19		0.52498
72		19		-0.83348
73		19		0.59674
74		19		-0.78953
75		19		0.63644
76		19		-0.76192
77		19		0.66094
78		19		-0.74322
79		19		0.67752
80		19		-0.7297
81		19		0.68976
82		19		-0.71901
83		19		0.69981
84		19		-0.70955
85		19		0.70923
86		19		-0.70003
87		19		0.71902
88		19		-0.68967
89		19		0.72975
90		19		-0.67804
91		19		0.7416
92		19		-0.66502
93		19		0.75453
94		19		-0.65066
95		19		0.76826
96		19		-0.63632
97		19		0.77654
98		19		-0.66493
99		19		0.52574

0		20		0.28408
1		20		-0.82367
2		20		0.62275
3		20		-0.77211
4		20		0.64909
5		20		-0.75417
6		20		0.66754
7		20		-0.73689
8		20		0.68578
9		20		-0.7191
10		20		0.70409
11		20		-0.70076
12		20		0.7222
13		20		-0.68233
14		20		0.73887
15		20		-0.6658
16		20		0.75019
17		20		-0.65719
18		20		0.74643
19		20		-0.67009
20		20		0.71183
21		20		-0.71746
22		20		0.66405
23		20		-0.75205
24		20		0.65064
25		20		-0.75622
26		20		0.65875
27		20		-0.74543
28		20		0.67503
29		20		-0.72895
30		20		0.69395
31		20		-0.70997
32		20		0.71419
33		20		-0.68876
34		20		0.73638
35		20		-0.66387
36		20		0.76226
37		20		-0.63235
38		20		0.79428
39		20		-0.5901
40		20		0.83175
41		20		-0.54109
42		20		0.84427
43		20		-0.52408
44		20		0.52965
45		20		-0.84012
46		20		0.54683
47		20		-0.82721
48		20		0.59563
49		20		-0.78986
50		20		0.63723
51		20		-0.75823
52		20		0.66816
53		20		-0.73258
54		20		0.69296
55		20		-0.70993
56		20		0.71525
57		20		-0.68759
58		20		0.7378
59		20		-0.66273
60		20		0.76332
61		20		-0.63177
62		20		0.79468
63		20		-0.59028
64		20		0.83151
65		20		-0.54214
66		20		0.84344
67		20		-0.52709
68		20		0.52948
69		20		-0.84199
70		20		0.54413
71		20		-0.83096
72		20		0.59048
73		20		-0.79598
74		20		0.62895
75		20		-0.76801
76		20		0.65516
77		20		-0.74801
78		20		0.67305
79		20		-0.73368
80		20		0.68572
81		20		-0.723
82		20		0.69545
83		20		-0.71413
84		20		0.70408
85		20		-0.70556
86		20		0.71297
87		20		-0.69616
88		20		0.72293
89		20		-0.68537
90		20		0.73421
91		20		-0.67301
92		20		0.74676
93		20		-0.65913
94		20		0.76045
95		20		-0.64363
96		20		0.77612
97		20		-0.61902
98		20		0.8263
99		20		-0.28053

0		21		-0.52124
1		21		0.66887
2		21		-0.77217
3		21		0.64211
4		21		-0.76175
5		21		0.65942
6		21		-0.74438
7		21		0.67832
8		21		-0.72595
9		21		0.69777
10		21		-0.70634
11		21		0.71797
12		21		-0.68523
13		21		0.73877
14		21		-0.66288
15		21		0.75854
16		21		-0.64224
17		21		0.77022
18		21		-0.63503
19		21		0.75214
20		21		-0.67377
21		21		0.66882
22		21		-0.75669
23		21		0.62955
24		21		-0.77504
25		21		0.63619
26		21		-0.76403
27		21		0.65635
28		21		-0.74479
29		21		0.67873
30		21		-0.72372
31		21		0.70109
32		21		-0.70151
33		21		0.72425
34		21		-0.67659
35		21		0.75044
36		21		-0.64555
37		21		0.7836
38		21		-0.60085
39		21		0.83146
40		21		-0.52529
41		21		0.9013
42		21		-0.43336
43		21		0.90358
44		21		-0.89902
45		21		0.43793
46		21		-0.89736
47		21		0.53089
48		21		-0.82745
49		21		0.60518
50		21		-0.78048
51		21		0.6484
52		21		-0.74858
53		21		0.67792
54		21		-0.72381
55		21		0.70148
56		21		-0.7019
57		21		0.7229
58		21		-0.68002
59		21		0.74462
60		21		-0.65597
61		21		0.76812
62		21		-0.62842
63		21		0.79202
64		21		-0.60119
65		21		0.80282
66		21		-0.59969
67		21		0.74151
68		21		-0.73821
69		21		0.6035
70		21		-0.80041
71		21		0.60405
72		21		-0.79089
73		21		0.629
74		21		-0.76951
75		21		0.65265
76		21		-0.7505
77		21		0.67051
78		21		-0.73608
79		21		0.68319
80		21		-0.7256
81		21		0.69234
82		21		-0.71759
83		21		0.69982
84		21		-0.7103
85		21		0.70742
86		21		-0.70227
87		21		0.71622
88		21		-0.6926
89		21		0.72667
90		21		-0.68111
91		21		0.73871
92		21		-0.66781
93		21		0.75208
94		21		-0.65305
95		21		0.76623
96		21		-0.63834
97		21		0.77484
98		21		-0.66659
99		21		0.52369

0		22		0.28453
1		22		-0.82327
2		22		0.62342
3		22		-0.77127
4		22		0.65037
5		22		-0.75255
6		22		0.66991
7		22		-0.73387
8		22		0.68994
9		22		-0.71378
10		22		0.71115
11		22		-0.69148
12		22		0.73424
13		22		-0.6659
14		22		0.75967
15		22		-0.63642
16		22		0.78552
17		22		-0.60703
18		22		0.79799
19		22		-0.60273
20		22		0.73704
21		22		-0.74067
22		22		0.59839
23		22		-0.80155
24		22		0.60209
25		22		-0.7898
26		22		0.63077
27		22		-0.76487
28		22		0.65978
29		22		-0.73989
30		22		0.68571
31		22		-0.71595
32		22		0.71019
33		22		-0.69122
34		22		0.73586
35		22		-0.66252
36		22		0.7664
37		22		-0.62371
38		22		0.80926
39		22		-0.55702
40		22		0.88606
41		22		-0.3661
42		22		0.99529
43		22		0.70797
44		22		-0.70155
45		22		-0.99687
46		22		0.37397
47		22		-0.88205
48		22		0.56154
49		22		-0.80635
50		22		0.62606
51		22		-0.76537
52		22		0.66242
53		22		-0.73736
54		22		0.68819
55		22		-0.71501
56		22		0.7094
57		22		-0.69479
58		22		0.72896
59		22		-0.6747
60		22		0.74819
61		22		-0.654
62		22		0.76623
63		22		-0.63514
64		22		0.77646
65		22		-0.62975
66		22		0.75763
67		22		-0.67008
68		22		0.6753
69		22		-0.75316
70		22		0.63489
71		22		-0.7729
72		22		0.63898
73		22		-0.76431
74		22		0.65505
75		22		-0.74955
76		22		0.67076
77		22		-0.73624
78		22		0.6828
79		22		-0.7263
80		22		0.69109
81		22		-0.71935
82		22		0.69706
83		22		-0.71377
84		22		0.70275
85		22		-0.70764
86		22		0.70985
87		22		-0.6996
88		22		0.71909
89		22		-0.68922
90		22		0.73042
91		22		-0.67669
92		22		0.74341
93		22		-0.66237
94		22		0.75764
95		22		-0.64639
96		22		0.7738
97		22		-0.62144
98		22		0.82441
99		22		-0.28327

0		23		-0.5209
1		23		0.66922
2		23		-0.77169
3		23		0.64287
4		23		-0.76075
5		23		0.66092
6		23		-0.74246
7		23		0.681
8		23		-0.7225
9		23		0.70246
10		23		-0.70016
11		23		0.72617
12		23		-0.67391
13		23		0.75377
14		23		-0.64091
15		23		0.78747
16		23		-0.59715
17		23		0.82654
18		23		-0.54619
19		23		0.84064
20		23		-0.52455
21		23		0.52162
22		23		-0.84282
23		23		0.54254
24		23		-0.82942
25		23		0.59265
26		23		-0.79156
27		23		0.63545
28		23		-0.75901
29		23		0.66788
30		23		-0.73179
31		23		0.69481
32		23		-0.70659
33		23		0.7203
34		23		-0.68009
35		23		0.74781
36		23		-0.64807
37		23		0.7819
38		23		-0.60271
39		23		0.83051
40		23		-0.52668
41		23		0.90115
42		23		-0.43469
43		23		0.90589
44		23		-0.9015
45		23		0.43891
46		23		-0.8975
47		23		0.53144
48		23		-0.82742
49		23		0.60528
50		23		-0.78081
51		23		0.64771
52		23		-0.74983
53		23		0.67591
54		23		-0.72668
55		23		0.69741
56		23		-0.70736
57		23		0.71572
58		23		-0.68966
59		23		0.73247
60		23		-0.67272
61		23		0.74748
62		23		-0.65781
63		23		0.75745
64		23		-0.65059
65		23		0.75297
66		23		-0.66452
67		23		0.71868
68		23		-0.71209
69		23		0.6715
70		23		-0.74703
71		23		0.65722
72		23		-0.75243
73		23		0.66293
74		23		-0.74446
75		23		0.67444
76		23		-0.73364
77		23		0.68499
78		23		-0.72466
79		23		0.69225
80		23		-0.71884
81		23		0.69643
82		23		-0.71533
83		23		0.69959
84		23		-0.71176
85		23		0.70418
86		23		-0.70605
87		23		0.71156
88		23		-0.69733
89		23		0.72183
90		23		-0.68579
91		23		0.73434
92		23		-0.67202
93		23		0.74837
94		23		-0.65664
95		23		0.76318
96		23		-0.64138
97		23		0.77225
98		23		-0.66914
99		23		0.52055

0		24		0.28471
1		24		-0.82309
2		24		0.62375
3		24		-0.7708
4		24		0.65115
5		24		-0.75151
6		24		0.67139
7		24		-0.73194
8		24		0.69262
9		24		-0.71026
10		24		0.71591
11		24		-0.68498
12		24		0.74301
13		24		-0.65304
14		24		0.77746
15		24		-0.60729
16		24		0.82664
17		24		-0.53073
18		24		0.89782
19		24		-0.43676
20		24		0.8987
21		24		-0.89963
22		24		0.43449
23		24		-0.89909
24		24		0.52778
25		24		-0.8293
26		24		0.60297
27		24		-0.78182
28		24		0.64729
29		24		-0.74882
30		24		0.67849
31		24		-0.72207
32		24		0.70465
33		24		-0.69687
34		24		0.73007
35		24		-0.66966
36		24		0.75802
37		24		-0.63658
38		24		0.79158
39		24		-0.59317
40		24		0.83029
41		24		-0.54362
42		24		0.84343
43		24		-0.52926
44		24		0.53451
45		24		-0.83964
46		24		0.54848
47		24		-0.82686
48		24		0.59645
49		24		-0.78989
50		24		0.63687
51		24		-0.75953
52		24		0.66575
53		24		-0.73634
54		24		0.68731
55		24		-0.71772
56		24		0.70473
57		24		-0.70168
58		24		0.71978
59		24		-0.68715
60		24		0.73292
61		24		-0.67448
62		24		0.74262
63		24		-0.66651
64		24		0.74425
65		24		-0.6697
66		24		0.73032
67		24		-0.69162
68		24		0.70019
69		24		-0.72214
70		24		0.67855
71		24		-0.73645
72		24		0.67504
73		24		-0.7356
74		24		0.68139
75		24		-0.72821
76		24		0.68988
77		24		-0.72043
78		24		0.69615
79		24		-0.71558
80		24		0.69867
81		24		-0.71413
82		24		0.69875
83		24		-0.71393
84		24		0.69977
85		24		-0.71157
86		24		0.70436
87		24		-0.70526
88		24		0.71297
89		24		-0.69513
90		24		0.72477
91		24		-0.68203
92		24		0.73865
93		24		-0.66689
94		24		0.75377
95		24		-0.65018
96		24		0.77063
97		24		-0.62473
98		24		0.82184
99		24		-0.28698

0		25		-0.52096
1		25		0.66922
2		25		-0.77161
3		25		0.64307
4		25		-0.76042
5		25		0.66147
6		25		-0.74167
7		25		0.68217
8		25		-0.72096
9		25		0.70458
10		25		-0.69732
11		25		0.73002
12		25		-0.66847
13		25		0.76126
14		25		-0.62897
15		25		0.8051
16		25		-0.56162
17		25		0.88291
18		25		-0.37114
19		25		0.99625
20		25		0.70461
21		25		-0.70444
22		25		-0.99624
23		25		0.37049
24		25		-0.88393
25		25		0.55915
26		25		-0.80807
27		25		0.62431
28		25		-0.7665
29		25		0.66174
30		25		-0.73717
31		25		0.68947
32		25		-0.71236
33		25		0.71379
34		25		-0.68817
35		25		0.73798
36		25		-0.66199
37		25		0.7637
38		25		-0.63248
39		25		0.78957
40		25		-0.60356
41		25		0.80193
42		25		-0.60095
43		25		0.74225
44		25		-0.73693
45		25		0.60641
46		25		-0.79775
47		25		0.60791
48		25		-0.7869
49		25		0.63415
50		25		-0.76397
51		25		0.65948
52		25		-0.74295
53		25		0.67981
54		25		-0.72559
55		25		0.69607
56		25		-0.71109
57		25		0.70962
58		25		-0.69845
59		25		0.72125
60		25		-0.68748
61		25		0.73045
62		25		-0.67944
63		25		0.73491
64		25		-0.67765
65		25		0.73066
66		25		-0.68646
67		25		0.7153
68		25		-0.70513
69		25		0.69702
70		25		-0.7205
71		25		0.68871
72		25		-0.72458
73		25		0.69053
74		25		-0.72052
75		25		0.69691
76		25		-0.71395
77		25		0.70264
78		25		-0.70936
79		25		0.7043
80		25		-0.70937
81		25		0.70139
82		25		-0.71296
83		25		0.69757
84		25		-0.71541
85		25		0.69781
86		25		-0.71281
87		25		0.70385
88		25		-0.70475
89		25		0.71456
90		25		-0.69255
91		25		0.72823
92		25		-0.67768
93		25		0.74349
94		25		-0.66126
95		25		0.7593
96		25		-0.64521
97		25		0.76901
98		25		-0.6723
99		25		0.51663

0		26		0.28437
1		26		-0.82329
2		26		0.62354
3		26		-0.77094
4		26		0.65107
5		26		-0.7515
6		26		0.6715
7		26		-0.73171
8		26		0.69297
9		26		-0.70976
10		26		0.71656
11		26		-0.68417
12		26		0.74395
13		26		-0.65193
14		26		0.77865
15		26		-0.60591
16		26		0.82809
17		26		-0.52931
18		26		0.89965
19		26		-0.43596
20		26		0.90602
21		26		-0.90454
22		26		0.43854
23		26		-0.89913
24		26		0.5296
25		26		-0.82925
26		26		0.60326
27		26		-0.78259
28		26		0.64602
29		26		-0.75097
30		26		0.6754
31		26		-0.72621
32		26		0.6992
33		26		-0.70395
34		26		0.72105
35		26		-0.68185
36		26		0.74247
37		26		-0.65917
38		26		0.76257
39		26		-0.63846
40		26		0.77455
41		26		-0.63153
42		26		0.75721
43		26		-0.6704
44		26		0.67674
45		26		-0.75167
46		26		0.63723
47		26		-0.77047
48		26		0.642
49		26		-0.76108
50		26		0.65885
51		26		-0.74535
52		26		0.67586
53		26		-0.73041
54		26		0.6902
55		26		-0.71775
56		26		0.70201
57		26		-0.70702
58		26		0.71199
59		26		-0.69772
60		26		0.72029
61		26		-0.69021
62		26		0.72588
63		26		-0.68613
64		26		0.72652
65		26		-0.68809
66		26		0.72022
67		26		-0.69711
68		26		0.70908
69		26		-0.70824
70		26		0.70088
71		26		-0.71372
72		26		0.70018
73		26		-0.71192
74		26		0.70499
75		26		-0.70608
76		26		0.71086
77		26		-0.70084
78		26		0.71314
79		26		-0.70059
80		26		0.70865
81		26		-0.70727
82		26		0.69916
83		26		-0.71622
84		26		0.69272
85		26		-0.71947
86		26		0.69449
87		26		-0.71469
88		26		0.70346
89		26		-0.70379
90		26		0.71687
91		26		-0.68916
92		26		0.73247
93		26		-0.67257
94		26		0.74901
95		26		-0.6547
96		26		0.76687
97		26		-0.62857
98		26		0.81887
99		26		-0.29127

0		27		-0.52158
1		27		0.66875
2		27		-0.77208
3		27		0.64256
4		27		-0.7609
5		27		0.66092
6		27		-0.74225
7		27		0.68146
8		27		-0.72178
9		27		0.70345
10		27		-0.69888
11		27		0.72774
12		27		-0.67199
13		27		0.75592
14		27		-0.63842
15		27		0.7901
16		27		-0.59438
17		27		0.82945
18		27		-0.54456
19		27		0.84304
20		27		-0.53266
21		27		0.53731
22		27		-0.84022
23		27		0.54823
24		27		-0.82834
25		27		0.5948
26		27		-0.79193
27		27		0.63462
28		27		-0.76169
29		27		0.66374
30		27		-0.73775
31		27		0.6867
32		27		-0.71716
33		27		0.70677
34		27		-0.69781
35		27		0.72552
36		27		-0.67898
37		27		0.74261
38		27		-0.66211
39		27		0.75451
40		27		-0.6531
41		27		0.75164
42		27		-0.66555
43		27		0.71879
44		27		-0.71166
45		27		0.67272
46		27		-0.74574
47		27		0.65878
48		27		-0.75084
49		27		0.66453
50		27		-0.74278
51		27		0.67619
52		27		-0.73166
53		27		0.68761
54		27		-0.72142
55		27		0.69718
56		27		-0.71286
57		27		0.70512
58		27		-0.70555
59		27		0.71194
60		27		-0.69922
61		27		0.71746
62		27		-0.69448
63		27		0.72045
64		27		-0.69286
65		27		0.71946
66		27		-0.69559
67		27		0.71458
68		27		-0.70124
69		27		0.70943
70		27		-0.70515
71		27		0.70851
72		27		-0.70391
73		27		0.71274
74		27		-0.69815
75		27		0.71943
76		27		-0.69129
77		27		0.72398
78		27		-0.68851
79		27		0.72087
80		27		-0.6953
81		27		0.70704
82		27		-0.71152
83		27		0.69066
84		27		-0.72421
85		27		0.68511
86		27		-0.72495
87		27		0.69114
88		27		-0.71605
89		27		0.70414
90		27		-0.70169
91		27		0.72033
92		27		-0.68471
93		27		0.73763
94		27		-0.66665
95		27		0.75487
96		27		-0.64948
97		27		0.76543
98		27		-0.67574
99		27		0.51239

0		28		0.28341
1		28		-0.82394
2		28		0.62272
3		28		-0.77174
4		28		0.6501
5		28		-0.75252
6		28		0.67023
7		28		-0.73321
8		28		0.69099
9		28		-0.71231
10		28		0.71306
11		28		-0.68907
12		28		0.73704
13		28		-0.66254
14		28		0.76331
15		28		-0.63234
16		28		0.7898
17		28		-0.60298
18		28		0.80258
19		28		-0.6008
20		28		0.74324
21		28		-0.73687
22		28		0.60784
23		28		-0.79838
24		28		0.60734
25		28		-0.78868
26		28		0.63193
27		28		-0.7667
28		28		0.65639
29		28		-0.74593
30		28		0.67705
31		28		-0.72758
32		28		0.69509
33		28		-0.71066
34		28		0.71168
35		28		-0.69449
36		28		0.72682
37		28		-0.67984
38		28		0.73857
39		28		-0.66989
40		28		0.74205
41		28		-0.67138
42		28		0.7296
43		28		-0.69195
44		28		0.70059
45		28		-0.72163
46		28		0.67927
47		28		-0.73586
48		28		0.67535
49		28		-0.7356
50		28		0.68081
51		28		-0.7291
52		28		0.68864
53		28		-0.72178
54		28		0.69552
55		28		-0.71572
56		28		0.70091
57		28		-0.71087
58		28		0.70554
59		28		-0.70644
60		28		0.70993
61		28		-0.70225
62		28		0.71362
63		28		-0.6991
64		28		0.71551
65		28		-0.69807
66		28		0.71509
67		28		-0.69913
68		28		0.71364
69		28		-0.7001
70		28		0.71418
71		28		-0.69796
72		28		0.71878
73		28		-0.69156
74		28		0.72674
75		28		-0.68252
76		28		0.73472
77		28		-0.67519
78		28		0.73655
79		28		-0.67719
80		28		0.7237
81		28		-0.69682
82		28		0.69527
83		28		-0.7245
84		28		0.67632
85		28		-0.73537
86		28		0.67696
87		28		-0.72988
88		28		0.68933
89		28		-0.71574
90		28		0.70658
91		28		-0.69797
92		28		0.72519
93		28		-0.679
94		28		0.74377
95		28		-0.65957
96		28		0.76289
97		28		-0.63255
98		28		0.8158
99		28		-0.29564

0		29		-0.52278
1		29		0.66778
2		29		-0.77307
3		29		0.64135
4		29		-0.76215
5		29		0.65934
6		29		-0.74402
7		29		0.67916
8		29		-0.72461
9		29		0.6997
10		29		-0.70379
11		29		0.72109
12		29		-0.68137
13		29		0.74312
14		29		-0.65779
15		29		0.76398
16		29		-0.63637
17		29		0.77651
18		29		-0.6294
19		29		0.7594
20		29		-0.66911
21		29		0.67926
22		29		-0.75105
23		29		0.6382
24		29		-0.77144
25		29		0.64057
26		29		-0.76381
27		29		0.65533
28		29		-0.7494
29		29		0.67134
30		29		-0.73468
31		29		0.68635
32		29		-0.72056
33		29		0.70052
34		29		-0.70684
35		29		0.71387
36		29		-0.69395
37		29		0.72524
38		29		-0.68374
39		29		0.7318
40		29		-0.67996
