#		column(i)		row(j)				phase
26		9		57.442
27		9		29.905
28		9		51.063
29		9		29.81
30		9		-99.828

0		10		112.18
1		10		62.657
2		10		11.559
3		10		6.0149
4		10		-1.101
5		10		-0.36188
6		10		-45.177
7		10		-0.45567
8		10		-101.82
9		10		-170.2
10		10		23.749
11		10		-6.9287
12		10		42.502
13		10		118.64
14		10		4.7053
15		10		5.4417
16		10		29.739
17		10		-7.2167
18		10		29.695
19		10		49.581
20		10		-31.065
21		10		-25.569
22		10		-24.826
23		10		-13.094
24		10		-6.0747
25		10		-6.91
26		10		44.093
27		10		74.674
28		10		25.147
29		10		-19.669
30		10		81.601

0		11		167.95
1		11		32.027
2		11		86.173
3		11		-30.899
4		11		-152.68
5		11		-106.39
6		11		-39.679
7		11		-24.804
8		11		-27.207
9		11		-43.749
10		11		10.397
11		11		18.987
12		11		47.999
13		11		-31.375
14		11		-84.046
15		11		-18.909
16		11		98.065
17		11		-0.17028
18		11		22.51
19		11		24.448
20		11		-74.145
21		11		-32.615
22		11		32.513
23		11		-13.877
24		11		-30.421
25		11		73.988
26		11		26.03
27		11		36.192
28		11		32.216
29		11		-39.302
30		11		38.404

0		12		112.18
1		12		12.393
2		12		68.108
3		12		-44.25
4		12		143.41
5		12		-100.89
6		12		-164.56
7		12		-151.25
8		12		-139.52
9		12		62.28
10		12		105.43
11		12		-57.197
12		12		-58.031
13		12		-88.71
14		12		-39.28
15		12		-120.22
16		12		23.454
17		12		5.3476
18		12		61.11
19		12		-6.9679
20		12		-75.046
21		12		-82.115
22		12		81.991
23		12		-126.19
24		12		-56.337
25		12		37.075
26		12		25.246
27		12		-63.553
28		12		31.432
29		12		-69.932
30		12		69.036

0		13		130.25
1		13		88.576
2		13		-26.924
3		13		57.065
4		13		60.946
5		13		-5.8609
6		13		-8.2638
7		13		-87.637
8		13		-64.907
9		13		-87.732
10		13		-21.021
11		13		-12.43
12		13		16.581
13		13		-43.944
14		13		66.748
15		13		56.488
16		13		41.514
17		13		56.377
18		13		91.624
19		13		-13.251
20		13		-55.294
21		13		-32.614
22		13		63.931
23		13		-95.556
24		13		-93.25
25		13		-26.54
26		13		76.297
27		13		92.743
28		13		32.218
29		13		36.098
30		13		195.49

0		14		11.655
1		14		-119.55
2		14		-88.971
3		14		-0.26805
4		14		11.465
5		14		106.45
6		14		99.335
7		14		-31.873
8		14		61.541
9		14		-157.63
10		14		-83.068
11		14		-44.632
12		14		-1.484
13		14		-19.597
14		14		-39.281
15		14		-107.66
16		14		-77.078
17		14		49.329
18		14		-39.422
19		14		30.731
20		14		0.35309
21		14		-63.265
22		14		44.293
23		14		-101.05
24		14		-6.0702
25		14		-38.321
26		14		-43.868
27		14		-88.685
28		14		-18.832
29		14		68.299
30		14		37.621

0		15		23.436
1		15		-43.371
2		15		-83.473
3		15		-62.315
4		15		-33.302
5		15		31.838
6		15		16.869
7		15		50.593
8		15		41.906
9		15		-56.317
10		15		-21.021
11		15		-125.53
12		15		-14.835
13		15		-131.91
14		15		-153.16
15		15		-50.327
16		15		10.098
17		15		-69.287
18		15		22.509
19		15		87.28
20		15		13.821
21		15		-76.595
22		15		7.3825
23		15		67.807
24		15		57.547
25		15		17.443
26		15		44.882
27		15		48.761
28		15		0.8026
29		15		73.797
30		15		-30.709

0		16		24.221
1		16		-12.74
2		16		49.259
3		16		-31.684
4		16		-7.3845
5		16		62.469
6		16		55.353
7		16		-75.856
8		16		-32.707
9		16		55.996
10		16		61.445
11		16		18.2
12		16		-39.183
13		16		-101.28
14		16		-102.11
15		16		-44.828
16		16		-14.247
17		16		17.913
18		16		61.109
19		16		80.997
20		16		88.318
21		16		-56.981
22		16		50.576
23		16		12.043
24		16		94.461
25		16		112.47
26		16		6.3978
27		16		49.545
28		16		-6.2655
29		16		-107.63
30		16		50.187

0		17		-64.529
1		17		-43.371
2		17		92.456
3		17		13.083
4		17		10.68
5		17		-5.8609
6		17		23.152
7		17		0.3276
8		17		-115.17
9		17		50.498
10		17		-71.286
11		17		-68.979
12		17		-102.8
13		17		-87.926
14		17		-14.933
15		17		-12.627
16		17		22.665
17		17		112.93
18		17		79.057
19		17		-32.101
20		17		-49.011
21		17		-126.86
22		17		-17.751
23		17		17.541
24		17		-30.419
25		17		105.41
26		17		19.749
27		17		36.194
28		17		-18.048
29		17		-51.867
30		17		50.972

0		18		124.75
1		18		-37.873
2		18		5.2762
3		18		87.696
4		18		-51.367
5		18		-75.761
6		18		-108.01
7		18		-94.705
8		18		-89.255
9		18		-19.402
10		18		-1.3859
11		18		-57.197
12		18		23.65
13		18		18.104
14		18		-51.846
15		18		5.4388
16		18		67.436
17		18		-57.484
18		18		29.694
19		18		-25.817
20		18		-5.9307
21		18		-56.982
22		18		-49.956
23		18		-69.64
24		18		-6.0716
25		18		37.075
26		18		106.93
27		18		244.32
28		18		144.53
29		18		124.85
30		18		251.25

0		19		17.152
1		19		57.159
2		19		35.907
3		19		38.216
4		19		48.38
5		19		25.555
6		19		-52.245
7		19		-150.47
8		19		-27.207
9		19		-6.0495
10		19		66.945
11		19		37.837
12		19		-2.2662
13		19		-50.225
14		19		-27.497
15		19		-44.041
16		19		72.932
17		19		12.396
18		19		28.793
19		19		-38.384
20		19		7.5368
21		19		-57.748
22		19		-124.57
23		19		4.9728
24		19		63.827
25		19		-64.242
26		19		101.43
27		19		124.16
28		19		25.933
29		19		42.379
30		19		19.555

0		20		5.3695
1		20		-88.139
2		20		-126.67
3		20		18.581
4		20		36.598
5		20		-12.928
6		20		11.372
7		20		-63.287
8		20		-38.988
9		20		18.3
10		20		-26.516
11		20		-19.495
12		20		-76.878
13		20		11.824
14		20		-45.56
15		20		-126.51
16		20		-121.06
17		20		-44.916
18		20		-20.57
19		20		-32.101
20		20		6.6344
21		20		-25.569
22		20		-43.675
23		20		-88.492
24		20		-87.756
25		20		-32.043
26		20		-75.288
27		20		-19.573
28		20		62.846
29		20		-25.952
30		20		6.2025

0		21		61.132
1		21		25.742
2		21		-1.7927
3		21		-5.7668
4		21		-71.001
5		21		-68.692
6		21		-27.112
7		21		-37.369
8		21		48.193
9		21		-100.29
10		21		-96.415
11		21		-75.257
12		21		-102.79
13		21		88.009
14		21		35.339
15		21		-31.471
16		21		41.52
17		21		-31.583
18		21		-134.57
19		21		-145.2
20		21		51.517
21		21		-32.618
22		21		-118.29
23		21		-89.279
24		21		51.256
25		21		-127.08
26		21		-5.3901
27		21		-51.776
28		21		7.0806
29		21		-45.588
30		21		19.553

0		22		55.633
1		22		37.523
2		22		-19.858
3		22		-44.251
4		22		-151.9
5		22		-151.16
6		22		-114.29
7		22		-31.87
8		22		61.546
9		22		43.435
10		22		-76.778
11		22		131.31
12		22		-1.475
13		22		62.094
14		22		-7.8556
15		22		18.013
16		22		-146.18
17		22		-7.2127
18		22		-51.983
19		22		43.298
20		22		0.34848
21		22		-107.25
22		22		-194.48
23		22		-25.666
24		22		31.619
25		22		-101.16
26		22		-43.877
27		22		-69.843
28		22		-18.839
29		22		-63.654
30		22		-6.3662

0		23		105.11
1		23		50.874
2		23		-1.7936
3		23		0.51613
4		23		-39.585
5		23		-112.67
6		23		-1.9775
7		23		-150.46
8		23		35.629
9		23		69.355
10		23		29.253
11		23		31.562
12		23		104.56
13		23		56.6
14		23		-8.6365
15		23		43.934
16		23		-65.288
17		23		131.79
18		23		16.232
19		23		-88.649
20		23		-67.867
21		23		-57.756
22		23		-155.99
23		23		-13.888
24		23		13.55
25		23		-57.969
26		23		-80.794
27		23		-58.064
28		23		-11.773
29		23		-89.574
30		23		38.399

0		24		17.932
1		24		56.371
2		24		-44.991
3		24		-56.818
4		24		61.731
5		24		-19.21
6		24		-13.758
7		24		-57
8		24		-139.51
9		24		-182.76
10		24		-114.47
11		24		-6.9186
12		24		23.665
13		24		18.12
14		24		-26.696
15		24		5.4565
16		24		54.886
17		24		-51.187
18		24		-39.412
19		24		-182.9
20		24		-56.206
21		24		18.402
22		24		-12.273
23		24		37.156
24		24		12.76
25		24		5.6431
26		24		12.665
27		24		-107.55
28		24		-113.09
29		24		-176.76
30		24		31.33

0		25		17.146
1		25		82.288
2		25		130.15
3		25		44.498
4		25		4.398
5		25		-118.96
6		25		104.84
7		25		19.184
8		25		-2.0664
9		25		63.076
10		25		-21.007
11		25		-50.112
12		25		-27.381
13		25		-87.904
14		25		35.357
15		25		87.929
16		25		-52.709
17		25		-25.283
18		25		-109.42
19		25		-120.07
20		25		-5.044
21		25		-45.201
22		25		-55.475
23		25		30.082
24		25		-24.16
25		25		136.8
26		25		32.295
27		25		-45.505
28		25		-112.31
29		25		-139.84
30		25		6.9802

0		26		-7.2034
1		26		68.936
2		26		-51.275
3		26		-163.63
4		26		-38.799
5		26		-56.908
6		26		-70.305
7		26		5.834
8		26		17.57
9		26		62.293
10		26		-32.785
11		26		-38.327
12		26		48.807
13		26		-88.682
14		26		-39.248
15		26		18.039
16		26		17.205
17		26		-88.869
18		26		-58.248
19		26		-126.35
20		26		6.6135
21		26		-63.296
22		26		-6.0081
23		26		93.689
24		26		-37.519
25		26		137.58
26		26		-163.27
27		26		-51.007
28		26		-226.2
29		26		-157.91
30		26		-94.338

0		27		61.126
1		27		13.17
2		27		29.621
3		27		-12.052
4		27		10.682
5		27		-43.557
6		27		-1.9733
7		27		-106.48
8		27		29.354
9		27		-31.168
10		27		-108.96
11		27		69.275
12		27		-21.087
13		27		50.339
14		27		35.375
15		27		-31.431
16		27		-84.099
17		27		-100.66
18		27		-90.55
19		27		-126.35
20		27		45.199
21		27		-26.377
22		27		-93.2
23		27		-20.204
24		27		-24.178
25		27		105.37
26		27		13.434
27		27		-127.19
28		27		-80.901
29		27		-114.71
30		27		-74.705

0		28		-32.333
1		28		-31.602
2		28		-82.687
3		28		-75.673
4		28		-51.36
5		28		-132.31
6		28		-145.7
7		28		-88.417
8		28		-13.838
9		28		87.425
10		28		-70.473
11		28		11.941
12		28		36.256
13		28		-57.257
14		28		42.458
15		28		18.06
16		28		23.528
17		28		-120.25
18		28		-39.356
19		28		-25.817
20		28		-93.961
21		28		-138.73
22		28		-56.313
23		28		-25.713
24		28		-6.1281
25		28		24.472
26		28		44.056
27		28		80.937
28		28		18.838
29		28		18.02
30		28		-69.213

0		29		-139.91
1		29		-62.258
2		29		-70.881
3		29		82.166
4		29		-165.22
5		29		-100.13
6		29		-14.509
7		29		94.556
8		29		-133.98
9		29		-75.176
10		29		-159.2
11		29		50.403
12		29		48.067
13		29		50.323
14		29		29.141
15		29		69.101
16		29		60.488
17		29		37.609
18		29		-52.745
19		29		62.147
20		29		-30.305
21		29		-170.93
22		29		-74.424
23		29		-32.771
24		29		-156.17
25		29		36.272
26		29		-18.021
27		29		-1.5069
28		29		44.729
29		29		29.825
30		29		-49.605

0		30		18.111
1		30		-50.632
2		30		-7.1097
3		30		-31.871
4		30		-0.91473
5		30		-38.242
6		30		-13.569
7		30		-19.48
8		30		-45.072
9		30		-82.398
10		30		-64.007
11		30		-44.782
12		30		-7.5382
13		30		-88.841
14		30		-51.591
15		30		-13.503
16		30		11.198
17		30		-38.646
18		30		-13.867
19		30		-25.817
20		30		-37.768
21		30		18.427
22		30		12.566
23		30		37.267
24		30		25.089
25		30		12.073
26		30		-12.681
27		30		-63.402
28		30		-88.159
29		30		-76.051
30		30		-37.979

