#		column(i)		row(j)			I_y
8		16		-0.7065
9		16		0.70695
10		16		-0.7064
11		16		0.70702
12		16		-0.70633
13		16		0.70703
14		16		-0.70638
15		16		0.70659
16		16		-0.70881
17		16		0.69241
18		16		-0.78428
19		16		7.3432e-06
20		16		0.78427
21		16		-0.6924
22		16		0.70881
23		16		-0.70659
24		16		0.70638
25		16		-0.70703
26		16		0.70634
27		16		-0.70702
28		16		0.7064
29		16		-0.70695
30		16		0.7065

0		17		0.70644
1		17		-0.7069
2		17		0.70659
3		17		-0.70675
4		17		0.70675
5		17		-0.7066
6		17		0.70691
7		17		-0.70644
8		17		0.70705
9		17		-0.70628
10		17		0.70719
11		17		-0.70614
12		17		0.70728
13		17		-0.70604
14		17		0.70736
15		17		-0.70566
16		17		0.70961
17		17		-0.69176
18		17		0.78463
19		17		-5.0704e-06
20		17		-0.78463
21		17		0.69176
22		17		-0.70962
23		17		0.70566
24		17		-0.70737
25		17		0.70604
26		17		-0.70729
27		17		0.70614
28		17		-0.70719
29		17		0.70628
30		17		-0.70705

0		18		-0.70709
1		18		0.70644
2		18		-0.70688
3		18		0.70666
4		18		-0.70666
5		18		0.70688
6		18		-0.70645
7		18		0.70709
8		18		-0.70622
9		18		0.7073
10		18		-0.706
11		18		0.70748
12		18		-0.70582
13		18		0.70757
14		18		-0.70583
15		18		0.70712
16		18		-0.70834
17		18		0.69278
18		18		-0.78404
19		18		-5.1181e-06
20		18		0.78403
21		18		-0.69279
22		18		0.70833
23		18		-0.70712
24		18		0.70582
25		18		-0.70758
26		18		0.70582
27		18		-0.70749
28		18		0.70599
29		18		-0.7073
30		18		0.70621

0		19		0.70622
1		19		-0.70706
2		19		0.70651
3		19		-0.70679
4		19		0.70678
5		19		-0.70652
6		19		0.70706
7		19		-0.70623
8		19		0.70734
9		19		-0.70593
10		19		0.70762
11		19		-0.70565
12		19		0.70785
13		19		-0.70544
14		19		0.708
15		19		-0.70504
16		19		0.71016
17		19		-0.69129
18		19		0.78486
19		19		-5.0704e-06
20		19		-0.78487
21		19		0.69128
22		19		-0.71019
23		19		0.70502
24		19		-0.708
25		19		0.70543
26		19		-0.70785
27		19		0.70564
28		19		-0.70763
29		19		0.70592
30		19		-0.70735

0		20		-0.70731
1		20		0.7063
2		20		-0.70697
3		20		0.70664
4		20		-0.70665
5		20		0.70696
6		20		-0.70631
7		20		0.7073
8		20		-0.70594
9		20		0.70767
10		20		-0.70556
11		20		0.70803
12		20		-0.7052
13		20		0.70828
14		20		-0.70508
15		20		0.70787
16		20		-0.70761
17		20		0.69337
18		20		-0.78364
19		20		-7.9156e-06
20		20		0.78362
21		20		-0.69339
22		20		0.7076
23		20		-0.70788
24		20		0.70506
25		20		-0.70829
26		20		0.70519
27		20		-0.70804
28		20		0.70555
29		20		-0.70768
30		20		0.70593

0		21		0.70602
1		21		-0.70721
2		21		0.70643
3		21		-0.70683
4		21		0.70682
5		21		-0.70644
6		21		0.7072
7		21		-0.70603
8		21		0.70763
9		21		-0.70557
10		21		0.7081
11		21		-0.70507
12		21		0.70856
13		21		-0.70462
14		21		0.70892
15		21		-0.70407
16		21		0.71109
17		21		-0.69047
18		21		0.78527
19		21		-1.4782e-05
20		21		-0.78529
21		21		0.69046
22		21		-0.71109
23		21		0.70406
24		21		-0.70892
25		21		0.70461
26		21		-0.70857
27		21		0.70506
28		21		-0.70811
29		21		0.70556
30		21		-0.70764

0		22		-0.70752
1		22		0.70618
2		22		-0.70705
3		22		0.70662
4		22		-0.70663
5		22		0.70704
6		22		-0.70619
7		22		0.70751
8		22		-0.70568
9		22		0.70805
10		22		-0.70508
11		22		0.70866
12		22		-0.70443
13		22		0.70925
14		22		-0.70395
15		22		0.70912
16		22		-0.70633
17		22		0.69451
18		22		-0.78283
19		22		-7.9633e-06
20		22		0.78283
21		22		-0.69452
22		22		0.70632
23		22		-0.70912
24		22		0.70394
25		22		-0.70925
26		22		0.70442
27		22		-0.70866
28		22		0.70508
29		22		-0.70805
30		22		0.70568

0		23		0.70588
1		23		-0.70733
2		23		0.70639
3		23		-0.70685
4		23		0.70685
5		23		-0.7064
6		23		0.70732
7		23		-0.70589
8		23		0.70788
9		23		-0.70526
10		23		0.70858
11		23		-0.70445
12		23		0.70942
13		23		-0.70353
14		23		0.71031
15		23		-0.70243
16		23		0.71281
17		23		-0.68879
18		23		0.78619
19		23		-7.8679e-06
20		23		-0.78619
21		23		0.68878
22		23		-0.71283
23		23		0.70243
24		23		-0.71032
25		23		0.70352
26		23		-0.70943
27		23		0.70445
28		23		-0.70858
29		23		0.70525
30		23		-0.70788

0		24		-0.70761
1		24		0.70612
2		24		-0.70708
3		24		0.7066
4		24		-0.70661
5		24		0.70707
6		24		-0.70612
7		24		0.70761
8		24		-0.70551
9		24		0.7083
10		24		-0.70469
11		24		0.70926
12		24		-0.70356
13		24		0.71049
14		24		-0.70227
15		24		0.71124
16		24		-0.70382
17		24		0.69703
18		24		-0.78092
19		24		-4.9273e-06
20		24		0.78091
21		24		-0.69703
22		24		0.70382
23		24		-0.71124
24		24		0.70228
25		24		-0.71049
26		24		0.70356
27		24		-0.70927
28		24		0.70469
29		24		-0.7083
30		24		0.70552

0		25		0.70595
1		25		-0.70744
2		25		0.70648
3		25		-0.70695
4		25		0.70695
5		25		-0.70649
6		25		0.70744
7		25		-0.70595
8		25		0.70806
9		25		-0.70521
10		25		0.70897
11		25		-0.70408
12		25		0.71035
13		25		-0.70236
14		25		0.71236
15		25		-0.69979
16		25		0.71641
17		25		-0.68487
18		25		0.7888
19		25		5.0704e-06
20		25		-0.78881
21		25		0.68487
22		25		-0.71641
23		25		0.69978
24		25		-0.71236
25		25		0.70236
26		25		-0.71035
27		25		0.70408
28		25		-0.70897
29		25		0.70521
30		25		-0.70806

0		26		-0.70706
1		26		0.70567
2		26		-0.70655
3		26		0.70613
4		26		-0.70612
5		26		0.70655
6		26		-0.70567
7		26		0.70706
8		26		-0.70507
9		26		0.7078
10		26		-0.70412
11		26		0.70905
12		26		-0.7025
13		26		0.71117
14		26		-0.69975
15		26		0.71413
16		26		-0.69832
17		26		0.70306
18		26		-0.77451
19		26		0
20		26		0.77451
21		26		-0.70306
22		26		0.69833
23		26		-0.71413
24		26		0.69975
25		26		-0.71117
26		26		0.70249
27		26		-0.70904
28		26		0.70413
29		26		-0.70781
30		26		0.70507

0		27		0.7091
1		27		-0.71029
2		27		0.70954
3		27		-0.7099
4		27		0.7099
5		27		-0.70955
6		27		0.7103
7		27		-0.7091
8		27		0.71083
9		27		-0.70842
10		27		0.71175
11		27		-0.70719
12		27		0.71351
13		27		-0.70468
14		27		0.71715
15		27		-0.69915
16		27		0.72603
17		27		-0.67723
18		27		0.80108
19		27		2.7975e-06
20		27		-0.80107
21		27		0.67724
22		27		-0.72604
23		27		0.69915
24		27		-0.71715
25		27		0.70469
26		27		-0.7135
27		27		0.70719
28		27		-0.71175
29		27		0.70842
30		27		-0.71083

0		28		-0.68941
1		28		0.68851
2		28		-0.68906
3		28		0.68881
4		28		-0.6888
5		28		0.68907
6		28		-0.68851
7		28		0.68941
8		28		-0.6881
9		28		0.68999
10		28		-0.68736
11		28		0.69108
12		28		-0.68578
13		28		0.69359
14		28		-0.68188
15		28		0.69978
16		28		-0.67345
17		28		0.70262
18		28		-0.73345
19		28		5.3089e-06
20		28		0.73345
21		28		-0.70263
22		28		0.67345
23		28		-0.69977
24		28		0.6819
25		28		-0.69359
26		28		0.68578
27		28		-0.69108
28		28		0.68736
29		28		-0.68997
30		28		0.6881

0		29		0.80703
1		29		-0.80758
2		29		0.80723
3		29		-0.8074
4		29		0.8074
5		29		-0.80723
6		29		0.80758
7		29		-0.80702
8		29		0.80786
9		29		-0.80668
10		29		0.80837
11		29		-0.80595
12		29		0.80956
13		29		-0.80406
14		29		0.81305
15		29		-0.79724
16		29		0.82781
17		29		-0.75584
18		29		0.9243
19		29		-5.3089e-06
20		29		-0.9243
21		29		0.75584
22		29		-0.82781
23		29		0.79724
24		29		-0.81305
25		29		0.80406
26		29		-0.80956
27		29		0.80596
28		29		-0.80837
29		29		0.80668
30		29		-0.80786

