#		column(i)		row(j)				phase
40		3		656.88
41		3		347.99
42		3		96.688
43		3		298.83
44		3		517.73
45		3		-487.56
46		3		-34.088
47		3		-946.16
48		3		-324.1
49		3		280.17
50		3		913.76
51		3		1190.2
52		3		-335.49
53		3		-173.13
54		3		159.9
55		3		1059.5
56		3		1542.3
57		3		-1027.5
58		3		343.3
59		3		-1253.6
60		3		442.85
61		3		330.84
62		3		643.99
63		3		317.29
64		3		1311.1
65		3		279.67
66		3		-449.15
67		3		-573.73
68		3		-1781.1
69		3		-518.16
70		3		-152.65
71		3		-34.275
72		3		-1272
73		3		-1358.9
74		3		-1473
75		3		-1127.4
76		3		54.914
77		3		254.97
78		3		292.7
79		3		469.71
80		3		1675.1
81		3		537.86
82		3		-208.76
83		3		1291.9
84		3		1222.8
85		3		-302.89
86		3		-71.421
87		3		-159.35
88		3		130.76
89		3		-115.29
90		3		236.6
91		3		2311.1
92		3		695.35
93		3		-1616.8
94		3		-70.079
95		3		-309.84
96		3		-586.27
97		3		-390.41
98		3		-102.39
99		3		877.82
100		3		275.72
101		3		1751.3
102		3		1374.3
103		3		992.12
104		3		507.31
105		3		519.91
106		3		-1150.3
107		3		-403.64
108		3		1462.5
109		3		370.31
110		3		-246.45
111		3		-1220.3
112		3		-2130.3
113		3		-177.22
114		3		155.82
115		3		471.06
116		3		570.59
117		3		-283.89
118		3		1105.8
119		3		212.56
120		3		-57.588
121		3		307.92
122		3		-717.24
123		3		614.82
124		3		439.98
125		3		-101.38
126		3		-1540.2
127		3		295.57
128		3		1205.6
129		3		-346.29
130		3		-332.64
131		3		583.7
132		3		-358.75
133		3		-1149.3
134		3		-848.76
135		3		-1797.5
136		3		698.01
137		3		-0.42912
138		3		640.49
139		3		-143.83
140		3		263.57
141		3		-741.71
142		3		195.56
143		3		383.05
144		3		-521.7
145		3		-357.26
146		3		1256.5
147		3		-220.01
148		3		478.5
149		3		62.799
150		3		-100.54
151		3		-1255.6
152		3		-584.28
153		3		-1438.8
154		3		359.31
155		3		-263.74
156		3		-313.98
157		3		1151.1
158		3		1545.9
159		3		-1118.1
160		3		-1770.5
161		3		-144.19
162		3		-634.25
163		3		-507.51
164		3		1351.3
165		3		710.43
166		3		1490.6
167		3		1565
168		3		855.02
169		3		598.48
170		3		1954.6
171		3		-49.683
172		3		-526.14
173		3		-514.59
174		3		-112.45
175		3		165.08
176		3		-200.36
177		3		-1029.7
178		3		-639.1
179		3		-212.87
180		3		1062.6
181		3		617.59
182		3		-1262.1
183		3		-263.06
184		3		-915.45
185		3		-1280.9
186		3		-960.45
187		3		-393.9
188		3		-413.78
189		3		-432.62
190		3		762.25
191		3		893.16
192		3		-734.17
193		3		-1260.9
194		3		-156.1
195		3		-319.46
196		3		-1128.9
197		3		-784.41
198		3		-533.06
199		3		-1436.4

0		4		485.19
1		4		330.35
2		4		2030
3		4		1949.4
4		4		2221.7
5		4		993.31
6		4		359.77
7		4		-360.69
8		4		-608.86
9		4		1126.4
10		4		-731.36
11		4		-897.85
12		4		410.12
13		4		299.13
14		4		704.41
15		4		-538.59
16		4		1034.3
17		4		-457.92
18		4		1239.6
19		4		1794.6
20		4		32.228
21		4		14.45
22		4		632.31
23		4		446.98
24		4		-871.41
25		4		-580.27
26		4		1138.2
27		4		-85.941
28		4		720.42
29		4		798.99
30		4		586.44
31		4		-957.11
32		4		107.92
33		4		-1053.4
34		4		-460.66
35		4		-250.14
36		4		-908.8
37		4		-1000.9
38		4		-683.59
39		4		-198.71
40		4		-944.29
41		4		-105.45
42		4		-801.81
43		4		-692.87
44		4		1126.1
45		4		-204.81
46		4		1349.3
47		4		-815.27
48		4		-361.79
49		4		224.66
50		4		-959.68
51		4		-1737.7
52		4		985.02
53		4		560.95
54		4		951.59
55		4		275.12
56		4		982.02
57		4		-72.469
58		4		-516.45
59		4		-425.31
60		4		-40.95
61		4		-610.6
62		4		-877.59
63		4		1636.8
64		4		193.75
65		4		536.23
66		4		631.56
67		4		1035.8
68		4		-1348.6
69		4		-782.05
70		4		570.96
71		4		969.98
72		4		292.49
73		4		-1496.1
74		4		-2234.3
75		4		3.568
76		4		577.46
77		4		203.65
78		4		-21.454
79		4		275.98
80		4		2208.1
81		4		657.24
82		4		1017.5
83		4		807.06
84		4		10.184
85		4		-19.108
86		4		543.28
87		4		468.97
88		4		427.11
89		4		-443.07
90		4		1197.9
91		4		-207.38
92		4		210.5
93		4		-404.17
94		4		125.74
95		4		304.86
96		4		651.52
97		4		-1218.7
98		4		-310.78
99		4		1399.3
100		4		842.25
101		4		1304.1
102		4		582.63
103		4		961.75
104		4		1285.4
105		4		1141.9
106		4		-112.57
107		4		91.679
108		4		-189.98
109		4		207.99
110		4		971.44
111		4		601.82
112		4		-250.57
113		4		789.34
114		4		-126.92
115		4		340.16
116		4		-379.22
117		4		-1559.4
118		4		1138.2
119		4		-71.237
120		4		-334.04
121		4		-281.66
122		4		1757.3
123		4		344.65
124		4		1377.2
125		4		-1145.4
126		4		-183.03
127		4		208.65
128		4		1041.2
129		4		219.2
130		4		-105.4
131		4		79.993
132		4		-220.51
133		4		76.917
134		4		-372.29
135		4		-1577.6
136		4		45.606
137		4		-554.4
138		4		-327.12
139		4		-218.19
140		4		-1144.9
141		4		-1747
142		4		1264.7
143		4		-453.67
144		4		-735.33
145		4		-268.25
146		4		-1553.1
147		4		-672.4
148		4		-1480.8
149		4		-1301.7
150		4		-376.99
151		4		-1713.2
152		4		-1207.4
153		4		-1470.2
154		4		1114.3
155		4		533.17
156		4		320.63
157		4		-29.115
158		4		382.47
159		4		-364.15
160		4		-996.64
161		4		-666.74
162		4		-797.61
163		4		530.26
164		4		1651.8
165		4		766.98
166		4		417.24
167		4		345.01
168		4		402.64
169		4		989.09
170		4		872.88
171		4		496.96
172		4		-280.04
173		4		-1910.5
174		4		264.55
175		4		-644.4
176		4		822.75
177		4		-388.84
178		4		-531.24
179		4		1149.5
180		4		685.65
181		4		681.47
182		4		150.56
183		4		1584.2
184		4		-172.99
185		4		-1621.2
186		4		-1123.8
187		4		-1272.5
188		4		320.31
189		4		-244.12
190		4		-625.29
191		4		-345.67
192		4		-1450.5
193		4		-1021.1
194		4		-2123.8
195		4		-332.03
196		4		-694.35
197		4		-1746.8
198		4		-2631.7
199		4		-298.73

0		5		396.82
1		5		-247.61
2		5		1182.8
3		5		258.16
4		5		-71.699
5		5		529.4
6		5		553.5
7		5		1216.4
8		5		14.211
9		5		917.96
10		5		-291.54
11		5		-890.53
12		5		-43.325
13		5		1957.9
14		5		-186.76
15		5		-1017.2
16		5		-417.1
17		5		1679.4
18		5		1420.8
19		5		1631.3
20		5		171.5
21		5		446.94
22		5		-341.58
23		5		-500.74
24		5		13.464
25		5		98.313
26		5		-337.3
27		5		-407.44
28		5		-492.23
29		5		793.75
30		5		-935.15
31		5		-234.54
32		5		-858.65
33		5		-394.71
34		5		324.74
35		5		-1116.2
36		5		70.327
37		5		-1063.8
38		5		-330.7
39		5		26.432
40		5		-215.44
41		5		888.33
42		5		648.56
43		5		821.38
44		5		410.9
45		5		585.82
46		5		727.22
47		5		-776.53
48		5		-463.38
49		5		469.71
50		5		-1090.6
51		5		-255.94
52		5		564.06
53		5		235.26
54		5		1371.5
55		5		1261.6
56		5		882.53
57		5		1063.7
58		5		149.57
59		5		-1021.2
60		5		-808.55
61		5		-195.9
62		5		643.98
63		5		1208.5
64		5		206.33
65		5		260.81
66		5		1170.9
67		5		68.202
68		5		939.5
69		5		58.846
70		5		-497.18
71		5		1291.5
72		5		-129.54
73		5		-742.11
74		5		-128.43
75		5		-764.03
76		5		-905.37
77		5		933.54
78		5		-9.9408
79		5		470.76
80		5		908.52
81		5		-286.29
82		5		-213.99
83		5		-14.996
84		5		-97.683
85		5		778.86
86		5		-1321.8
87		5		266.85
88		5		559.06
89		5		739.21
90		5		-531
91		5		-12.594
92		5		85.872
93		5		-1504.8
94		5		766.63
95		5		98.552
96		5		-367.41
97		5		-1840.8
98		5		-1798.9
99		5		-568.36
100		5		-295
101		5		1016.1
102		5		-172.4
103		5		352.28
104		5		362.78
105		5		-285.39
106		5		-1061.3
107		5		243.52
108		5		676.05
109		5		-112.45
110		5		-793.1
111		5		1361
112		5		195.54
113		5		-673.6
114		5		-787.71
115		5		82.554
116		5		-1854.7
117		5		-102.73
118		5		-1375
119		5		-2049.4
120		5		406.32
121		5		-1180.1
122		5		212.66
123		5		670.32
124		5		271.38
125		5		-1351.7
126		5		902.91
127		5		1019.2
128		5		1023.4
129		5		852.75
130		5		818.23
131		5		954.4
132		5		-1113.8
133		5		-281.22
134		5		-1112.7
135		5		-623.58
136		5		-896.87
137		5		-1074.9
138		5		-290.47
139		5		-519.77
140		5		-283.08
141		5		-1949.1
142		5		1302.5
143		5		1243.8
144		5		928.67
145		5		297.24
146		5		-1300.8
147		5		-309.02
148		5		-751.95
149		5		-75.437
150		5		-918.4
151		5		498.5
152		5		-232.42
153		5		-308.83
154		5		410.62
155		5		88.112
156		5		269.31
157		5		-123.36
158		5		289.26
159		5		-767.33
160		5		-1518.1
161		5		-665.7
162		5		-541.05
163		5		316.64
164		5		911.47
165		5		1551.3
166		5		429.81
167		5		993.23
168		5		250.79
169		5		-179.58
170		5		817.37
171		5		684.41
172		5		744.12
173		5		-1193.2
174		5		-1112.5
175		5		574.54
176		5		-212.93
177		5		-264.22
178		5		-625.48
179		5		415.45
180		5		829.11
181		5		983.07
182		5		-11.75
183		5		1093.1
184		5		-587.67
185		5		-1318.6
186		5		-1124.9
187		5		-1115.4
188		5		729.76
189		5		-917.46
190		5		-97.496
191		5		622.99
192		5		75.314
193		5		-267.11
194		5		-1588.7
195		5		-666.08
196		5		-455.59
197		5		-972.9
198		5		-986.51
199		5		-216.79

0		6		315.77
1		6		-1436.2
2		6		-262.31
3		6		623.62
4		6		536.71
5		6		673.91
6		6		1522.1
7		6		1133.6
8		6		-193.14
9		6		1804.9
10		6		794.4
11		6		-431.85
12		6		-299.9
13		6		-279.98
14		6		-947.03
15		6		-199.31
16		6		1535.9
17		6		-576.26
18		6		862.6
19		6		593.5
20		6		-582.48
21		6		196.65
22		6		178.87
23		6		-1336.4
24		6		-1744.8
25		6		-1278.8
26		6		-758.27
27		6		944.49
28		6		-662.93
29		6		1623.1
30		6		1340.4
31		6		72.279
32		6		322.59
33		6		649.34
34		6		116.34
35		6		-1091
36		6		-1499.4
37		6		-1247
38		6		995.06
39		6		1365.8
40		6		-166.23
41		6		-537.95
42		6		391.99
43		6		1932.4
44		6		253.82
45		6		643.41
46		6		-517.9
47		6		247.64
48		6		159.7
49		6		-398.42
50		6		-104.13
51		6		624.75
52		6		-190.98
53		6		1246.9
54		6		863.61
55		6		726.47
56		6		191.38
57		6		191.41
58		6		-674.58
59		6		-732.14
60		6		-1580.3
61		6		-303.77
62		6		-216.82
63		6		977.02
64		6		927.84
65		6		-581.13
66		6		1737.4
67		6		-900.46
68		6		-455.36
69		6		-1039.7
70		6		343.72
71		6		367.84
72		6		22.296
73		6		262.14
74		6		34.942
75		6		185.77
76		6		186.86
77		6		-1139.9
78		6		-52.882
79		6		576.52
80		6		851.98
81		6		512.72
82		6		-1540.8
83		6		22.709
84		6		845.84
85		6		903.47
86		6		770.52
87		6		-354.14
88		6		287.83
89		6		1097.4
90		6		41.813
91		6		-145.59
92		6		280.66
93		6		-1120.5
94		6		-246.01
95		6		-435.51
96		6		-45.926
97		6		-95.102
98		6		-824.96
99		6		-410.24
100		6		-38.44
101		6		-139.98
102		6		626.6
103		6		250.7
104		6		-1076.1
105		6		-724.17
106		6		-333.52
107		6		-692.67
108		6		86.473
109		6		-861.2
110		6		-811.94
111		6		350.48
112		6		-616.04
113		6		-635.9
114		6		-1207.6
115		6		-0.17836
116		6		-26.318
117		6		375.84
118		6		-1131
119		6		-629.39
120		6		137.19
121		6		-521.46
122		6		256.65
123		6		-158.01
124		6		-182.06
125		6		-1069
126		6		1664.2
127		6		1206.6
128		6		860.05
129		6		1010.9
130		6		232.85
131		6		-497.01
132		6		-1301.2
133		6		-112.62
134		6		257.08
135		6		-917.85
136		6		-747.12
137		6		-622.47
138		6		-1734.6
139		6		57.231
140		6		-729.18
141		6		-1087.3
142		6		1182
143		6		2544.5
144		6		257.41
145		6		-344.69
146		6		-333.14
147		6		-1658.9
148		6		-922.65
149		6		-653.48
150		6		-439.83
151		6		-1287
152		6		452.45
153		6		276.55
154		6		-243.88
155		6		-1187.4
156		6		-1181.1
157		6		-1261.7
158		6		-112.86
159		6		-1356.9
160		6		-1374.7
161		6		-1306.6
162		6		-18.498
163		6		-325.3
164		6		-703.31
165		6		559.64
166		6		1892.7
167		6		371.2
168		6		-1080.2
169		6		-356.56
170		6		-1042.4
171		6		-87.379
172		6		-457.01
173		6		-1771.2
174		6		-11.911
175		6		372.44
176		6		283.45
177		6		434.26
178		6		-632.81
179		6		849
180		6		704.5
181		6		950.61
182		6		490.91
183		6		120.22
184		6		-601.28
185		6		-11.693
186		6		509.83
187		6		303.54
188		6		1213.6
189		6		1251.3
190		6		705.71
191		6		2124.7
192		6		1037.7
193		6		1001
194		6		974.88
195		6		352.85
196		6		335.05
197		6		1176
198		6		-627.28
199		6		-1612.3

0		7		1132.3
1		7		1285.4
2		7		327.24
3		7		-105.23
4		7		-260.21
5		7		710.55
6		7		1654.1
7		7		1599.6
8		7		1068.7
9		7		780.76
10		7		851.98
11		7		251.96
12		7		680.28
13		7		-813.01
14		7		-791
15		7		322.19
16		7		412.26
17		7		-1306.2
18		7		711.81
19		7		-84.049
20		7		296.11
21		7		-519.64
22		7		563.18
23		7		1043.9
24		7		-104.88
25		7		73.166
26		7		145.45
27		7		-563.48
28		7		-743.57
29		7		698.45
30		7		127.75
31		7		67.036
32		7		-784.31
33		7		-311.99
34		7		-297.31
35		7		-752.81
36		7		-1279.5
37		7		-2138.2
38		7		-300.33
39		7		-330.67
40		7		394.02
41		7		51.617
42		7		-60.4
43		7		1047.6
44		7		-331.57
45		7		-1241.5
46		7		457.03
47		7		-482.27
48		7		989.08
49		7		1361.9
50		7		227.83
51		7		417.41
52		7		-221.36
53		7		290.76
54		7		216.45
55		7		344.23
56		7		1051.1
57		7		-72.478
58		7		-1301.9
59		7		-2555.3
60		7		-1592.9
61		7		-434.68
62		7		-412.65
63		7		989.59
64		7		1375
65		7		812.68
66		7		1373
67		7		-315.08
68		7		-337.04
69		7		631.66
70		7		-1188.3
71		7		-267.81
72		7		-329.56
73		7		225.49
74		7		725.04
75		7		-964.05
76		7		143.91
77		7		-493.79
78		7		16.237
79		7		-584.82
80		7		-418.28
81		7		-134.45
82		7		-578.43
83		7		480.33
84		7		632.21
85		7		552.66
86		7		-506.02
87		7		255.33
88		7		-609.62
89		7		1800
90		7		487.92
91		7		791.64
92		7		1649.3
93		7		557.15
94		7		188.57
95		7		-882.67
96		7		-1239.7
97		7		-1074.2
98		7		-398.75
99		7		-1415.5
100		7		-144.21
101		7		1461.2
102		7		406.7
103		7		-810.12
104		7		-128.35
105		7		-177.53
106		7		31.943
107		7		-266.47
108		7		-453.87
109		7		-1695.8
110		7		-1409.9
111		7		149.42
112		7		-709.25
113		7		-247.39
114		7		-1358.4
115		7		-583.47
116		7		255.37
117		7		-309.03
118		7		-1381.3
119		7		-737.26
120		7		-1364.5
121		7		-828.3
122		7		-1390.6
123		7		-491.02
124		7		108.01
125		7		-347.48
126		7		464.14
127		7		472.54
128		7		494.57
129		7		1168
130		7		956.46
131		7		343.88
132		7		-842.55
133		7		-1343.1
134		7		915.76
135		7		904.28
136		7		-915.72
137		7		-585.82
138		7		357.74
139		7		604.91
140		7		-711.38
141		7		295.01
142		7		504.48
143		7		953.77
144		7		56.354
145		7		-450.46
146		7		-931.09
147		7		-1011.7
148		7		-1267.2
149		7		495.29
150		7		314.16
151		7		-73.278
152		7		149.81
153		7		-917.25
154		7		404.34
155		7		175.03
156		7		-640.7
157		7		-619.73
158		7		-183.02
159		7		125.94
160		7		-299.2
161		7		-566.21
162		7		-464.6
163		7		-255.14
164		7		-365.06
165		7		-904.34
166		7		-1178.7
167		7		-1841.5
168		7		-426.74
169		7		-35.066
170		7		-748.18
171		7		1062.4
172		7		1359.9
173		7		-1225.6
174		7		-514.56
175		7		1064.6
176		7		2205.1
177		7		-256.88
178		7		-223.35
179		7		-251.61
180		7		1081.5
181		7		1045.9
182		7		898.27
183		7		402.97
184		7		-392.89
185		7		-923.8
186		7		1175.8
187		7		116.1
188		7		288.9
189		7		1483.8
190		7		844.99
191		7		1652.4
192		7		1144.5
193		7		1159.2
194		7		175.87
195		7		472.24
196		7		-1033.6
197		7		1319.4
198		7		-300.64
199		7		-1153.2

0		8		-564.55
1		8		512.62
