#		column(i)		row(j)			I_y
9		1		-0.89082
10		1		0.023011
11		1		0.86397
12		1		-0.89088
13		1		0.02365
14		1		0.86388
15		1		-0.89093
16		1		0.024159
17		1		0.86377
18		1		-0.89099
19		1		0.024632
20		1		0.86364
21		1		-0.89104
22		1		0.025008
23		1		0.86354
24		1		-0.89111
25		1		0.025418
26		1		0.86341
27		1		-0.89116
28		1		0.025699
29		1		0.86332
30		1		-0.89125
31		1		0.026024
32		1		0.86325
33		1		-0.89126
34		1		0.02631
35		1		0.86319
36		1		-0.89126
37		1		0.02659
38		1		0.86315
39		1		-0.89133
40		1		0.026836
41		1		0.86302
42		1		-0.89136
43		1		0.027032
44		1		0.86296
45		1		-0.89138
46		1		0.027229
47		1		0.86291
48		1		-0.89141
49		1		0.027413
50		1		0.86287
51		1		-0.89143
52		1		0.027598
53		1		0.86279
54		1		-0.89148
55		1		0.027709
56		1		0.86276
57		1		-0.89146
58		1		0.027849
59		1		0.86276
60		1		-0.89147
61		1		0.027975
62		1		0.86271
63		1		-0.89149
64		1		0.028088
65		1		0.86267
66		1		-0.8915
67		1		0.028227
68		1		0.86268
69		1		-0.89149
70		1		0.028314
71		1		0.86261
72		1		-0.89151
73		1		0.028382
74		1		0.86269
75		1		-0.89147
76		1		0.028478
77		1		0.8626
78		1		-0.89149
79		1		0.028606
80		1		0.86257
81		1		-0.89149
82		1		0.028629
83		1		0.8626
84		1		-0.8915
85		1		0.028665
86		1		0.8626
87		1		-0.89149
88		1		0.028746
89		1		0.86259
90		1		-0.89151
91		1		0.028722
92		1		0.86258
93		1		-0.8915
94		1		0.028761
95		1		0.86263
96		1		-0.89146
97		1		0.028842
98		1		0.86261
99		1		-0.89142
100		1		0.028843
101		1		0.86266
102		1		-0.8914
103		1		0.028972
104		1		0.86269
105		1		-0.89138
106		1		0.028893
107		1		0.86267
108		1		-0.89139
109		1		0.028827
110		1		0.86271
111		1		-0.89136
112		1		0.028848
113		1		0.86273
114		1		-0.89133
115		1		0.028846
116		1		0.86281
117		1		-0.89128
118		1		0.028938
119		1		0.86288
120		1		-0.89126
121		1		0.028789
122		1		0.86293
123		1		-0.89122
124		1		0.028716
125		1		0.86297
126		1		-0.89117
127		1		0.028713
128		1		0.86306
129		1		-0.89114
130		1		0.028667
131		1		0.8631
132		1		-0.89109
133		1		0.028606
134		1		0.86318
135		1		-0.89105
136		1		0.028598
137		1		0.86329
138		1		-0.89097
139		1		0.028537
140		1		0.86338
141		1		-0.89092
142		1		0.028437
143		1		0.8635
144		1		-0.89083
145		1		0.028385
146		1		0.86356
147		1		-0.89076
148		1		0.02826
149		1		0.86368
150		1		-0.89065
151		1		0.028155
152		1		0.86382
153		1		-0.8906
154		1		0.028048
155		1		0.86397
156		1		-0.89049
157		1		0.027939
158		1		0.86412
159		1		-0.89039
160		1		0.027842
161		1		0.86433
162		1		-0.89025
163		1		0.027586
164		1		0.8645
165		1		-0.89017
166		1		0.027494
167		1		0.86464
168		1		-0.89003
169		1		0.027333
170		1		0.86485
171		1		-0.88987
172		1		0.027094
173		1		0.86503
174		1		-0.88973
175		1		0.026827
176		1		0.86525
177		1		-0.88959
178		1		0.026601
179		1		0.8655
180		1		-0.88938
181		1		0.026396
182		1		0.86575
183		1		-0.88919
184		1		0.026116
185		1		0.86595
186		1		-0.88902
187		1		0.02577
188		1		0.8661
189		1		-0.88897
190		1		0.02515
191		1		0.86591
192		1		-0.88945
193		1		0.023371
194		1		0.86413
195		1		-0.89205
196		1		0.018368
197		1		0.86484
198		1		-0.86701
199		1		0.30679

0		2		0.58194
1		2		-0.87388
2		2		-0.0058957
3		2		0.85813
4		2		-0.86443
5		2		0.000254
6		2		0.85837
7		2		-0.86464
8		2		0.00080217
9		2		0.85822
10		2		-0.86474
11		2		0.0014205
12		2		0.85817
13		2		-0.86473
14		2		0.0020213
15		2		0.85814
16		2		-0.86473
17		2		0.0025426
18		2		0.85806
19		2		-0.86477
20		2		0.0029361
21		2		0.85803
22		2		-0.86478
23		2		0.0033793
24		2		0.85803
25		2		-0.86479
26		2		0.0037834
27		2		0.85794
28		2		-0.86482
29		2		0.0040249
30		2		0.8579
31		2		-0.86483
32		2		0.0043242
33		2		0.85785
34		2		-0.86485
35		2		0.0046792
36		2		0.85784
37		2		-0.86483
38		2		0.004871
39		2		0.85784
40		2		-0.8648
41		2		0.0051189
42		2		0.85775
43		2		-0.86486
44		2		0.0053152
45		2		0.85768
46		2		-0.86486
47		2		0.0055193
48		2		0.85766
49		2		-0.86486
50		2		0.0057335
51		2		0.85766
52		2		-0.86487
53		2		0.0058506
54		2		0.85761
55		2		-0.8649
56		2		0.0060228
57		2		0.85763
58		2		-0.86487
59		2		0.0060667
60		2		0.85759
61		2		-0.86489
62		2		0.0062055
63		2		0.85755
64		2		-0.86489
65		2		0.0063874
66		2		0.85759
67		2		-0.86486
68		2		0.0064837
69		2		0.85756
70		2		-0.86486
71		2		0.0065955
72		2		0.85758
73		2		-0.86487
74		2		0.0066528
75		2		0.85752
76		2		-0.86484
77		2		0.0067919
78		2		0.85756
79		2		-0.86483
80		2		0.0068568
81		2		0.85758
82		2		-0.86484
83		2		0.0069678
84		2		0.85757
85		2		-0.86481
86		2		0.0069951
87		2		0.85756
88		2		-0.86482
89		2		0.0070754
90		2		0.8576
91		2		-0.86481
92		2		0.0070455
93		2		0.85765
94		2		-0.86477
95		2		0.0071232
96		2		0.85761
97		2		-0.86475
98		2		0.0071483
99		2		0.85764
100		2		-0.86471
101		2		0.0072112
102		2		0.85764
103		2		-0.8647
104		2		0.0072131
105		2		0.85768
106		2		-0.86468
107		2		0.0072714
108		2		0.85774
109		2		-0.86467
110		2		0.0071903
111		2		0.85771
112		2		-0.86466
113		2		0.0072001
114		2		0.85778
115		2		-0.8646
116		2		0.0072343
117		2		0.85786
118		2		-0.86451
119		2		0.0072343
120		2		0.85789
121		2		-0.86452
122		2		0.0071441
123		2		0.85794
124		2		-0.86449
125		2		0.0071941
126		2		0.85803
127		2		-0.86443
128		2		0.0071862
129		2		0.85806
130		2		-0.86438
131		2		0.007168
132		2		0.85813
133		2		-0.86434
134		2		0.0070663
135		2		0.85821
136		2		-0.86427
137		2		0.0070398
138		2		0.85831
139		2		-0.86418
140		2		0.0070823
141		2		0.85845
142		2		-0.86405
143		2		0.0070239
144		2		0.85851
145		2		-0.86404
146		2		0.006931
147		2		0.85861
148		2		-0.86394
149		2		0.0069216
150		2		0.85874
151		2		-0.86385
152		2		0.0068327
153		2		0.85887
154		2		-0.86372
155		2		0.0067874
156		2		0.85901
157		2		-0.86363
158		2		0.0066907
159		2		0.85917
160		2		-0.86354
161		2		0.0065432
162		2		0.85931
163		2		-0.8634
164		2		0.0063518
165		2		0.85947
166		2		-0.86329
167		2		0.0062381
168		2		0.85964
169		2		-0.86312
170		2		0.0061433
171		2		0.85983
172		2		-0.86295
173		2		0.0061492
174		2		0.86005
175		2		-0.86278
176		2		0.0060042
177		2		0.86022
178		2		-0.8626
179		2		0.0057641
180		2		0.86046
181		2		-0.86245
182		2		0.0055982
183		2		0.86072
184		2		-0.86224
185		2		0.0054499
186		2		0.86094
187		2		-0.86205
188		2		0.0050634
189		2		0.86103
190		2		-0.86205
191		2		0.0042175
192		2		0.86072
193		2		-0.86265
194		2		0.0018636
195		2		0.85953
196		2		-0.863
197		2		0.0062968
198		2		0.87958
199		2		-0.57495

0		3		-0.25756
1		3		0.83124
2		3		-0.87476
3		3		-0.0057771
4		3		0.86392
5		3		-0.86869
6		3		-0.00312
7		3		0.86401
8		3		-0.8687
9		3		-0.0024126
10		3		0.86401
11		3		-0.86869
12		3		-0.0016859
13		3		0.86398
14		3		-0.86869
15		3		-0.0010819
16		3		0.86397
17		3		-0.8687
18		3		-0.00053112
19		3		0.86404
20		3		-0.86862
21		3		-7.3496e-05
22		3		0.86395
23		3		-0.8686
24		3		0.0003465
25		3		0.86396
26		3		-0.86857
27		3		0.0007362
28		3		0.86391
29		3		-0.86857
30		3		0.00106
31		3		0.86389
32		3		-0.86856
33		3		0.0013818
34		3		0.8639
35		3		-0.86856
36		3		0.0016388
37		3		0.86387
38		3		-0.86854
39		3		0.0019757
40		3		0.86383
41		3		-0.86854
42		3		0.0022738
43		3		0.86384
44		3		-0.86856
45		3		0.0024497
46		3		0.86379
47		3		-0.86853
48		3		0.0026397
49		3		0.86376
50		3		-0.86851
51		3		0.0029274
52		3		0.86376
53		3		-0.86853
54		3		0.0030385
55		3		0.8638
56		3		-0.86851
57		3		0.0031966
58		3		0.86372
59		3		-0.86849
60		3		0.0033277
61		3		0.86373
62		3		-0.8685
63		3		0.0033755
64		3		0.86372
65		3		-0.86848
66		3		0.0035529
67		3		0.86374
68		3		-0.86847
69		3		0.0037072
70		3		0.86377
71		3		-0.86843
72		3		0.0038263
73		3		0.86377
74		3		-0.86846
75		3		0.0039396
76		3		0.86376
77		3		-0.86841
78		3		0.0040224
79		3		0.86378
80		3		-0.86839
81		3		0.0041227
82		3		0.86375
83		3		-0.86843
84		3		0.0041295
85		3		0.86378
86		3		-0.8684
87		3		0.0042232
88		3		0.8638
89		3		-0.86836
90		3		0.004252
91		3		0.86387
92		3		-0.86834
93		3		0.0042933
94		3		0.86386
95		3		-0.86828
96		3		0.0043646
97		3		0.86386
98		3		-0.86828
99		3		0.0044086
100		3		0.86388
101		3		-0.86826
102		3		0.0044688
103		3		0.86395
104		3		-0.86817
105		3		0.0045105
106		3		0.86397
107		3		-0.86819
108		3		0.0045912
109		3		0.86403
110		3		-0.86816
111		3		0.0045568
112		3		0.86407
113		3		-0.86812
114		3		0.0045388
115		3		0.8641
116		3		-0.86806
117		3		0.0045617
118		3		0.86419
119		3		-0.86803
120		3		0.0045261
121		3		0.86423
122		3		-0.86796
123		3		0.0045744
124		3		0.86426
125		3		-0.86795
126		3		0.0045811
127		3		0.86435
128		3		-0.86786
129		3		0.0045333
130		3		0.86444
131		3		-0.86778
132		3		0.0045729
133		3		0.86455
134		3		-0.86772
135		3		0.0045299
136		3		0.8646
137		3		-0.86765
138		3		0.0045192
139		3		0.8647
140		3		-0.86755
141		3		0.0045344
142		3		0.86481
143		3		-0.86747
144		3		0.0044601
145		3		0.86493
146		3		-0.8674
147		3		0.0044239
148		3		0.8651
149		3		-0.86731
150		3		0.0043735
151		3		0.86515
152		3		-0.86717
153		3		0.0044275
154		3		0.86535
155		3		-0.86708
156		3		0.004241
157		3		0.86547
158		3		-0.86696
159		3		0.0042133
160		3		0.86562
161		3		-0.86682
162		3		0.0041144
163		3		0.86581
164		3		-0.86666
165		3		0.0040056
166		3		0.86599
167		3		-0.86649
168		3		0.0039661
169		3		0.86617
170		3		-0.86636
171		3		0.0038695
172		3		0.86638
173		3		-0.86613
174		3		0.0037851
175		3		0.86664
176		3		-0.86594
177		3		0.0037095
178		3		0.86687
179		3		-0.86576
180		3		0.0035696
181		3		0.86714
182		3		-0.86551
183		3		0.0034074
184		3		0.86737
185		3		-0.86531
186		3		0.0031988
187		3		0.8676
188		3		-0.86513
189		3		0.0028081
190		3		0.86767
191		3		-0.86512
192		3		0.001875
193		3		0.86751
194		3		-0.86554
195		3		-0.00064599
196		3		0.86587
197		3		-0.87516
198		3		-0.09103
199		3		0.41397

0		4		-0.40044
1		4		0.084807
2		4		0.873
3		4		-0.86777
4		4		-0.0025973
5		4		0.86259
6		4		-0.86959
7		4		-0.0023637
8		4		0.86258
9		4		-0.86952
10		4		-0.0015604
11		4		0.86262
12		4		-0.86946
13		4		-0.00078926
14		4		0.86269
15		4		-0.86939
16		4		-0.00033174
17		4		0.86265
18		4		-0.86931
19		4		0.00039123
20		4		0.86275
21		4		-0.86927
22		4		0.00090035
23		4		0.86273
24		4		-0.86923
25		4		0.001436
26		4		0.86278
27		4		-0.86918
28		4		0.0018102
29		4		0.86275
30		4		-0.86916
31		4		0.0021711
32		4		0.86277
33		4		-0.86909
34		4		0.0025324
35		4		0.86279
36		4		-0.8691
37		4		0.0028125
38		4		0.86277
39		4		-0.86907
40		4		0.0031045
41		4		0.86274
42		4		-0.86904
43		4		0.0033175
44		4		0.86276
45		4		-0.86903
46		4		0.0035461
47		4		0.86269
48		4		-0.86904
49		4		0.0038382
50		4		0.86273
51		4		-0.869
52		4		0.0039942
53		4		0.86273
54		4		-0.86901
55		4		0.0042012
56		4		0.86274
57		4		-0.86894
58		4		0.0044522
59		4		0.86274
60		4		-0.86895
61		4		0.0045329
62		4		0.86275
63		4		-0.8689
64		4		0.0046743
65		4		0.86272
66		4		-0.86896
67		4		0.0048244
68		4		0.86274
69		4		-0.86887
70		4		0.0050276
71		4		0.86276
72		4		-0.86887
73		4		0.0050678
74		4		0.86285
75		4		-0.86883
76		4		0.0051944
77		4		0.86279
78		4		-0.86881
79		4		0.0052826
80		4		0.86278
81		4		-0.8688
82		4		0.0052967
83		4		0.86282
84		4		-0.86879
85		4		0.0054977
86		4		0.86283
87		4		-0.86875
88		4		0.0054706
89		4		0.86288
90		4		-0.86873
91		4		0.0055419
92		4		0.86291
93		4		-0.86869
94		4		0.0056016
95		4		0.86291
96		4		-0.86864
97		4		0.0056823
98		4		0.86294
99		4		-0.86864
100		4		0.0058081
101		4		0.863
102		4		-0.86857
103		4		0.005779
104		4		0.86301
105		4		-0.86855
106		4		0.0058544
107		4		0.86309
108		4		-0.86853
109		4		0.0058356
110		4		0.8631
111		4		-0.86844
112		4		0.0059037
113		4		0.86316
114		4		-0.86844
115		4		0.0059223
116		4		0.86321
117		4		-0.86837
118		4		0.0058123
119		4		0.86329
120		4		-0.86831
121		4		0.0059359
122		4		0.86336
123		4		-0.86825
124		4		0.0060193
125		4		0.86348
126		4		-0.86816
127		4		0.0059606
128		4		0.86354
129		4		-0.86813
130		4		0.0059761
131		4		0.86364
132		4		-0.86801
133		4		0.0060034
134		4		0.86374
135		4		-0.86795
136		4		0.0059943
137		4		0.86383
138		4		-0.86788
139		4		0.0059196
140		4		0.86393
141		4		-0.86779
142		4		0.0059662
143		4		0.86405
144		4		-0.86765
145		4		0.005876
146		4		0.86414
147		4		-0.86759
148		4		0.005851
149		4		0.8643
150		4		-0.86748
151		4		0.0057836
152		4		0.86443
153		4		-0.86739
154		4		0.0058169
155		4		0.86462
156		4		-0.86721
157		4		0.0057752
158		4		0.86478
159		4		-0.86709
160		4		0.0057232
161		4		0.86498
162		4		-0.86693
163		4		0.0056503
164		4		0.86515
165		4		-0.86676
166		4		0.0056203
167		4		0.86538
168		4		-0.86657
169		4		0.005597
170		4		0.86557
171		4		-0.86637
172		4		0.0055898
173		4		0.86584
174		4		-0.86617
175		4		0.0054098
176		4		0.8661
177		4		-0.86595
178		4		0.0053479
179		4		0.86635
180		4		-0.86569
181		4		0.0052498
182		4		0.86664
183		4		-0.86546
184		4		0.0051106
185		4		0.8669
186		4		-0.86519
187		4		0.004962
188		4		0.86719
189		4		-0.86498
190		4		0.0045484
191		4		0.86736
192		4		-0.86486
193		4		0.003725
194		4		0.86765
195		4		-0.86427
196		4		0.0057124
197		4		0.87641
198		4		-0.82747
199		4		0.25836

0		5		0.59283
1		5		-0.88551
2		5		-0.014107
3		5		0.86069
4		5		-0.87022
5		5		-0.0042288
6		5		0.86193
7		5		-0.86992
8		5		-0.0030599
9		5		0.86212
10		5		-0.86967
11		5		-0.0021783
12		5		0.86221
13		5		-0.86962
14		5		-0.0014235
15		5		0.8623
16		5		-0.86942
17		5		-0.00053722
18		5		0.86239
19		5		-0.86939
20		5		-0.00012398
21		5		0.86243
22		5		-0.86929
23		5		0.00037681
24		5		0.86243
25		5		-0.8692
26		5		0.00091192
27		5		0.86251
28		5		-0.86915
29		5		0.0013144
30		5		0.86248
31		5		-0.8691
32		5		0.0017628
33		5		0.86256
34		5		-0.86909
35		5		0.0020244
36		5		0.86258
37		5		-0.86904
38		5		0.0024168
39		5		0.86255
40		5		-0.86897
41		5		0.0026692
42		5		0.86258
43		5		-0.86897
44		5		0.0029573
45		5		0.86257
46		5		-0.8689
47		5		0.0032705
48		5		0.86261
49		5		-0.86891
50		5		0.0034077
51		5		0.86261
52		5		-0.86887
53		5		0.0036621
54		5		0.86265
55		5		-0.86884
56		5		0.0038384
57		5		0.86262
58		5		-0.86882
59		5		0.0039934
60		5		0.86264
61		5		-0.86877
62		5		0.0041507
63		5		0.86265
64		5		-0.86876
65		5		0.0044483
66		5		0.86268
67		5		-0.86872
68		5		0.0045893
69		5		0.8627
70		5		-0.86869
71		5		0.0045829
72		5		0.8627
73		5		-0.86864
74		5		0.0047662
75		5		0.86274
76		5		-0.86864
77		5		0.0048623
78		5		0.86274
79		5		-0.86859
80		5		0.0049666
81		5		0.86274
82		5		-0.86859
83		5		0.0050584
84		5		0.86276
85		5		-0.86857
86		5		0.0049568
87		5		0.86283
88		5		-0.86849
89		5		0.005227
90		5		0.86287
91		5		-0.86847
92		5		0.0053131
93		5		0.86291
94		5		-0.86842
95		5		0.0053824
96		5		0.86293
97		5		-0.86838
98		5		0.0054473
99		5		0.86296
100		5		-0.86837
101		5		0.0055106
102		5		0.86301
103		5		-0.86831
104		5		0.0055632
105		5		0.86306
106		5		-0.86827
107		5		0.0055849
108		5		0.86312
109		5		-0.86823
110		5		0.0056228
111		5		0.86313
112		5		-0.86817
113		5		0.0056611
114		5		0.86321
115		5		-0.86812
116		5		0.0056732
117		5		0.86329
118		5		-0.86807
119		5		0.0057358
120		5		0.86339
121		5		-0.86797
122		5		0.0058162
123		5		0.86346
124		5		-0.8679
125		5		0.0058067
126		5		0.86354
127		5		-0.86785
128		5		0.0058233
129		5		0.86364
130		5		-0.86779
131		5		0.0057717
132		5		0.8637
133		5		-0.86768
134		5		0.0058374
135		5		0.86385
136		5		-0.8676
137		5		0.0057995
138		5		0.86393
139		5		-0.86748
140		5		0.005876
141		5		0.86403
142		5		-0.86743
143		5		0.0058855
144		5		0.8642
145		5		-0.86729
146		5		0.0057957
147		5		0.86431
148		5		-0.86717
149		5		0.005807
150		5		0.86449
151		5		-0.86705
152		5		0.0058484
153		5		0.86468
154		5		-0.86691
155		5		0.0057824
156		5		0.86484
157		5		-0.86674
158		5		0.0057566
159		5		0.86502
160		5		-0.86657
161		5		0.0057509
162		5		0.86523
163		5		-0.86641
164		5		0.0057968
165		5		0.86546
166		5		-0.86623
167		5		0.0056823
168		5		0.86568
169		5		-0.86603
170		5		0.0057122
171		5		0.8659
172		5		-0.86586
173		5		0.0055629
174		5		0.86614
175		5		-0.86558
176		5		0.0055885
177		5		0.86646
178		5		-0.86529
179		5		0.0055324
180		5		0.86675
181		5		-0.86502
182		5		0.0055148
183		5		0.86708
184		5		-0.86472
185		5		0.0054151
186		5		0.86738
187		5		-0.86446
188		5		0.0052172
189		5		0.86771
190		5		-0.8642
191		5		0.0048688
192		5		0.86804
193		5		-0.86381
194		5		0.0045841
195		5		0.86897
196		5		-0.86172
197		5		0.013906
198		5		0.88621
199		5		-0.59116

0		6		-0.25473
1		6		0.82674
2		6		-0.87813
3		6		-0.0085365
4		6		0.86087
5		6		-0.87072
6		6		-0.0047528
7		6		0.86155
8		6		-0.87033
9		6		-0.0036367
10		6		0.86176
11		6		-0.87008
12		6		-0.0025915
13		6		0.86197
14		6		-0.86992
15		6		-0.001817
16		6		0.86211
17		6		-0.86974
18		6		-0.00116
19		6		0.86216
20		6		-0.86966
21		6		-0.00050535
22		6		0.86223
23		6		-0.86955
24		6		1.1779e-05
25		6		0.86226
26		6		-0.86944
27		6		0.00060654
28		6		0.86234
29		6		-0.86938
30		6		0.0010778
31		6		0.86241
32		6		-0.86931
33		6		0.0014243
34		6		0.86245
35		6		-0.86924
36		6		0.0017223
37		6		0.8625
38		6		-0.86921
39		6		0.0020251
40		6		0.86249
41		6		-0.86913
42		6		0.0023792
43		6		0.86251
44		6		-0.86912
45		6		0.0027113
46		6		0.86252
47		6		-0.86905
48		6		0.0029623
49		6		0.86254
50		6		-0.86902
51		6		0.0031657
52		6		0.86259
53		6		-0.86897
54		6		0.0034138
55		6		0.86262
56		6		-0.86893
57		6		0.0036462
58		6		0.86263
59		6		-0.86892
60		6		0.0037485
61		6		0.86264
62		6		-0.86885
63		6		0.0040029
64		6		0.86269
65		6		-0.86882
66		6		0.0042156
67		6		0.86271
68		6		-0.86878
69		6		0.0042512
70		6		0.86276
71		6		-0.86876
72		6		0.0044648
73		6		0.86277
74		6		-0.86869
75		6		0.0046739
76		6		0.86279
77		6		-0.86866
78		6		0.004705
79		6		0.86279
80		6		-0.86863
81		6		0.0048786
82		6		0.86288
83		6		-0.86859
84		6		0.0049484
85		6		0.86288
86		6		-0.86852
87		6		0.0050242
88		6		0.86293
89		6		-0.86852
90		6		0.0050797
91		6		0.86296
92		6		-0.86843
93		6		0.0052456
94		6		0.86301
95		6		-0.86842
96		6		0.0052816
97		6		0.86306
98		6		-0.86835
99		6		0.0053278
100		6		0.86308
101		6		-0.86834
102		6		0.0054493
103		6		0.86319
104		6		-0.86826
105		6		0.0054564
106		6		0.86318
107		6		-0.86824
108		6		0.0055477
109		6		0.86326
110		6		-0.86817
111		6		0.0055791
112		6		0.86334
113		6		-0.86811
114		6		0.0056759
115		6		0.86341
116		6		-0.86805
117		6		0.0056872
118		6		0.86348
119		6		-0.86796
120		6		0.0057513
121		6		0.86359
122		6		-0.86789
123		6		0.0057085
124		6		0.86364
125		6		-0.86782
126		6		0.005752
127		6		0.86378
128		6		-0.86773
129		6		0.0058165
130		6		0.86386
131		6		-0.86766
132		6		0.0058173
133		6		0.86399
134		6		-0.86755
135		6		0.0058996
136		6		0.86409
137		6		-0.86742
138		6		0.0059333
139		6		0.86419
140		6		-0.86736
141		6		0.005873
142		6		0.86429
143		6		-0.86726
144		6		0.0058537
145		6		0.86447
146		6		-0.86714
147		6		0.0059246
148		6		0.86461
149		6		-0.86698
150		6		0.0059223
151		6		0.86483
152		6		-0.86681
153		6		0.0058919
154		6		0.86498
155		6		-0.86668
156		6		0.0059268
157		6		0.86518
158		6		-0.8665
159		6		0.005914
160		6		0.86537
161		6		-0.86634
162		6		0.005937
163		6		0.8656
164		6		-0.86613
165		6		0.0058582
166		6		0.8659
167		6		-0.86583
168		6		0.0059424
169		6		0.8661
170		6		-0.86566
171		6		0.0059462
172		6		0.86636
173		6		-0.86545
174		6		0.0059293
175		6		0.8666
176		6		-0.86521
177		6		0.0059135
178		6		0.86695
179		6		-0.86486
180		6		0.0058298
181		6		0.86728
182		6		-0.86458
183		6		0.0058982
184		6		0.86763
185		6		-0.86425
186		6		0.0057949
187		6		0.86801
188		6		-0.86393
189		6		0.0057862
190		6		0.86843
191		6		-0.86353
192		6		0.0055519
193		6		0.86897
194		6		-0.86295
195		6		0.0052213
196		6		0.86843
197		6		-0.87189
198		6		-0.083388
199		6		0.40173

0		7		-0.40137
1		7		0.082918
2		7		0.8708
3		7		-0.86981
4		7		-0.0059033
5		7		0.86084
6		7		-0.87103
7		7		-0.0050144
8		7		0.86116
9		7		-0.87068
10		7		-0.0038941
11		7		0.86143
12		7		-0.87043
13		7		-0.003029
14		7		0.86163
15		7		-0.87019
16		7		-0.0021444
17		7		0.86182
18		7		-0.87
19		7		-0.0014049
20		7		0.86189
21		7		-0.86989
22		7		-0.00082796
23		7		0.86206
24		7		-0.86973
25		7		-0.00016759
26		7		0.8621
27		7		-0.86967
28		7		0.00029759
29		7		0.86219
30		7		-0.86958
31		7		0.00072255
32		7		0.86224
33		7		-0.86947
34		7		0.0011278
35		7		0.86227
36		7		-0.86939
37		7		0.0014728
38		7		0.86234
39		7		-0.86929
40		7		0.0018648
41		7		0.86237
42		7		-0.86925
43		7		0.00217
44		7		0.86243
45		7		-0.86918
46		7		0.0024924
47		7		0.86245
48		7		-0.86915
49		7		0.0027674
50		7		0.86256
