#		column(i)		row(j)			I_x
112		2		0.036296
113		2		0.89183
114		2		-0.8573
115		2		0.036133
116		2		0.8917
117		2		-0.85745
118		2		0.035991
119		2		0.89157
120		2		-0.8576
121		2		0.035723
122		2		0.89142
123		2		-0.85776
124		2		0.035488
125		2		0.89126
126		2		-0.85795
127		2		0.035188
128		2		0.89105
129		2		-0.85821
130		2		0.03489
131		2		0.89079
132		2		-0.8584
133		2		0.034544
134		2		0.89061
135		2		-0.85868
136		2		0.034123
137		2		0.89025
138		2		-0.85899
139		2		0.033673
140		2		0.88997
141		2		-0.85933
142		2		0.033286
143		2		0.88964
144		2		-0.85971
145		2		0.032665
146		2		0.88926
147		2		-0.86011
148		2		0.032055
149		2		0.88886
150		2		-0.86055
151		2		0.03145
152		2		0.88841
153		2		-0.86102
154		2		0.03077
155		2		0.88797
156		2		-0.86153
157		2		0.029984
158		2		0.88744
159		2		-0.86208
160		2		0.02916
161		2		0.88686
162		2		-0.86271
163		2		0.028394
164		2		0.88623
165		2		-0.86338
166		2		0.027281
167		2		0.88561
168		2		-0.86402
169		2		0.026369
170		2		0.88492
171		2		-0.86483
172		2		0.025256
173		2		0.88414
174		2		-0.86562
175		2		0.024168
176		2		0.88333
177		2		-0.86651
178		2		0.022784
179		2		0.88253
180		2		-0.86742
181		2		0.02138
182		2		0.88146
183		2		-0.86842
184		2		0.019866
185		2		0.88045
186		2		-0.8695
187		2		0.018361
188		2		0.87944
189		2		-0.87063
190		2		0.016558
191		2		0.87824
192		2		-0.87185
193		2		0.014079
194		2		0.87636
195		2		-0.87521
196		2		0.0062988
197		2		0.86484
198		2		-0.88178

0		3		0.83959
1		3		-0.86551
2		3		0.003261
3		3		0.86721
4		3		-0.86099
5		3		0.007879
6		3		0.86938
7		3		-0.85932
8		3		0.010206
9		3		0.87087
10		3		-0.85783
11		3		0.012279
12		3		0.87216
13		3		-0.85659
14		3		0.014038
15		3		0.87333
16		3		-0.85542
17		3		0.015588
18		3		0.87437
19		3		-0.85438
20		3		0.017126
21		3		0.87529
22		3		-0.85345
23		3		0.01853
24		3		0.8761
25		3		-0.85261
26		3		0.019698
27		3		0.87696
28		3		-0.85181
29		3		0.020721
30		3		0.8776
31		3		-0.85113
32		3		0.021778
33		3		0.87825
34		3		-0.85045
35		3		0.02271
36		3		0.87882
37		3		-0.84987
38		3		0.023579
39		3		0.87937
40		3		-0.8493
41		3		0.024353
42		3		0.87987
43		3		-0.84881
44		3		0.025022
45		3		0.88033
46		3		-0.84831
47		3		0.025669
48		3		0.88075
49		3		-0.84793
50		3		0.026306
51		3		0.88109
52		3		-0.84756
53		3		0.026833
54		3		0.88143
55		3		-0.84717
56		3		0.027359
57		3		0.8818
58		3		-0.84685
59		3		0.027861
60		3		0.88206
61		3		-0.84657
62		3		0.028257
63		3		0.88231
64		3		-0.84626
65		3		0.028551
66		3		0.88252
67		3		-0.846
68		3		0.02895
69		3		0.88275
70		3		-0.84587
71		3		0.029183
72		3		0.88288
73		3		-0.84567
74		3		0.02937
75		3		0.8831
76		3		-0.84551
77		3		0.029683
78		3		0.88323
79		3		-0.84535
80		3		0.029956
81		3		0.88337
82		3		-0.84523
83		3		0.030017
84		3		0.88345
85		3		-0.84517
86		3		0.030162
87		3		0.8835
88		3		-0.8451
89		3		0.030242
90		3		0.88349
91		3		-0.84506
92		3		0.030286
93		3		0.88359
94		3		-0.84503
95		3		0.030382
96		3		0.88361
97		3		-0.84503
98		3		0.030406
99		3		0.88359
100		3		-0.84507
101		3		0.030372
102		3		0.88358
103		3		-0.84504
104		3		0.030405
105		3		0.8836
106		3		-0.8451
107		3		0.030294
108		3		0.88345
109		3		-0.84517
110		3		0.030114
111		3		0.88338
112		3		-0.84526
113		3		0.030066
114		3		0.88331
115		3		-0.84538
116		3		0.029842
117		3		0.88321
118		3		-0.84556
119		3		0.029699
120		3		0.88302
121		3		-0.84573
122		3		0.029512
123		3		0.88284
124		3		-0.84587
125		3		0.029223
126		3		0.88265
127		3		-0.84612
128		3		0.029024
129		3		0.88245
130		3		-0.84634
131		3		0.028617
132		3		0.88222
133		3		-0.8466
134		3		0.028233
135		3		0.88187
136		3		-0.84692
137		3		0.027797
138		3		0.88166
139		3		-0.84722
140		3		0.02734
141		3		0.88131
142		3		-0.84759
143		3		0.026832
144		3		0.88097
145		3		-0.84798
146		3		0.026432
147		3		0.88056
148		3		-0.84843
149		3		0.025761
150		3		0.88015
151		3		-0.84891
152		3		0.025083
153		3		0.87972
154		3		-0.8494
155		3		0.024431
156		3		0.87921
157		3		-0.84995
158		3		0.023675
159		3		0.87859
160		3		-0.85054
161		3		0.022852
162		3		0.87799
163		3		-0.85122
164		3		0.021967
165		3		0.87735
166		3		-0.85191
167		3		0.021039
168		3		0.87671
169		3		-0.8526
170		3		0.019932
171		3		0.87594
172		3		-0.85343
173		3		0.018852
174		3		0.87512
175		3		-0.85431
176		3		0.017588
177		3		0.87427
178		3		-0.85523
179		3		0.016294
180		3		0.87329
181		3		-0.85623
182		3		0.014961
183		3		0.87228
184		3		-0.85731
185		3		0.013433
186		3		0.87116
187		3		-0.85848
188		3		0.011735
189		3		0.87002
190		3		-0.85981
191		3		0.0096494
192		3		0.86842
193		3		-0.86171
194		3		0.0056987
195		3		0.86584
196		3		-0.86303
197		3		0.018486
198		3		0.9888

0		4		0.14285
1		4		0.88921
2		4		-0.85861
3		4		0.0033423
4		4		0.87006
5		4		-0.86124
6		4		0.0052573
7		4		0.87162
8		4		-0.85968
9		4		0.0074034
10		4		0.87305
11		4		-0.8583
12		4		0.0094041
13		4		0.87428
14		4		-0.85713
15		4		0.01115
16		4		0.8753
17		4		-0.85597
18		4		0.012841
19		4		0.87634
20		4		-0.85501
21		4		0.01424
22		4		0.87726
23		4		-0.85408
24		4		0.015419
25		4		0.87804
26		4		-0.8533
27		4		0.016727
28		4		0.87881
29		4		-0.85256
30		4		0.017571
31		4		0.87948
32		4		-0.85187
33		4		0.018807
34		4		0.88011
35		4		-0.85122
36		4		0.019588
37		4		0.88066
38		4		-0.85066
39		4		0.020443
40		4		0.8812
41		4		-0.85009
42		4		0.021135
43		4		0.88165
44		4		-0.84962
45		4		0.021838
46		4		0.88208
47		4		-0.84919
48		4		0.02245
49		4		0.88247
50		4		-0.84876
51		4		0.023076
52		4		0.88284
53		4		-0.84841
54		4		0.023629
55		4		0.88318
56		4		-0.84811
57		4		0.024075
58		4		0.8835
59		4		-0.84774
60		4		0.024542
61		4		0.88376
62		4		-0.84747
63		4		0.024934
64		4		0.884
65		4		-0.8472
66		4		0.025259
67		4		0.88419
68		4		-0.84697
69		4		0.025539
70		4		0.88442
71		4		-0.8468
72		4		0.025785
73		4		0.88458
74		4		-0.84672
75		4		0.026198
76		4		0.88475
77		4		-0.84647
78		4		0.02636
79		4		0.88489
80		4		-0.84633
81		4		0.026538
82		4		0.88498
83		4		-0.8462
84		4		0.026677
85		4		0.88507
86		4		-0.84614
87		4		0.026805
88		4		0.88514
89		4		-0.84613
90		4		0.026872
91		4		0.88515
92		4		-0.84602
93		4		0.026988
94		4		0.88519
95		4		-0.84605
96		4		0.026896
97		4		0.88522
98		4		-0.84602
99		4		0.027019
100		4		0.88518
101		4		-0.84602
102		4		0.027018
103		4		0.8852
104		4		-0.84607
105		4		0.026933
106		4		0.88513
107		4		-0.84612
108		4		0.026889
109		4		0.88505
110		4		-0.84622
111		4		0.026792
112		4		0.88496
113		4		-0.84628
114		4		0.026658
115		4		0.88489
116		4		-0.84649
117		4		0.026422
118		4		0.88467
119		4		-0.84661
120		4		0.026279
121		4		0.88458
122		4		-0.84677
123		4		0.025973
124		4		0.88447
125		4		-0.84695
126		4		0.025803
127		4		0.88421
128		4		-0.84715
129		4		0.025512
130		4		0.88398
131		4		-0.84743
132		4		0.02517
133		4		0.88373
134		4		-0.84776
135		4		0.02484
136		4		0.88348
137		4		-0.84801
138		4		0.024414
139		4		0.88319
140		4		-0.8483
141		4		0.023896
142		4		0.88279
143		4		-0.84873
144		4		0.023424
145		4		0.88245
146		4		-0.84915
147		4		0.02295
148		4		0.88201
149		4		-0.84956
150		4		0.022186
151		4		0.88164
152		4		-0.85
153		4		0.021708
154		4		0.88112
155		4		-0.85056
156		4		0.020894
157		4		0.88062
158		4		-0.8511
159		4		0.020093
160		4		0.88004
161		4		-0.85173
162		4		0.019243
163		4		0.87944
164		4		-0.85239
165		4		0.018423
166		4		0.87879
167		4		-0.85309
168		4		0.017507
169		4		0.87808
170		4		-0.85386
171		4		0.016449
172		4		0.87729
173		4		-0.85464
174		4		0.015281
175		4		0.87646
176		4		-0.85557
177		4		0.014068
178		4		0.87558
179		4		-0.85654
180		4		0.012756
181		4		0.87461
182		4		-0.85756
183		4		0.01135
184		4		0.87352
185		4		-0.85865
186		4		0.0097168
187		4		0.87237
188		4		-0.8599
189		4		0.0078979
190		4		0.87102
191		4		-0.86149
192		4		0.0053136
193		4		0.86891
194		4		-0.86431
195		4		-0.00068504
196		4		0.85946
197		4		-0.89204
198		4		-0.15561

0		5		-0.99327
1		5		-0.022949
2		5		0.86423
3		5		-0.86425
4		5		0.0033839
5		5		0.87024
6		5		-0.86127
7		5		0.0062047
8		5		0.87186
9		5		-0.85977
10		5		0.0084034
11		5		0.87318
12		5		-0.85849
13		5		0.010246
14		5		0.87434
15		5		-0.85739
16		5		0.012019
17		5		0.87544
18		5		-0.85627
19		5		0.01353
20		5		0.87632
21		5		-0.85533
22		5		0.014884
23		5		0.87723
24		5		-0.85447
25		5		0.016099
26		5		0.87801
27		5		-0.85368
28		5		0.017288
29		5		0.87873
30		5		-0.85298
31		5		0.01828
32		5		0.87938
33		5		-0.85228
34		5		0.01932
35		5		0.87993
36		5		-0.85171
37		5		0.020175
38		5		0.88048
39		5		-0.85116
40		5		0.020921
41		5		0.88102
42		5		-0.85063
43		5		0.021632
44		5		0.88147
45		5		-0.8502
46		5		0.022315
47		5		0.88189
48		5		-0.84972
49		5		0.022887
50		5		0.88226
51		5		-0.84934
52		5		0.02348
53		5		0.88258
54		5		-0.84897
55		5		0.024009
56		5		0.88296
57		5		-0.84865
58		5		0.02448
59		5		0.88323
60		5		-0.84836
61		5		0.024993
62		5		0.88351
63		5		-0.84807
64		5		0.025299
65		5		0.88371
66		5		-0.8478
67		5		0.025693
68		5		0.88396
69		5		-0.84762
70		5		0.026036
71		5		0.8841
72		5		-0.84745
73		5		0.026244
74		5		0.88428
75		5		-0.84727
76		5		0.026544
77		5		0.88445
78		5		-0.84715
79		5		0.026721
80		5		0.88457
81		5		-0.84701
82		5		0.026883
83		5		0.88466
84		5		-0.84689
85		5		0.026969
86		5		0.88472
87		5		-0.84688
88		5		0.027135
89		5		0.88475
90		5		-0.8468
91		5		0.027247
92		5		0.88484
93		5		-0.8468
94		5		0.027308
95		5		0.88484
96		5		-0.84674
97		5		0.02729
98		5		0.88487
99		5		-0.84675
100		5		0.027367
101		5		0.88486
102		5		-0.84677
103		5		0.027354
104		5		0.88484
105		5		-0.84679
106		5		0.027227
107		5		0.88471
108		5		-0.84687
109		5		0.027211
110		5		0.88473
111		5		-0.84699
112		5		0.027104
113		5		0.88457
114		5		-0.84706
115		5		0.026944
116		5		0.88448
117		5		-0.84721
118		5		0.026741
119		5		0.88433
120		5		-0.84736
121		5		0.0265
122		5		0.88418
123		5		-0.84757
124		5		0.02637
125		5		0.88395
126		5		-0.84775
127		5		0.026024
128		5		0.88378
129		5		-0.84795
130		5		0.025729
131		5		0.88358
132		5		-0.84825
133		5		0.025442
134		5		0.88328
135		5		-0.84851
136		5		0.025021
137		5		0.883
138		5		-0.84882
139		5		0.024672
140		5		0.88274
141		5		-0.84908
142		5		0.024078
143		5		0.88232
144		5		-0.84955
145		5		0.023635
146		5		0.88198
147		5		-0.84997
148		5		0.023066
149		5		0.88154
150		5		-0.85047
151		5		0.022493
152		5		0.88111
153		5		-0.85087
154		5		0.021759
155		5		0.88061
156		5		-0.85145
157		5		0.021067
158		5		0.8801
159		5		-0.85203
160		5		0.020331
161		5		0.87948
162		5		-0.85265
163		5		0.019478
164		5		0.87887
165		5		-0.85328
166		5		0.018535
167		5		0.87823
168		5		-0.85404
169		5		0.017567
170		5		0.8775
171		5		-0.85479
172		5		0.016448
173		5		0.87667
174		5		-0.85561
175		5		0.015315
176		5		0.87585
177		5		-0.85657
178		5		0.014152
179		5		0.87493
180		5		-0.85755
181		5		0.012774
182		5		0.8739
183		5		-0.85858
184		5		0.011325
185		5		0.87287
186		5		-0.85976
187		5		0.0095972
188		5		0.87158
189		5		-0.8611
190		5		0.0076286
191		5		0.87002
192		5		-0.86293
193		5		0.0047675
194		5		0.86758
195		5		-0.86557
196		5		0.0019213
197		5		0.86407
198		5		-0.84957

0		6		0.84748
1		6		-0.8647
2		6		-0.00063612
3		6		0.86854
4		6		-0.86253
5		6		0.0039567
6		6		0.87054
7		6		-0.86082
8		6		0.0063628
9		6		0.87201
10		6		-0.85949
11		6		0.008479
12		6		0.87328
13		6		-0.85821
14		6		0.010263
15		6		0.87435
16		6		-0.85715
17		6		0.011979
18		6		0.87538
19		6		-0.85609
20		6		0.013343
21		6		0.87631
22		6		-0.85526
23		6		0.014736
24		6		0.87718
25		6		-0.85439
26		6		0.015901
27		6		0.8779
28		6		-0.85359
29		6		0.017045
30		6		0.87853
31		6		-0.85298
32		6		0.018071
33		6		0.87921
34		6		-0.85233
35		6		0.019008
36		6		0.87974
37		6		-0.85162
38		6		0.019813
39		6		0.88027
40		6		-0.85122
41		6		0.020666
42		6		0.88075
43		6		-0.85073
44		6		0.021331
45		6		0.88123
46		6		-0.85026
47		6		0.022014
48		6		0.88166
49		6		-0.84984
50		6		0.022598
51		6		0.88201
52		6		-0.84948
53		6		0.023167
54		6		0.88233
55		6		-0.84911
56		6		0.023682
57		6		0.88266
58		6		-0.84882
59		6		0.024168
60		6		0.88293
61		6		-0.84852
62		6		0.024465
63		6		0.8832
64		6		-0.84828
65		6		0.024847
66		6		0.88351
67		6		-0.848
68		6		0.025221
69		6		0.88359
70		6		-0.84783
71		6		0.025532
72		6		0.88378
73		6		-0.84764
74		6		0.025795
75		6		0.88395
76		6		-0.84749
77		6		0.025993
78		6		0.8841
79		6		-0.84735
80		6		0.026221
81		6		0.88417
82		6		-0.84722
83		6		0.026404
84		6		0.88431
85		6		-0.84716
86		6		0.026557
87		6		0.88435
88		6		-0.84709
89		6		0.026631
90		6		0.8844
91		6		-0.84701
92		6		0.026627
93		6		0.88443
94		6		-0.847
95		6		0.026792
96		6		0.88444
97		6		-0.84701
98		6		0.026833
99		6		0.88446
100		6		-0.84701
101		6		0.026854
102		6		0.88445
103		6		-0.84704
104		6		0.026838
105		6		0.88441
106		6		-0.84707
107		6		0.026707
108		6		0.88432
109		6		-0.84714
110		6		0.026573
111		6		0.88427
112		6		-0.84725
113		6		0.026477
114		6		0.88416
115		6		-0.84735
116		6		0.02634
117		6		0.88398
118		6		-0.84749
119		6		0.026244
120		6		0.88388
121		6		-0.84766
122		6		0.026007
123		6		0.88371
124		6		-0.84783
125		6		0.025779
126		6		0.88352
127		6		-0.84806
128		6		0.025459
129		6		0.88332
130		6		-0.84831
131		6		0.025208
132		6		0.88304
133		6		-0.84855
134		6		0.024706
135		6		0.8828
136		6		-0.84887
137		6		0.024396
138		6		0.88247
139		6		-0.84914
140		6		0.02391
141		6		0.88225
142		6		-0.84953
143		6		0.023506
144		6		0.88183
145		6		-0.84994
146		6		0.022936
147		6		0.88146
148		6		-0.85036
149		6		0.022404
150		6		0.88099
151		6		-0.85083
152		6		0.021818
153		6		0.88056
154		6		-0.85133
155		6		0.021152
156		6		0.88005
157		6		-0.8519
158		6		0.020361
159		6		0.87949
160		6		-0.85245
161		6		0.019485
162		6		0.8789
163		6		-0.85308
164		6		0.018681
165		6		0.87827
166		6		-0.85381
167		6		0.01782
168		6		0.87758
169		6		-0.85452
170		6		0.016893
171		6		0.87686
172		6		-0.85535
173		6		0.015695
174		6		0.87607
175		6		-0.85616
176		6		0.014628
177		6		0.87517
178		6		-0.85712
179		6		0.013394
180		6		0.87421
181		6		-0.8581
182		6		0.012005
183		6		0.87321
184		6		-0.8592
185		6		0.010476
186		6		0.87204
187		6		-0.86042
188		6		0.0086695
189		6		0.87071
190		6		-0.86195
191		6		0.0065254
192		6		0.86895
193		6		-0.86381
194		6		0.0037546
195		6		0.86748
196		6		-0.86262
197		6		0.023291
198		6		0.99287

0		7		0.14659
1		7		0.89047
2		7		-0.85848
3		7		0.0027843
4		7		0.86955
5		7		-0.86198
6		7		0.0043206
7		7		0.87097
8		7		-0.86053
9		7		0.006569
10		7		0.87228
11		7		-0.85925
12		7		0.008541
13		7		0.87344
14		7		-0.8581
15		7		0.010315
16		7		0.87451
17		7		-0.85709
18		7		0.011861
19		7		0.87547
20		7		-0.85607
21		7		0.013283
22		7		0.87634
23		7		-0.85523
24		7		0.014623
25		7		0.87717
26		7		-0.8544
27		7		0.015743
28		7		0.87783
29		7		-0.85368
30		7		0.016814
31		7		0.87851
32		7		-0.85303
33		7		0.017822
34		7		0.87913
35		7		-0.85244
36		7		0.018762
37		7		0.87964
38		7		-0.85188
39		7		0.01959
40		7		0.88019
41		7		-0.85134
42		7		0.020311
43		7		0.88064
44		7		-0.85087
45		7		0.021009
46		7		0.88112
47		7		-0.8504
48		7		0.021644
49		7		0.88144
50		7		-0.85004
51		7		0.022254
52		7		0.88185
53		7		-0.84965
54		7		0.02278
55		7		0.88214
56		7		-0.84932
57		7		0.023325
58		7		0.88243
59		7		-0.84903
60		7		0.023748
61		7		0.88274
62		7		-0.8487
63		7		0.024181
64		7		0.88297
65		7		-0.84851
66		7		0.024588
67		7		0.88318
68		7		-0.84831
69		7		0.024946
70		7		0.88334
71		7		-0.84808
72		7		0.025089
73		7		0.88354
74		7		-0.84791
75		7		0.025314
76		7		0.8837
77		7		-0.84779
78		7		0.025595
79		7		0.88381
80		7		-0.84763
81		7		0.025796
82		7		0.8839
83		7		-0.84754
84		7		0.025975
85		7		0.884
86		7		-0.84746
87		7		0.026067
88		7		0.88403
89		7		-0.84741
90		7		0.026177
91		7		0.88415
92		7		-0.8474
