#		column(i)		row(j)			I_x
12		3		-0.37206
13		3		-0.99188
14		3		0.68567
15		3		0.17952
16		3		-0.82688
17		3		0.75791
18		3		0.10554
19		3		-0.83658
20		3		0.45846
21		3		-0.98332
22		3		-0.080425
23		3		0.85048
24		3		-0.89862
25		3		-0.20802
26		3		-0.99998
27		3		0.039399
28		3		0.8893
29		3		-0.92507
30		3		-0.31899
31		3		-0.93536
32		3		0.81276
33		3		-0.09331
34		3		-0.91881
35		3		0.85193
36		3		-0.063
37		3		-0.9823
38		3		0.45997
39		3		-0.81998
40		3		0.088057
41		3		0.76939
42		3		-0.80783
43		3		0.18503
44		3		0.71336
45		3		-0.92343
46		3		0.0041531
47		3		0.89394
48		3		-0.90163
49		3		-0.23076
50		3		-0.87762
51		3		0.88909
52		3		0.029958
53		3		-0.83018
54		3		0.81115
55		3		-0.47027
56		3		0.88602
57		3		-0.13212
58		3		-0.76869
59		3		0.70621
60		3		-0.062579
61		3		-0.58949
62		3		0.64134
63		3		-0.79009
64		3		0.83495
65		3		-0.067807
66		3		-0.93681
67		3		0.6769
68		3		0.074529
69		3		-0.89872
70		3		0.4124
71		3		-0.98498
72		3		-0.078543
73		3		0.84181
74		3		-0.92458
75		3		-0.10388
76		3		0.83265
77		3		-0.87373
78		3		-0.0034771
79		3		0.87128
80		3		-0.85896
81		3		0.026035
82		3		0.85717
83		3		-0.91163
84		3		-0.25264
85		3		-0.98877
86		3		-0.016155
87		3		0.8551
88		3		-0.93417
89		3		-0.11169
90		3		0.835
91		3		-0.87976
92		3		-0.028338
93		3		0.86406
94		3		-0.85425
95		3		0.038341
96		3		0.87741
97		3		-0.87226
98		3		-0.08911

0		4		-0.98737
1		4		-0.035804
2		4		0.89009
3		4		-0.7137
4		4		0.84127
5		4		-0.1159
6		4		-0.9363
7		4		0.83716
8		4		-0.055628
9		4		-0.97964
10		4		-0.086538
11		4		0.81884
12		4		-0.78525
13		4		0.61277
14		4		-0.77276
15		4		-0.21739
16		4		0.84816
17		4		-0.72653
18		4		-0.06833
19		4		0.79435
20		4		-0.57473
21		4		0.6314
22		4		-0.88855
23		4		-0.01694
24		4		0.88816
25		4		-0.75372
26		4		0.55512
27		4		-0.8271
28		4		0.17204
29		4		0.74821
30		4		-0.78447
31		4		0.82724
32		4		-0.13821
33		4		-0.97961
34		4		0.69955
35		4		0.061088
36		4		-0.8417
37		4		0.59426
38		4		-0.59011
39		4		0.75866
40		4		-0.02027
41		4		-0.70481
42		4		0.85374
43		4		-0.20585
44		4		-0.80132
45		4		0.60692
46		4		-0.77371
47		4		0.16198
48		4		0.79254
49		4		-0.71822
50		4		0.90206
51		4		0.029796
52		4		-0.8404
53		4		0.91231
54		4		0.23213
55		4		0.98379
56		4		0.0215
57		4		-0.85114
58		4		0.83214
59		4		-0.68631
60		4		0.0060318
61		4		0.8695
62		4		-0.42472
63		4		0.96441
64		4		-0.014247
65		4		-0.90945
66		4		0.77288
67		4		-0.80294
68		4		-0.1759
69		4		0.77644
70		4		-0.63876
71		4		0.56728
72		4		-0.80026
73		4		0.0075493
74		4		0.6809
75		4		-0.98035
76		4		-0.15406
77		4		0.81801
78		4		-0.89876
79		4		-0.061956
80		4		0.83163
81		4		-0.89069
82		4		0.0002089
83		4		0.83631
84		4		-0.80185
85		4		0.47803
86		4		-0.92004
87		4		0.050412
88		4		0.58747
89		4		-0.98432
90		4		-0.11937
91		4		0.82381
92		4		-0.93446
93		4		-0.094315
94		4		0.84112
95		4		-0.87543
96		4		0.015944
97		4		0.85378
98		4		-0.83824

0		5		0.84564
1		5		-0.86388
2		5		-0.020693
3		5		0.96464
4		5		-0.17049
5		5		-0.99171
6		5		0.6591
7		5		0.026447
8		5		-0.9312
9		5		0.37128
10		5		-0.98604
11		5		-0.024136
12		5		0.9688
13		5		-0.35262
14		5		0.87935
15		5		-0.81109
16		5		-0.0053688
17		5		0.88425
18		5		-0.87097
19		5		0.07681
20		5		0.98981
21		5		-0.34142
22		5		0.87355
23		5		-0.79172
24		5		0.08773
25		5		0.9828
26		5		-0.43997
27		5		0.89819
28		5		-0.11411
29		5		-0.6941
30		5		0.91582
31		5		-0.08386
32		5		-0.97008
33		5		0.55838
34		5		-0.63803
35		5		-0.058597
36		5		0.72228
37		5		-0.51169
38		5		0.95652
39		5		0.12971
40		5		-0.84001
41		5		0.90843
42		5		0.0059845
43		5		-0.8443
44		5		0.83739
45		5		-0.4337
46		5		0.89251
47		5		-0.047346
48		5		-0.66284
49		5		0.95304
50		5		0.058561
51		5		-0.85827
52		5		0.84531
53		5		-0.093196
54		5		-0.89037
55		5		-0.29367
56		5		-0.90933
57		5		0.92192
58		5		0.39808
59		5		0.96797
60		5		-0.83349
61		5		0.039549
62		5		0.99983
63		5		0.0023712
64		5		-0.89051
65		5		0.77849
66		5		0.52136
67		5		0.81849
68		5		-0.90211
69		5		0.051563
70		5		0.97066
71		5		-0.52678
72		5		0.68617
73		5		0.047774
74		5		-0.68278
75		5		0.53835
76		5		-0.96176
77		5		-0.12177
78		5		0.81898
79		5		-0.94536
80		5		-0.13328
81		5		0.80649
82		5		-0.89296
83		5		0.043693
84		5		0.93249
85		5		-0.52558
86		5		0.81976
87		5		-0.33019
88		5		-0.92962
89		5		0.46071
90		5		-0.84909
91		5		-0.036181
92		5		0.64262
93		5		-0.95751
94		5		-0.098353
95		5		0.83654
96		5		-0.88143
97		5		0.038761
98		5		0.9854

0		6		0.13212
1		6		0.86871
2		6		-0.94158
3		6		-0.42861
4		6		-0.99955
5		6		0.52082
6		6		-0.70547
7		6		-0.07714
8		6		0.61633
9		6		-0.67094
10		6		0.73583
11		6		-0.87375
12		6		0.0041617
13		6		0.85691
14		6		0.40011
15		6		0.95236
16		6		-0.88762
17		6		-0.065062
18		6		0.8379
19		6		-0.86867
20		6		0.056582
21		6		0.85709
22		6		0.33651
23		6		0.95252
24		6		-0.81055
25		6		0.077478
26		6		0.9981
27		6		0.011567
28		6		-0.86166
29		6		0.90511
30		6		-0.01138
31		6		-0.86757
32		6		0.64726
33		6		-0.53596
34		6		0.80437
35		6		0.0423
36		6		-0.65086
37		6		0.98716
38		6		0.16061
39		6		-0.82095
40		6		0.88229
41		6		0.020819
42		6		-0.85158
43		6		0.90881
44		6		0.23855
45		6		0.98158
46		6		0.03105
47		6		-0.85959
48		6		0.9231
49		6		0.068903
50		6		-0.84721
51		6		0.84484
52		6		-0.13668
53		6		-0.9974
54		6		0.37027
55		6		-0.84078
56		6		0.82619
57		6		0.0061092
58		6		-0.99007
59		6		0.018471
60		6		0.85486
61		6		-0.92498
62		6		-0.326
63		6		-0.93061
64		6		0.77466
65		6		-0.84159
66		6		-0.51982
67		6		-0.78461
68		6		0.7927
69		6		-0.80788
70		6		0.15193
71		6		0.9921
72		6		-0.65756
73		6		-0.0043826
74		6		0.84965
75		6		-0.56267
76		6		0.59934
77		6		-0.77772
78		6		-0.0024706
79		6		0.67164
80		6		-0.98666
81		6		-0.1495
82		6		0.81695
83		6		-0.88398
84		6		0.026613
85		6		0.99327
86		6		-0.11001
87		6		-0.93379
88		6		0.60046
89		6		-0.59997
90		6		0.72047
91		6		-0.094
92		6		-0.79474
93		6		0.69865
94		6		-0.90743
95		6		-0.068836
96		6		0.82589
97		6		-0.91702
98		6		-0.16175

0		7		-0.99004
1		7		-0.031495
2		7		0.85056
3		7		-0.7541
4		7		0.65154
5		7		-0.54169
6		7		0.82424
7		7		-0.048912
8		7		-0.7013
9		7		0.97986
10		7		0.29799
11		7		0.89192
12		7		-0.90315
13		7		-0.2195
14		7		-0.98613
15		7		0.15087
16		7		0.71197
17		7		-0.97125
18		7		-0.10902
19		7		0.82464
20		7		-0.91292
21		7		-0.20901
22		7		-0.99733
23		7		0.0071509
24		7		0.87764
25		7		-0.93371
26		7		-0.32778
27		7		-0.93242
28		7		0.85065
29		7		0.0061224
30		7		-0.79631
31		7		0.86417
32		7		-0.34288
33		7		0.995
34		7		0.10385
35		7		-0.82263
36		7		0.94318
37		7		0.13699
38		7		-0.82366
39		7		0.87137
40		7		-0.016835
41		7		-0.88414
42		7		0.84171
43		7		-0.086555
44		7		-0.88832
45		7		-0.30018
46		7		-0.93295
47		7		0.84699
48		7		0.024391
49		7		-0.85163
50		7		0.86301
51		7		-0.093969
52		7		-0.91249
53		7		0.57042
54		7		-0.60229
55		7		0.90162
56		7		0.056521
57		7		-0.90505
58		7		0.65872
59		7		-0.91097
60		7		-3.1123e-05
61		7		0.85042
62		7		-0.7387
63		7		0.84369
64		7		0.56067
65		7		0.86491
66		7		-0.73806
67		7		0.97347
68		7		0.38227
69		7		0.95714
70		7		-0.78173
71		7		0.14606
72		7		0.95119
73		7		-0.80935
74		7		0.13393
75		7		0.98928
76		7		-0.50079
77		7		0.70254
78		7		0.050423
79		7		-0.6644
80		7		0.54945
81		7		-0.96833
82		7		-0.086504
83		7		0.83148
84		7		-0.95726
85		7		-0.37874
86		7		-0.9243
87		7		0.78074
88		7		-0.42906
89		7		0.96565
90		7		0.074584
91		7		-0.86818
92		7		0.90731
93		7		0.19675
94		7		0.86548
95		7		-0.89615
96		7		-0.054504
97		7		0.81198
98		7		-0.87687

0		8		0.8514
1		8		-0.83907
2		8		0.076713
3		8		0.98495
4		8		-0.34138
5		8		0.999
6		8		0.10261
7		8		-0.82935
8		8		0.9093
9		8		0.0032431
10		8		-0.99256
11		8		-0.12128
12		8		0.83188
13		8		-0.81443
14		8		0.5674
15		8		-0.13147
16		8		-0.69421
17		8		0.56776
18		8		-0.94931
19		8		-0.060351
20		8		0.85719
21		8		-0.78308
22		8		0.51425
23		8		-0.85341
24		8		0.12955
25		8		0.72713
26		8		-0.79643
27		8		0.8332
28		8		-0.032834
29		8		-0.84944
30		8		0.93593
31		8		0.31093
32		8		0.86925
33		8		0.077902
34		8		-0.85009
35		8		0.87746
36		8		0.043397
37		8		-0.84677
38		8		0.86267
39		8		-0.066248
40		8		-0.92784
41		8		0.8283
42		8		-0.098212
43		8		-0.99543
44		8		0.35756
45		8		-0.85142
46		8		0.80173
47		8		-0.00051592
48		8		-0.87461
49		8		0.86209
50		8		-0.037272
51		8		-0.83342
52		8		0.80569
53		8		-0.41225
54		8		0.99362
55		8		0.12376
56		8		-0.84082
57		8		0.88879
58		8		0.19564
59		8		0.87423
60		8		-0.87157
61		8		0.045339
62		8		0.90258
63		8		-0.76662
64		8		-0.49067
65		8		-0.76841
66		8		0.94342
67		8		0.082908
68		8		-0.9966
69		8		-0.029948
70		8		0.89099
71		8		-0.82409
72		8		0.054249
73		8		0.90535
74		8		-0.79906
75		8		0.18545
76		8		0.99695
77		8		-0.64167
78		8		0.023372
79		8		0.85655
80		8		-0.5259
81		8		0.65126
82		8		-0.80562
83		8		0.14309
84		8		0.71004
85		8		-0.78785
86		8		0.90457
87		8		0.23207
88		8		0.96557
89		8		0.068352
90		8		-0.86584
91		8		0.84147
92		8		-0.07495
93		8		-0.93421
94		8		-0.1516
95		8		0.80301
96		8		-0.91586
97		8		-0.038243
98		8		0.96667

0		9		0.12763
1		9		0.90676
2		9		-0.82699
3		9		0.083176
4		9		0.9456
5		9		0.13591
6		9		-0.8122
7		9		0.89723
8		9		-0.035526
9		9		-0.94004
10		9		0.40555
11		9		-0.9969
12		9		-0.11345
13		9		0.88219
14		9		-0.76405
15		9		-0.11703
16		9		0.83708
17		9		-0.4921
18		9		0.79111
19		9		-0.85577
20		9		0.036028
21		9		0.96453
22		9		-0.48248
23		9		0.86021
24		9		-0.14338
25		9		-0.73876
26		9		0.88287
27		9		-0.073219
28		9		-0.92331
29		9		0.85852
30		9		-0.02307
31		9		-0.98838
32		9		-0.22085
33		9		-0.91438
34		9		0.83032
35		9		-0.053858
36		9		-0.90639
37		9		0.85991
38		9		-0.051372
39		9		-0.96153
40		9		0.67801
41		9		-0.0084567
42		9		-0.81105
43		9		0.5423
44		9		-0.63564
45		9		0.87106
46		9		0.055851
47		9		-0.88135
48		9		0.84257
49		9		-0.040608
50		9		-0.86332
51		9		0.90162
52		9		0.23043
53		9		0.93957
54		9		0.09854
55		9		-0.84346
56		9		0.85589
57		9		-0.075597
58		9		-0.95036
59		9		-0.11927
60		9		0.82944
61		9		-0.87443
62		9		0.04907
63		9		0.90596
64		9		-0.76161
65		9		0.82829
66		9		0.21218
67		9		-0.83656
68		9		0.48366
69		9		-0.96031
70		9		-0.038067
71		9		0.87727
72		9		-0.88861
73		9		-0.024209
74		9		0.89312
75		9		-0.79328
76		9		0.16444
77		9		0.96168
78		9		-0.79826
79		9		0.1402
80		9		0.99833
81		9		-0.38734
82		9		0.91476
83		9		-0.14265
84		9		-0.72049
85		9		0.89859
86		9		-0.068633
87		9		-0.91695
88		9		-0.2796
89		9		-0.92495
90		9		0.83309
91		9		-0.074688
92		9		-0.98816
93		9		0.32665
94		9		-0.99986
95		9		-0.12909
96		9		0.79863
97		9		-0.9655
98		9		-0.26391

0		10		-0.99707
1		10		-0.035419
2		10		0.87837
3		10		-0.90836
4		10		-0.20997
5		10		-0.87018
6		10		0.89519
7		10		0.03625
8		10		-0.78467
9		10		0.78758
10		10		-0.58999
11		10		0.58589
12		10		-0.91252
13		10		-0.066518
14		10		0.87349
15		10		-0.88356
16		10		-0.016169
17		10		0.99596
18		10		0.2101
19		10		0.9052
20		10		-0.84715
21		10		0.040418
22		10		0.99886
23		10		-0.035442
24		10		-0.89664
25		10		0.85986
26		10		-0.098721
27		10		-0.97481
28		10		0.689
29		10		0.052754
30		10		-0.88662
31		10		0.46271
32		10		-0.80724
33		10		0.83718
34		10		-0.066091
35		10		-0.96266
36		10		0.71206
37		10		0.08982
38		10		-0.85224
39		10		0.5768
40		10		-0.69348
41		10		0.071302
42		10		0.65116
43		10		-0.56265
44		10		0.96328
45		10		0.11656
46		10		-0.86341
47		10		0.82964
48		10		-0.069568
49		10		-0.90603
50		10		0.82683
51		10		-0.10715
52		10		-0.91385
53		10		-0.24956
54		10		-0.90785
55		10		0.85167
56		10		-0.059839
57		10		-0.97994
58		10		0.34869
59		10		-0.99745
60		10		-0.085151
61		10		0.84505
62		10		-0.89723
63		10		0.016105
64		10		0.93405
65		10		-0.65273
66		10		-0.047736
67		10		0.85844
68		10		-0.56647
69		10		0.62475
70		10		-0.74033
71		10		0.05878
72		10		0.73305
73		10		-0.93936
74		10		-0.049312
75		10		0.89238
76		10		-0.80839
77		10		0.092003
78		10		0.91735
79		10		-0.80961
80		10		0.14507
81		10		0.98495
82		10		-0.0045159
83		10		-0.86443
84		10		0.8643
85		10		-0.10201
86		10		-0.99101
87		10		0.38607
88		10		-0.83104
89		10		0.82614
90		10		0.01217
91		10		-0.85558
92		10		0.74104
93		10		-0.67667
94		10		0.51511
95		10		-0.83012
96		10		0.0020699
97		10		0.66077
98		10		-0.97227

0		11		0.67652
1		11		-0.78595
2		11		0.13126
3		11		0.78342
4		11		-0.71404
5		11		0.90769
6		11		0.062829
7		11		-0.80096
8		11		0.96619
9		11		0.44175
10		11		0.98879
11		11		-0.40064
12		11		0.81294
13		11		-0.83854
14		11		-0.040418
15		11		0.83299
16		11		-0.94274
17		11		-0.32462
18		11		-0.85967
19		11		-0.075755
20		11		0.83128
21		11		-0.93699
22		11		-0.37844
23		11		-0.9694
24		11		0.82985
25		11		-0.089085
26		11		-0.95764
27		11		0.55467
28		11		-0.66638
29		11		-0.049978
30		11		0.68027
31		11		-0.57312
32		11		0.94284
33		11		0.026443
34		11		-0.92089
35		11		0.61383
36		11		-0.62828
37		11		-0.014833
38		11		0.71479
39		11		-0.55427
40		11		0.87525
41		11		-0.06948
42		11		-0.70414
43		11		0.96702
44		11		0.11071
45		11		-0.846
46		11		0.84171
47		11		-0.10216
48		11		-0.94677
49		11		0.80807
50		11		-0.12104
51		11		-0.99236
52		11		0.37949
53		11		-0.82508
54		11		0.8484
55		11		0.027693
56		11		-0.83629
57		11		0.76341
58		11		-0.64182
59		11		0.55328
60		11		-0.81145
61		11		0.055574
62		11		0.72133
63		11		-0.93477
64		11		0.00023998
65		11		0.92428
66		11		-0.81684
67		11		0.13552
68		11		0.99223
69		11		-0.48578
70		11		0.72265
71		11		0.14658
72		11		-0.62178
73		11		0.63699
74		11		-0.89565
75		11		-0.027799
76		11		0.88861
77		11		-0.83972
78		11		0.044531
79		11		0.87464
80		11		-0.89245
81		11		-0.27185
82		11		-0.93068
83		11		0.85354
84		11		-0.10672
85		11		-0.87254
86		11		0.56282
87		11		-0.60258
88		11		0.90038
89		11		0.090743
90		11		-0.82154
91		11		0.9515
92		11		0.40773
93		11		0.99928
94		11		-0.54382
95		11		0.67469
96		11		0.080402
97		11		-0.63036
98		11		0.78495

0		12		-0.653
1		12		0.81491
2		12		-0.05767
3		12		-0.67579
4		12		0.94866
5		12		0.081763
6		12		-0.8349
7		12		0.89664
8		12		0.012562
9		12		-0.96894
10		12		0.12614
11		12		0.92845
12		12		0.22078
13		12		0.89722
14		12		-0.86791
15		12		-0.036484
16		12		0.81639
17		12		-0.85821
18		12		0.35503
19		12		-0.9921
20		12		-0.077449
21		12		0.84466
22		12		-0.83284
23		12		0.67838
24		12		0.093144
25		12		-0.79982
26		12		0.63819
27		12		-0.54737
28		12		0.82065
29		12		0.0022333
30		12		-0.6667
31		12		0.98296
32		12		0.11983
33		12		-0.81026
34		12		0.84455
35		12		-0.42694
36		12		0.87741
37		12		-0.011334
38		12		-0.67233
39		12		0.97135
40		12		0.074721
41		12		-0.84735
42		12		0.90122
43		12		0.017288
44		12		-0.88305
45		12		0.86131
46		12		-0.061408
47		12		-0.97163
48		12		0.65344
49		12		-0.045862
50		12		-0.80008
51		12		0.54437
52		12		-0.61735
53		12		0.91099
54		12		0.10458
55		12		-0.81397
56		12		0.95957
57		12		0.43967
58		12		0.99915
59		12		-0.51833
60		12		0.70508
61		12		0.087536
62		12		-0.62998
63		12		0.64147
64		12		-0.88278
65		12		0.008773
66		12		0.91304
67		12		-0.78447
68		12		0.1957
69		12		0.99765
70		12		-0.64735
71		12		-0.020551
72		12		0.937
73		12		-0.39585
74		12		0.8437
75		12		-0.82933
76		12		-0.0050411
77		12		0.86568
78		12		-0.86925
79		12		0.030785
80		12		0.87116
81		12		-0.73249
82		12		0.77429
83		12		0.078501
84		12		-0.62292
85		12		0.65897
86		12		-0.48589
87		12		0.98743
88		12		0.13046
89		12		-0.847
90		12		0.90335
91		12		0.038168
92		12		-0.98245
93		12		0.12012
94		12		0.98235
95		12		-0.67281
96		12		-0.048773
97		12		0.88452
98		12		-0.60033

0		13		0.9986
1		13		0.071506
2		13		-0.85991
3		13		0.91487
4		13		0.064093
5		13		-0.85359
6		13		0.87219
7		13		-0.011005
8		13		-0.87474
9		13		0.67916
10		13		-0.93966
11		13		-0.24196
12		13		-0.90185
13		13		-0.11786
14		13		0.82594
15		13		-0.88343
16		13		0.032191
17		13		0.90852
18		13		-0.60139
19		13		0.60219
20		13		-0.80044
21		13		0.15399
22		13		0.77702
23		13		-0.78559
24		13		-0.1574
25		13		0.89437
26		13		-0.4112
27		13		0.99221
28		13		0.10944
29		13		-0.81889
30		13		0.94352
31		13		0.1219
32		13		-0.80049
33		13		0.93758
34		13		0.27904
35		13		0.97726
36		13		0.023516
37		13		-0.85441
38		13		0.92714
39		13		0.093889
40		13		-0.83666
41		13		0.8663
42		13		-0.068651
43		13		-0.94736
44		13		0.71743
45		13		0.07538
46		13		-0.85183
47		13		0.5551
48		13		-0.71678
49		13		0.072289
50		13		0.63143
51		13		-0.56102
52		13		0.97725
53		13		0.15588
54		13		-0.81825
55		13		0.89708
56		13		0.03356
57		13		-0.96123
58		13		0.17349
59		13		0.99122
60		13		-0.66248
61		13		-0.03417
62		13		0.92395
63		13		-0.40058
64		13		0.8505
65		13		-0.80309
66		13		0.040822
67		13		0.91972
68		13		-0.7848
69		13		0.15948
70		13		0.94781
71		13		-0.83666
72		13		0.046861
73		13		0.9462
74		13		0.28781
75		13		0.91788
76		13		-0.87288
77		13		-0.061998
78		13		0.82855
79		13		-0.87993
80		13		0.056755
81		13		0.93276
82		13		-0.66182
83		13		0.046079
84		13		0.88656
85		13		-0.36926
86		13		0.98862
87		13		0.16324
88		13		-0.85214
89		13		0.76786
90		13		0.18959
91		13		-0.82425
92		13		0.55025
93		13		-0.89803
94		13		0.076111
95		13		0.93618
96		13		-0.82916
97		13		0.081328
98		13		0.99657

0		14		-0.11354
1		14		-0.89508
2		14		0.85025
3		14		0.0019789
4		14		-0.88421
5		14		0.83543
6		14		-0.048072
7		14		-0.8674
8		14		0.91092
9		14		0.30003
10		14		0.86288
11		14		-0.81128
12		14		0.37577
13		14		-0.9988
14		14		-0.14621
15		14		0.83727
16		14		-0.8508
17		14		0.10732
18		14		0.99637
19		14		-0.41452
20		14		0.89862
21		14		-0.088295
22		14		-0.69665
23		14		0.80437
24		14		-0.86741
25		14		-0.00049567
26		14		0.99595
27		14		0.098581
28		14		-0.83294
29		14		0.89605
30		14		0.045872
31		14		-0.83331
32		14		0.87725
33		14		-0.050555
34		14		-0.93591
35		14		-0.305
36		14		-0.93447
37		14		0.84694
38		14		0.027951
39		14		-0.84983
40		14		0.87102
41		14		-0.063696
42		14		-0.91856
43		14		0.60008
44		14		-0.66473
45		14		0.014668
46		14		0.68493
47		14		-0.58433
48		14		0.85738
49		14		-0.092923
50		14		-0.72301
51		14		0.97033
52		14		0.14968
53		14		-0.81813
54		14		0.88617
55		14		0.019249
56		14		-0.88249
57		14		0.706
58		14		-0.85088
59		14		0.11145
60		14		0.93507
61		14		-0.84401
62		14		0.037591
63		14		0.9554
64		14		0.27867
65		14		0.92814
66		14		-0.83089
67		14		0.028829
68		14		0.89839
69		14		-0.82836
70		14		0.052531
71		14		0.86733
72		14		-0.91558
73		14		-0.26644
74		14		-0.96334
75		14		-0.049238
76		14		0.82638
77		14		-0.95895
78		14		-0.14596
79		14		0.81977
80		14		-0.8757
81		14		0.048703
82		14		0.91625
83		14		-0.84926
