#		column(i)		row(j)			I_y
67		14		-0.89996
68		14		-0.017555
69		14		0.86167
70		14		-0.86394
71		14		0.03871
72		14		0.93043
73		14		-0.67445
74		14		0.7007
75		14		-0.84559
76		14		-0.0053866
77		14		0.94692
78		14		-0.82958
79		14		-0.093499
80		14		0.86058
81		14		-0.83685
82		14		0.038357
83		14		0.88899
84		14		-0.81375
85		14		-0.0077173
86		14		0.13941
87		14		0.90169
88		14		-0.72947
89		14		0.69697
90		14		-0.9598
91		14		-0.0001664
92		14		0.88957
93		14		-0.64798
94		14		0.70015
95		14		-0.92293
96		14		-0.01175
97		14		0.89922
98		14		-0.76011
99		14		0.40649

0		15		0.37351
1		15		-0.96479
2		15		-0.072428
3		15		0.8517
4		15		-0.84968
5		15		0.07245
6		15		0.8133
7		15		-0.92457
8		15		0.048972
9		15		0.92737
10		15		-0.75835
11		15		0.2098
12		15		0.99367
13		15		-0.59025
14		15		0.46905
15		15		-0.99686
16		15		-0.13761
17		15		0.84097
18		15		-0.87335
19		15		-0.11957
20		15		0.088052
21		15		0.8536
22		15		-0.85255
23		15		-0.086894
24		15		0.11167
25		15		0.89372
26		15		-0.73492
27		15		0.69441
28		15		-0.97308
29		15		-0.035177
30		15		0.89284
31		15		-0.88625
32		15		0.12023
33		15		0.99696
34		15		-0.55189
35		15		0.52321
36		15		-0.99235
37		15		-0.13469
38		15		0.82397
39		15		-0.87675
40		15		0.040784
41		15		0.93339
42		15		-0.67012
43		15		0.69267
44		15		-0.90548
45		15		-0.016636
46		15		0.92673
47		15		-0.83777
48		15		-0.023126
49		15		0.8749
50		15		-0.83807
51		15		-0.011004
52		15		0.80205
53		15		-0.91221
54		15		-0.03719
55		15		0.83234
56		15		-0.87189
57		15		-0.035451
58		15		0.077038
59		15		0.85272
60		15		-0.88452
61		15		0.010622
62		15		0.92253
63		15		-0.68135
64		15		0.68886
65		15		-0.84109
66		15		-0.10742
67		15		0.82919
68		15		-0.86683
69		15		-0.020738
70		15		0.86612
71		15		-0.84353
72		15		0.10119
73		15		0.9771
74		15		-0.55585
75		15		0.54393
76		15		-0.97553
77		15		0.42233
78		15		0.71157
79		15		-0.97962
80		15		-0.083008
81		15		0.89922
82		15		-0.87807
83		15		0.050772
84		15		0.98017
85		15		-0.67523
86		15		0.72512
87		15		-0.90738
88		15		-0.16089
89		15		0.12088
90		15		0.84569
91		15		-0.86945
92		15		-0.055142
93		15		0.02689
94		15		0.059737
95		15		0.84138
96		15		-0.87386
97		15		0.061052
98		15		0.94557
99		15		-0.43095

0		16		-0.60848
1		16		0.00072182
2		16		0.84885
3		16		-0.84305
4		16		0.12843
5		16		0.87878
6		16		-0.84233
7		16		-0.28737
8		16		0.97248
9		16		-0.4354
10		16		0.57174
11		16		-0.97607
12		16		0.42448
13		16		0.78421
14		16		-0.83906
15		16		0.6244
16		16		-0.93881
17		16		-0.01955
18		16		0.90298
19		16		-0.71605
20		16		0.72029
21		16		-0.94677
22		16		0.014472
23		16		0.89012
24		16		-0.77859
25		16		-0.042189
26		16		0.90004
27		16		-0.80226
28		16		-0.41891
29		16		0.9741
30		16		-0.69529
31		16		-0.24208
32		16		0.97731
33		16		-0.37451
34		16		0.65255
35		16		-0.97469
36		16		-0.15336
37		16		0.80135
38		16		-0.89077
39		16		0.0064898
40		16		0.85359
41		16		-0.84835
42		16		0.0046026
43		16		-0.065238
44		16		0.086912
45		16		0.85793
46		16		-0.85087
47		16		0.030029
48		16		0.89232
49		16		-0.81981
50		16		0.10861
51		16		0.79161
52		16		-0.96898
53		16		-0.04003
54		16		0.85049
55		16		-0.93116
56		16		0.028854
57		16		0.86054
58		16		-0.74396
59		16		-0.11163
60		16		0.8219
61		16		-0.87399
62		16		0.088612
63		16		0.98023
64		16		-0.54082
65		16		0.54848
66		16		-0.99737
67		16		-0.098953
68		16		0.90016
69		16		-0.84775
70		16		-0.062108
71		16		0.86521
72		16		-0.83105
73		16		0.097512
74		16		0.91655
75		16		-0.79343
76		16		0.19785
77		16		0.9942
78		16		-0.68846
79		16		0.31992
80		16		-0.92721
81		16		0.19118
82		16		0.6933
83		16		-0.96628
84		16		0.44349
85		16		0.80331
86		16		-0.96513
87		16		-0.047271
88		16		0.87109
89		16		-0.84764
90		16		-0.032614
91		16		0.90238
92		16		-0.6944
93		16		0.69809
94		16		-0.83838
95		16		-0.078012
96		16		0.85283
97		16		-0.83463
98		16		-0.010076
99		16		0.55571

0		17		-0.44589
1		17		0.75859
2		17		-0.87706
3		17		0.11819
4		17		0.96438
5		17		-0.62998
6		17		0.36824
7		17		-0.90372
8		17		0.24381
9		17		0.82755
10		17		-0.91986
11		17		-0.012104
12		17		0.93921
13		17		-0.80872
14		17		-0.26659
15		17		0.092516
16		17		0.85479
17		17		-0.84703
18		17		0.04539
19		17		0.92444
20		17		-0.7817
21		17		-0.31611
22		17		0.99574
23		17		-0.41266
24		17		0.61187
25		17		-0.98183
26		17		-0.045271
27		17		0.89311
28		17		-0.94231
29		17		-0.10081
30		17		0.86562
31		17		-0.91283
32		17		0.030958
33		17		0.93274
34		17		-0.78272
35		17		-0.069551
36		17		0.79856
37		17		-0.89188
38		17		0.051801
39		17		0.82605
40		17		-0.92697
41		17		0.027942
42		17		0.85675
43		17		-0.62308
44		17		0.7007
45		17		-0.91685
46		17		0.00060849
47		17		0.89029
48		17		-0.80393
49		17		0.16703
50		17		0.92918
51		17		-0.80331
52		17		-0.44272
53		17		0.95388
54		17		-0.70904
55		17		-0.31723
56		17		0.9999
57		17		-0.43013
58		17		0.59578
59		17		-0.96285
60		17		-0.15747
61		17		0.82059
62		17		-0.85388
63		17		0.13681
64		17		0.96931
65		17		-0.62205
66		17		0.36439
67		17		-0.88712
68		17		0.225
69		17		0.81386
70		17		-0.91573
71		17		-0.083254
72		17		0.87332
73		17		-0.82994
74		17		-0.025104
75		17		0.36579
76		17		0.99924
77		17		-0.53855
78		17		0.4801
79		17		-0.99088
80		17		-0.16199
81		17		0.8831
82		17		-0.87064
83		17		0.12579
84		17		0.99158
85		17		-0.82221
86		17		-0.33131
87		17		0.98906
88		17		-0.47366
89		17		0.57325
90		17		-0.95261
91		17		0.024866
92		17		0.96591
93		17		-0.54637
94		17		0.56801
95		17		-0.99061
96		17		-0.065753
97		17		0.95171
98		17		-0.74709
99		17		0.36386

0		18		0.41602
1		18		-0.93592
2		18		0.030025
3		18		0.96476
4		18		-0.56602
5		18		0.54178
6		18		-0.99428
7		18		-0.08672
8		18		0.91675
9		18		-0.82152
10		18		0.0072263
11		18		0.88765
12		18		-0.88648
13		18		-0.0025294
14		18		0.87082
15		18		-0.89083
16		18		-0.015384
17		18		0.93611
18		18		-0.81179
19		18		-0.019118
20		18		0.84738
21		18		-0.92189
22		18		0.097923
23		18		0.99654
24		18		-0.59674
25		18		0.37221
26		18		-0.89185
27		18		0.21581
28		18		0.76389
29		18		-0.94549
30		18		-0.11601
31		18		0.83366
32		18		-0.85566
33		18		-0.075765
34		18		0.22002
35		18		0.83063
36		18		-0.93983
37		18		0.034377
38		18		0.94587
39		18		-0.79121
40		18		-0.29661
41		18		0.97483
42		18		-0.43144
43		18		0.60713
44		18		-0.96557
45		18		-0.06893
46		18		0.83524
47		18		-0.83285
48		18		0.17014
49		18		0.98839
50		18		-0.46485
51		18		0.49914
52		18		-0.93372
53		18		-0.19183
54		18		0.90794
55		18		-0.91602
56		18		0.01571
57		18		0.9828
58		18		-0.61256
59		18		0.48528
60		18		-0.99536
61		18		-0.14723
62		18		0.83528
63		18		-0.84226
64		18		0.13562
65		18		0.87943
66		18		-0.83767
67		18		-0.27983
68		18		0.97277
69		18		-0.42863
70		18		0.61515
71		18		-0.94939
72		18		-0.03398
73		18		0.92562
74		18		-0.59581
75		18		0.94167
76		18		-0.5474
77		18		0.57956
78		18		-0.96862
79		18		-0.17537
80		18		0.81303
81		18		-0.85453
82		18		0.086696
83		18		0.97683
84		18		-0.57402
85		18		0.42764
86		18		-0.95703
87		18		0.28599
88		18		0.81899
89		18		-0.8147
90		18		0.67575
91		18		-0.88184
92		18		0.1152
93		18		0.94182
94		18		-0.62006
95		18		0.43652
96		18		-0.9997
97		18		0.39627
98		18		0.88677
99		18		-0.55912

0		19		-0.57024
1		19		0.024868
2		19		0.8967
3		19		-0.72147
4		19		0.64012
5		19		-0.81199
6		19		-0.1062
7		19		0.84275
8		19		-0.83948
9		19		0.054542
10		19		0.94571
11		19		-0.74743
12		19		-0.30119
13		19		0.99836
14		19		-0.46646
15		19		0.511
16		19		-0.99306
17		19		0.31906
18		19		0.85487
19		19		-0.90891
20		19		-0.10682
21		19		0.82668
22		19		-0.83103
23		19		0.10069
24		19		0.90434
25		19		-0.85743
26		19		-0.32477
27		19		0.99292
28		19		-0.48477
29		19		0.57172
30		19		-0.96894
31		19		-0.066429
32		19		0.91401
33		19		-0.64512
34		19		0.82993
35		19		-0.84394
36		19		-0.30068
37		19		0.96242
38		19		-0.43958
39		19		0.49591
40		19		-0.98178
41		19		0.30758
42		19		0.8171
43		19		-0.93331
44		19		-0.039442
45		19		0.79852
46		19		-0.93269
47		19		0.083158
48		19		0.98064
49		19		-0.64293
50		19		0.96246
51		19		-0.70374
52		19		0.33643
53		19		-0.9324
54		19		0.21484
55		19		0.72196
56		19		-0.91712
57		19		-0.0021093
58		19		0.81738
59		19		-0.76909
60		19		0.60924
61		19		-0.96549
62		19		-0.077579
63		19		0.84768
64		19		-0.84843
65		19		0.083643
66		19		0.81951
67		19		-0.91834
68		19		0.052135
69		19		0.92385
70		19		-0.63581
71		19		0.72172
72		19		-0.896
73		19		0.03769
74		19		0.92534
75		19		-0.57905
76		19		0.66596
77		19		-0.75767
78		19		-0.13909
79		19		0.80617
80		19		-0.88785
81		19		0.028553
82		19		0.93424
83		19		-0.67772
84		19		0.6684
85		19		-0.90568
86		19		-0.03083
87		19		0.92222
88		19		-0.83973
89		19		-0.25541
90		19		0.14768
91		19		0.87377
92		19		-0.8343
93		19		0.10558
94		19		0.74315
95		19		-0.85753
96		19		0.019468
97		19		0.97023
98		19		-0.71734
99		19		0.38159

0		20		-0.40839
1		20		0.74818
2		20		-0.90773
3		20		-0.1054
4		20		0.066654
5		20		-0.027374
6		20		0.81966
7		20		-0.88912
8		20		0.0084508
9		20		0.92323
10		20		-0.66682
11		20		0.77069
12		20		-0.92735
13		20		0.068306
14		20		0.97149
15		20		-0.76988
16		20		-0.21123
17		20		0.87885
18		20		-0.36677
19		20		0.59441
20		20		-0.99751
21		20		-0.10474
22		20		0.91717
23		20		-0.85358
24		20		0.011264
25		20		0.80149
26		20		-0.9428
27		20		0.0091483
28		20		0.87829
29		20		-0.68611
30		20		0.69775
31		20		-0.90113
32		20		0.06752
33		20		0.97058
34		20		-0.56964
35		20		0.44625
36		20		-0.97683
37		20		0.31587
38		20		0.8473
39		20		-0.9312
40		20		0.024568
41		20		0.89919
42		20		-0.92046
43		20		-0.0066259
44		20		0.92025
45		20		-0.84447
46		20		-0.32187
47		20		0.98858
48		20		-0.6431
49		20		-0.44048
50		20		0.59857
51		20		0.75566
52		20		-0.98332
53		20		-0.065466
54		20		0.91794
55		20		-0.77264
56		20		0.69226
57		20		-0.91039
58		20		-0.13469
59		20		-0.012204
60		20		-0.07818
61		20		0.77627
62		20		-0.9308
63		20		-0.04358
64		20		0.85146
65		20		-0.86085
66		20		0.035476
67		20		0.87153
68		20		-0.83497
69		20		-0.018742
70		20		0.13282
71		20		0.045286
72		20		0.87021
73		20		-0.84793
74		20		-0.063052
75		20		0.20941
76		20		0.040915
77		20		-0.055509
78		20		0.80948
79		20		-0.90222
80		20		-0.011168
81		20		0.89592
82		20		-0.82146
83		20		0.0035659
84		20		-0.085725
85		20		0.042147
86		20		0.85122
87		20		-0.85835
88		20		-0.017073
89		20		0.82461
90		20		-0.86121
91		20		0.0059893
92		20		0.8789
93		20		-0.85382
94		20		-0.069945
95		20		0.061077
96		20		0.89567
97		20		-0.80475
98		20		0.01083
99		20		0.59669

0		21		0.48063
1		21		-0.99
2		21		-0.058125
3		21		0.88329
4		21		-0.70356
5		21		0.65318
6		21		-0.94323
7		21		-0.046049
8		21		0.8599
9		21		-0.84649
10		21		-0.050679
11		21		0.15867
12		21		0.87022
13		21		-0.8419
14		21		0.078448
15		21		0.88214
16		21		-0.89778
17		21		0.063329
18		21		0.98666
19		21		-0.61342
20		21		0.40578
21		21		-0.99317
22		21		0.30455
23		21		0.77293
24		21		-0.93171
25		21		-0.059433
26		21		0.83279
27		21		-0.86874
28		21		-0.074884
29		21		0.017891
30		21		0.051473
31		21		0.8743
32		21		-0.82229
33		21		0.057278
34		21		0.83332
35		21		-0.89603
36		21		0.0037542
37		21		0.94594
38		21		-0.80114
39		21		0.069946
40		21		0.91766
41		21		-0.819
42		21		-0.30961
43		21		0.98573
44		21		-0.50596
45		21		0.42533
46		21		-0.94053
47		21		0.2859
48		21		0.84689
49		21		-0.84921
50		21		0.81223
51		21		-0.88215
52		21		-0.082695
53		21		0.85536
54		21		-0.86061
55		21		-0.11787
56		21		0.064986
57		21		0.89987
58		21		-0.73588
59		21		0.56555
60		21		-0.89152
61		21		-0.15729
62		21		0.77539
63		21		-0.91842
64		21		-0.030066
65		21		0.86468
66		21		-0.84807
67		21		0.074821
68		21		0.95086
69		21		-0.64901
70		21		0.71386
71		21		-0.74691
72		21		-0.031168
73		21		0.91263
74		21		-0.67263
75		21		0.70735
76		21		-0.64834
77		21		0.67528
78		21		-0.94017
79		21		-0.048585
80		21		0.88207
81		21		-0.81457
82		21		0.11507
83		21		0.78691
84		21		-0.67584
85		21		0.67918
86		21		-0.92792
87		21		-0.018471
88		21		0.88655
89		21		-0.74355
90		21		0.71343
91		21		-0.89097
92		21		0.011584
93		21		0.89959
94		21		-0.73592
95		21		0.73183
96		21		-0.8689
97		21		0.086475
98		21		0.96694
99		21		-0.37989

0		22		-0.39088
1		22		-0.30409
2		22		0.99887
3		22		-0.46958
4		22		0.57778
5		22		-0.99995
6		22		-0.11953
7		22		0.87285
8		22		-0.90186
9		22		0.046232
10		22		0.92415
11		22		-0.74211
12		22		-0.05906
13		22		0.87058
14		22		-0.82623
15		22		0.018499
16		22		0.85747
17		22		-0.85735
18		22		0.053909
19		22		0.78351
20		22		-0.90143
21		22		-0.022483
22		22		0.9421
23		22		-0.73005
24		22		0.70375
25		22		-0.91375
26		22		-0.007102
27		22		0.91544
28		22		-0.69799
29		22		0.65853
30		22		-0.87388
31		22		-0.0039233
32		22		0.94245
33		22		-0.82125
34		22		-0.19695
35		22		0.10074
36		22		0.877
37		22		-0.81778
38		22		0.11635
39		22		0.97139
40		22		-0.59897
41		22		0.42362
42		22		-0.95455
43		22		0.27086
44		22		0.78449
45		22		-0.97286
46		22		-0.052981
47		22		0.93604
48		22		-0.72174
49		22		0.65157
50		22		-0.81103
51		22		-0.014594
52		22		0.87293
53		22		-0.83691
54		22		0.085513
55		22		0.7575
56		22		-0.88031
57		22		0.030911
58		22		0.98115
59		22		-0.66018
60		22		0.4197
61		22		-0.99939
62		22		-0.20259
63		22		0.79309
64		22		-0.89741
65		22		-0.0052225
66		22		0.89304
67		22		-0.80649
68		22		0.16074
69		22		0.99636
70		22		-0.49526
71		22		0.61596
72		22		-0.96115
73		22		0.029288
74		22		0.99662
75		22		-0.56679
76		22		0.55644
77		22		-0.97576
78		22		-0.11074
79		22		0.85818
80		22		-0.82187
81		22		0.15976
82		22		0.97558
83		22		-0.57655
84		22		0.53494
85		22		-0.98342
86		22		-0.098014
87		22		0.85125
88		22		-0.86346
89		22		-0.049279
90		22		0.0094103
91		22		0.87362
92		22		-0.82792
93		22		-0.011668
94		22		0.82832
95		22		-0.86184
96		22		0.02711
97		22		0.92139
98		22		-0.72694
99		22		0.47631

0		23		0.47582
1		23		-0.99104
2		23		-0.029345
3		23		0.93696
4		23		-0.81059
5		23		-0.42985
6		23		0.9763
7		23		-0.68136
8		23		-0.21292
9		23		0.96169
10		23		-0.35883
11		23		0.65359
12		23		-0.96042
13		23		-0.058622
14		23		0.93117
15		23		-0.81673
16		23		-0.061799
17		23		0.84387
18		23		-0.88356
19		23		-0.14879
20		23		0.077686
21		23		0.84793
22		23		-0.85828
23		23		-0.09287
24		23		0.10237
25		23		0.86234
26		23		-0.85544
27		23		0.083522
28		23		0.97177
29		23		-0.59435
30		23		0.44445
31		23		-0.98103
32		23		0.32243
33		23		0.85212
34		23		-0.81413
35		23		0.66544
36		23		-0.9057
37		23		0.045729
38		23		0.94009
39		23		-0.67421
40		23		0.66952
41		23		-0.91909
42		23		-0.021949
43		23		0.91945
44		23		-0.86313
45		23		-0.07021
46		23		0.82996
47		23		-0.86125
48		23		-0.088752
49		23		-0.020266
50		23		0.13002
51		23		0.8878
52		23		-0.82487
53		23		0.13712
54		23		0.95472
55		23		-0.6332
56		23		0.416
57		23		-0.99833
58		23		0.32543
59		23		0.76394
60		23		-0.92654
61		23		0.54343
62		23		-0.97607
63		23		-0.1215
64		23		0.83532
65		23		-0.86293
66		23		0.028756
67		23		0.91504
68		23		-0.78272
69		23		0.17301
70		23		0.9848
71		23		-0.59205
72		23		0.45891
73		23		-0.99792
74		23		0.38574
75		23		0.80016
76		23		-0.93062
77		23		-0.12188
78		23		0.83384
79		23		-0.85378
80		23		0.12189
81		23		0.98964
82		23		-0.51196
83		23		0.60073
84		23		-0.96872
85		23		-0.12966
86		23		0.83937
87		23		-0.84704
88		23		0.10104
89		23		0.71853
90		23		-0.83873
91		23		-0.017553
92		23		0.94727
93		23		-0.80319
94		23		-0.30073
95		23		0.12879
96		23		0.8693
97		23		-0.84316
98		23		0.028167
99		23		0.61474

0		24		-0.4166
1		24		0.72745
2		24		-0.91259
3		24		0.022281
4		24		0.81961
5		24		-0.94959
6		24		0.00030783
7		24		0.91545
8		24		-0.8661
9		24		0.15139
10		24		0.99785
11		24		-0.53523
12		24		0.45112
13		24		-0.97442
14		24		0.29058
15		24		0.84876
16		24		-0.8921
17		24		-0.11626
18		24		0.85402
19		24		-0.75482
20		24		0.69959
21		24		-0.95221
22		24		0.0060432
23		24		0.88846
24		24		-0.77957
25		24		-0.077467
26		24		0.86595
27		24		-0.81513
28		24		0.089348
29		24		0.93108
30		24		-0.83192
31		24		-0.2954
32		24		0.96604
33		24		-0.44039
34		24		0.57613
35		24		-0.96026
36		24		-0.045803
37		24		0.88922
38		24		-0.82122
39		24		0.024158
40		24		-0.12448
41		24		0.06661
42		24		0.86164
43		24		-0.8441
44		24		0.029573
45		24		0.8203
46		24		-0.93874
47		24		0.0027917
48		24		0.89166
49		24		-0.66338
50		24		0.72894
51		24		-0.88045
52		24		0.10282
53		24		0.9818
54		24		-0.53722
55		24		0.55782
56		24		-0.99506
57		24		-0.10382
58		24		0.9049
59		24		-0.90075
60		24		-0.28831
61		24		-0.040479
62		24		0.80135
63		24		-0.90488
64		24		-0.065603
65		24		0.87613
66		24		-0.80617
67		24		0.024576
68		24		0.90285
69		24		-0.80645
70		24		0.10084
71		24		0.81456
72		24		-0.87561
73		24		-0.0043047
74		24		0.94638
75		24		-0.82227
76		24		-0.067837
77		24		0.83883
78		24		-0.87754
79		24		0.033084
80		24		0.93532
81		24		-0.66486
82		24		0.70664
83		24		-0.78756
84		24		-0.088976
85		24		0.84029
86		24		-0.84701
87		24		0.12876
88		24		0.95359
89		24		-0.5939
90		24		0.4399
91		24		-0.99828
92		24		0.38093
93		24		0.7668
94		24		-0.83227
95		24		0.63893
96		24		-0.91991
97		24		0.044252
98		24		0.95519
99		24		-0.37481

0		25		-0.5641
1		25		-0.037027
2		25		0.82422
3		25		-0.87497
4		25		-0.022036
5		25		0.8489
6		25		-0.83415
7		25		0.014249
8		25		0.87871
9		25		-0.80808
10		25		0.14285
11		25		0.95135
12		25		-0.79687
13		25		-0.22476
14		25		0.89181
15		25		-0.36137
16		25		0.62973
17		25		-0.97431
18		25		-0.11205
19		25		0.87336
20		25		-0.80323
21		25		-0.32098
22		25		0.99523
23		25		-0.41103
24		25		0.61558
25		25		-0.97658
26		25		-0.062591
27		25		0.9286
28		25		-0.82624
29		25		-0.0034127
30		25		0.8375
31		25		-0.91474
32		25		-0.0070258
33		25		0.88292
34		25		-0.84424
35		25		-0.040393
36		25		0.87272
37		25		-0.82283
38		25		0.1093
39		25		0.76179
40		25		-0.65582
41		25		0.69933
42		25		-0.90295
43		25		0.056341
44		25		0.91036
45		25		-0.84633
46		25		-0.30959
47		25		0.97226
48		25		-0.4326
49		25		0.60985
50		25		-0.95101
51		25		-0.016909
52		25		0.92845
53		25		-0.67144
54		25		0.70012
55		25		-0.84609
56		25		-0.085318
57		25		0.8407
58		25		-0.85091
59		25		0.01404
60		25		0.671
61		25		-0.97062
62		25		-0.10194
63		25		0.86532
64		25		-0.90361
65		25		-0.018503
66		25		0.95868
67		25		-0.79042
68		25		-0.065007
69		25		0.87877
70		25		-0.83487
71		25		-0.11816
72		25		0.1021
73		25		0.87384
74		25		-0.83773
75		25		0.014823
76		25		0.87066
77		25		-0.86343
78		25		0.012095
79		25		0.85787
80		25		-0.84727
81		25		-0.024672
82		25		0.073583
83		25		0.034147
84		25		0.84286
85		25		-0.86746
86		25		0.098095
87		25		0.98655
88		25		-0.48604
89		25		0.61874
90		25		-0.99858
91		25		0.0069208
92		25		0.99414
93		25		-0.58864
94		25		0.47371
95		25		-0.99477
96		25		-0.10747
97		25		0.88745
98		25		-0.74828
99		25		0.46839

0		26		0.43261
1		26		-0.98841
2		26		-0.10287
3		26		0.89045
4		26		-0.8953
5		26		-0.00161
6		26		0.95462
7		26		-0.81221
8		26		-0.064829
9		26		0.88035
10		26		-0.81152
11		26		0.073491
12		26		0.85033
13		26		-0.90824
14		26		0.083563
15		26		0.99171
16		26		-0.55108
17		26		0.54893
18		26		-0.97928
19		26		-0.073864
20		26		0.8354
21		26		-0.91602
22		26		0.11619
23		26		0.99906
24		26		-0.57303
25		26		0.41011
26		26		-0.94134
27		26		0.26645
28		26		0.8118
29		26		-0.95572
30		26		-0.049517
31		26		0.90157
32		26		-0.85052
33		26		-0.1908
34		26		0.1131
35		26		0.87352
36		26		-0.82952
37		26		0.14938
38		26		0.96596
39		26		-0.58471
40		26		0.54376
41		26		-0.97379
42		26		-0.036994
43		26		0.93806
44		26		-0.62777
45		26		0.42006
46		26		-0.96892
47		26		0.30463
48		26		0.84008
49		26		-0.91542
50		26		-0.069265
51		26		0.87399
52		26		-0.8316
53		26		-0.0080141
54		26		-0.011299
55		26		0.051211
56		26		0.84556
57		26		-0.86329
58		26		0.08738
59		26		0.91041
60		26		-0.72854
61		26		0.29418
62		26		-0.90122
63		26		0.15737
64		26		0.6674
65		26		-0.96959
66		26		0.44048
67		26		0.74923
68		26		-0.95482
69		26		-0.052567
70		26		0.94156
71		26		-0.73272
72		26		0.70176
73		26		-0.90449
74		26		0.0089721
75		26		0.88424
76		26		-0.83103
77		26		0.085675
78		26		0.82657
79		26		-0.92368
80		26		0.038045
81		26		0.9034
82		26		-0.64928
83		26		0.69495
84		26		-0.92473
85		26		-0.0080895
86		26		0.9221
87		26		-0.65743
88		26		0.80953
89		26		-0.75348
90		26		-0.24587
91		26		0.87198
92		26		-0.35792
93		26		0.59873
94		26		-0.98576
95		26		-0.17266
96		26		0.82436
97		26		-0.85902
98		26		0.011119
99		26		0.60519

0		27		-0.23387
1		27		0.47901
2		27		-0.98604
3		27		0.25997
4		27		0.70953
5		27		-0.96252
6		27		0.44304
7		27		0.75949
8		27		-0.9627
9		27		-0.060641
10		27		0.92351
11		27		-0.86144
12		27		-0.025344
13		27		0.8431
14		27		-0.84584
15		27		0.096984
16		27		0.78257
17		27		-0.65405
18		27		0.68533
19		27		-0.92527
20		27		-0.023524
21		27		0.85799
22		27		-0.827
23		27		0.13254
24		27		0.93312
25		27		-0.82388
26		27		-0.28637
27		27		0.96883
28		27		-0.46557
29		27		0.46157
30		27		-0.96015
31		27		0.28723
32		27		0.84455
33		27		-0.81311
34		27		0.67826
35		27		-0.89363
36		27		0.095316
37		27		0.98216
38		27		-0.53078
39		27		0.58776
40		27		-0.96909
41		27		-0.12967
42		27		0.86647
43		27		-0.74081
44		27		0.63104
45		27		-0.89426
46		27		-0.0061774
47		27		0.93924
48		27		-0.81867
49		27		-0.023622
50		27		0.85239
51		27		-0.83529
52		27		0.10064
53		27		0.84353
54		27		-0.66172
55		27		0.6977
56		27		-0.91145
57		27		0.048884
58		27		0.95435
59		27		-0.60616
60		27		0.46297
61		27		-0.99052
62		27		-0.1523
63		27		0.87075
64		27		-0.87859
65		27		0.16215
66		27		0.99921
67		27		-0.64071
68		27		0.37782
69		27		-0.98694
70		27		0.29277
71		27		0.77338
72		27		-0.92593
73		27		-0.023261
74		27		0.85009
75		27		-0.83356
76		27		0.1433
77		27		0.91543
78		27		-0.82105
79		27		-0.28724
80		27		0.97178
81		27		-0.43021
82		27		0.59817
83		27		-0.9721
84		27		-0.092731
85		27		0.85042
86		27		-0.86943
87		27		-0.12762
88		27		0.24507
89		27		0.68501
90		27		-0.98178
91		27		0.40659
92		27		0.86667
93		27		-0.88022
94		27		-0.14983
95		27		0.81211
96		27		-0.87866
97		27		0.059174
98		27		0.95661
99		27		-0.3839

0		28		0.43609
1		28		-0.98499
2		28		-0.076433
3		28		0.91517
4		28		-0.84282
5		28		0.18535
6		28		0.99976
7		28		-0.6311
8		28		0.37537
9		28		-0.98155
10		28		0.27242
11		28		0.74789
12		28		-0.93956
13		28		-0.0407
14		28		0.88147
15		28		-0.82635
16		28		0.020041
17		28		-0.11546
18		28		0.055647
19		28		0.84957
20		28		-0.86078
21		28		-0.0012992
22		28		0.88233
23		28		-0.82946
24		28		0.078851
25		28		0.84841
26		28		-0.92236
27		28		0.045284
28		28		0.95337
29		28		-0.80772
30		28		-0.28822
31		28		0.97025
32		28		-0.43263
33		28		0.58806
34		28		-0.94906
35		28		-0.023361
36		28		0.92436
37		28		-0.68175
38		28		0.681
39		28		-0.80168
40		28		-0.11106
41		28		0.82425
42		28		-0.88503
43		28		-0.11938
44		28		-0.011399
45		28		0.045961
46		28		0.87167
47		28		-0.82604
48		28		0.063701
49		28		0.88367
50		28		-0.90113
51		28		0.11645
52		28		0.99771
53		28		-0.53167
54		28		0.56679
55		28		-0.96938
56		28		-0.057551
57		28		0.90147
58		28		-0.71447
59		28		0.63453
60		28		-0.92159
61		28		-0.13103
62		28		0.80818
63		28		-0.86505
64		28		0.098168
65		28		0.98263
66		28		-0.52496
67		28		0.55097
68		28		-0.99729
69		28		-0.099081
70		28		0.91713
71		28		-0.85075
72		28		0.03356
73		28		0.83593
74		28		-0.90473
75		28		0.10075
76		28		0.999
77		28		-0.56417
78		28		0.40803
79		28		-0.93352
80		28		0.26547
81		28		0.82615
82		28		-0.93691
83		28		-0.1049
84		28		0.82896
85		28		-0.87177
86		28		0.017651
87		28		0.81021
88		28		-0.8402
89		28		-0.20998
90		28		0.13706
91		28		0.95578
92		28		-0.79937
93		28		-0.064096
94		28		0.83677
95		28		-0.88363
96		28		0.0086495
97		28		0.91368
98		28		-0.73625
99		28		0.4533

0		29		-0.56145
1		29		-0.026588
2		29		0.84607
3		29		-0.83327
4		29		0.13546
5		29		0.99232
6		29		-0.51074
7		29		0.56094
8		29		-0.99658
9		29		-0.10123
10		29		0.91595
11		29		-0.77563
12		29		0.67875
13		29		-0.9069
14		29		0.036952
15		29		0.93666
16		29		-0.67548
17		29		0.66944
18		29		-0.91637
19		29		-0.032642
20		29		0.92088
21		29		-0.84001
22		29		-0.044761
23		29		0.87525
24		29		-0.8315
25		29		0.0042653
26		29		0.8423
27		29		-0.86813
28		29		0.041843
29		29		0.84475
30		29		-0.92532
31		29		0.015284
32		29		0.89462
33		29		-0.81019
34		29		-0.032038
