#		column(i)		row(j)				phase
68		15		-262.65
69		15		-845.44
70		15		765.65
71		15		-50.661
72		15		761.45
73		15		110.56
74		15		-3105.8
75		15		113.21
76		15		-407.97
77		15		-2291.3
78		15		575.95
79		15		73.402
80		15		-415.22
81		15		1183.3
82		15		3615.3
83		15		3064
84		15		1608.9
85		15		848.95
86		15		1133
87		15		1058.1
88		15		-1169.6
89		15		729.92
90		15		-1120.8
91		15		-1277.3
92		15		31.205
93		15		1398.1
94		15		1399.9
95		15		1308.4
96		15		-1198
97		15		2353.6
98		15		201.14
99		15		-2173.3

0		16		180.34
1		16		-964.33
2		16		-2154.4
3		16		-1284.6
4		16		-92.43
5		16		866.19
6		16		158.5
7		16		-289.4
8		16		1147
9		16		-94.458
10		16		-1309.1
11		16		195.26
12		16		-7.9924
13		16		-311
14		16		-1344.5
15		16		-1314.6
16		16		598.33
17		16		-704.8
18		16		1279.2
19		16		50.327
20		16		757.49
21		16		1049
22		16		1801.5
23		16		121.38
24		16		-341.49
25		16		1591.1
26		16		-1464
27		16		-568.99
28		16		-1701.7
29		16		482.46
30		16		1069.5
31		16		2249
32		16		2623.6
33		16		1036.8
34		16		815.03
35		16		309.2
36		16		515.11
37		16		311.58
38		16		-603.1
39		16		356.68
40		16		806.5
41		16		-1138.6
42		16		148.1
43		16		-1644.9
44		16		-1092.8
45		16		-1937.2
46		16		-489.4
47		16		-603.89
48		16		-3050.5
49		16		-2526.3
50		16		224.14
51		16		2477.2
52		16		2021
53		16		140.84
54		16		2017
55		16		1058.2
56		16		409.54
57		16		-1220.4
58		16		-2211.2
59		16		-1522.7
60		16		-789.13
61		16		-1326.8
62		16		2327.5
63		16		1195
64		16		663.76
65		16		-557.27
66		16		1681.9
67		16		146.23
68		16		-452.2
69		16		-2089.5
70		16		1294.5
71		16		-906.18
72		16		89.249
73		16		-1584.5
74		16		-1051.8
75		16		-992.06
76		16		-754.9
77		16		-619.57
78		16		268.86
79		16		-1360.5
80		16		-1998.7
81		16		-1806.4
82		16		2564.9
83		16		3843.1
84		16		1641.7
85		16		-722.58
86		16		335.84
87		16		-337.87
88		16		734.07
89		16		-143.33
90		16		-353.22
91		16		1260.1
92		16		269.91
93		16		-2893.3
94		16		-1025.3
95		16		-902.23
96		16		918.42
97		16		952.56
98		16		2043.3
99		16		-1181

0		17		1524.3
1		17		-128.67
2		17		-1719.8
3		17		781.53
4		17		1327.7
5		17		2695.7
6		17		1445.5
7		17		1054.9
8		17		-346.63
9		17		-735.79
10		17		1267.6
11		17		1306
12		17		-371.98
13		17		-1409.7
14		17		-830.24
15		17		2575.4
16		17		521.71
17		17		1268.1
18		17		-1754.4
19		17		577.32
20		17		594.93
21		17		1820.6
22		17		620.3
23		17		-543.54
24		17		-1573.9
25		17		139.66
26		17		-759.21
27		17		-230.63
28		17		666.62
29		17		1583.4
30		17		1144.1
31		17		2292.8
32		17		225.21
33		17		-283.03
34		17		-214.7
35		17		131.92
36		17		276.2
37		17		413.04
38		17		-264.9
39		17		1267.8
40		17		2233.8
41		17		1386.2
42		17		-1026.9
43		17		-388.32
44		17		107.4
45		17		-1684.9
46		17		-2922
47		17		-968.29
48		17		-1528.9
49		17		-1584.8
50		17		588.67
51		17		-66.624
52		17		247.86
53		17		-311.59
54		17		-715.21
55		17		1811
56		17		2665.2
57		17		439.41
58		17		-100.91
59		17		-2056.9
60		17		-2333.8
61		17		569.67
62		17		2622.9
63		17		1636.2
64		17		1310.4
65		17		1328.3
66		17		2472.1
67		17		1396.5
68		17		-1475.2
69		17		-4245.7
70		17		-1250.3
71		17		-1131.3
72		17		1150.1
73		17		916.26
74		17		1512.9
75		17		-19.082
76		17		904.06
77		17		-435.9
78		17		-1139.3
79		17		-210.38
80		17		-750.27
81		17		-606.13
82		17		-293.14
83		17		122.18
84		17		486.01
85		17		-1852.6
86		17		-2775.6
87		17		-1129.6
88		17		1464
89		17		-68.94
90		17		67.726
91		17		1481.1
92		17		-359.18
93		17		-1937.5
94		17		-1855.7
95		17		228.66
96		17		234.57
97		17		1542.2
98		17		82.984
99		17		189.29

0		18		549.93
1		18		-1139.4
2		18		-1978.5
3		18		-531.54
4		18		-1642.9
5		18		1915.9
6		18		2061.7
7		18		1260.2
8		18		-340.1
9		18		-263.58
10		18		1178.4
11		18		847.35
12		18		-1281.8
13		18		1228.3
14		18		-233.61
15		18		1369.1
16		18		541.59
17		18		1700.6
18		18		-2401.6
19		18		-627.88
20		18		-1058.4
21		18		2605.7
22		18		1727.8
23		18		1020.5
24		18		-2528.3
25		18		-2695.4
26		18		-2179.3
27		18		-3515.6
28		18		-2853.2
29		18		753.88
30		18		-664.36
31		18		2800.6
32		18		1544.7
33		18		2143.5
34		18		1732.2
35		18		-609.56
36		18		-1023.5
37		18		719.82
38		18		1997.1
39		18		-232.96
40		18		2502.8
41		18		91.937
42		18		2203.7
43		18		1910.7
44		18		1188.9
45		18		48.118
46		18		-641.22
47		18		-313.74
48		18		1209.6
49		18		1462.7
50		18		2242.3
51		18		956.6
52		18		-1694.1
53		18		1254.2
54		18		-709.71
55		18		1534.2
56		18		1215.4
57		18		2097.7
58		18		-137.97
59		18		442.51
60		18		-1448.1
61		18		1789.6
62		18		309.68
63		18		1648.9
64		18		563.98
65		18		1553.8
66		18		1630.5
67		18		62.399
68		18		724.11
69		18		-1630.9
70		18		1557.2
71		18		125.23
72		18		258.98
73		18		-159.14
74		18		149.42
75		18		2727
76		18		-168.83
77		18		-348.5
78		18		-2031
79		18		-1588.1
80		18		-184.95
81		18		-1264.8
82		18		-1877.6
83		18		-2321.8
84		18		-1259.3
85		18		-546.69
86		18		824.28
87		18		279.55
88		18		2958.9
89		18		446.89
90		18		1838.3
91		18		-1974.6
92		18		-370.43
93		18		-310.75
94		18		-3287.7
95		18		-1462.9
96		18		523.53
97		18		-875.58
98		18		2432.1
99		18		-897.33

0		19		-228.75
1		19		266.82
2		19		-1978.4
3		19		-951.2
4		19		-713.64
5		19		-1338.2
6		19		1438.2
7		19		-216.39
8		19		-345.22
9		19		-830.03
10		19		713.49
11		19		-169.44
12		19		-2520.7
13		19		-1385.5
14		19		125.59
15		19		-460.42
16		19		-105.59
17		19		401.22
18		19		-706.05
19		19		421.4
20		19		1279.9
21		19		166.65
22		19		370.73
23		19		-705.84
24		19		-1203.2
25		19		-3197.7
26		19		-3174
27		19		-1021
28		19		-1796.8
29		19		-1132.3
30		19		1465.5
31		19		-1295.1
32		19		-686.85
33		19		-1268.4
34		19		-535.82
35		19		-646.28
36		19		-968.17
37		19		60.116
38		19		1282.1
39		19		601.79
40		19		-1927.2
41		19		816.3
42		19		1198
43		19		1603.4
44		19		2990.8
45		19		4992.9
46		19		3249.1
47		19		-1169.2
48		19		719.72
49		19		-936.06
50		19		539.11
51		19		-714.2
52		19		-1231.1
53		19		-1039.4
54		19		642.31
55		19		2236.8
56		19		40.458
57		19		-37.168
58		19		1369.3
59		19		66.024
60		19		-538.47
61		19		-730.13
62		19		-361.63
63		19		1949.5
64		19		400.76
65		19		3565.5
66		19		-2014.7
67		19		-4562.3
68		19		-2365.4
69		19		-1882.7
70		19		43.572
71		19		-824.79
72		19		-1739.1
73		19		-1684.8
74		19		1066.1
75		19		409.78
76		19		-75.162
77		19		-1158.4
78		19		198.17
79		19		-859.43
80		19		-2640.7
81		19		-1259.5
82		19		-947.56
83		19		-1070.1
84		19		951.8
85		19		-810.14
86		19		2280.1
87		19		568.87
88		19		2249.8
89		19		-62.998
90		19		821.19
91		19		-1856.3
92		19		999.42
93		19		1185.9
94		19		-1177.2
95		19		-1525.3
96		19		-627.84
97		19		192.97
98		19		441.37
99		19		-1739.9

0		20		-2076.6
1		20		-260.94
2		20		-1349
3		20		-568.74
4		20		474.58
5		20		24.264
6		20		-2677.4
7		20		-843.71
8		20		-1269.8
9		20		-409
10		20		-139.78
11		20		-50.902
12		20		652.01
13		20		-1264.5
14		20		1570.2
15		20		1425.1
16		20		1067.7
17		20		2135.7
18		20		1676.3
19		20		62.115
20		20		-1591.6
21		20		-573.79
22		20		-63.789
23		20		1543.6
24		20		1279.8
25		20		1457.1
26		20		-233.84
27		20		124.24
28		20		-1106.1
29		20		1695.7
30		20		559.42
31		20		401.31
32		20		-2068
33		20		-1055.4
34		20		-930.68
35		20		-458.79
36		20		5.4175
37		20		1067.3
38		20		-760.44
39		20		-918.22
40		20		-772.81
41		20		94.046
42		20		1437.7
43		20		2714.4
44		20		873.37
45		20		2851.3
46		20		1997.5
47		20		1758.8
48		20		1255.2
49		20		-811.1
50		20		854.57
51		20		-407.11
52		20		742.18
53		20		64.535
54		20		-268.53
55		20		340.07
56		20		1277.1
57		20		2576.6
58		20		-332.45
59		20		460.99
60		20		1296.9
61		20		839.36
62		20		1611.2
63		20		530.53
64		20		2611.4
65		20		983.18
66		20		-386.39
67		20		840.07
68		20		-1793.6
69		20		-442.67
70		20		1689.1
71		20		2839.1
72		20		465.18
73		20		-13.409
74		20		3153.3
75		20		2344.4
76		20		472.2
77		20		47.098
78		20		1913.3
79		20		-418.67
80		20		-2855.4
81		20		-1089.9
82		20		366.83
83		20		-2459.5
84		20		-1931.5
85		20		-654.19
86		20		-673.01
87		20		-906.51
88		20		495.84
89		20		269.75
90		20		2423.5
91		20		1386.9
92		20		-742.01
93		20		4.7439
94		20		199.67
95		20		-250.87
96		20		82.18
97		20		2010.1
98		20		283.49
99		20		1414.7

0		21		-2001.6
1		21		-3583.9
2		21		-407.68
3		21		1020.8
4		21		-1529.7
5		21		-321.34
6		21		1068.3
7		21		-461.53
8		21		-226.83
9		21		-1438.3
10		21		-2019.2
11		21		-703.47
12		21		-1158.7
13		21		-1264.4
14		21		823.87
15		21		908.97
16		21		979.49
17		21		3180.8
18		21		413.01
19		21		12.486
20		21		109.63
21		21		412.56
22		21		251.53
23		21		1285
24		21		689.22
25		21		-1865.8
26		21		-1736.7
27		21		-2590.1
28		21		-520.7
29		21		394.35
30		21		1088
31		21		-1208.3
32		21		-968.38
33		21		-1406
34		21		-1358.5
35		21		-56.203
36		21		-769.2
37		21		-968.16
38		21		-432.7
39		21		-642.96
40		21		-1363.4
41		21		-1538.5
42		21		940.15
43		21		3305
44		21		1421.2
45		21		2046
46		21		1802.4
47		21		761.51
48		21		-831.55
49		21		451.37
50		21		1672
51		21		-136.07
52		21		1268.6
53		21		347.21
54		21		-292.5
55		21		967.5
56		21		1824.5
57		21		1394.3
58		21		-2085.6
59		21		-2379
60		21		-644.7
61		21		-3187.3
62		21		-306.35
63		21		-292.61
64		21		1908.7
65		21		1195.8
66		21		2139.5
67		21		-723.39
68		21		1981.6
69		21		1341.7
70		21		-2043
71		21		-987.3
72		21		730.13
73		21		764.69
74		21		533.18
75		21		377.95
76		21		-721.56
77		21		-34.639
78		21		-14.656
79		21		-438.65
80		21		-2403.1
81		21		-1509.7
82		21		1452.9
83		21		1725.1
84		21		2152.5
85		21		-57.247
86		21		1005.6
87		21		78.923
88		21		1620.5
89		21		-621.49
90		21		166.85
91		21		-504.37
92		21		-2054.1
93		21		531.51
94		21		61.373
95		21		-652.94
96		21		-1738.8
97		21		-811.95
98		21		2036.5
99		21		843.55

0		22		-1561.3
1		22		-2404.1
2		22		1037.4
3		22		-674.57
4		22		-2177.6
5		22		94.064
6		22		143.47
7		22		-2070.1
8		22		-213.23
9		22		854.08
10		22		-398.18
11		22		195.18
12		22		431.96
13		22		-599.38
14		22		503.5
15		22		489.08
16		22		199.27
17		22		-1160.8
18		22		-999.3
19		22		-2909.9
20		22		1354.1
21		22		1786.9
22		22		817.33
23		22		1769.7
24		22		2409.6
25		22		-753.71
26		22		-1911.7
27		22		-322.91
28		22		-1727.1
29		22		1839.5
30		22		70.155
31		22		-1540.2
32		22		1927.2
33		22		1584.9
34		22		-377.38
35		22		256.85
36		22		468.59
37		22		-1036
38		22		1545.6
39		22		883.93
40		22		1063.1
41		22		2349.9
42		22		1254
43		22		-1273.7
44		22		-294.66
45		22		-925.49
46		22		-1699.3
47		22		-2543.2
48		22		-667.18
49		22		-787.44
50		22		-664.37
51		22		-3096.5
52		22		979.47
53		22		-449.73
54		22		1484.6
55		22		973.67
56		22		-1587.2
57		22		1640.4
58		22		43.58
59		22		555.82
60		22		1038.1
61		22		-2923.5
62		22		-2071
63		22		208.88
64		22		2669
65		22		1265.9
66		22		27.321
67		22		-1584.1
68		22		-2270.8
69		22		806.96
70		22		-597.07
71		22		-265.57
72		22		-17.604
73		22		3700.1
74		22		-573.4
75		22		-29.667
76		22		-106.51
77		22		1348.4
78		22		-443.14
79		22		-1349.8
80		22		67.307
81		22		179.51
82		22		64.391
83		22		-2056.4
84		22		-1863.2
85		22		-873.31
86		22		-1521.4
87		22		581.56
88		22		867.62
89		22		1708.7
90		22		601.18
91		22		-876.18
92		22		-1972.4
93		22		2361
94		22		3805.3
95		22		497.71
96		22		-62.276
97		22		-2822.5
98		22		2069.2
99		22		1220.2

0		23		-1121.9
1		23		-129.89
2		23		-569.57
3		23		-2069.9
4		23		-2937.3
5		23		17.105
6		23		570.6
7		23		-309.72
8		23		2185.8
9		23		2613.4
10		23		2216.8
11		23		1520.1
12		23		1676
13		23		1632.2
14		23		1589.5
15		23		954.05
16		23		-811.3
17		23		-583.81
18		23		-1759.5
19		23		-615.59
20		23		1045.1
21		23		530.23
22		23		466.7
23		23		3132.3
24		23		1731.8
25		23		985.58
26		23		-541.97
27		23		-3469.6
28		23		-263.94
29		23		954.3
30		23		1030.4
31		23		778.24
32		23		973.39
33		23		559.76
34		23		-1024.8
35		23		564.82
36		23		-1377.6
37		23		1539.1
38		23		-722.54
39		23		-333.68
40		23		-703.15
41		23		1294.7
42		23		422.74
43		23		-155.06
44		23		918.9
45		23		1693.3
46		23		443.26
47		23		-1800.5
48		23		-2446.1
49		23		-1239.1
50		23		-1607.8
51		23		-752.92
52		23		-2242.7
53		23		-1217.3
54		23		661.59
55		23		-709.36
56		23		-740.06
57		23		-715.75
58		23		1540.4
59		23		3615
60		23		-249.53
61		23		-845.34
62		23		-2209.5
63		23		2396.3
64		23		2290.9
65		23		1705.7
66		23		996.04
67		23		1531.4
68		23		1109.7
69		23		-64.916
70		23		68.426
71		23		-1760.3
72		23		-1960.4
73		23		-2155.8
74		23		684.72
75		23		-677.44
76		23		-683.98
77		23		2735.6
78		23		587.2
79		23		-883.77
80		23		380.5
81		23		927.37
82		23		-147.89
83		23		-1969.1
84		23		-2987.3
85		23		-4060.3
86		23		-2262.9
87		23		1569
88		23		-327.23
89		23		-609.81
90		23		1939.5
91		23		1481.1
92		23		2054.1
93		23		312.7
94		23		369.4
95		23		-2883.7
96		23		-1563.9
97		23		-150.96
98		23		686.13
99		23		1088.7

0		24		-2352.9
1		24		-1752.4
2		24		875.53
3		24		325.18
4		24		-1637.6
5		24		-1874.6
6		24		477.71
7		24		512.63
8		24		174.99
9		24		2653
10		24		3140.1
11		24		1187.8
12		24		1391.9
13		24		-541.83
14		24		1540.5
15		24		1587.7
16		24		-685.7
17		24		1459.2
18		24		1022.9
19		24		314.17
20		24		-890.02
21		24		-2189.4
22		24		245.75
23		24		468.17
24		24		2209.4
25		24		408.56
26		24		-769.19
27		24		-843.17
28		24		-1255.3
29		24		-2828.8
30		24		-910.62
31		24		-2754.7
32		24		2412.6
33		24		2628
34		24		589.08
35		24		948.82
36		24		1555.5
37		24		-1011.8
38		24		1427.5
39		24		450.98
40		24		64.134
41		24		-472.01
42		24		849.98
43		24		223.1
44		24		-992.23
45		24		1278.5
46		24		1443.3
47		24		1509.7
48		24		1857.8
49		24		3322.5
50		24		-225.36
51		24		718.44
52		24		-6.8996
53		24		-771.02
54		24		-1178.1
55		24		1740.4
56		24		-1248.6
57		24		683.77
58		24		931.22
59		24		348.63
60		24		1150.4
61		24		141.69
62		24		-715.43
63		24		1931.3
64		24		-397.36
65		24		-368.74
66		24		763.59
67		24		187.97
68		24		-348.93
69		24		287.12
70		24		-30.709
71		24		-661.38
72		24		-1111.7
73		24		707.82
74		24		-514.97
75		24		-1769.8
76		24		-2256
77		24		1101.9
78		24		3063.8
79		24		-181.08
80		24		185.84
81		24		734.02
82		24		1189.9
83		24		230.67
84		24		1240
85		24		-2646.7
86		24		-615.73
87		24		-631.09
88		24		753.58
89		24		1433
90		24		-153.79
91		24		-146.29
92		24		-445.35
93		24		638.5
94		24		-1968.3
95		24		-816.39
96		24		-846.59
97		24		1242.9
98		24		1967.9
99		24		404.5

0		25		-292.45
1		25		108.25
2		25		-646.15
3		25		-598.43
4		25		9.5433
5		25		-1611.9
6		25		521.69
7		25		-1760.7
8		25		-228.18
9		25		26.751
10		25		-445.99
11		25		835.38
12		25		-2050.8
13		25		-2899.8
14		25		-1933.9
15		25		1230.6
16		25		180.28
17		25		-331.6
18		25		-1219.2
19		25		-139.07
20		25		-2554.3
21		25		-2674.4
22		25		-464.24
23		25		-1384.3
24		25		939.34
25		25		483.88
26		25		237.17
27		25		249.15
28		25		-268.8
29		25		-553.11
30		25		1193.3
31		25		1354.2
32		25		818.47
33		25		610.59
34		25		-365.35
35		25		-2608.7
36		25		-1171.4
37		25		384.15
38		25		980.46
39		25		-2307.3
40		25		-2191.7
41		25		-113.8
42		25		2717.1
43		25		1208.6
44		25		-1689.6
45		25		-391.86
46		25		1586.6
47		25		-777.41
48		25		1444.2
49		25		488.01
50		25		636.25
51		25		-1312.1
52		25		564.97
53		25		-1328.8
54		25		-1178.7
55		25		1169.2
56		25		1357.5
57		25		2147.7
58		25		2754.5
59		25		743.35
60		25		-263.57
61		25		-254.19
62		25		-1411.9
63		25		1006.5
64		25		73.816
65		25		-285.99
66		25		882.03
67		25		891.71
68		25		732.9
69		25		1015
70		25		-495.56
71		25		-2275.2
72		25		-1301.3
73		25		-982.36
74		25		-1028.9
75		25		101.64
76		25		-239.13
77		25		1278.8
78		25		-518.73
79		25		-759.1
80		25		-397.28
81		25		-692.99
82		25		1988.6
83		25		1486.4
84		25		1246.2
85		25		-616.22
86		25		-1678.6
87		25		-2277.2
88		25		321.31
89		25		603.01
90		25		506.4
91		25		2101.6
92		25		1854.7
93		25		2467.8
94		25		858.2
95		25		-1764.5
96		25		-2833.2
97		25		-365.54
98		25		-770.27
99		25		190.49

0		26		1221.2
1		26		-985.06
2		26		586.32
3		26		-2471.9
4		26		1536.3
5		26		-2691.6
6		26		-949.56
7		26		-1729.3
8		26		-1119.3
9		26		-2801.6
10		26		-5170.8
11		26		-162.39
12		26		-66.211
13		26		1529.6
14		26		556.33
15		26		802.95
16		26		-767.8
17		26		2035.8
18		26		-1213
19		26		-722.35
20		26		-1939.5
21		26		-990.87
22		26		-2234.4
23		26		-825.5
24		26		349.38
25		26		111.82
26		26		362.77
27		26		-974.88
28		26		-1425.9
29		26		-1476.7
30		26		-5.8359
31		26		3049.5
32		26		3162.1
33		26		3024.4
34		26		550.99
35		26		17.585
36		26		1135.6
37		26		125.57
38		26		-904.38
39		26		-804.77
40		26		1100
41		26		-232.41
42		26		950.42
43		26		-1813.6
44		26		4029.2
45		26		-78.711
46		26		-418.09
47		26		210.86
48		26		564.09
49		26		1343.2
50		26		440.21
51		26		-1506.9
52		26		-2437.2
53		26		-1310.7
54		26		-1115.1
55		26		627.85
56		26		936.42
57		26		-75.598
58		26		3218.4
59		26		636.55
60		26		1747.8
61		26		1836.8
62		26		-2467.6
63		26		687.11
64		26		996.32
65		26		-311.15
66		26		1266.6
67		26		978.76
68		26		757.97
69		26		2919.9
70		26		94.068
71		26		640.07
72		26		1878.1
73		26		979.05
74		26		-734.63
75		26		981.3
76		26		716.97
77		26		3847.6
78		26		367.21
79		26		-594.7
80		26		1895.1
81		26		-96.114
82		26		-794.74
83		26		1046.6
84		26		2239.9
85		26		1782.9
86		26		-176.82
87		26		180.98
88		26		433.9
89		26		-118.89
90		26		2590.9
91		26		1485.8
92		26		2679.5
93		26		406.26
94		26		-1604.3
95		26		-936.54
96		26		1382.7
97		26		1954
98		26		1635.3
99		26		-676.11

0		27		272.89
1		27		-270.19
2		27		-928.03
3		27		607.98
4		27		-695.3
5		27		-762.69
6		27		-992.28
7		27		-1705.1
8		27		-880.63
9		27		-1613
10		27		-1891.9
11		27		-1299.6
12		27		519.14
13		27		359.78
14		27		-763.05
15		27		898.64
16		27		-1943.3
17		27		-275.81
18		27		-1233.3
19		27		2306.1
20		27		1881.7
21		27		-11.853
22		27		-1719.1
23		27		683.99
24		27		694.35
25		27		-38.552
26		27		888.64
27		27		-717
28		27		-488.73
29		27		-937.66
30		27		314.56
31		27		587.65
32		27		1697.1
33		27		1403.2
34		27		-762.09
35		27		-119.58
36		27		-1353.6
37		27		-980.12
38		27		-1229.8
39		27		-2099.7
40		27		-74.361
41		27		-459.94
42		27		-174.31
43		27		751.16
44		27		1628.4
45		27		493.49
46		27		-1569.7
47		27		1279.3
48		27		2845.9
49		27		719.99
50		27		-458.35
51		27		-299.47
52		27		-1250.7
53		27		-2630.2
54		27		-1096.2
55		27		-1407.8
56		27		-168.41
57		27		2072.2
58		27		-796.46
59		27		-1435.8
60		27		-326.49
61		27		-3755
62		27		-1169
63		27		517.62
64		27		29.436
65		27		1899.2
66		27		670.14
67		27		345.01
68		27		467.67
69		27		2109.3
70		27		1150.9
71		27		2172.3
72		27		5334.7
73		27		2504.7
74		27		276.97
75		27		-255.4
76		27		715.99
77		27		90.333
78		27		-1497.9
79		27		-130.93
80		27		204.93
81		27		-321.18
82		27		1322
83		27		-1176.9
84		27		1239.7
85		27		1814.3
86		27		232.76
87		27		-77.349
88		27		76.699
89		27		-553.28
90		27		1641.9
91		27		1858.6
92		27		3860.3
93		27		-127.17
94		27		-2925.2
95		27		-3757.9
96		27		-916.01
97		27		564.43
98		27		-211.9
99		27		-1134.1

0		28		725.04
1		28		220.39
2		28		-552.78
3		28		884.7
4		28		-518.59
5		28		1045.6
6		28		-1959.4
7		28		-1924.2
8		28		-2188.8
9		28		-3209
10		28		-2148.4
11		28		-1690.2
12		28		-1058
13		28		-3.6386
14		28		-1543.2
15		28		1533.3
16		28		-2809.5
17		28		3242.1
18		28		250.32
19		28		-1006.3
20		28		128.66
21		28		-664.27
22		28		-256.08
23		28		1544.9
24		28		1939.6
25		28		136.41
26		28		316.58
27		28		-1802.2
28		28		-2606.7
29		28		-2218.9
30		28		-1088.4
31		28		-806.93
32		28		529.43
33		28		-671.24
34		28		539.28
35		28		-604.49
36		28		1574.5
37		28		57.989
38		28		554.06
39		28		696.92
40		28		-1150.1
41		28		689.75
42		28		341.96
43		28		-148.17
44		28		887.62
45		28		1472.6
46		28		384.33
47		28		-1402.4
48		28		482.44
49		28		1386
50		28		2740.8
51		28		3180.4
52		28		-546.84
53		28		-417.52
54		28		-933.6
55		28		-514.86
56		28		2651.6
57		28		1582.2
58		28		-493.6
59		28		-544.2
60		28		-426.54
61		28		-445.42
62		28		1476.1
63		28		2095.8
64		28		1869.3
65		28		3545.6
66		28		-899.13
67		28		-2621.4
68		28		505.76
69		28		932.63
70		28		1000.4
71		28		-453.14
72		28		3737.6
73		28		2222
74		28		403.65
75		28		-243.82
76		28		445.95
77		28		-373.47
78		28		1561
79		28		333.74
80		28		-1049.9
81		28		-912.25
82		28		-1398
83		28		-110.06
84		28		2326.6
85		28		-1131.5
86		28		-836.44
87		28		-693.23
88		28		755.53
89		28		19.241
90		28		3066.8
91		28		2682.1
92		28		726.08
93		28		-253.91
94		28		775.46
95		28		-1174.5
96		28		-1627.1
97		28		3536.4
98		28		2623.1
99		28		-179.48

0		29		1033.4
1		29		376.08
2		29		1394.9
3		29		-62.905
4		29		1352.8
5		29		279.2
6		29		316.68
7		29		-1189.7
8		29		406.51
9		29		1445.1
10		29		616.51
11		29		604.04
12		29		869.75
13		29		555.52
14		29		-342.01
15		29		1211.9
16		29		2191.9
17		29		659.56
18		29		-3016.9
19		29		-948.78
20		29		215.59
21		29		-519.76
22		29		-1078.1
23		29		-435.26
24		29		-271.98
25		29		55.741
26		29		1540.6
27		29		-2487
28		29		-2410.6
29		29		-1088.9
30		29		-1264.7
31		29		973.03
32		29		717.48
33		29		1654.2
34		29		707.67
35		29		626.99
36		29		-2068.6
37		29		-112.41
38		29		-249.43
39		29		551.47
40		29		-986.86
41		29		-1590.1
42		29		315.74
43		29		1906.3
44		29		1710.7
45		29		-393.5
46		29		1334.2
47		29		965.4
48		29		-1144.8
49		29		-1829.9
50		29		-1149.6
51		29		-859.54
52		29		315.46
53		29		-1027.6
54		29		-1102.6
55		29		168.68
56		29		339.32
57		29		75.329
58		29		-795.99
59		29		367.55
60		29		-2029.9
61		29		654.01
62		29		-282.29
63		29		-600.77
64		29		-1768.5
65		29		147.75
66		29		413.51
67		29		-1791.4
68		29		1427.9
69		29		3816.5
70		29		2867.6
71		29		2875.9
72		29		1368.8
73		29		11.28
74		29		1558.6
75		29		478.85
76		29		1151.2
77		29		185.14
78		29		1435.8
79		29		978.97
80		29		-182.55
81		29		276.25
82		29		1849.2
83		29		2001
84		29		1366.3
85		29		174.36
86		29		-2790.5
87		29		-975.03
88		29		679.13
89		29		69.295
90		29		2394.6
91		29		993.24
92		29		863.38
93		29		889.57
94		29		462.29
95		29		740.76
96		29		-470.97
97		29		-1313
98		29		341.46
99		29		-738.21

0		30		837.99
1		30		-1596.9
2		30		70.191
3		30		-1188.6
4		30		1271.3
5		30		-913.15
6		30		1164.4
7		30		168.05
8		30		1931.8
9		30		-264.07
10		30		-406.49
11		30		942.44
12		30		-562.07
13		30		1327.2
14		30		939.8
15		30		-395.36
16		30		1016.2
17		30		679.14
18		30		261.79
19		30		-710.06
20		30		304.73
21		30		2583.1
22		30		-682.3
23		30		-1753.7
24		30		-1906.6
25		30		2248.6
26		30		-927.66
27		30		-477.43
28		30		-3233.7
29		30		112.18
30		30		-2296.3
31		30		-911.91
32		30		-1034.4
33		30		830.13
34		30		-303.95
35		30		-3079
36		30		255.22
37		30		1810.2
38		30		-871.44
39		30		1487.7
40		30		1376.6
41		30		-2200.6
42		30		-846.63
43		30		-235.26
44		30		-1595.1
45		30		-2346.8
46		30		-2524.8
47		30		1455.5
48		30		477.46
49		30		3246.1
50		30		3355.2
51		30		-813.84
52		30		-1199.2
53		30		198.39
54		30		1648.2
55		30		-3337.4
56		30		-677.53
57		30		-780.21
58		30		-1122.7
59		30		744.4
60		30		-484.26
61		30		403.6
62		30		941.78
63		30		-123.23
64		30		-121.14
65		30		3338.9
66		30		784.99
67		30		1908.4
68		30		479.04
69		30		-316.81
70		30		-1764
71		30		-1176.6
72		30		-1275.2
73		30		-1126.9
74		30		-2839.8
75		30		-166.23
76		30		-935.18
77		30		-2861.5
78		30		-1506.2
79		30		319.17
80		30		685.71
81		30		1594.7
82		30		636.51
83		30		-1221.3
84		30		642.62
85		30		1613.3
86		30		-1080.4
87		30		2844.2
88		30		-802.77
89		30		-2350.7
90		30		768.05
91		30		200.47
92		30		1912.7
93		30		-912.64
94		30		-1222.6
95		30		-830.03
96		30		1126
97		30		-861.64
98		30		2622.3
99		30		-1045.5

0		31		-1468.4
1		31		1042.9
2		31		-131.99
3		31		-1785.4
4		31		1071.4
5		31		506.13
6		31		-763.77
7		31		-819.4
8		31		1611.3
9		31		-690.34
10		31		-1406.6
11		31		-948.96
12		31		-3577.9
13		31		-1681.4
14		31		800.59
15		31		-263.31
16		31		131.63
17		31		1633.5
18		31		1669.7
19		31		2354.3
20		31		1769
21		31		1729.6
22		31		-2618.7
23		31		-170.35
24		31		450.8
25		31		-1227
26		31		-978
27		31		-778.03
28		31		-476.41
29		31		1814.9
30		31		-3357.1
31		31		-1013.5
32		31		2169.9
33		31		2244
34		31		1136
35		31		350.61
36		31		2165.4
37		31		1471.9
38		31		-130.8
39		31		2317.8
40		31		3166.1
41		31		-560.73
