#		column(i)		row(j)				phase
24		15		-2987.7
25		15		-636.29
26		15		-497.67
27		15		2552.3
28		15		1435.4
29		15		5236.6
30		15		-6172.3
31		15		1895.7
32		15		-175.12
33		15		1661.1
34		15		-3886.4
35		15		-2281.4
36		15		6240.6
37		15		9712
38		15		3203.8
39		15		7535.5
40		15		7285.7
41		15		6023.6
42		15		-112.32
43		15		-3139.2
44		15		-5777.6
45		15		-2865.7
46		15		-5031.6
47		15		-2465.2
48		15		-5933
49		15		-11549
50		15		2849.6
51		15		187.26
52		15		2776.6
53		15		-4138.5
54		15		2290.8
55		15		-1736.1
56		15		-5478.3
57		15		-8782.1
58		15		-4198.9
59		15		-3600.5
60		15		-332.36
61		15		-1542
62		15		721.64
63		15		6106.9
64		15		6002.6
65		15		3283.4
66		15		3666.8
67		15		-4599.6
68		15		-4993.8
69		15		-4811.2
70		15		1467.7
71		15		-3979.2
72		15		239.36
73		15		-5256.9
74		15		-3830.3
75		15		-4217.7
76		15		-7986.8
77		15		-3266.6
78		15		2107.8
79		15		-3791.2
80		15		-3373.8
81		15		-5464.6
82		15		-3547.8
83		15		2455.2
84		15		-1602.4
85		15		4253.6
86		15		8289.5
87		15		5249.3
88		15		4333.5
89		15		3682.3
90		15		1214.1
91		15		-1246
92		15		-1112.4
93		15		7169.4
94		15		6405.5
95		15		3164.9
96		15		-347.44
97		15		-1596.2
98		15		1365.7
99		15		-6544.4

0		16		1883.2
1		16		-2625.4
2		16		-7377
3		16		-882.73
4		16		-9438.4
5		16		7416.5
6		16		3894.3
7		16		2177.4
8		16		6403.3
9		16		2918.4
10		16		3205.4
11		16		5935.1
12		16		2069.4
13		16		-2136.5
14		16		4293.9
15		16		1132
16		16		1795.4
17		16		4223.3
18		16		1683
19		16		5079.1
20		16		4229.5
21		16		7506.8
22		16		2351.1
23		16		1658.3
24		16		2472.5
25		16		-1672.1
26		16		-6643.8
27		16		-11667
28		16		-693.43
29		16		1786.4
30		16		3479.4
31		16		7555.7
32		16		2306.7
33		16		-3420.9
34		16		5568.8
35		16		10700
36		16		2433.2
37		16		5899
38		16		3472.7
39		16		5455.7
40		16		3397.5
41		16		-2679.7
42		16		-62.08
43		16		6588.2
44		16		5493.4
45		16		7155.8
46		16		5147.3
47		16		-949.95
48		16		-9785.6
49		16		-6723.1
50		16		-3735.1
51		16		6389.8
52		16		-4940.3
53		16		2867.3
54		16		5584.4
55		16		3258.3
56		16		-7224.3
57		16		1257.3
58		16		-5474.4
59		16		1100.5
60		16		4303.7
61		16		-1309.6
62		16		9814.5
63		16		3881.7
64		16		-4414.8
65		16		425.65
66		16		1793.4
67		16		-829.97
68		16		-6148.1
69		16		-5641
70		16		349.97
71		16		-5940.8
72		16		-2713.7
73		16		-6713.4
74		16		-6312.8
75		16		-6818.5
76		16		-2352.5
77		16		4814
78		16		-693.43
79		16		210.04
80		16		-4366.6
81		16		-3949.3
82		16		5442.5
83		16		9021.3
84		16		-482.65
85		16		5195.4
86		16		5223.7
87		16		8445.3
88		16		-516.98
89		16		-2317.2
90		16		-2726.6
91		16		-7403.7
92		16		-3329.3
93		16		-5108.9
94		16		2987.5
95		16		175
96		16		-3948.8
97		16		-3877
98		16		-3094
99		16		-9146.2

0		17		-5323.1
1		17		-1916.9
2		17		-503.28
3		17		4842.4
4		17		3673.9
5		17		-3377.1
6		17		-8415.5
7		17		-6656.6
8		17		-7116.8
9		17		-4647.2
10		17		3036.2
11		17		5412.1
12		17		1924.7
13		17		3707.8
14		17		-909.58
15		17		4776.4
16		17		-1206.5
17		17		785.86
18		17		-1300.9
19		17		7641.3
20		17		270.92
21		17		1614.2
22		17		-2632.5
23		17		-5724.3
24		17		-8434
25		17		-5160.2
26		17		-4589.5
27		17		1925.8
28		17		1392.1
29		17		1988.1
30		17		-298.06
31		17		2246.4
32		17		5304.8
33		17		6825.8
34		17		4884
35		17		4587.4
36		17		4549.8
37		17		4830.6
38		17		3227.7
39		17		-1178.4
40		17		-5858.7
41		17		-8887.5
42		17		-2228.7
43		17		-3993.6
44		17		6806.7
45		17		-9167.1
46		17		-6371
47		17		-2363.7
48		17		-11299
49		17		-4895.5
50		17		-3401.3
51		17		-868.47
52		17		-4695.2
53		17		9892.9
54		17		-3144
55		17		7279.5
56		17		2772.2
57		17		2947.5
58		17		-5234.7
59		17		-3097.6
60		17		9386.8
61		17		1707.4
62		17		6294.9
63		17		1538.2
64		17		-1253
65		17		5319.6
66		17		5978.4
67		17		5979
68		17		-2346.6
69		17		-9014.1
70		17		-4778.3
71		17		-7480.2
72		17		-6206
73		17		-1913.8
74		17		-3421.8
75		17		-4011
76		17		1342
77		17		2697.8
78		17		-424.17
79		17		1498.1
80		17		-1619.9
81		17		-5565.2
82		17		-3190.5
83		17		2758.6
84		17		-1695.9
85		17		-986.72
86		17		-1325
87		17		-1733.6
88		17		5390.3
89		17		3217.3
90		17		3870.6
91		17		388.52
92		17		-207.56
93		17		-641.45
94		17		-3388.6
95		17		1921
96		17		-1837.3
97		17		-7698.9
98		17		-1240.2
99		17		-1122.2

0		18		-3834.4
1		18		-2005.2
2		18		-1381.4
3		18		3352.8
4		18		4617.1
5		18		1805.4
6		18		-3910.4
7		18		-5034.2
8		18		6799.9
9		18		3351.9
10		18		1175
11		18		8522.1
12		18		4640
13		18		5252.4
14		18		-4189.3
15		18		1937.6
16		18		-8175.3
17		18		-1902.6
18		18		-10946
19		18		5636.8
20		18		1805
21		18		6979
22		18		1081
23		18		-4057.9
24		18		-4891
25		18		-6008.1
26		18		1578.5
27		18		-3320.5
28		18		-5443.1
29		18		1308.3
30		18		-5638.8
31		18		6432.1
32		18		-514.27
33		18		3432.7
34		18		7135.3
35		18		2111.4
36		18		5945.4
37		18		3824.2
38		18		4830.5
39		18		-1669.7
40		18		-1008.1
41		18		10.549
42		18		2991.7
43		18		-3283.5
44		18		348.84
45		18		5648
46		18		2149.4
47		18		4665.4
48		18		-3475.8
49		18		1853.5
50		18		1423
51		18		-6089.8
52		18		-5649.3
53		18		-1197.9
54		18		-3765.9
55		18		4302.2
56		18		1898.1
57		18		5430.1
58		18		-1403.1
59		18		1413.6
60		18		12134
61		18		4263.7
62		18		1589
63		18		3141.8
64		18		3364.6
65		18		7010.4
66		18		-193.13
67		18		-392.23
68		18		7915
69		18		9777.9
70		18		10949
71		18		4502.8
72		18		2168.4
73		18		3502.3
74		18		-5112
75		18		-2741.7
76		18		-6215.6
77		18		-1764.2
78		18		2139.5
79		18		406.11
80		18		-257.34
81		18		-4597.8
82		18		-2616.6
83		18		-358.25
84		18		4682.2
85		18		149.2
86		18		5818.7
87		18		4387.2
88		18		3661.4
89		18		-5686
90		18		2853.8
91		18		877.64
92		18		-2431.7
93		18		886.78
94		18		-2515.8
95		18		-2897.6
96		18		-2115.1
97		18		-4243.2
98		18		-1867.2
99		18		-5728.3

0		19		4001.2
1		19		-115.34
2		19		-1394
3		19		-5178.7
4		19		1254.6
5		19		2069.3
6		19		-1553
7		19		-3413.9
8		19		-4012.8
9		19		-3623.4
10		19		1281.7
11		19		1052.3
12		19		4588.6
13		19		3461.7
14		19		4746.5
15		19		1276.9
16		19		8223.8
17		19		-400.87
18		19		-296.49
19		19		-1267.4
20		19		-1607.8
21		19		7387.5
22		19		-2763
23		19		-6502.7
24		19		-9445.8
25		19		-562.07
26		19		-4641.9
27		19		-1396.7
28		19		-5356.1
29		19		2564.9
30		19		2411
31		19		-7134.1
32		19		-11201
33		19		-9725.4
34		19		-4720.9
35		19		793.63
36		19		635.61
37		19		8964.4
38		19		6688.7
39		19		8131.9
40		19		4892.9
41		19		1963.5
42		19		-5873.7
43		19		2184.5
44		19		3332.8
45		19		4693.4
46		19		1274.4
47		19		-323.62
48		19		-2017
49		19		-3959.5
50		19		-2422.3
51		19		-7326.6
52		19		-1302.5
53		19		-1405.1
54		19		-6214.9
55		19		-1843.3
56		19		-3611.7
57		19		-741.36
58		19		2448.4
59		19		2043
60		19		2575.8
61		19		6676.5
62		19		4109.7
63		19		3090.9
64		19		2925.6
65		19		1455.1
66		19		-7173.8
67		19		-1270.9
68		19		1165.9
69		19		4462.3
70		19		3529.1
71		19		-2441.1
72		19		-1054.8
73		19		-1824.9
74		19		-9963.4
75		19		-5825.9
76		19		-2189.2
77		19		1817.3
78		19		1104.1
79		19		5023.6
80		19		2733.9
81		19		5805.4
82		19		405.95
83		19		-344.67
84		19		-7451.7
85		19		8266.9
86		19		1748.1
87		19		1156.5
88		19		4434.2
89		19		-4019.9
90		19		3933.5
91		19		4817.3
92		19		4883.2
93		19		-577.92
94		19		-1930.7
95		19		-6932.3
96		19		-556.99
97		19		-6208.7
98		19		-8031.9
99		19		-10063

0		20		-3344.3
1		20		-5631.1
2		20		-7558.9
3		20		-3815.4
4		20		-3344.5
5		20		2717.6
6		20		-1164.5
7		20		1750.8
8		20		-192.62
9		20		8635
10		20		5303.8
11		20		1503.5
12		20		6247.3
13		20		779.88
14		20		4984.3
15		20		560.79
16		20		-1539.3
17		20		5328.7
18		20		5384.3
19		20		3029.1
20		20		270.8
21		20		-905.15
22		20		-5088.6
23		20		-5942.8
24		20		-1102.6
25		20		-6889.3
26		20		-1669
27		20		-2560.1
28		20		700.85
29		20		5123.2
30		20		-40.51
31		20		-5569.7
32		20		-2636.9
33		20		-5828.8
34		20		5017.1
35		20		511.05
36		20		146.72
37		20		16277
38		20		4080.7
39		20		1359.9
40		20		-6625
41		20		-763.56
42		20		-4602.6
43		20		-9615.6
44		20		-2591.5
45		20		199.35
46		20		-912.39
47		20		6325
48		20		-3494.7
49		20		-2099.7
50		20		-6203.5
51		20		-1634.9
52		20		1223
53		20		-209.73
54		20		-5009
55		20		984.77
56		20		-5950.4
57		20		1262.8
58		20		3523.8
59		20		1382.2
60		20		7238
61		20		6966.6
62		20		8953.1
63		20		2726.4
64		20		3993.8
65		20		-4966.3
66		20		1284.3
67		20		-1033.2
68		20		-706.49
69		20		2113.5
70		20		3484
71		20		4621.3
72		20		1346.9
73		20		618.72
74		20		-3334
75		20		-794.42
76		20		-1743.1
77		20		-4401.9
78		20		-4828
79		20		-9998.7
80		20		-4103.2
81		20		3109.9
82		20		1161.1
83		20		5943.9
84		20		-2255.6
85		20		1186.7
86		20		8438.6
87		20		4737.8
88		20		941.72
89		20		-1099.3
90		20		-2720.4
91		20		2254.9
92		20		-904.57
93		20		2833.8
94		20		3014.2
95		20		6809
96		20		4206.7
97		20		3221.3
98		20		-2904.9
99		20		5148.8

0		21		-11256
1		21		-7999.8
2		21		-4654.8
3		21		-1937.5
4		21		872.42
5		21		3018.2
6		21		5370.2
7		21		5326.9
8		21		-42.622
9		21		1900.1
10		21		-3814.4
11		21		1805
12		21		3829.3
13		21		-848.42
14		21		1264.8
15		21		-216.96
16		21		-390.07
17		21		5297.8
18		21		-5267.1
19		21		4260.5
20		21		-3435.3
21		21		-3337.8
22		21		-2368
23		21		-2003.1
24		21		-7178.5
25		21		-4689.3
26		21		-2688
27		21		2761.7
28		21		2662.2
29		21		2168.8
30		21		6619.7
31		21		-680.27
32		21		-407.4
33		21		-3968.9
34		21		337.43
35		21		-2292.2
36		21		184.47
37		21		6595.6
38		21		1930.6
39		21		-795.22
40		21		7902.9
41		21		9319.9
42		21		7410.9
43		21		168.67
44		21		-474.98
45		21		1958.2
46		21		-12334
47		21		-1982.2
48		21		3045.8
49		21		-3995.6
50		21		-9439.7
51		21		3524.3
52		21		191.13
53		21		2221.8
54		21		1218.7
55		21		3761
56		21		4674.4
57		21		-4466.4
58		21		-10658
59		21		-7891.7
60		21		-4045.6
61		21		-4595.6
62		21		-1118.8
63		21		3933.9
64		21		8485.6
65		21		6859.5
66		21		3187
67		21		-1334.7
68		21		-1069.7
69		21		-1104.4
70		21		-1096.8
71		21		708.6
72		21		-2190.9
73		21		-3395.5
74		21		-2889.2
75		21		-2729.8
76		21		-2917
77		21		-5992.5
78		21		-1969.1
79		21		1235.6
80		21		-1282
81		21		-1500.9
82		21		330.72
83		21		-571.82
84		21		843.1
85		21		-4186.5
86		21		7207.1
87		21		5436.2
88		21		7035.3
89		21		3707.4
90		21		-2964.3
91		21		-5631.5
92		21		-6798.1
93		21		2709.2
94		21		6400.1
95		21		8889.5
96		21		3602.3
97		21		-5625.5
98		21		3115.7
99		21		1108.3

0		22		-4701.9
1		22		-10697
2		22		-3862.7
3		22		-7603.9
4		22		-5129.1
5		22		-5658.8
6		22		-415.34
7		22		3139.7
8		22		1886.8
9		22		7314.8
10		22		2229.9
11		22		5940.3
12		22		10143
13		22		5962.7
14		22		-555.86
15		22		2302.1
16		22		-1074.3
17		22		3977
18		22		-2842
19		22		2722
20		22		6227.2
21		22		7299.7
22		22		7271.4
23		22		4247.9
24		22		437.47
25		22		3980.3
26		22		-344.35
27		22		-4286.9
28		22		-10961
29		22		-1337.5
30		22		-1371
31		22		6048.5
32		22		9489.2
33		22		3003.8
34		22		2681.4
35		22		3841.3
36		22		7126.2
37		22		1707.2
38		22		1026.9
39		22		950.44
40		22		7400.2
41		22		-2667.4
42		22		-4653.8
43		22		-717.19
44		22		2881.2
45		22		9458.9
46		22		3719.5
47		22		2014.9
48		22		3716.9
49		22		-5151.6
50		22		-6441.5
51		22		-7264.6
52		22		-1517.1
53		22		-78.985
54		22		2632.3
55		22		3170.5
56		22		-1815.1
57		22		-3418.1
58		22		-7862.3
59		22		-5345.9
60		22		5189.7
61		22		-109.72
62		22		6542.3
63		22		8231.2
64		22		-2144.9
65		22		-436.61
66		22		-1022.8
67		22		-2125.3
68		22		-3558.7
69		22		-3547.8
70		22		-9586.6
71		22		3064.8
72		22		-5029.8
73		22		-2234
74		22		-7614.2
75		22		-2395.7
76		22		-3238.5
77		22		-658.03
78		22		5326.7
79		22		-3094.3
80		22		-1620.6
81		22		-2111.6
82		22		-4117.8
83		22		2206.4
84		22		7294.9
85		22		-605
86		22		7767.2
87		22		5975.3
88		22		5910.6
89		22		478.97
90		22		-540.08
91		22		-1559.8
92		22		-783.56
93		22		-2701.2
94		22		-1685.8
95		22		-1403.8
96		22		2094.2
97		22		-1345.5
98		22		4980.9
99		22		-864.19

0		23		-3816.7
1		23		-2145.3
2		23		3225.9
3		23		-7900.2
4		23		2348
5		23		1373.5
6		23		696.22
7		23		-7164.1
8		23		-6069.1
9		23		497.3
10		23		-5020
11		23		824.69
12		23		7491.4
13		23		-514.06
14		23		11796
15		23		1385.5
16		23		3794.2
17		23		2512.9
18		23		-2859.9
19		23		3399.6
20		23		4650.2
21		23		3606.5
22		23		3067.4
23		23		-4409.8
24		23		-1184.9
25		23		-1894.5
26		23		-9742.9
27		23		-4143.1
28		23		-1949.7
29		23		5007.2
30		23		-4179.5
31		23		4874.9
32		23		7326.9
33		23		4775.4
34		23		-313.63
35		23		2590.5
36		23		-457.12
37		23		4124.4
38		23		3816.9
39		23		2949.4
40		23		-436.25
41		23		-1511.4
42		23		1316.5
43		23		1229.6
44		23		15.99
45		23		2799.6
46		23		-3117.8
47		23		-5078.9
48		23		-6938.4
49		23		-6421.9
50		23		-8647
51		23		-1898.8
52		23		-2604
53		23		3227.1
54		23		6143.9
55		23		3378.7
56		23		10361
57		23		1803.3
58		23		345.09
59		23		333.54
60		23		1721.8
61		23		-2128.4
62		23		2087.8
63		23		3790
64		23		9917.7
65		23		436.66
66		23		7064.6
67		23		2146.2
68		23		-2233
69		23		-2693.2
70		23		-5778
71		23		-10401
72		23		-9302.5
73		23		-7782
74		23		-2925.9
75		23		-3640.8
76		23		-6493.1
77		23		694.23
78		23		2222.2
79		23		-706.06
80		23		-5787.9
81		23		1551.4
82		23		-1402.4
83		23		-9406.1
84		23		-6000.2
85		23		-4800.8
86		23		-1758.9
87		23		2041.6
88		23		1319
89		23		252.05
90		23		6836.1
91		23		6616.3
92		23		1452.8
93		23		2728.2
94		23		-3006.6
95		23		-6361.3
96		23		-1649.6
97		23		-2452.4
98		23		-3055.3
99		23		-3735

0		24		-5896.9
1		24		-711.87
2		24		-3510.7
3		24		180.07
4		24		627.68
5		24		2076.5
6		24		-986.91
7		24		707.75
8		24		-6515.3
9		24		6982.5
10		24		7363
11		24		-438.26
12		24		14391
13		24		3990
14		24		530.39
15		24		977.08
16		24		-1533.9
17		24		-2387
18		24		-1717.5
19		24		-5334.1
20		24		-1719.8
21		24		-2947.6
22		24		3093.2
23		24		-3066.2
24		24		-2397.6
25		24		-4224.6
26		24		-2882.7
27		24		-4426
28		24		-3375.9
29		24		-4554.8
30		24		-159.33
31		24		-5429.5
32		24		5587.5
33		24		7262.5
34		24		5793.7
35		24		8824.7
36		24		3236.5
37		24		3363.9
38		24		4082.7
39		24		9829.1
40		24		4867.3
41		24		-1594.8
42		24		-3226
43		24		2041.2
44		24		-1995.8
45		24		4722.1
46		24		5371.7
47		24		367.47
48		24		2046.5
49		24		2960.1
50		24		3504
51		24		4397.8
52		24		-5834.5
53		24		-1353.4
54		24		-3342.6
55		24		-3024.7
56		24		2066.4
57		24		5367.6
58		24		3140.7
59		24		-2449.2
60		24		4598.2
61		24		7422
62		24		1485.8
63		24		2274.8
64		24		3301.4
65		24		2850.4
66		24		2483.2
67		24		-1680.2
68		24		-2672
69		24		3921.9
70		24		9226.2
71		24		8782.7
72		24		2678.7
73		24		4527.6
74		24		-1651.6
75		24		-6700.7
76		24		-3764.9
77		24		-8724.9
78		24		-3262
79		24		-4112.5
80		24		-1660.3
81		24		2357
82		24		-108.8
83		24		-5661.5
84		24		2590.8
85		24		564.66
86		24		1465
87		24		362.31
88		24		809.97
89		24		14742
90		24		2493.4
91		24		56.638
92		24		3703.3
93		24		-3166.5
94		24		-3679
95		24		-1384.1
96		24		-5942.1
97		24		-3049.3
98		24		-3500.1
99		24		2152

0		25		-8761.6
1		25		-5588.9
2		25		-6778
3		25		-1578.1
4		25		-862.39
5		25		1341.4
6		25		-1093.7
7		25		-2672.6
8		25		-2222.9
9		25		-6665.8
10		25		-2193.8
11		25		2088.6
12		25		-268.21
13		25		-232.18
14		25		-568.18
15		25		5060.4
16		25		4768.9
17		25		4912.8
18		25		2021
19		25		1364.9
20		25		-3486.3
21		25		-5310.1
22		25		1409.3
23		25		-3047.4
24		25		-3998.9
25		25		-2767.9
26		25		-2354.9
27		25		-1987.1
28		25		-763.08
29		25		-7030.4
30		25		3259.7
31		25		7538
32		25		-1198.4
33		25		-9035.1
34		25		-2633.1
35		25		-8403.7
36		25		-4069.8
37		25		-1890
38		25		-2835.1
39		25		2680.1
40		25		5947.1
41		25		1867
42		25		3788.1
43		25		520.25
44		25		1284.7
45		25		3929
46		25		7407.2
47		25		-831.71
48		25		3408.9
49		25		-5691.8
50		25		-5844.1
51		25		-3079.8
52		25		-11803
53		25		2723.2
54		25		-2928
55		25		-70.649
56		25		1594
57		25		-3692.7
58		25		-923.36
59		25		936.61
60		25		991.68
61		25		4268.9
62		25		-814.73
63		25		7471.1
64		25		-285.23
65		25		2214.6
66		25		-218.55
67		25		-447.33
68		25		-2157.4
69		25		2678.3
70		25		-2298.8
71		25		6169.2
72		25		-5526.3
73		25		-1002.9
74		25		-2650.6
75		25		-9420.3
76		25		-3960.7
77		25		-3799
78		25		-478.28
79		25		2510.9
80		25		2171.2
81		25		2438.7
82		25		9141.2
83		25		1833.3
84		25		1170.9
85		25		-3411
86		25		-653.03
87		25		1895.8
88		25		4175.8
89		25		5286.4
90		25		-3694.6
91		25		-2935.3
92		25		4494.7
93		25		5818.5
94		25		10710
95		25		-4099.6
96		25		-4239.4
97		25		-5153
98		25		-4405.7
99		25		-6738.2

0		26		-1153.3
1		26		-4646.3
2		26		-2372.4
3		26		-11481
4		26		-6133.9
5		26		-555.13
6		26		2493.3
7		26		1179.8
8		26		-56.425
9		26		-6445.9
10		26		-7715.8
11		26		3507.4
12		26		2942.6
13		26		3953.9
14		26		3025.2
15		26		8196.3
16		26		432.05
17		26		721.79
18		26		2600.1
19		26		3349.4
20		26		-11.622
21		26		-5196.1
22		26		-3417
23		26		289.76
24		26		-5508
25		26		-1969.9
26		26		-5614.5
27		26		-10018
28		26		-1365.7
29		26		-4078.8
30		26		-736.45
31		26		4385
32		26		955.73
33		26		4253.7
34		26		-1300
35		26		3734.4
36		26		6341.4
37		26		4318.8
38		26		8888.3
39		26		4772.4
40		26		3472.5
41		26		584.12
42		26		-547.18
43		26		-5673.5
44		26		460.98
45		26		-6563.4
46		26		-52.399
47		26		2240.6
48		26		5049.8
49		26		-4417.3
50		26		-7766.6
51		26		-5083
52		26		-4722.5
53		26		6154.5
54		26		-660.94
55		26		-3218.6
56		26		1375.1
57		26		-4793.3
58		26		6471.9
59		26		-640.29
60		26		3757.4
61		26		7654.6
62		26		7573.5
63		26		5185.3
64		26		3521.5
65		26		7083.9
66		26		3540.9
67		26		3353.6
68		26		-8169.8
69		26		2582.6
70		26		-916.53
71		26		6251.9
72		26		3733.7
73		26		4331.4
74		26		1434.5
75		26		286.09
76		26		-932.18
77		26		2070.8
78		26		-3853.2
79		26		-3998.5
80		26		-6863.1
81		26		-2852.8
82		26		-786.25
83		26		2004
84		26		6428.9
85		26		208.18
86		26		2364.1
87		26		7700.5
88		26		5476.2
89		26		3962.6
90		26		3756.9
91		26		2161.1
92		26		4606.6
93		26		-2411.8
94		26		3759.9
95		26		1762.6
96		26		12261
97		26		9429.3
98		26		7155.4
99		26		5307.3

0		27		2082.2
1		27		-8811.2
2		27		-7752
3		27		-1252.3
4		27		2249.4
5		27		-1956.8
6		27		4768.4
7		27		6355.8
8		27		5642.4
9		27		-4321.1
10		27		3329.1
11		27		-5019.1
12		27		5671.5
13		27		2024.5
14		27		3007
15		27		573.41
16		27		-5116.2
17		27		-6402.4
18		27		3497.6
19		27		-1953.5
20		27		7592.3
21		27		-5184.2
22		27		-6532.9
23		27		-5203.1
24		27		-6526
25		27		-6976.5
26		27		-7550.4
27		27		-1521.6
28		27		1172
29		27		-2256.3
30		27		-2347
31		27		6458.6
32		27		296.9
33		27		-1578.3
34		27		-5861.7
35		27		-4061.8
36		27		-6244.8
37		27		-48.077
38		27		834.25
39		27		2402.6
40		27		1870.3
41		27		-49.466
42		27		5257.5
43		27		6415.5
44		27		901.76
45		27		-2297.8
46		27		-7214.5
47		27		-3453.2
48		27		-1786.4
49		27		-4271.7
50		27		-6165.4
51		27		-3769.9
52		27		2987.1
53		27		22.149
54		27		-1458
55		27		-492.8
56		27		7319
57		27		2238.7
58		27		-7534
59		27		-5917.2
60		27		-8778.6
61		27		-1958.5
62		27		494.08
63		27		-960.13
64		27		6311.7
65		27		4744.8
66		27		4665.9
67		27		3857.3
68		27		2899.9
69		27		383.39
70		27		-883.95
71		27		426.37
72		27		-941.45
73		27		-3923.4
74		27		-796.84
75		27		-2887.1
76		27		-4166.2
77		27		-3936.3
78		27		-8652.9
79		27		2157.7
80		27		3453.8
81		27		-4673.8
82		27		-391.38
83		27		-1552.4
84		27		-1021.9
85		27		4781.3
86		27		-5464.7
87		27		3045.6
88		27		2553.3
89		27		5634
90		27		-614.81
91		27		-44.907
92		27		-2832.1
93		27		-5938.1
94		27		-7606.5
95		27		4345.9
96		27		-2002.5
97		27		8354.9
98		27		-2902.7
99		27		-1956.4

0		28		-1913.3
1		28		-2711.3
2		28		-5572.1
3		28		68.825
4		28		-2306.3
5		28		-3093.4
6		28		-7849.4
7		28		2617.3
8		28		4782.8
9		28		-3467.3
10		28		8117.3
11		28		2116.7
12		28		3510.3
13		28		10904
14		28		2566.1
15		28		-3649
16		28		-1885.6
17		28		4309.4
18		28		1807.5
19		28		-2360.5
20		28		-2693.8
21		28		4392
22		28		6798.7
23		28		10040
24		28		-486.86
25		28		6600.4
26		28		3740.3
27		28		-4103.7
28		28		-6071.4
29		28		-12518
30		28		-1989.2
31		28		-5483.9
32		28		-363.33
33		28		1588.9
34		28		-158.32
35		28		-448.68
36		28		234.21
37		28		1245.1
38		28		2649.9
39		28		5853
40		28		3176.1
41		28		1640.7
42		28		-810.96
43		28		464.32
44		28		3402.5
45		28		7359.4
46		28		-120.79
47		28		-78.186
48		28		-2327.9
49		28		-1274.6
50		28		68.676
51		28		-5479.7
52		28		-8089.5
53		28		-1222.8
54		28		-9852.4
55		28		5213.3
56		28		10705
57		28		-3491.5
58		28		-4366
59		28		-3203.6
60		28		-1540.5
61		28		4659.8
62		28		-323.03
63		28		1805.3
64		28		14353
65		28		4122.8
66		28		1601.2
67		28		-3143
68		28		-2912.4
69		28		-5904.3
70		28		-4000.9
71		28		-1715.6
72		28		5886.7
73		28		-1931.8
74		28		3922.9
75		28		-5106.2
76		28		-433.81
77		28		-6360
78		28		-1522
79		28		-1467.3
80		28		1567
81		28		-4309.1
82		28		325.88
83		28		-2219.5
84		28		3250.5
85		28		6679.7
86		28		898.99
87		28		8920.4
88		28		4973.4
89		28		6588
90		28		4550.1
91		28		301.54
92		28		-2883.4
93		28		-2042.6
94		28		1266.4
95		28		3961.6
96		28		-1462.2
97		28		1375.4
98		28		589.88
99		28		2599.4

0		29		3885.8
1		29		-2867.5
2		29		-5102.2
3		29		-2626.7
4		29		-6357.9
5		29		669.43
6		29		-1359
7		29		-743.18
8		29		-3097.2
9		29		-4157.8
10		29		-3532.8
11		29		-1502.4
12		29		5836.3
13		29		6385.1
14		29		7548.6
15		29		5418.6
16		29		1355.4
17		29		3153.4
18		29		-3173.9
19		29		-2505.8
20		29		1284.2
21		29		1500.8
22		29		854.64
23		29		6446.6
24		29		-2134.2
25		29		-3201.4
26		29		-2786.8
27		29		-9847.4
28		29		-7101.8
29		29		-616.49
30		29		1182.6
31		29		127.01
32		29		3621.5
33		29		2272.9
34		29		5785.4
35		29		2305.4
36		29		390.92
37		29		2804
38		29		5551.4
39		29		5827.7
40		29		-153.08
41		29		200.77
42		29		1953.7
43		29		396.45
44		29		3049.9
45		29		-3710.8
46		29		10528
47		29		-2258.6
48		29		-8786
49		29		-5020.5
50		29		-4310.6
51		29		-7407.2
52		29		-6280.5
53		29		4847.3
54		29		-4073.2
55		29		-931.85
56		29		2210.6
57		29		5316.5
58		29		-2355.4
59		29		1007.2
60		29		-2691.4
61		29		-3426.6
62		29		-139.36
63		29		-941.23
64		29		7296.4
65		29		3119
66		29		1412.2
67		29		8864.7
68		29		2558.6
69		29		5449.8
70		29		-3114
71		29		2442.9
72		29		-5956.4
73		29		-3698.6
74		29		-5175.2
75		29		-8655.1
76		29		-8596.6
77		29		-3790
78		29		-785.62
79		29		-827.32
80		29		-2869.2
81		29		4282
82		29		7896.7
83		29		-7.1846
84		29		-3555.6
85		29		-7388.5
86		29		-11384
87		29		-3295.3
88		29		-2308.9
89		29		2731.2
90		29		5183.7
91		29		3286
92		29		8728
93		29		1791.1
94		29		995.13
95		29		-2522.6
96		29		-3848.8
97		29		-5889.2
98		29		-4110
99		29		-5611.9

0		30		-6538.6
1		30		-12449
2		30		-4919
3		30		-5065.6
4		30		3506.6
5		30		2441.4
6		30		5647.9
7		30		1806.8
8		30		1652.8
9		30		-2461.3
10		30		3064.5
11		30		7734.9
12		30		3937.8
13		30		9815.7
14		30		6261.6
15		30		3934.7
16		30		1041.3
17		30		1966.9
18		30		-4368.6
19		30		-1588.4
20		30		-2133.8
21		30		2581.4
22		30		1282.8
23		30		-692.2
24		30		-1204.3
25		30		-259.7
26		30		1309
27		30		-9582.7
28		30		-1774.7
29		30		-440.58
30		30		-12382
31		30		-2688.9
32		30		-5376
33		30		6012.4
34		30		-894.78
35		30		1356.8
36		30		7228.5
37		30		4839.2
38		30		7468.3
39		30		5028.2
40		30		7562.5
41		30		-1783.7
42		30		-516.61
43		30		-200.31
44		30		5244.2
45		30		2886
46		30		2850.8
47		30		5468.4
48		30		8404.6
49		30		5743.6
50		30		4321.5
51		30		-49.486
52		30		-2886.2
53		30		3338.7
