#		column(i)		row(j)			I_y
10		2		0.82898
11		2		-0.88723
12		2		-0.028182
13		2		0.85623
14		2		-0.86149
15		2		-0.00087125
16		2		0.87635
17		2		-0.83467
18		2		0.029712
19		2		0.87127
20		2		-0.83526
21		2		-0.067673
22		2		0.05065
23		2		0.077223
24		2		0.86882
25		2		-0.85659
26		2		-0.10853
27		2		-0.020218
28		2		-0.010552
29		2		0.82086
30		2		-0.89205
31		2		-0.044191
32		2		0.85838
33		2		-0.84844
34		2		0.016916
35		2		0.88915
36		2		-0.83008
37		2		0.022607
38		2		0.86623
39		2		-0.83881
40		2		-0.087898
41		2		0.079189
42		2		0.035351
43		2		0.86949
44		2		-0.82909
45		2		0.071373
46		2		0.86327
47		2		-0.81885
48		2		-0.25649
49		2		-0.0019892
50		2		0.81494
51		2		-0.89524
52		2		-0.054765
53		2		0.86789
54		2		-0.82855
55		2		0.036849
56		2		0.90233
57		2		-0.81901
58		2		0.036748
59		2		0.86533
60		2		-0.83231
61		2		0.076458
62		2		0.85705
63		2		-0.92611
64		2		0.0014091
65		2		0.87877
66		2		-0.83107
67		2		-0.067071
68		2		0.82558
69		2		-0.86983
70		2		-0.11286
71		2		0.095015
72		2		0.86545
73		2		-0.85954
74		2		0.0020146
75		2		0.8837
76		2		-0.83855
77		2		-0.12374
78		2		0.10885
79		2		0.8477
80		2		-0.86901
81		2		-0.12396
82		2		0.06679
83		2		0.85268
84		2		-0.86758
85		2		-0.014256
86		2		0.87027
87		2		-0.84085
88		2		0.030997
89		2		0.89244
90		2		-0.82831
91		2		0.030422
92		2		0.86581
93		2		-0.84071
94		2		-0.075186
95		2		0.037241
96		2		0.071709
97		2		0.88585
98		2		-0.78084
99		2		0.3818

0		3		-0.45155
1		3		0.74094
2		3		-0.91221
3		3		-0.0059472
4		3		0.90415
5		3		-0.79775
6		3		0.12359
7		3		0.8264
8		3		-0.70972
9		3		0.66196
10		3		-0.93982
11		3		-0.043773
12		3		0.85396
13		3		-0.86865
14		3		0.008917
15		3		0.84925
16		3		-0.84957
17		3		0.083847
18		3		0.86801
19		3		-0.90755
20		3		0.034775
21		3		0.92489
22		3		-0.65685
23		3		0.71722
24		3		-0.89672
25		3		0.029518
26		3		0.82912
27		3		-0.74681
28		3		0.64516
29		3		-0.94817
30		3		-0.069481
31		3		0.84545
32		3		-0.87251
33		3		0.018367
34		3		0.89264
35		3		-0.82122
36		3		0.089088
37		3		0.85028
38		3		-0.91672
39		3		0.033089
40		3		0.91841
41		3		-0.68602
42		3		0.70282
43		3		-0.8973
44		3		0.07208
45		3		0.97917
46		3		-0.51051
47		3		0.61158
48		3		-0.92056
49		3		0.56623
50		3		-0.96614
51		3		-0.1041
52		3		0.84846
53		3		-0.85283
54		3		0.049801
55		3		0.92024
56		3		-0.79589
57		3		0.11755
58		3		0.86072
59		3		-0.90423
60		3		0.075513
61		3		0.97543
62		3		-0.77513
63		3		-0.36911
64		3		0.99859
65		3		-0.46401
66		3		0.58991
67		3		-0.99416
68		3		-0.083809
69		3		0.93357
70		3		-0.73821
71		3		0.71458
72		3		-0.89899
73		3		-0.0030139
74		3		0.85822
75		3		-0.84234
76		3		0.084442
77		3		0.81292
78		3		-0.90163
79		3		-0.017971
80		3		0.93472
81		3		-0.75872
82		3		0.68374
83		3		-0.91914
84		3		-0.022685
85		3		0.865
86		3		-0.85858
87		3		0.038257
88		3		0.89692
89		3		-0.81587
90		3		0.10108
91		3		0.84586
92		3		-0.91844
93		3		0.033455
94		3		0.90836
95		3		-0.67752
96		3		0.70568
97		3		-0.90935
98		3		-0.05035
99		3		0.5391

0		4		0.38066
1		4		-0.95744
2		4		-0.069629
3		4		0.8781
4		4		-0.80349
5		4		0.17696
6		4		0.9859
7		4		-0.57131
8		4		0.52773
9		4		-0.98557
10		4		-0.10591
11		4		0.84575
12		4		-0.85281
13		4		0.066319
14		4		0.81495
15		4		-0.92326
16		4		0.070105
17		4		0.96108
18		4		-0.78576
19		4		-0.25372
20		4		0.93879
21		4		-0.39824
22		4		0.62292
23		4		-0.94723
24		4		-0.0027711
25		4		0.93763
26		4		-0.61117
27		4		0.52174
28		4		-0.98332
29		4		-0.1225
30		4		0.8275
31		4		-0.87769
32		4		0.015384
33		4		0.86216
34		4		-0.82608
35		4		0.1441
36		4		0.92463
37		4		-0.8306
38		4		-0.28209
39		4		0.97641
40		4		-0.44735
41		4		0.59036
42		4		-0.95881
43		4		-0.056006
44		4		0.91654
45		4		-0.64353
46		4		0.83495
47		4		-0.59355
48		4		0.45097
49		4		-0.99457
50		4		-0.17875
51		4		0.81214
52		4		-0.87817
53		4		0.032988
54		4		0.92185
55		4		-0.77142
56		4		0.1882
57		4		0.93696
58		4		-0.80267
59		4		-0.24459
60		4		0.9309
61		4		-0.40034
62		4		0.58122
63		4		-0.99821
64		4		-0.032284
65		4		0.94985
66		4		-0.63077
67		4		0.41152
68		4		-0.99806
69		4		0.33169
70		4		0.79459
71		4		-0.89883
72		4		0.021613
73		4		0.84368
74		4		-0.90767
75		4		0.078635
76		4		0.99102
77		4		-0.60192
78		4		0.41113
79		4		-0.99243
80		4		0.29042
81		4		0.74969
82		4		-0.94131
83		4		-0.049017
84		4		0.85807
85		4		-0.85494
86		4		0.043512
87		4		0.86574
88		4		-0.82021
89		4		0.15765
90		4		0.92107
91		4		-0.82474
92		4		-0.28276
93		4		0.97502
94		4		-0.44135
95		4		0.59517
96		4		-0.95999
97		4		-0.03944
98		4		0.9218
99		4		-0.44978

0		5		-0.60975
1		5		-0.024286
2		5		0.84683
3		5		-0.84445
4		5		0.13681
5		5		0.99353
6		5		-0.50658
7		5		0.60597
8		5		-0.96273
9		5		-0.12697
10		5		0.84014
11		5		-0.84297
12		5		0.12461
13		5		0.87904
14		5		-0.84808
15		5		-0.28433
16		5		0.97667
17		5		-0.4689
18		5		0.47982
19		5		-0.97887
20		5		0.30897
21		5		0.84776
22		5		-0.90907
23		5		-0.055074
24		5		0.89631
25		5		-0.71512
26		5		0.65648
27		5		-0.89719
28		5		-0.099774
29		5		0.82292
30		5		-0.87373
31		5		0.054976
32		5		0.83846
33		5		-0.90237
34		5		0.10818
35		5		0.9985
36		5		-0.58623
37		5		0.37666
38		5		-0.88974
39		5		0.22521
40		5		0.8045
41		5		-0.91928
42		5		-0.10309
43		5		0.85507
44		5		-0.85443
45		5		-0.11151
46		5		0.31784
47		5		0.69878
48		5		-0.8773
49		5		-0.14641
50		5		0.79259
51		5		-0.90276
52		5		-0.00076504
53		5		0.90401
54		5		-0.77788
55		5		0.22059
56		5		0.99707
57		5		-0.5692
58		5		0.42154
59		5		-0.95143
60		5		0.26984
61		5		0.83512
62		5		-0.82112
63		5		0.6317
64		5		-0.91509
65		5		0.046678
66		5		0.73886
67		5		-0.88152
68		5		-0.010308
69		5		0.94797
70		5		-0.80769
71		5		0.077185
72		5		0.92881
73		5		-0.81257
74		5		-0.23393
75		5		0.89448
76		5		-0.37205
77		5		0.59909
78		5		-0.99533
79		5		-0.10104
80		5		0.90262
81		5		-0.88468
82		5		-0.037762
83		5		0.8579
84		5		-0.83963
85		5		0.10077
86		5		0.83551
87		5		-0.89768
88		5		0.12223
89		5		0.99788
90		5		-0.57866
91		5		0.38808
92		5		-0.90553
93		5		0.23944
94		5		0.81432
95		5		-0.92645
96		5		-0.094304
97		5		0.87342
98		5		-0.77485
99		5		0.40357

0		6		-0.47559
1		6		0.73578
2		6		-0.90767
3		6		0.02864
4		6		0.94174
5		6		-0.66243
6		6		0.69666
7		6		-0.75739
8		6		-0.083318
9		6		0.84452
10		6		-0.84444
11		6		0.13564
12		6		0.96855
13		6		-0.63493
14		6		0.3499
15		6		-0.86728
16		6		0.20811
17		6		0.79124
18		6		-0.95298
19		6		-0.035291
20		6		0.93332
21		6		-0.82998
22		6		-0.033747
23		6		0.86684
24		6		-0.85029
25		6		-0.033481
26		6		-0.098204
27		6		0.035648
28		6		0.82821
29		6		-0.87848
30		6		0.076671
31		6		0.90858
32		6		-0.81702
33		6		-0.2311
34		6		0.896
35		6		-0.38172
36		6		0.58175
37		6		-0.99765
38		6		-0.10699
39		6		0.90309
40		6		-0.83816
41		6		-0.067957
42		6		0.85589
43		6		-0.85555
44		6		0.030972
45		6		0.85809
46		6		-0.80465
47		6		-0.099207
48		6		-0.030138
49		6		0.79988
50		6		-0.91717
51		6		-0.031797
52		6		0.87234
53		6		-0.81903
54		6		0.17709
55		6		0.99835
56		6		-0.49327
57		6		0.59445
58		6		-0.98207
59		6		-0.082143
60		6		0.91781
61		6		-0.83915
62		6		-0.25773
63		6		0.094119
64		6		0.84138
65		6		-0.86885
66		6		-0.10449
67		6		0.048431
68		6		0.88146
69		6		-0.80946
70		6		0.11404
71		6		0.97657
72		6		-0.5861
73		6		0.45222
74		6		-0.98409
75		6		0.30507
76		6		0.85001
77		6		-0.90038
78		6		-0.09496
79		6		0.84467
80		6		-0.85356
81		6		0.0080304
82		6		0.8436
83		6		-0.84217
84		6		0.14356
85		6		0.90811
86		6		-0.8079
87		6		-0.22522
88		6		0.91272
89		6		-0.38994
90		6		0.58616
91		6		-0.99692
92		6		-0.09737
93		6		0.9107
94		6		-0.84038
95		6		-0.060235
96		6		0.83438
97		6		-0.85798
98		6		0.0052622
99		6		0.52826

0		7		0.37316
1		7		-0.96007
2		7		-0.06185
3		7		0.87889
4		7		-0.82958
5		7		-0.024664
6		7		0.1084
7		7		0.018019
8		7		0.84899
9		7		-0.86015
10		7		0.098815
11		7		0.97982
12		7		-0.55277
13		7		0.53427
14		7		-0.99808
15		7		-0.097756
16		7		0.90075
17		7		-0.85026
18		7		-0.037424
19		7		0.87809
20		7		-0.82777
21		7		0.028624
22		7		0.85802
23		7		-0.8464
24		7		0.079215
25		7		0.78591
26		7		-0.69224
27		7		0.67069
28		7		-0.92826
29		7		0.027165
30		7		0.94551
31		7		-0.61747
32		7		0.42721
33		7		-0.97063
34		7		0.27591
35		7		0.82704
36		7		-0.91546
37		7		-0.14808
38		7		0.83013
39		7		-0.85488
40		7		-0.012171
41		7		0.87686
42		7		-0.84064
43		7		0.070789
44		7		0.9088
45		7		-0.78737
46		7		0.84496
47		7		-0.79312
48		7		0.6364
49		7		-0.94641
50		7		-0.058464
51		7		0.84362
52		7		-0.86303
53		7		0.072771
54		7		0.95042
55		7		-0.64977
56		7		0.71746
57		7		-0.78947
58		7		-0.088441
59		7		0.85085
60		7		-0.83937
61		7		0.012431
62		7		0.80133
63		7		-0.93526
64		7		-0.017657
65		7		0.93562
66		7		-0.75423
67		7		0.69997
68		7		-0.88986
69		7		0.053924
70		7		0.9451
71		7		-0.66872
72		7		0.67212
73		7		-0.89637
74		7		-0.025029
75		7		0.93445
76		7		-0.80841
77		7		-0.026737
78		7		0.87456
79		7		-0.83881
80		7		0.083389
81		7		0.83418
82		7		-0.91037
83		7		0.10413
84		7		0.99468
85		7		-0.58049
86		7		0.40081
87		7		-0.92566
88		7		0.23413
89		7		0.81663
90		7		-0.91808
91		7		-0.13805
92		7		0.84088
93		7		-0.84144
94		7		0.026553
95		7		0.8664
96		7		-0.92022
97		7		0.060278
98		7		0.9731
99		7		-0.47051

0		8		-0.61329
1		8		-0.012609
2		8		0.85006
3		8		-0.84613
4		8		0.091432
5		8		0.88501
6		8		-0.66293
7		8		0.70464
8		8		-0.91027
9		8		0.016494
10		8		0.93027
11		8		-0.68551
12		8		0.66238
13		8		-0.84536
14		8		-0.11788
15		8		0.83388
16		8		-0.85419
17		8		0.012574
18		8		0.89458
19		8		-0.81897
20		8		0.098961
21		8		0.85293
22		8		-0.90682
23		8		0.085637
24		8		0.98724
25		8		-0.57812
26		8		0.52345
27		8		-0.98715
28		8		-0.095791
29		8		0.88576
30		8		-0.72569
31		8		0.63933
32		8		-0.92454
33		8		-0.044894
34		8		0.91745
35		8		-0.83785
36		8		-0.090274
37		8		0.82393
38		8		-0.88628
39		8		-0.0077134
40		8		0.88636
41		8		-0.82813
42		8		0.094795
43		8		0.92726
44		8		-0.76093
45		8		-0.53079
46		8		0.51772
47		8		0.76427
48		8		-0.95462
49		8		-0.075619
50		8		0.83485
51		8		-0.87234
52		8		0.02664
53		8		0.86111
54		8		-0.84016
55		8		-0.005245
56		8		0.066268
57		8		0.036887
58		8		0.84168
59		8		-0.87248
60		8		0.050975
61		8		0.94205
62		8		-0.65826
63		8		0.40952
64		8		-0.99678
65		8		0.30996
66		8		0.76242
67		8		-0.918
68		8		-0.010917
69		8		0.90578
70		8		-0.81084
71		8		0.0097366
72		8		-0.07349
73		8		0.047807
74		8		0.8581
75		8		-0.84392
76		8		0.029299
77		8		0.90594
78		8		-0.80043
79		8		0.15054
80		8		0.915
81		8		-0.81782
82		8		-0.24387
83		8		0.92609
84		8		-0.39724
85		8		0.58296
86		8		-0.99756
87		8		-0.1154
88		8		0.9008
89		8		-0.84375
90		8		-0.08997
91		8		0.83311
92		8		-0.86963
93		8		0.045163
94		8		0.93704
95		8		-0.76248
96		8		-0.31399
97		8		0.9978
98		8		-0.51083
99		8		0.19898

0		9		-0.46523
1		9		0.74485
2		9		-0.89527
3		9		0.072916
4		9		0.96798
5		9		-0.54739
6		9		0.59632
7		9		-0.94787
8		9		-0.048921
9		9		0.88256
10		9		-0.8334
11		9		-0.024462
12		9		-0.022885
13		9		-0.014986
14		9		0.8157
15		9		-0.89423
16		9		0.0066039
17		9		0.90623
18		9		-0.7933
19		9		0.16319
20		9		0.9232
21		9		-0.81883
22		9		-0.24878
23		9		0.93768
24		9		-0.4021
25		9		0.59878
26		9		-0.982
27		9		-0.15389
28		9		0.82994
29		9		-0.87076
30		9		-0.049457
31		9		-0.12746
32		9		0.03355
33		9		0.84168
34		9		-0.86618
35		9		-0.020525
36		9		0.84736
37		9		-0.8883
38		9		-0.019829
39		9		0.87272
40		9		-0.83114
41		9		0.10645
42		9		0.93668
43		9		-0.74743
44		9		0.86086
45		9		-0.8479
46		9		0.76081
47		9		-0.92744
48		9		-0.066364
49		9		0.84771
50		9		-0.85158
51		9		0.081629
52		9		0.80023
53		9		-0.92535
54		9		0.045849
55		9		0.89749
56		9		-0.64165
57		9		0.69535
58		9		-0.92699
59		9		-0.015388
60		9		0.90877
61		9		-0.71549
62		9		0.62726
63		9		-0.94061
64		9		-0.056703
65		9		0.91502
66		9		-0.85938
67		9		-0.01586
68		9		0.89699
69		9		-0.80069
70		9		0.12844
71		9		0.79886
72		9		-0.6712
73		9		0.68301
74		9		-0.92592
75		9		-0.012028
76		9		0.89969
77		9		-0.79123
78		9		0.18792
79		9		0.99156
80		9		-0.59092
81		9		0.4027
82		9		-0.93622
83		9		0.24813
84		9		0.81809
85		9		-0.92181
86		9		-0.14497
87		9		0.82644
88		9		-0.86244
89		9		-0.02456
90		9		0.85165
91		9		-0.8789
92		9		0.0045939
93		9		0.9119
94		9		-0.68817
95		9		0.75194
96		9		-0.93458
97		9		0.05985
98		9		0.97348
99		9		-0.46762

0		10		0.38862
1		10		-0.95206
2		10		-0.032359
3		10		0.91354
4		10		-0.68508
5		10		0.71208
6		10		-0.83233
7		10		-0.035336
8		10		0.87511
9		10		-0.82411
10		10		0.10702
11		10		0.79764
12		10		-0.71198
13		10		0.65041
14		10		-0.94975
15		10		-0.052923
16		10		0.88733
17		10		-0.79493
18		10		0.19253
19		10		0.99111
20		10		-0.59719
21		10		0.39281
22		10		-0.92531
23		10		0.24217
24		10		0.81561
25		10		-0.89894
26		10		-0.13997
27		10		0.83243
28		10		-0.86029
29		10		0.057449
30		10		0.75618
31		10		-0.70809
32		10		0.66202
33		10		-0.9364
34		10		-0.032917
35		10		0.86245
36		10		-0.86637
37		10		-0.0029002
38		10		0.82808
39		10		-0.85958
40		10		0.097126
41		10		0.9415
42		10		-0.73802
43		10		-0.50294
44		10		0.53795
45		10		0.77109
46		10		-0.92443
47		10		-0.061662
48		10		0.86177
49		10		-0.82968
50		10		0.14657
51		10		0.86313
52		10		-0.84024
53		10		-0.29018
54		10		0.97971
55		10		-0.43583
56		10		0.59888
57		10		-0.97315
58		10		-0.097019
59		10		0.85183
60		10		-0.85425
61		10		-0.020943
62		10		-0.16164
63		10		0.035664
64		10		0.83393
65		10		-0.86931
66		10		0.00021461
67		10		0.89242
68		10		-0.79835
69		10		0.18159
70		10		0.98238
71		10		-0.56385
72		10		0.53821
73		10		-0.98454
74		10		-0.10745
75		10		0.85578
76		10		-0.83029
77		10		0.15134
78		10		0.99577
79		10		-0.50514
80		10		0.58213
81		10		-0.98677
82		10		-0.089982
83		10		0.90883
84		10		-0.84242
85		10		-0.08802
86		10		0.82552
87		10		-0.88647
88		10		-0.0049632
89		10		0.87055
90		10		-0.86361
91		10		0.00076398
92		10		0.84241
93		10		-0.86744
94		10		-0.063431
95		10		0.11433
96		10		0.86305
97		10		-0.84835
98		10		0.014256
99		10		0.53168

0		11		-0.5972
1		11		0.0029039
2		11		0.85812
3		11		-0.85537
4		11		-0.035675
5		11		0.003166
6		11		0.089525
7		11		0.87729
8		11		-0.82628
9		11		0.1479
10		11		0.96666
11		11		-0.60456
12		11		0.50119
13		11		-0.99427
14		11		-0.14901
15		11		0.84385
16		11		-0.83259
17		11		0.15456
18		11		0.9952
19		11		-0.51674
20		11		0.56416
21		11		-0.99067
22		11		-0.10375
23		11		0.90593
24		11		-0.82782
25		11		-0.089517
26		11		0.84821
27		11		-0.84406
28		11		0.10681
29		11		0.96054
30		11		-0.61497
31		11		0.50798
32		11		-0.98958
33		11		-0.11183
34		11		0.85151
35		11		-0.84278
36		11		0.092477
37		11		0.79807
38		11		-0.95156
39		11		0.034796
40		11		0.94494
41		11		-0.72701
42		11		0.87985
43		11		-0.82632
44		11		0.78356
45		11		-0.9136
46		11		-0.056211
47		11		0.84364
48		11		-0.82946
49		11		0.16286
50		11		0.96777
51		11		-0.62043
52		11		0.36155
53		11		-0.88291
54		11		0.23123
55		11		0.82191
56		11		-0.9341
57		11		-0.10316
58		11		0.8112
59		11		-0.87033
60		11		0.063226
61		11		0.74826
62		11		-0.68858
63		11		0.65945
64		11		-0.94152
65		11		-0.039594
66		11		0.8682
67		11		-0.82877
68		11		0.15484
69		11		0.99517
70		11		-0.49333
71		11		0.61184
72		11		-0.97045
73		11		-0.14058
74		11		0.8185
75		11		-0.87701
76		11		0.049572
77		11		0.94437
78		11		-0.65411
79		11		0.71079
80		11		-0.78995
81		11		-0.090944
82		11		0.84134
83		11		-0.85608
84		11		-0.013995
85		11		0.85159
86		11		-0.88255
87		11		-0.0019922
88		11		0.87503
89		11		-0.8354
90		11		0.08027
91		11		0.8102
92		11		-0.93443
93		11		0.023125
94		11		0.87069
95		11		-0.79363
96		11		-0.046536
97		11		0.88654
98		11		-0.7669
99		11		0.40733

0		12		-0.444
1		12		0.75776
2		12		-0.88798
3		12		0.04876
4		12		0.84505
5		12		-0.6595
6		12		0.72692
7		12		-0.88218
8		12		0.10064
9		12		0.98058
10		12		-0.54559
11		12		0.55711
12		12		-0.98429
13		12		-0.18779
14		12		0.80468
15		12		-0.87485
16		12		0.065691
17		12		0.9542
18		12		-0.65313
19		12		0.69012
20		12		-0.81477
21		12		-0.11881
22		12		0.82999
23		12		-0.86012
24		12		-0.034026
25		12		0.861
26		12		-0.84752
27		12		0.085527
28		12		0.97983
29		12		-0.54377
30		12		0.5732
31		12		-0.97513
32		12		-0.14766
33		12		0.83171
34		12		-0.8431
35		12		0.13443
36		12		0.92648
37		12		-0.79596
38		12		-0.42267
39		12		0.97613
40		12		-0.69843
41		12		-0.47494
42		12		0.55997
43		12		0.79234
44		12		-0.90066
45		12		-0.023952
46		12		0.8511
47		12		-0.91165
48		12		0.1338
49		12		0.99948
50		12		-0.51613
51		12		0.53072
52		12		-0.99991
53		12		-0.097889
54		12		0.91474
55		12		-0.83339
56		12		-0.012139
57		12		0.81644
58		12		-0.93344
59		12		0.054412
60		12		0.9802
61		12		-0.58725
62		12		0.51448
63		12		-0.99254
64		12		-0.12617
65		12		0.826
66		12		-0.87265
67		12		0.057674
68		12		0.94535
69		12		-0.64907
70		12		0.73187
71		12		-0.79119
72		12		-0.081119
73		12		0.82655
74		12		-0.88574
75		12		0.0069828
76		12		0.86342
77		12		-0.84148
78		12		-0.019992
79		12		0.092921
80		12		0.040153
81		12		0.83777
82		12		-0.88352
83		12		0.008846
84		12		0.87288
85		12		-0.86094
86		12		0.016118
87		12		0.84872
88		12		-0.83505
89		12		0.14368
90		12		0.89511
91		12		-0.83585
92		12		-0.3048
93		12		0.98394
94		12		-0.44429
95		12		0.56971
96		12		-0.94899
97		12		-0.033072
98		12		0.9257
99		12		-0.45009

0		13		0.41514
1		13		-0.93826
2		13		0.014458
3		13		0.94878
4		13		-0.56484
5		13		0.60014
6		13		-0.93906
7		13		-0.0070967
8		13		0.926
9		13		-0.68836
10		13		0.66047
11		13		-0.82705
12		13		-0.14649
13		13		0.7951
14		13		-0.89829
15		13		0.012889
16		13		0.91084
17		13		-0.8054
18		13		0.014385
19		13		0.010442
20		13		-0.0031142
21		13		0.8173
22		13		-0.90059
23		13		-0.031907
24		13		0.86206
25		13		-0.86443
26		13		0.021453
27		13		0.92622
28		13		-0.68359
29		13		0.66477
30		13		-0.77536
31		13		-0.10363
32		13		0.82486
33		13		-0.86372
34		13		0.12043
35		13		0.98979
36		13		-0.48383
37		13		0.52717
38		13		-0.96553
39		13		-0.1411
40		13		0.94615
41		13		-0.80296
42		13		0.79946
43		13		-0.89632
44		13		-0.010722
45		13		0.90937
46		13		-0.78341
47		13		-0.30418
48		13		0.99145
49		13		-0.39667
50		13		0.63802
51		13		-0.93577
52		13		-0.14721
53		13		0.84547
54		13		-0.82621
55		13		0.078855
56		13		0.92458
57		13		-0.84019
58		13		-0.27727
59		13		0.93875
60		13		-0.3978
61		13		0.60271
62		13		-0.98645
63		13		-0.15343
64		13		0.80677
65		13		-0.88914
66		13		0.0086578
67		13		0.8587
68		13		-0.84245
69		13		-0.0097152
70		13		0.072094
71		13		0.073529
72		13		0.85525
73		13		-0.8673
74		13		0.05235
75		13		0.83327
76		13		-0.91806
77		13		0.036639
78		13		0.9251
79		13		-0.62851
80		13		0.70396
81		13		-0.92109
82		13		-0.0074507
83		13		0.87897
84		13		-0.83028
85		13		0.087586
86		13		0.81737
87		13		-0.91049
88		13		0.11129
89		13		0.99146
90		13		-0.5899
91		13		0.38529
92		13		-0.91164
93		13		0.25897
94		13		0.84265
95		13		-0.83929
96		13		0.65643
97		13		-0.91364
98		13		-0.055352
99		13		0.53554

0		14		-0.5711
1		14		0.024344
2		14		0.89615
3		14		-0.70785
4		14		0.70907
5		14		-0.82812
6		14		-0.01647
7		14		0.88307
8		14		-0.83501
9		14		-0.024991
10		14		-0.013309
11		14		-0.03317
12		14		0.79949
13		14		-0.91441
14		14		-0.019216
15		14		0.89544
16		14		-0.79902
17		14		0.13951
18		14		0.82459
19		14		-0.67938
20		14		0.6663
21		14		-0.94447
22		14		-0.058779
23		14		0.85274
24		14		-0.86879
25		14		0.0025317
26		14		0.85656
27		14		-0.8517
28		14		-0.053595
29		14		0.11282
30		14		-0.0082033
31		14		0.82696
32		14		-0.88922
33		14		0.028831
34		14		0.94481
35		14		-0.59629
36		14		0.88706
37		14		-0.68024
38		14		0.36527
39		14		-0.97114
40		14		0.26163
41		14		0.74627
42		14		-0.90404
43		14		-0.03114
44		14		0.89405
45		14		-0.72581
46		14		0.71425
47		14		-0.94818
48		14		0.011017
49		14		0.88739
50		14		-0.73369
51		14		-0.11614
52		14		0.83037
53		14		-0.85861
54		14		0.076234
55		14		0.96968
56		14		-0.60517
57		14		0.42693
58		14		-0.97294
59		14		0.29652
60		14		0.83667
61		14		-0.89699
62		14		-0.1155
63		14		0.83104
64		14		-0.87044
65		14		0.055069
66		14		0.8085
