#		column(i)		row(j)			I_x
68		5		-0.064575
69		5		-0.6805
70		5		0.92151
71		5		-0.05464
72		5		-0.96169
73		5		0.69423
74		5		0.020495
75		5		-0.79536
76		5		0.56765
77		5		-0.63338
78		5		0.77312
79		5		-0.1182
80		5		-0.73078
81		5		0.90325
82		5		-0.00012655
83		5		-0.90712
84		5		0.79096
85		5		-0.16465
86		5		-0.95682
87		5		0.80653
88		5		-0.13515
89		5		-0.97589
90		5		0.52366
91		5		-0.68851
92		5		-0.066139
93		5		0.66948
94		5		-0.58631
95		5		0.93594
96		5		0.070127
97		5		-0.84355
98		5		0.85347

0		6		-0.13471
1		6		-0.89453
2		6		0.85964
3		6		-0.012779
4		6		-0.81727
5		6		0.83807
6		6		-0.36475
7		6		0.99874
8		6		0.12072
9		6		-0.85183
10		6		0.83242
11		6		-0.14631
12		6		-0.99023
13		6		0.52405
14		6		-0.67387
15		6		-0.091285
16		6		0.67852
17		6		-0.58235
18		6		0.85072
19		6		-0.09317
20		6		-0.71736
21		6		0.95996
22		6		0.084512
23		6		-0.83783
24		6		0.90889
25		6		0.22731
26		6		0.98213
27		6		0.049546
28		6		-0.87844
29		6		0.82265
30		6		-0.1277
31		6		-0.98116
32		6		0.67462
33		6		0.0035385
34		6		-0.78444
35		6		0.59566
36		6		-0.57163
37		6		0.80264
38		6		0.020102
39		6		-0.65787
40		6		0.98475
41		6		0.13407
42		6		-0.82472
43		6		0.88565
44		6		0.00011109
45		6		-0.96923
46		6		0.15326
47		6		0.95064
48		6		0.10315
49		6		-0.84312
50		6		0.86675
51		6		-0.0031828
52		6		-0.8773
53		6		0.84571
54		6		-0.109
55		6		-0.88701
56		6		0.603
57		6		-0.56108
58		6		0.84257
59		6		-0.026393
60		6		-0.67462
61		6		0.99952
62		6		0.43655
63		6		0.97345
64		6		-0.78327
65		6		0.13218
66		6		0.97513
67		6		0.045818
68		6		-0.84483
69		6		0.91221
70		6		-0.0097749
71		6		-0.90871
72		6		0.60617
73		6		-0.65878
74		6		0.091345
75		6		0.68086
76		6		-0.54111
77		6		0.95842
78		6		0.058491
79		6		-0.88716
80		6		0.86896
81		6		-0.023404
82		6		-0.90464
83		6		0.79552
84		6		-0.18815
85		6		-0.9955
86		6		0.64694
87		6		-0.023699
88		6		-0.81439
89		6		0.57347
90		6		-0.59092
91		6		0.7938
92		6		-0.014516
93		6		-0.68604
94		6		0.96897
95		6		0.10189
96		6		-0.82645
97		6		0.90534
98		6		0.12489

0		7		-0.8479
1		7		0.84781
2		7		0.0016857
3		7		-0.84843
4		7		0.92297
5		7		0.28483
6		7		0.87262
7		7		0.096764
8		7		-0.83555
9		7		0.86895
10		7		-0.073984
11		7		-0.91776
12		7		0.60226
13		7		-0.56669
14		7		0.78048
15		7		0.010893
16		7		-0.6822
17		7		0.96016
18		7		0.04525
19		7		-0.86901
20		7		0.89187
21		7		0.032954
22		7		-0.85841
23		7		0.85482
24		7		-0.074888
25		7		-0.89433
26		7		-0.30059
27		7		-0.93543
28		7		0.82076
29		7		-0.084254
30		7		-0.95313
31		7		0.5731
32		7		-0.67061
33		7		0.068137
34		7		0.68829
35		7		-0.52086
36		7		0.97634
37		7		0.12685
38		7		-0.81051
39		7		0.94749
40		7		0.12181
41		7		-0.82424
42		7		0.87254
43		7		-0.053575
44		7		-0.93146
45		7		0.71405
46		7		-0.93544
47		7		-0.24129
48		7		-0.90822
49		7		0.83794
50		7		-0.020973
51		7		-0.89641
52		7		0.83865
53		7		-0.053919
54		7		-0.82647
55		7		0.82155
56		7		-0.38955
57		7		0.99499
58		7		0.10162
59		7		-0.83084
60		7		0.92674
61		7		0.07546
62		7		-0.98405
63		7		0.046069
64		7		0.90503
65		7		-0.89937
66		7		-0.24939
67		7		-0.9013
68		7		0.8698
69		7		0.007049
70		7		-0.82427
71		7		0.82128
72		7		-0.43712
73		7		0.91116
74		7		-0.048049
75		7		-0.67741
76		7		0.98101
77		7		0.10767
78		7		-0.86228
79		7		0.82181
80		7		-0.11553
81		7		-0.94146
82		7		0.81229
83		7		-0.13342
84		7		-0.98445
85		7		0.50426
86		7		-0.70418
87		7		-0.004053
88		7		0.67432
89		7		-0.53234
90		7		0.97183
91		7		0.11239
92		7		-0.82538
93		7		0.9264
94		7		0.05975
95		7		-0.86725
96		7		0.88801
97		7		-0.030463
98		7		-0.99883

0		8		0.98596
1		8		0.038333
2		8		-0.87333
3		8		0.85169
4		8		-0.06926
5		8		-0.97886
6		8		-0.20701
7		8		-0.89386
8		8		0.86534
9		8		-0.011128
10		8		-0.8428
11		8		0.82253
12		8		-0.39269
13		8		0.98698
14		8		0.10716
15		8		-0.82456
16		8		0.93034
17		8		0.067354
18		8		-0.86464
19		8		0.83261
20		8		-0.093616
21		8		-0.9179
22		8		0.84722
23		8		-0.084944
24		8		-0.99263
25		8		0.37155
26		8		-0.84399
27		8		0.81357
28		8		-0.019354
29		8		-0.87796
30		8		0.79338
31		8		-0.46356
32		8		0.8887
33		8		-0.037468
34		8		-0.67839
35		8		0.98641
36		8		0.16131
37		8		-0.81015
38		8		0.90632
39		8		0.059179
40		8		-0.83898
41		8		0.8661
42		8		-0.069474
43		8		-0.9258
44		8		0.74365
45		8		0.48757
46		8		0.81468
47		8		-0.7426
48		8		0.84872
49		8		-0.022524
50		8		-0.91593
51		8		0.79998
52		8		-0.089744
53		8		-0.87788
54		8		0.91283
55		8		0.26888
56		8		0.91974
57		8		0.092982
58		8		-0.83665
59		8		0.8864
60		8		-0.0047953
61		8		-0.93424
62		8		0.52587
63		8		-0.82023
64		8		0.15897
65		8		0.78434
66		8		-0.73212
67		8		0.8863
68		8		0.0068157
69		8		-0.8455
70		8		0.91058
71		8		0.23197
72		8		0.97754
73		8		0.033466
74		8		-0.84976
75		8		0.92898
76		8		0.09136
77		8		-0.84145
78		8		0.83318
79		8		-0.15567
80		8		-0.98728
81		8		0.66429
82		8		-0.0021507
83		8		-0.82463
84		8		0.56738
85		8		-0.59598
86		8		0.8025
87		8		-0.0078776
88		8		-0.67426
89		8		0.98614
90		8		0.15817
91		8		-0.8128
92		8		0.8979
93		8		0.011642
94		8		-0.89924
95		8		0.72943
96		8		0.12303
97		8		-0.81424
98		8		0.66938

0		9		-0.14791
1		9		-0.90523
2		9		0.84002
3		9		-0.079585
4		9		-0.95608
5		9		0.47621
6		9		-0.78431
7		9		0.86874
8		9		0.0073466
9		9		-0.85829
10		9		0.90486
11		9		0.24356
12		9		0.92919
13		9		0.09873
14		9		-0.83464
15		9		0.89336
16		9		0.032568
17		9		-0.86083
18		9		0.82654
19		9		-0.15604
20		9		-0.98001
21		9		0.69139
22		9		0.033415
23		9		-0.81841
24		9		0.57068
25		9		-0.60601
26		9		0.89931
27		9		0.065234
28		9		-0.85974
29		9		0.8968
30		9		0.22048
31		9		0.98755
32		9		0.029468
33		9		-0.85713
34		9		0.92609
35		9		0.10898
36		9		-0.82925
37		9		0.8829
38		9		0.016931
39		9		-0.86373
40		9		0.85375
41		9		-0.080836
42		9		-0.92324
43		9		0.75098
44		9		-0.87027
45		9		-0.5532
46		9		-0.79633
47		9		0.89514
48		9		0.0071501
49		9		-0.91608
50		9		0.77005
51		9		-0.18405
52		9		-0.95752
53		9		0.82907
54		9		-0.057065
55		9		-0.95976
56		9		-0.25146
57		9		-0.90972
58		9		0.85861
59		9		0.001904
60		9		-0.85566
61		9		0.80188
62		9		-0.48364
63		9		0.8669
64		9		-0.073314
65		9		-0.67848
66		9		0.94338
67		9		0.04167
68		9		-0.86633
69		9		0.84004
70		9		-0.098808
71		9		-0.88804
72		9		-0.28988
73		9		-0.92551
74		9		0.85859
75		9		0.026909
76		9		-0.84332
77		9		0.85335
78		9		-0.13473
79		9		-0.97576
80		9		0.53055
81		9		-0.68985
82		9		0.0025271
83		9		0.68026
84		9		-0.53554
85		9		0.9694
86		9		0.11729
87		9		-0.82479
88		9		0.93855
89		9		0.11898
90		9		-0.82252
91		9		0.88944
92		9		0.015367
93		9		-0.85137
94		9		0.77395
95		9		-0.74029
96		9		-0.11948
97		9		0.81853
98		9		-0.66629

0		10		-0.85392
1		10		0.84282
2		10		-0.019874
3		10		-0.86026
4		10		0.79245
5		10		-0.46591
6		10		0.96275
7		10		0.050469
8		10		-0.87316
9		10		0.83356
10		10		-0.10672
11		10		-0.92834
12		10		-0.23949
13		10		-0.90493
14		10		0.86037
15		10		0.019104
16		10		-0.8617
17		10		0.83962
18		10		-0.14613
19		10		-0.97428
20		10		0.54614
21		10		-0.66523
22		10		0.011628
23		10		0.70707
24		10		-0.51058
25		10		0.98711
26		10		0.14469
27		10		-0.84144
28		10		0.8488
29		10		-0.079394
30		10		-0.88516
31		10		-0.30444
32		10		-0.93298
33		10		0.84492
34		10		0.011428
35		10		-0.87149
36		10		0.84233
37		10		-0.043392
38		10		-0.8921
39		10		0.84091
40		10		-0.087179
41		10		-0.92257
42		10		0.75183
43		10		0.50679
44		10		0.83015
45		10		-0.78894
46		10		0.8962
47		10		0.030132
48		10		-0.89747
49		10		0.78022
50		10		-0.21783
51		10		-0.99947
52		10		0.64119
53		10		0.0061284
54		10		-0.92761
55		10		0.40585
56		10		-0.83478
57		10		0.83363
58		10		0.0045621
59		10		-0.86309
60		10		0.89988
61		10		0.20558
62		10		0.99442
63		10		0.018163
64		10		-0.87239
65		10		0.91211
66		10		0.051684
67		10		-0.8566
68		10		0.83874
69		10		-0.14406
70		10		-0.9976
71		10		0.36558
72		10		-0.84449
73		10		0.82289
74		10		0.0047962
75		10		-0.86299
76		10		0.86682
77		10		-0.075389
78		10		-0.88319
79		10		0.61339
80		10		-0.55951
81		10		0.83016
82		10		-0.016442
83		10		-0.67689
84		10		0.98346
85		10		0.14972
86		10		-0.82108
87		10		0.89186
88		10		0.034457
89		10		-0.86039
90		10		0.85502
91		10		-0.025192
92		10		-0.86293
93		10		0.9166
94		10		0.29192
95		10		0.92925
96		10		-0.8683
97		10		0.039936
98		10		0.9991

0		11		0.98577
1		11		0.030989
2		11		-0.85978
3		11		0.90909
4		11		0.25997
5		11		0.96806
6		11		0.045947
7		11		-0.86635
8		11		0.83516
9		11		-0.13764
10		11		-0.99676
11		11		0.40516
12		11		-0.80793
13		11		0.83725
14		11		0.036488
15		11		-0.86019
16		11		0.8598
17		11		-0.089461
18		11		-0.89205
19		11		0.61556
20		11		-0.54597
21		11		0.8376
22		11		0.016693
23		11		-0.64725
24		11		0.99558
25		11		0.18701
26		11		-0.80183
27		11		0.87476
28		11		-0.092301
29		11		-0.99574
30		11		0.37575
31		11		-0.84054
32		11		0.81104
33		11		-0.013503
34		11		-0.89803
35		11		0.80637
36		11		-0.1518
37		11		-0.95332
38		11		0.82632
39		11		-0.068226
40		11		-0.9155
41		11		0.75278
42		11		-0.86505
43		11		-0.54196
44		11		-0.78762
45		11		0.89782
46		11		0.029078
47		11		-0.87625
48		11		0.81498
49		11		-0.17739
50		11		-0.9989
51		11		0.48443
52		11		-0.71713
53		11		-0.12508
54		11		0.62296
55		11		-0.63513
56		11		0.89801
57		11		0.027727
58		11		-0.88105
59		11		0.84106
60		11		-0.076495
61		11		-0.84578
62		11		-0.31883
63		11		-0.94263
64		11		0.83273
65		11		0.0032118
66		11		-0.8647
67		11		0.85634
68		11		-0.096581
69		11		-0.91012
70		11		0.56502
71		11		-0.61089
72		11		0.89806
73		11		0.054413
74		11		-0.87215
75		11		0.86053
76		11		-0.019236
77		11		-0.81206
78		11		0.83777
79		11		-0.37821
80		11		0.99396
81		11		0.098048
82		11		-0.83331
83		11		0.93148
84		11		0.1031
85		11		-0.83591
86		11		0.87206
87		11		-0.012714
88		11		-0.89273
89		11		0.81319
90		11		-0.13048
91		11		-0.94002
92		11		0.83679
93		11		-0.053744
94		11		-0.98814
95		11		-0.080061
96		11		0.82928
97		11		-0.90523
98		11		-0.12422

0		12		-0.15349
1		12		-0.90833
2		12		0.83699
3		12		-0.066526
4		12		-0.94715
5		12		-0.28452
6		12		-0.9218
7		12		0.83785
8		12		-0.089428
9		12		-0.92198
10		12		0.59129
11		12		-0.57126
12		12		0.91447
13		12		0.10721
14		12		-0.84616
15		12		0.87249
16		12		-0.025571
17		12		-0.8251
18		12		0.82311
19		12		-0.38358
20		12		0.99524
21		12		0.12358
22		12		-0.81051
23		12		0.95548
24		12		0.16239
25		12		-0.78851
26		12		0.90723
27		12		-0.022328
28		12		-0.89547
29		12		0.60911
30		12		-0.58008
31		12		0.90304
32		12		0.06102
33		12		-0.88267
34		12		0.81205
35		12		-0.16483
36		12		-0.9987
37		12		0.59534
38		12		0.0664
39		12		-0.87473
40		12		0.7684
41		12		0.51696
42		12		0.83624
43		12		-0.78244
44		12		0.90201
45		12		0.011861
46		12		-0.89542
47		12		0.85942
48		12		-0.10397
49		12		-0.94065
50		12		0.54318
51		12		-0.60763
52		12		0.75383
53		12		-0.030927
54		12		-0.71419
55		12		0.94099
56		12		0.018648
57		12		-0.90086
58		12		0.84404
59		12		-0.080694
60		12		-0.99699
61		12		0.33861
62		12		-0.86441
63		12		0.78726
64		12		-0.027323
65		12		-0.89328
66		12		0.84759
67		12		-0.03911
68		12		-0.82975
69		12		0.81459
70		12		-0.41085
71		12		0.99147
72		12		0.10223
73		12		-0.86481
74		12		0.8395
75		12		-0.04371
76		12		-0.85828
77		12		0.92756
78		12		0.29369
79		12		0.91142
80		12		0.081934
81		12		-0.8468
82		12		0.87809
83		12		0.013128
84		12		-0.87384
85		12		0.8385
86		12		-0.060049
87		12		-0.91028
88		12		0.79944
89		12		-0.17929
90		12		-0.99447
91		12		0.65173
92		12		0.021962
93		12		-0.93887
94		12		0.37641
95		12		-0.98698
96		12		-0.084086
97		12		0.83506
98		12		-0.85726

0		13		-0.85904
1		13		0.83706
2		13		-0.06558
3		13		-0.96568
4		13		0.44397
5		13		-0.81558
6		13		0.85051
7		13		-0.024727
8		13		-0.85011
9		13		0.81911
10		13		-0.38766
11		13		0.99691
12		13		0.15938
13		13		-0.82348
14		13		0.87978
15		13		-0.0080949
16		13		-0.85357
17		13		0.90624
18		13		0.23892
19		13		0.9189
20		13		0.10713
21		13		-0.8287
22		13		0.90209
23		13		0.073658
24		13		-0.82217
25		13		0.90326
26		13		0.034589
27		13		-0.80597
28		13		0.85733
29		13		-0.35176
30		13		0.99794
31		13		0.1267
32		13		-0.84539
33		13		0.85027
34		13		-0.11225
35		13		-0.9675
36		13		0.44297
37		13		-0.8807
38		13		-0.33764
39		13		0.77984
40		13		-0.86478
41		13		-0.53663
42		13		-0.77616
43		13		0.91255
44		13		0.022615
45		13		-0.91074
46		13		0.72377
47		13		0.11626
48		13		-0.74123
49		13		0.65496
50		13		-0.49941
51		13		0.96713
52		13		0.11441
53		13		-0.82896
54		13		0.91219
55		13		-0.00023807
56		13		-0.93675
57		13		0.71995
58		13		0.063226
59		13		-0.82074
60		13		0.55736
61		13		-0.63304
62		13		0.8681
63		13		0.029207
64		13		-0.90359
65		13		0.81103
66		13		-0.069275
67		13		-0.87095
68		13		0.91696
69		13		0.27631
70		13		0.93732
71		13		0.072711
72		13		-0.86374
73		13		0.82971
74		13		-0.10856
75		13		-0.93453
76		13		0.84691
77		13		-0.031259
78		13		-0.97643
79		13		-0.25452
80		13		-0.91866
81		13		0.84013
82		13		-0.035674
83		13		-0.90615
84		13		0.79733
85		13		-0.15124
86		13		-0.95251
87		13		0.80651
88		13		-0.14006
89		13		-0.98801
90		13		0.49682
91		13		-0.7237
92		13		-0.11663
93		13		0.6082
94		13		-0.6789
95		13		0.7303
96		13		-0.87556
97		13		0.0052399
98		13		0.98619

0		14		0.98615
1		14		0.023706
2		14		-0.85702
3		14		0.79941
4		14		-0.47474
5		14		0.95367
6		14		0.031139
7		14		-0.85887
8		14		0.90222
9		14		0.23943
10		14		0.91317
11		14		0.11929
12		14		-0.82655
13		14		0.88285
14		14		0.0042015
15		14		-0.87943
16		14		0.83049
17		14		-0.11406
18		14		-0.92448
19		14		-0.23474
20		14		-0.90519
21		14		0.85697
22		14		0.01458
23		14		-0.86953
24		14		0.86026
25		14		-0.0066824
26		14		-0.84282
27		14		0.93548
28		14		0.30583
29		14		0.85771
30		14		0.090589
31		14		-0.84033
32		14		0.87412
33		14		-0.018908
34		14		-0.84398
35		14		0.74213
36		14		-0.62881
37		14		0.5788
38		14		-0.75216
39		14		0.078067
40		14		0.76166
41		14		-0.78766
42		14		0.9159
43		14		0.051003
44		14		-0.85419
45		14		0.78161
46		14		-0.71695
47		14		-0.072037
48		14		0.90849
49		14		-0.37571
50		14		0.99613
51		14		0.17602
52		14		-0.80116
53		14		0.90305
54		14		0.00065505
55		14		-0.89045
56		14		0.63879
57		14		-0.62824
58		14		0.067941
59		14		0.71002
60		14		-0.52441
61		14		0.97486
62		14		0.1038
63		14		-0.88057
64		14		0.79667
65		14		-0.14766
66		14		-0.94731
67		14		0.83701
68		14		-0.047076
69		14		-0.96487
70		14		-0.26773
71		14		-0.92226
72		14		0.82249
73		14		-0.11821
74		14		-0.98096
75		14		0.6664
76		14		0.010613
77		14		-0.8848
78		14		0.42135
79		14		-0.83922
80		14		0.82387
81		14		-0.038506
82		14		-0.91409
