#		column(i)		row(j)				phase
66		55		-404.93
67		55		-1632.3
68		55		-370.36
69		55		339.05
70		55		1004.1
71		55		411.31
72		55		617.67
73		55		-1211.3
74		55		253.25
75		55		-149.47
76		55		528.13
77		55		973.65
78		55		-43.645
79		55		-955.3
80		55		-208.58
81		55		-1252.2
82		55		-811.78
83		55		-290.86
84		55		-888.75
85		55		-72.528
86		55		1222.4
87		55		851.09
88		55		-582.46
89		55		-1531.8
90		55		-902.91
91		55		-589.34
92		55		-1275.2
93		55		-1300.9
94		55		-345.28
95		55		131.65
96		55		677.3
97		55		262.02
98		55		501.37
99		55		-975.77
100		55		-819.67
101		55		-556.37
102		55		-1642.8
103		55		-1549.1
104		55		-1807.7
105		55		-645.92
106		55		-935.93
107		55		280.84
108		55		681.98
109		55		-443.3
110		55		573.59
111		55		1155.8
112		55		702.39
113		55		-466.87
114		55		-920.25
115		55		340.51
116		55		785.63
117		55		-722.93
118		55		-749.04
119		55		-1360.7
120		55		473.03
121		55		912.26
122		55		-12.351
123		55		-404.07
124		55		-499.3
125		55		-166.89
126		55		83.459
127		55		-748.08
128		55		-1364.8
129		55		-1786.4
130		55		-1226.6
131		55		-77.353
132		55		147.86
133		55		-631.84
134		55		-1122.9
135		55		169.25
136		55		193.4
137		55		117.41
138		55		-285.7
139		55		-878.48
140		55		-822.92
141		55		-735.55
142		55		-592.02
143		55		21.564
144		55		221.64
145		55		233.61
146		55		653.6
147		55		41.963
148		55		-788.41
149		55		297.99
150		55		1.6899
151		55		-639.79
152		55		7.9475
153		55		-1123.6
154		55		-1501.6
155		55		-988.57
156		55		-1284.9
157		55		222.5
158		55		-42.389
159		55		-57.123
160		55		-146.07
161		55		-228.34
162		55		229.35
163		55		360.71
164		55		524.67
165		55		-72.822
166		55		-1958.7
167		55		-622.57
168		55		-45.497
169		55		-347.68
170		55		1197
171		55		1661.4
172		55		1938.4
173		55		1290.7
174		55		416.33
175		55		484.85
176		55		252.97
177		55		7.3333
178		55		-1112.1
179		55		-1615.3
180		55		125.73
181		55		885.4
182		55		1644.7
183		55		1487.1
184		55		790.32
185		55		274.57
186		55		1040.1
187		55		1818.6
188		55		857.82
189		55		813.25
190		55		-249.59
191		55		678.15
192		55		601.76
193		55		1223.2
194		55		179.22
195		55		-495.33
196		55		540.28
197		55		865.9
198		55		1064.7
199		55		824.87

0		56		-305.81
1		56		-412.64
2		56		-1034.5
3		56		-1334.9
4		56		298.93
5		56		656.85
6		56		242.33
7		56		47.345
8		56		718.26
9		56		-670.52
10		56		1415.7
11		56		1530.1
12		56		1769.1
13		56		110.13
14		56		-27.9
15		56		-761.67
16		56		111.88
17		56		-592.04
18		56		5.0623
19		56		-1514.1
20		56		-188.16
21		56		-251.2
22		56		1382.6
23		56		579.75
24		56		554.8
25		56		680.27
26		56		278.34
27		56		-128.7
28		56		-279.31
29		56		-116.15
30		56		-1215.5
31		56		274.97
32		56		-265.19
33		56		1537.9
34		56		1425
35		56		703.78
36		56		867.33
37		56		929.96
38		56		-112.85
39		56		906.39
40		56		-293.5
41		56		-369.1
42		56		-293.51
43		56		-972.3
44		56		-546.42
45		56		452.41
46		56		578.26
47		56		-620.46
48		56		127.43
49		56		435.11
50		56		504.42
51		56		725.7
52		56		-21.807
53		56		-574.93
54		56		-555.89
55		56		-47.148
56		56		-645.43
57		56		-406.87
58		56		-331.27
59		56		-468.14
60		56		-178.92
61		56		-128.85
62		56		267.19
63		56		306.26
64		56		-1773.3
65		56		-1377.6
66		56		17.426
67		56		31.368
68		56		-56.4
69		56		408.36
70		56		2280.9
71		56		1195.3
72		56		780.84
73		56		560.73
74		56		-733.41
75		56		-607.94
76		56		521.65
77		56		1061.8
78		56		289.17
79		56		-452.45
80		56		-1232.9
81		56		-2470.9
82		56		-598.34
83		56		149.16
84		56		-442.84
85		56		-179.15
86		56		1021.1
87		56		826.16
88		56		-149.11
89		56		-350.37
90		56		45.661
91		56		-1456.2
92		56		-1099.5
93		56		-898.59
94		56		75.497
95		56		163.26
96		56		-265.37
97		56		-774.51
98		56		193.3
99		56		-1157.8
100		56		-857.57
101		56		-267.15
102		56		-1184.3
103		56		-1442.1
104		56		-1663.4
105		56		-1808.1
106		56		-1368.1
107		56		-857.78
108		56		543.56
109		56		800.97
110		56		241.96
111		56		356.43
112		56		-32.936
113		56		-378.71
114		56		-460.2
115		56		232.32
116		56		540.39
117		56		364.26
118		56		-640.86
119		56		101.93
120		56		931.5
121		56		409.8
122		56		20.436
123		56		-933.24
124		56		179.08
125		56		964.28
126		56		-147.65
127		56		-52.028
128		56		-579.62
129		56		23.373
130		56		-58.112
131		56		-1082.5
132		56		241.91
133		56		141.19
134		56		-47.114
135		56		846.47
136		56		758.69
137		56		-127.44
138		56		193.2
139		56		-886.15
140		56		-12.589
141		56		-276.68
142		56		-999.06
143		56		-645.83
144		56		-714.76
145		56		-1481.5
146		56		-702.2
147		56		-392.96
148		56		191.57
149		56		800.84
150		56		397.33
151		56		-796.68
152		56		516.69
153		56		-432.28
154		56		422.43
155		56		310.68
156		56		-135.23
157		56		2.7903
158		56		537.06
159		56		550.99
160		56		840.2
161		56		343.63
162		56		637.57
163		56		1240.6
164		56		1096.2
165		56		-952.26
166		56		-788.7
167		56		-366.34
168		56		-77.113
169		56		620.13
170		56		995.74
171		56		1447.9
172		56		731.85
173		56		1027
174		56		321.88
175		56		1138.5
176		56		1220.4
177		56		-111.85
178		56		-1099.7
179		56		125.34
180		56		156.95
181		56		540.03
182		56		544.96
183		56		1556.4
184		56		29.82
185		56		10.815
186		56		436.68
187		56		844.87
188		56		-3.1766
189		56		926.53
190		56		84.764
191		56		262.05
192		56		92.597
193		56		450.52
194		56		237.07
195		56		213.35
196		56		94.287
197		56		961.68
198		56		171.46
199		56		71.176

0		57		-212.36
1		57		-73.478
2		57		-996.65
3		57		-1385.3
4		57		-687.32
5		57		273.38
6		57		688.65
7		57		-259.13
8		57		-1111.5
9		57		-878.05
10		57		611.65
11		57		725.72
12		57		845.68
13		57		-468.11
14		57		-700
15		57		532.48
16		57		809.52
17		57		-479.13
18		57		-95.268
19		57		464.91
20		57		-219.37
21		57		-18.91
22		57		-150.27
23		57		-86.461
24		57		-312.07
25		57		-526.3
26		57		705.79
27		57		725.62
28		57		386.91
29		57		-669.26
30		57		-247.7
31		57		268.5
32		57		237.66
33		57		130.25
34		57		1318.4
35		57		1840.8
36		57		25.587
37		57		1231.4
38		57		327.17
39		57		478.94
40		57		749.71
41		57		-30.006
42		57		-217.91
43		57		-1561.5
44		57		-943.63
45		57		-936.37
46		57		19.258
47		57		-809.14
48		57		-111.13
49		57		604.56
50		57		215.59
51		57		348.52
52		57		-1598.7
53		57		-1391.9
54		57		-90.73
55		57		368.92
56		57		214
57		57		13.913
58		57		963.26
59		57		-744.79
60		57		-272.96
61		57		197.68
62		57		273.67
63		57		-328.54
64		57		-1226.4
65		57		-1968.5
66		57		350.63
67		57		332.77
68		57		308.22
69		57		87.722
70		57		1351.2
71		57		1157.4
72		57		246.96
73		57		786.73
74		57		297.23
75		57		-173.03
76		57		369.48
77		57		-100.78
78		57		1275.8
79		57		-664.7
80		57		-1542.2
81		57		-561.04
82		57		-1044.3
83		57		496.11
84		57		-431.65
85		57		574.64
86		57		116.55
87		57		249.48
88		57		69.424
89		57		-74.11
90		57		-959.45
91		57		-575.2
92		57		-975.16
93		57		-408.7
94		57		-829.08
95		57		617.03
96		57		625.47
97		57		1009.7
98		57		922.35
99		57		-182.51
100		57		-249.47
101		57		78.232
102		57		9.7037
103		57		-441.71
104		57		-18.576
105		57		-809.28
106		57		-1562.7
107		57		-1040.2
108		57		-518.1
109		57		404.93
110		57		1146.9
111		57		111.19
112		57		99.209
113		57		582.42
114		57		-20.18
115		57		508.59
116		57		427.49
117		57		119.02
118		57		-829.16
119		57		378.19
120		57		234.27
121		57		302.79
122		57		-280.96
123		57		536.83
124		57		-750.64
125		57		304.35
126		57		-430.2
127		57		-385.23
128		57		-1025.5
129		57		-850.19
130		57		-101.9
131		57		-1678
132		57		-394.06
133		57		65.594
134		57		870.43
135		57		971.94
136		57		2128.6
137		57		2932.3
138		57		1481.4
139		57		-107.23
140		57		-571.6
141		57		602.76
142		57		-125.5
143		57		-639.75
144		57		-639.16
145		57		-1048.2
146		57		253.03
147		57		153.48
148		57		-543.37
149		57		-20.891
150		57		1062
151		57		340.38
152		57		-306.21
153		57		-49.202
154		57		196.42
155		57		1095.9
156		57		430.46
157		57		442.42
158		57		977.08
159		57		1260.8
160		57		-397.38
161		57		131.39
162		57		962.93
163		57		-368.13
164		57		-1542.5
165		57		-1386
166		57		-424.07
167		57		-228.31
168		57		105.29
169		57		118.84
170		57		-620.41
171		57		46.591
172		57		618.95
173		57		890.11
174		57		-188.43
175		57		-1368.7
176		57		-218.28
177		57		-468.62
178		57		-786.9
179		57		-276.98
180		57		785.47
181		57		-143.45
182		57		845.19
183		57		1191.8
184		57		614.32
185		57		483.36
186		57		831.1
187		57		995.45
188		57		1184.5
189		57		423.66
190		57		185.48
191		57		293.26
192		57		-14.031
193		57		808.43
194		57		765
195		57		872.79
196		57		421.13
197		57		220.57
198		57		209.06
199		57		-72.779

0		58		82.333
1		58		485.79
2		58		-393.72
3		58		-373.55
4		58		708.91
5		58		-626.48
6		58		141.83
7		58		1381
8		58		-125.22
9		58		-1148
10		58		-192.79
11		58		-103.45
12		58		-252.48
13		58		-98.755
14		58		1128.2
15		58		74.016
16		58		-1017.5
17		58		-109.78
18		58		1073.2
19		58		125.82
20		58		529.71
21		58		903.36
22		58		371.05
23		58		-425.55
24		58		-662.54
25		58		44.108
26		58		-758.38
27		58		-266.92
28		58		-1082
29		58		-1336.6
30		58		-1071
31		58		-83.16
32		58		-672.01
33		58		744.64
34		58		1079.4
35		58		12.638
36		58		466.79
37		58		-994.25
38		58		590.87
39		58		831
40		58		889.32
41		58		-263.85
42		58		-789.88
43		58		-1756.1
44		58		-2954.4
45		58		-860.77
46		58		-1080.5
47		58		-1368.1
48		58		-907.71
49		58		-100.52
50		58		931.68
51		58		556.06
52		58		-811.91
53		58		-896.93
54		58		-1234.5
55		58		-686.46
56		58		-810.36
57		58		585.88
58		58		956.78
59		58		1008.4
60		58		400.72
61		58		698.97
62		58		53.564
63		58		-994.36
64		58		-1784.3
65		58		-1039.9
66		58		-152.22
67		58		-12.611
68		58		347.3
69		58		1248.7
70		58		597.05
71		58		1000.6
72		58		688.16
73		58		1256.6
74		58		611.19
75		58		147.6
76		58		42.555
77		58		-433.59
78		58		377.13
79		58		-884.42
80		58		-1046
81		58		-1346.2
82		58		-215.07
83		58		69.044
84		58		240.45
85		58		876.43
86		58		920.6
87		58		746.05
88		58		113.21
89		58		-1217.5
90		58		-1336.6
91		58		-1134.2
92		58		-956.51
93		58		-270.27
94		58		-207.24
95		58		1327.2
96		58		1655.7
97		58		1399.5
98		58		1839.5
99		58		-270.28
100		58		491.75
101		58		-732.1
102		58		-172.7
103		58		61.146
104		58		132.03
105		58		409.86
106		58		-1160.7
107		58		-455.66
108		58		-535.57
109		58		-890.78
110		58		782.32
111		58		727.14
112		58		955.1
113		58		870.07
114		58		953.52
115		58		1042.9
116		58		1126.3
117		58		406.67
118		58		-175.9
119		58		-17.452
120		58		-292.15
121		58		-301.78
122		58		-959.75
123		58		499.32
124		58		-252.89
125		58		-92.874
126		58		-172.79
127		58		-378.76
128		58		-1652.5
129		58		-1090.3
130		58		-64.397
131		58		-138.41
132		58		366.01
133		58		719.25
134		58		1165.5
135		58		1682.1
136		58		2293.4
137		58		1554.9
138		58		720.97
139		58		-176.15
140		58		-237.21
141		58		-642.69
142		58		50.228
143		58		-1161.1
144		58		-2082.9
145		58		-823.36
146		58		1390.1
147		58		555.8
148		58		845.01
149		58		1405.6
150		58		301.5
151		58		711.28
152		58		669.06
153		58		-220.22
154		58		522.95
155		58		1586.2
156		58		764.85
157		58		-652.22
158		58		449.1
159		58		1726
160		58		1236.1
161		58		1444.8
162		58		749.11
163		58		203.85
164		58		-780.84
165		58		-1456.5
166		58		-235.77
167		58		1003.4
168		58		-108.53
169		58		759.92
170		58		89.393
171		58		-437.02
172		58		-637.88
173		58		-322.35
174		58		370.57
175		58		-1016.6
176		58		-884.49
177		58		-770.02
178		58		-579.75
179		58		364.1
180		58		433.42
181		58		265.15
182		58		-91.209
183		58		-649.03
184		58		1028.8
185		58		137.96
186		58		397.34
187		58		-53.671
188		58		419.33
189		58		880.93
190		58		-367.66
191		58		-435.41
192		58		175.81
193		58		1799.7
194		58		488.27
195		58		414.06
196		58		691.66
197		58		138.66
198		58		416.45
199		58		-342.25

0		59		609.78
1		59		-713.36
2		59		-954.48
3		59		-1090.1
4		59		-553.83
5		59		-764.9
6		59		-1265.4
7		59		-1138.8
8		59		-916.69
9		59		-1058.7
10		59		57.186
11		59		-549.74
12		59		-7.2374
13		59		-507.35
14		59		713.74
15		59		494.8
16		59		-2098
17		59		-210.5
18		59		-170.65
19		59		144.48
20		59		429.38
21		59		1500.1
22		59		842.49
23		59		610.98
24		59		1367.1
25		59		-31.48
26		59		52.355
27		59		-292.25
28		59		-1446.2
29		59		-1519
30		59		-379.64
31		59		-20.522
32		59		-1275
33		59		-1498.6
34		59		-63.928
35		59		1143.4
36		59		341.33
37		59		526.09
38		59		748.15
39		59		598.33
40		59		-1146.2
41		59		-12.716
42		59		-1637.9
43		59		-1417
44		59		-1402.3
45		59		-740.01
46		59		-654.61
47		59		-790.29
48		59		-1372.5
49		59		-1721.8
50		59		-896.53
51		59		-499.71
52		59		-214.81
53		59		-2411.4
54		59		-2446.9
55		59		-692.93
56		59		-916.97
57		59		624.96
58		59		1257
59		59		1410.4
60		59		476.31
61		59		-149.46
62		59		3.4981
63		59		-1717.1
64		59		-1356.8
65		59		-1184.6
66		59		-139.45
67		59		62.591
68		59		366.34
69		59		463.14
70		59		1093.6
71		59		598.23
72		59		939.68
73		59		835.42
74		59		328.64
75		59		229.09
76		59		488.86
77		59		-212.31
78		59		-711.24
79		59		-501.34
80		59		185.68
81		59		-44.244
82		59		594.08
83		59		-151.06
84		59		-1085.1
85		59		104.97
86		59		768.43
87		59		86.117
88		59		-659.42
89		59		-166.78
90		59		-514.92
91		59		-883.07
92		59		-937.46
93		59		-17.567
94		59		-742.69
95		59		390.84
96		59		1291.5
97		59		1199.8
98		59		2234
99		59		1005
100		59		-601.33
101		59		-705.59
102		59		504.51
103		59		1003.4
104		59		182.49
105		59		-600.36
106		59		-345.3
107		59		360.96
108		59		-573.08
109		59		-828.14
110		59		217.03
111		59		368.8
112		59		1043.3
113		59		524.3
114		59		-39.028
115		59		263.54
116		59		1446.9
117		59		657.8
118		59		396.07
119		59		-375.79
120		59		619.11
121		59		-471.62
122		59		-356.36
123		59		-210.88
124		59		-334.38
125		59		1433.7
126		59		-461.62
127		59		576.09
128		59		-119.19
129		59		279.21
130		59		48.892
131		59		56.172
132		59		-450.6
133		59		-360.07
134		59		919.16
135		59		1059.9
136		59		1300.8
137		59		750.42
138		59		381.87
139		59		-69.529
140		59		-331.26
141		59		1348.9
142		59		-1463.8
143		59		-1104.7
144		59		-1002
145		59		-817.27
146		59		491.79
147		59		1304.9
148		59		1421.7
149		59		1216.9
150		59		559.31
151		59		-451.31
152		59		-411.46
153		59		301.09
154		59		441.47
155		59		1384.9
156		59		721.06
157		59		183.25
158		59		91.159
159		59		1809
160		59		738.32
161		59		684.32
162		59		-1481.2
163		59		-248.73
164		59		17.321
165		59		-1104.8
166		59		-141.33
167		59		-1169.2
168		59		-562.29
169		59		552.38
170		59		-494.75
171		59		-385.38
172		59		567.11
173		59		1260.8
174		59		1068.2
175		59		197.39
176		59		917.41
177		59		8.8984
178		59		-793.19
179		59		-683.82
180		59		381.78
181		59		-93.187
182		59		-191.55
183		59		-1678.1
184		59		110.06
185		59		828.9
186		59		-218.22
187		59		134.62
188		59		-1057
189		59		-702.63
190		59		-738.17
191		59		-994.82
192		59		326.79
193		59		-355.56
194		59		450.81
195		59		376.37
196		59		692.82
197		59		1243
198		59		347.16
199		59		-83.948

0		60		-364.76
1		60		-669.31
2		60		-948.46
3		60		-562.16
4		60		-667.11
5		60		-1380.4
6		60		-1446.2
7		60		-1492
8		60		-1199.6
9		60		-474.11
10		60		346.03
11		60		-34.312
12		60		250.18
13		60		692.95
14		60		589.47
15		60		-379.92
16		60		459.07
17		60		-989.41
18		60		-514.83
19		60		476.13
20		60		-406.47
21		60		1148.4
22		60		1334
23		60		1357.3
24		60		782.6
25		60		-270.04
26		60		292.5
27		60		956.74
28		60		-566.74
29		60		-2348.2
30		60		-1729.1
31		60		-857.55
32		60		-395.55
33		60		-254.38
34		60		1043.3
35		60		815.33
36		60		850.07
37		60		312.66
38		60		1396.7
39		60		596.96
40		60		-254.22
41		60		-464.9
42		60		-744.31
43		60		-582.72
44		60		-39.037
45		60		-413.09
46		60		-522.85
47		60		-1242.5
48		60		-913.99
49		60		-1043
50		60		-2208.3
51		60		102.11
52		60		-554.29
53		60		-1292.8
54		60		-1961.7
55		60		-801.12
56		60		-458.49
57		60		612.59
58		60		860.97
59		60		-122.55
60		60		802.84
61		60		-55.009
62		60		155.67
63		60		-348.75
64		60		-1953.9
65		60		-1171.9
66		60		-295.15
67		60		-328.34
68		60		-884.21
69		60		-460.29
70		60		837.39
71		60		94.201
72		60		-687.86
73		60		785.35
74		60		-78.395
75		60		-356.63
76		60		325.3
77		60		-205.83
78		60		771.4
79		60		89.474
80		60		242.03
81		60		521.44
82		60		1096.5
83		60		-100.6
84		60		-494.68
85		60		695.79
86		60		1805
87		60		23.482
88		60		301.71
89		60		241.82
90		60		106.92
91		60		-889.16
92		60		-654.92
93		60		-344.1
94		60		-422.44
95		60		711.48
96		60		549.88
97		60		207.25
98		60		914.3
99		60		703.62
100		60		-48.604
101		60		-108.49
102		60		642.54
103		60		-724.25
104		60		106.89
105		60		-9.5416
106		60		-672.22
107		60		-317.42
108		60		601.68
109		60		629.76
110		60		576.55
111		60		650.17
112		60		703.77
113		60		-606.47
114		60		-797.92
115		60		186.77
116		60		410.01
117		60		54.812
118		60		466.55
119		60		326.55
120		60		179.09
121		60		75.211
122		60		304.74
123		60		1056.9
124		60		1292.8
125		60		629.68
126		60		1619.5
127		60		9.2125
128		60		-106.83
129		60		461.61
130		60		590.61
131		60		1223.5
132		60		416.29
133		60		-617.46
134		60		-469.59
135		60		1368
136		60		967.59
137		60		78.277
138		60		-1118.4
139		60		-215.4
140		60		975.45
141		60		350.06
142		60		-909.53
143		60		-754.24
144		60		160.16
145		60		477.26
146		60		-325.23
147		60		714.44
148		60		768.03
149		60		626.46
150		60		-645.69
151		60		-414.99
152		60		-436.79
153		60		-132.26
154		60		813.56
155		60		-237.51
156		60		-1182.9
157		60		-80.442
158		60		656.45
159		60		772.49
160		60		1762.3
161		60		-741.76
162		60		-782.4
163		60		-42.757
164		60		237.04
165		60		830.6
166		60		-908.07
167		60		24.789
168		60		373.7
169		60		106.47
170		60		516.65
171		60		211.72
172		60		717.71
173		60		701.81
174		60		1526.7
175		60		78.205
176		60		471.1
177		60		-355.33
178		60		-297.01
179		60		-1607.3
180		60		-384.97
181		60		-49.014
182		60		-606.44
183		60		-402.43
184		60		-380.24
185		60		-264.19
186		60		-160.33
187		60		-2072.2
188		60		475.85
189		60		-231.21
190		60		-359.82
191		60		147.34
192		60		-1011.7
193		60		-1568
194		60		169.54
195		60		815.01
196		60		410.01
197		60		331.52
198		60		780.78
199		60		557.72

0		61		715.07
1		61		-173.14
2		61		-313.56
3		61		695.98
4		61		644.78
5		61		108.53
6		61		-1502.5
7		61		-1253.4
8		61		-916.66
9		61		-47.047
10		61		471.9
11		61		-353.36
12		61		-329.23
13		61		164.97
14		61		225.24
15		61		-870.2
16		61		-2135.7
17		61		-1467.1
18		61		-1099
19		61		-315.74
20		61		354
21		61		1054
22		61		90.094
23		61		1872.4
24		61		236.17
25		61		-433.59
26		61		638.28
27		61		-362.92
28		61		-1251.4
29		61		-2072
30		61		-1125.8
31		61		1077.5
32		61		151.29
33		61		216.67
34		61		-539.87
35		61		211.95
36		61		347.62
37		61		-422.67
38		61		1019.9
39		61		226.06
40		61		311.47
41		61		-798.11
42		61		16.151
43		61		-375.57
44		61		583.2
45		61		-325.32
46		61		49.118
47		61		-336.32
48		61		-343.59
49		61		-1068.3
50		61		-2396.6
51		61		-859.41
52		61		-1785.6
53		61		-997.65
54		61		-2426.5
55		61		-1134.3
56		61		-68.734
57		61		-744.77
58		61		132.32
59		61		-52.053
60		61		204.57
61		61		1804.6
62		61		2285.9
63		61		335.92
64		61		-621.68
65		61		-663.11
66		61		-1545.3
67		61		-391.37
68		61		-92.326
69		61		1003.5
70		61		542.27
71		61		-31.659
72		61		311.36
73		61		502.41
74		61		179.41
75		61		-501.33
76		61		42.749
77		61		862.11
78		61		294.07
79		61		-166.76
80		61		-752.09
81		61		-283.01
82		61		1134.4
83		61		654.75
84		61		685.18
85		61		318.6
86		61		1227.1
87		61		496.09
88		61		-158.34
89		61		-1071.6
90		61		-150.49
91		61		16.995
92		61		135.39
93		61		862.08
94		61		1161.1
95		61		662.59
96		61		1176.8
97		61		-314.45
98		61		-9.13
99		61		371.98
100		61		1954.4
101		61		676.71
102		61		196.64
103		61		772.53
104		61		532.78
105		61		-367.88
106		61		-791.41
107		61		-1239.7
108		61		556.33
109		61		-61.586
110		61		1079.4
111		61		1535.9
112		61		634.85
113		61		134.74
114		61		-477.28
115		61		-1283.7
116		61		391.36
117		61		1499.7
118		61		950.55
119		61		759.89
120		61		355.21
121		61		1821.7
122		61		1781.5
123		61		1308.1
124		61		1066.8
125		61		-206.18
126		61		413.3
127		61		59.276
128		61		176.11
129		61		-342.84
130		61		-351.68
131		61		544.67
132		61		-1575.3
133		61		-1352.8
134		61		793.59
135		61		1350.8
136		61		1010.3
137		61		-927.35
138		61		628.52
139		61		356.19
140		61		-526.03
141		61		569.77
142		61		1076.1
143		61		678.13
144		61		242.03
145		61		1106.9
146		61		-414.58
147		61		-542.4
148		61		-595.22
149		61		-83.739
150		61		133.62
151		61		508.44
152		61		-511.99
153		61		-942.99
154		61		-562.27
155		61		38.753
156		61		61.329
157		61		-22.514
158		61		-507.31
159		61		-170.18
160		61		870.27
161		61		-314.7
162		61		-185.3
163		61		1157.1
164		61		821.58
165		61		913.66
166		61		-136.61
167		61		-25.671
168		61		-141.32
169		61		264.93
170		61		-87.912
171		61		-674.41
172		61		-632.98
173		61		162.83
174		61		369.19
175		61		-525.18
176		61		-433.48
177		61		726.75
178		61		-562.29
179		61		-2330
180		61		230.97
181		61		392.17
182		61		-29.776
183		61		-107.33
184		61		273.4
185		61		445.6
186		61		399.06
187		61		195.84
188		61		-347.06
189		61		290.09
190		61		-353.35
191		61		-1166
192		61		-1507.9
193		61		-1706.4
194		61		100.64
195		61		199.05
196		61		-262.13
197		61		1185.7
198		61		102.27
199		61		181.53

0		62		519.3
1		62		750.17
2		62		415.45
3		62		243.91
4		62		-103.07
5		62		-965.67
6		62		-949.8
7		62		-1422.8
8		62		-280.65
9		62		309.74
10		62		1118.9
11		62		-384.57
12		62		-668.7
13		62		-965.79
14		62		-1326.9
15		62		-788.31
16		62		-2008.6
17		62		-1889.5
18		62		-552.52
19		62		-849.61
20		62		481.05
21		62		1329.1
22		62		1459.6
23		62		1445.3
24		62		394.63
25		62		92.831
26		62		-166.16
27		62		-1399.4
28		62		-1130.6
29		62		-980.05
30		62		-918.6
31		62		405.38
32		62		1057.5
33		62		1836.4
34		62		1778.4
35		62		362.95
36		62		700.86
37		62		1033.7
38		62		-337.45
39		62		999.1
40		62		4.9763
41		62		-868.59
42		62		91.357
43		62		-903.16
44		62		490.33
45		62		69.153
46		62		249.99
47		62		-480.63
48		62		-394.05
49		62		364.45
50		62		-15.499
51		62		-444.52
52		62		81.887
53		62		263.9
54		62		-742.79
55		62		-1498.5
56		62		89.725
57		62		692.71
58		62		182.39
59		62		-190.09
60		62		-354.83
61		62		-702.17
62		62		1720.2
63		62		-28.305
64		62		215.36
65		62		416.23
66		62		-508.78
67		62		-215.24
68		62		-511.92
69		62		593.72
70		62		686.59
71		62		194.73
72		62		268.75
73		62		406.78
74		62		-2.998
75		62		-205.83
76		62		220.05
77		62		546.58
78		62		1010.2
79		62		-399.05
80		62		-1525.1
81		62		427.19
82		62		637.87
83		62		1484.3
84		62		-213.51
85		62		1091.6
86		62		1214.3
87		62		-0.081143
88		62		-636.06
89		62		-185.44
90		62		163.47
91		62		764.89
92		62		-216.66
93		62		-853.03
94		62		262.43
95		62		-22.083
96		62		-123.99
97		62		-760.36
98		62		-3.0426
99		62		-350.39
100		62		553.02
101		62		865.41
102		62		636.26
103		62		389.45
104		62		-26.617
105		62		-970.86
106		62		-1024.1
107		62		-636.29
108		62		-380.06
109		62		-99.087
110		62		582.83
111		62		687.87
112		62		378.62
113		62		-375.57
114		62		-219.87
115		62		-925.35
116		62		-612.57
117		62		15.539
118		62		636.2
119		62		357.96
120		62		86.406
121		62		959.56
122		62		1875.5
123		62		434.9
124		62		31.4
125		62		-628.54
126		62		1066.5
127		62		-499.74
128		62		-532.54
129		62		-740.08
130		62		-697.47
131		62		-579.85
132		62		-1190.7
133		62		-512.24
134		62		-149.09
135		62		50.556
136		62		-836.94
137		62		8.4656
138		62		-1174.7
139		62		331.3
140		62		229.34
141		62		-977.29
142		62		-438.31
143		62		269.92
144		62		1033.5
145		62		1371
146		62		-722.65
147		62		-1440.7
148		62		-311.11
149		62		-487.24
150		62		-168.18
151		62		-176.23
152		62		-303.27
153		62		92.365
154		62		-1266.2
155		62		-1456.4
156		62		-334.71
157		62		970.43
158		62		-362.99
159		62		-251.66
160		62		-674.01
161		62		-64.74
162		62		581.05
163		62		390.79
164		62		488.37
165		62		-1511.4
166		62		-997.6
167		62		-132.29
168		62		-40.986
169		62		-777.89
170		62		-446.25
171		62		-202.97
172		62		453.82
173		62		-1552.3
174		62		-171.36
175		62		-857.99
176		62		-1382.4
177		62		-636.51
178		62		160.08
179		62		371.94
180		62		274.75
181		62		46.791
182		62		529.22
183		62		-377.32
184		62		582.63
185		62		343.68
186		62		1511
187		62		1239
188		62		-12.696
189		62		-572.1
190		62		-837.36
191		62		-1052.8
192		62		-2078.3
193		62		-1626.1
194		62		-973.98
195		62		620.21
196		62		266.98
197		62		455.31
198		62		152.37
199		62		628.33

0		63		637.76
1		63		385.55
2		63		63.949
3		63		-101.84
4		63		-580.36
5		63		-455.3
6		63		-209.72
7		63		-229.18
8		63		-695.14
9		63		-475.84
10		63		19.538
11		63		563.99
12		63		-756.46
13		63		116.31
14		63		-769.05
15		63		-1322.6
16		63		-1688
17		63		-1562.9
18		63		-382.67
19		63		-711.57
20		63		-618.31
21		63		1046.1
22		63		567.63
23		63		18.823
24		63		237.75
25		63		-26.739
26		63		248.73
27		63		667.54
28		63		-62.298
29		63		-439.88
30		63		-447.16
31		63		172.71
32		63		931.99
33		63		661.22
34		63		1973.4
35		63		978.5
36		63		-486.46
37		63		373.74
38		63		536.11
39		63		678.46
40		63		-830.49
41		63		-705.42
42		63		185.8
43		63		-1035.3
44		63		-389.12
45		63		533.92
46		63		457.53
47		63		-430.56
48		63		-167.65
49		63		227.59
50		63		184.19
51		63		284.13
52		63		-87.562
53		63		301.4
54		63		-327.9
55		63		-1724.9
56		63		-752.03
57		63		70.479
58		63		-452.01
59		63		-1245.9
60		63		-775.6
61		63		-260.97
62		63		927.14
63		63		2026.1
64		63		969.54
65		63		547.98
66		63		440.18
67		63		-1346.4
68		63		-1052.1
69		63		-286.12
70		63		108.73
71		63		804
72		63		557.98
73		63		670.48
74		63		864.28
75		63		-36.381
76		63		-829.05
77		63		-25.389
78		63		-692.39
79		63		-430.66
