#		column(i)		row(j)			I_x
139		1		-0.18134
140		1		-0.91248
141		1		-0.18134
142		1		-0.012773
143		1		-0.18153
144		1		-0.91264
145		1		-0.18157
146		1		-0.012541
147		1		-0.18093
148		1		-0.91214
149		1		-0.18092
150		1		-0.01122
151		1		-0.17899
152		1		-0.91065
153		1		-0.17902
154		1		-0.0079811
155		1		-0.17449
156		1		-0.90717
157		1		-0.17461
158		1		-3.9783e-05
159		1		-0.16233
160		1		-0.89745
161		1		-0.16324
162		1		0.02457
163		1		-0.11654
164		1		-0.85676
165		1		-0.13703
166		1		0.14991
167		1		0.26531
168		1		0.16759
169		1		-0.10691
170		1		0.06364
171		1		-0.14777
172		1		-0.87817
173		1		-0.13893
174		1		0.013624
175		1		-0.16759
176		1		-0.90136
177		1		-0.16717
178		1		-0.0026557
179		1		-0.17546
180		1		-0.90787
181		1		-0.17541
182		1		-0.0078712
183		1		-0.17804
184		1		-0.90989
185		1		-0.17798
186		1		-0.0090963
187		1		-0.17773
188		1		-0.90981
189		1		-0.17818
190		1		-0.0065421
191		1		-0.16915
192		1		-0.90527
193		1		-0.18326
194		1		0.03046
195		1		0.033913
196		1		-0.20561
197		1		0.076287
198		1		0.13717

0		2		0.0057616
1		2		-0.10043
2		2		-0.30427
3		2		0.25738
4		2		0.99108
5		2		0.1974
6		2		-0.23439
7		2		0.22166
8		2		0.99336
9		2		0.21381
10		2		-0.24849
11		2		-0.99137
12		2		-0.2163
13		2		0.27768
14		2		0.9817
15		2		0.0075528
16		2		-0.99939
17		2		-0.45103
18		2		-0.38304
19		2		-0.99954
20		2		-0.25864
21		2		0.20985
22		2		0.99317
23		2		0.22281
24		2		-0.22171
25		2		0.22103
26		2		0.99655
27		2		0.23247
28		2		-0.20917
29		2		0.22927
30		2		0.99795
31		2		0.23479
32		2		-0.20419
33		2		0.23326
34		2		0.99803
35		2		0.23254
36		2		-0.20879
37		2		0.22731
38		2		0.99695
39		2		0.23368
40		2		-0.22981
41		2		-0.99863
42		2		-0.36703
43		2		-0.3965
44		2		-0.99908
45		2		-0.234
46		2		0.30875
47		2		0.99805
48		2		0.30524
49		2		-0.23969
50		2		-0.99943
51		2		-0.39989
52		2		-0.37311
53		2		-0.99962
54		2		-0.23508
55		2		0.22693
56		2		0.99356
57		2		0.21181
58		2		-0.2305
59		2		0.21926
60		2		0.99359
61		2		0.21607
62		2		-0.23098
63		2		0.21592
64		2		0.99375
65		2		0.22045
66		2		-0.22832
67		2		0.21446
68		2		0.99511
69		2		0.23273
70		2		-0.22223
71		2		0.20371
72		2		0.99362
73		2		0.26013
74		2		-0.32091
75		2		-0.18868
76		2		-0.35872
77		2		-0.98798
78		2		-0.19527
79		2		0.2557
80		2		0.99584
81		2		0.20887
82		2		-0.22574
83		2		0.22648
84		2		0.99404
85		2		0.21268
86		2		-0.23244
87		2		0.2171
88		2		0.99268
89		2		0.21269
90		2		-0.2355
91		2		0.21372
92		2		0.99229
93		2		0.21355
94		2		-0.23541
95		2		0.21295
96		2		0.99265
97		2		0.21657
98		2		-0.23242
99		2		0.21357
100		2		0.99385
101		2		0.22369
102		2		-0.22545
103		2		0.21478
104		2		0.99623
105		2		0.24152
106		2		-0.21274
107		2		0.20647
108		2		0.99614
109		2		0.2871
110		2		-0.28723
111		2		-0.15635
112		2		-0.29964
113		2		-0.98646
114		2		-0.30551
115		2		-0.17358
116		2		-0.35847
117		2		-0.97642
118		2		-0.17492
119		2		0.2722
120		2		0.9977
121		2		0.21145
122		2		-0.21788
123		2		0.23338
124		2		0.99513
125		2		0.21341
126		2		-0.22952
127		2		0.22003
128		2		0.99297
129		2		0.21163
130		2		-0.23589
131		2		0.21424
132		2		0.99178
133		2		0.21017
134		2		-0.2392
135		2		0.21138
136		2		0.99114
137		2		0.20954
138		2		-0.24086
139		2		0.21002
140		2		0.99085
141		2		0.20927
142		2		-0.24141
143		2		0.20941
144		2		0.99079
145		2		0.20963
146		2		-0.24135
147		2		0.20929
148		2		0.99096
149		2		0.21062
150		2		-0.24013
151		2		0.20968
152		2		0.99145
153		2		0.21297
154		2		-0.23761
155		2		0.21058
156		2		0.99247
157		2		0.21825
158		2		-0.23243
159		2		0.21119
160		2		0.99439
161		2		0.23143
162		2		-0.22478
163		2		0.20164
164		2		0.99308
165		2		0.25938
166		2		-0.32254
167		2		-0.19008
168		2		-0.35945
169		2		-0.98839
170		2		-0.19613
171		2		0.25499
172		2		0.99562
173		2		0.20823
174		2		-0.22666
175		2		0.22586
176		2		0.9938
177		2		0.21186
178		2		-0.23371
179		2		0.21641
180		2		0.99233
181		2		0.21137
182		2		-0.23725
183		2		0.21274
184		2		0.99173
185		2		0.21143
186		2		-0.2384
187		2		0.21115
188		2		0.99152
189		2		0.2118
190		2		-0.24182
191		2		0.20261
192		2		0.98523
193		2		0.18366
194		2		-0.39377
195		2		-0.40324
196		2		-0.99938
197		2		-0.31251
198		2		-0.024885

0		3		-0.069884
1		3		-0.36008
2		3		-0.9999
3		3		-0.16711
4		3		0.20535
5		3		-0.20031
6		3		-0.98353
7		3		-0.173
8		3		0.22721
9		3		-0.17813
10		3		0.1916
11		3		0.9777
12		3		0.1925
13		3		-0.11908
14		3		0.36419
15		3		0.40985
16		3		0.96326
17		3		-0.0092916
18		3		0.15039
19		3		0.96292
20		3		0.19046
21		3		-0.17704
22		3		0.22872
23		3		-0.16832
24		3		-0.97594
25		3		-0.16822
26		3		0.24987
27		3		-0.1569
28		3		-0.97043
29		3		-0.15845
30		3		0.2612
31		3		-0.15317
32		3		-0.96832
33		3		-0.15478
34		3		0.26064
35		3		-0.15649
36		3		-0.97125
37		3		-0.16285
38		3		0.24694
39		3		-0.16315
40		3		0.18925
41		3		0.97104
42		3		0.16573
43		3		-0.061913
44		3		0.91743
45		3		0.33926
46		3		0.11435
47		3		0.10309
48		3		0.11417
49		3		0.33968
50		3		0.91261
51		3		-0.069806
52		3		0.16189
53		3		0.96617
54		3		0.17622
55		3		-0.17948
56		3		0.22752
57		3		-0.17981
58		3		-0.97987
59		3		-0.17255
60		3		0.23151
61		3		-0.17504
62		3		-0.97959
63		3		-0.17509
64		3		0.23219
65		3		-0.17126
66		3		-0.97892
67		3		-0.17664
68		3		0.23692
69		3		-0.16229
70		3		-0.97892
71		3		-0.19229
72		3		0.22531
73		3		-0.15754
74		3		-0.99966
75		3		-0.33222
76		3		0.1492
77		3		0.95181
78		3		0.15185
79		3		-0.18106
80		3		0.23296
81		3		-0.18429
82		3		-0.97902
83		3		-0.16682
84		3		0.23249
85		3		-0.1784
86		3		-0.98023
87		3		-0.17447
88		3		0.22761
89		3		-0.17831
90		3		-0.98102
91		3		-0.17744
92		3		0.22608
93		3		-0.17732
94		3		-0.98098
95		3		-0.17804
96		3		0.22774
97		3		-0.17478
98		3		-0.98007
99		3		-0.17725
100		3		0.23266
101		3		-0.16844
102		3		-0.97797
103		3		-0.17634
104		3		0.24279
105		3		-0.15446
106		3		-0.97588
107		3		-0.19099
108		3		0.23703
109		3		-0.14091
110		3		-0.99794
111		3		-0.35062
112		3		0.10857
113		3		0.94037
114		3		0.11693
115		3		-0.35227
116		3		0.17939
117		3		0.95471
118		3		0.153
119		3		-0.16992
120		3		0.24439
121		3		-0.18184
122		3		-0.97642
123		3		-0.16066
124		3		0.2378
125		3		-0.17738
126		3		-0.97924
127		3		-0.17181
128		3		0.22883
129		3		-0.17928
130		3		-0.98116
131		3		-0.17718
132		3		0.22406
133		3		-0.18073
134		3		-0.9822
135		3		-0.17977
136		3		0.22154
137		3		-0.18152
138		3		-0.9827
139		3		-0.18104
140		3		0.22032
141		3		-0.18177
142		3		-0.98291
143		3		-0.18163
144		3		0.2202
145		3		-0.18151
146		3		-0.98288
147		3		-0.18176
148		3		0.22081
149		3		-0.18051
150		3		-0.98249
151		3		-0.18135
152		3		0.22265
153		3		-0.17841
154		3		-0.98175
155		3		-0.18035
156		3		0.22645
157		3		-0.17376
158		3		-0.98035
159		3		-0.18004
160		3		0.23334
161		3		-0.16398
162		3		-0.97982
163		3		-0.19433
164		3		0.2229
165		3		-0.15851
166		3		-0.99974
167		3		-0.33318
168		3		0.14783
169		3		0.95125
170		3		0.15117
171		3		-0.18223
172		3		0.23182
173		3		-0.18499
174		3		-0.97934
175		3		-0.16764
176		3		0.23141
177		3		-0.17922
178		3		-0.98062
179		3		-0.1753
180		3		0.2261
181		3		-0.17959
182		3		-0.98161
183		3		-0.17851
184		3		0.22384
185		3		-0.17966
186		3		-0.98197
187		3		-0.17992
188		3		0.22294
189		3		-0.17992
190		3		-0.9835
191		3		-0.18811
192		3		0.20449
193		3		-0.20042
194		3		-0.98849
195		3		-0.07448
196		3		0.91193
197		3		0.3236
198		3		0.070098

0		4		0.044181
1		4		0.27976
2		4		0.92422
3		4		0.11802
4		4		-0.23689
5		4		0.18641
6		4		0.97986
7		4		0.19825
8		4		-0.18468
9		4		-0.97654
10		4		-0.19315
11		4		0.19321
12		4		-0.19675
13		4		-0.96929
14		4		-0.18958
15		4		0.028899
16		4		0.088939
17		4		-0.89113
18		4		-0.20441
19		4		0.18198
20		4		-0.18855
21		4		-0.97477
22		4		-0.18272
23		4		0.20717
24		4		0.98933
25		4		0.22443
26		4		-0.15085
27		4		0.2185
28		4		0.99312
29		4		0.23186
30		4		-0.13755
31		4		0.22877
32		4		0.99435
33		4		0.22789
34		4		-0.14153
35		4		0.22678
36		4		0.99204
37		4		0.21933
38		4		-0.16723
39		4		-0.97128
40		4		-0.19296
41		4		0.18943
42		4		-0.19438
43		4		-0.9222
44		4		0.0033763
45		4		-0.052127
46		4		-0.29656
47		4		-0.97004
48		4		-0.29452
49		4		-0.054418
50		4		-0.0053387
51		4		-0.92674
52		4		-0.1982
53		4		0.17765
54		4		-0.20612
55		4		-0.97741
56		4		-0.17695
57		4		0.20867
58		4		0.98538
59		4		0.20495
60		4		-0.17307
61		4		0.20741
62		4		0.98578
63		4		0.20804
64		4		-0.1727
65		4		0.20486
66		4		0.98592
67		4		0.2116
68		4		-0.17361
69		4		0.19763
70		4		0.98368
71		4		0.21072
72		4		-0.19509
73		4		0.16335
74		4		0.95473
75		4		0.14671
76		4		-0.25276
77		4		0.13692
78		4		-0.23843
79		4		-0.98109
80		4		-0.17026
81		4		0.21365
82		4		0.98471
83		4		0.19936
84		4		-0.17491
85		4		0.20946
86		4		0.98507
87		4		0.20316
88		4		-0.17585
89		4		0.20614
90		4		0.98471
91		4		0.20445
92		4		-0.17639
93		4		0.20459
94		4		0.98481
95		4		0.2063
96		4		-0.17522
97		4		0.20397
98		4		0.98542
99		4		0.20991
100		4		-0.17242
101		4		0.20311
102		4		0.98642
103		4		0.21625
104		4		-0.17012
105		4		0.19677
106		4		0.98501
107		4		0.22013
108		4		-0.18938
109		4		0.15928
110		4		0.95349
111		4		0.15747
112		4		-0.27589
113		4		0.11066
114		4		-0.25467
115		4		-0.99994
116		4		-0.21234
117		4		0.14306
118		4		-0.2427
119		4		-0.9782
120		4		-0.16047
121		4		0.22155
122		4		0.98614
123		4		0.19941
124		4		-0.17132
125		4		0.21348
126		4		0.98573
127		4		0.20238
128		4		-0.17504
129		4		0.20787
130		4		0.98457
131		4		0.20213
132		4		-0.17808
133		4		0.20468
134		4		0.98377
135		4		0.20173
136		4		-0.17991
137		4		0.20284
138		4		0.98334
139		4		0.20162
140		4		-0.18079
141		4		0.202
142		4		0.98315
143		4		0.20161
144		4		-0.18105
145		4		0.20152
146		4		0.98318
147		4		0.20225
148		4		-0.18059
149		4		0.20144
150		4		0.98349
151		4		0.20354
152		4		-0.17933
153		4		0.20152
154		4		0.98404
155		4		0.20612
156		4		-0.17737
157		4		0.20098
158		4		0.9847
159		4		0.21025
160		4		-0.17667
161		4		0.19518
162		4		0.98284
163		4		0.20982
164		4		-0.19703
165		4		0.16185
166		4		0.95391
167		4		0.14602
168		4		-0.25409
169		4		0.13571
170		4		-0.23896
171		4		-0.98145
172		4		-0.17094
173		4		0.21309
174		4		0.98444
175		4		0.19876
176		4		-0.17584
177		4		0.20888
178		4		0.98475
179		4		0.20213
180		4		-0.17723
181		4		0.20544
182		4		0.98422
183		4		0.20294
184		4		-0.17827
185		4		0.20376
186		4		0.98399
187		4		0.20353
188		4		-0.17856
189		4		0.20268
190		4		0.98303
191		4		0.19939
192		4		-0.18288
193		4		0.20894
194		4		0.99155
195		4		0.27174
196		4		0.038451
197		4		0.0060345
198		4		0.0027793

0		5		-0.015132
1		5		-0.044016
2		5		-0.089845
3		5		-0.29654
4		5		-0.99489
5		5		-0.20376
6		5		0.19718
7		5		-0.18507
8		5		0.20604
9		5		0.98408
10		5		0.19734
11		5		-0.18778
12		5		0.20714
13		5		0.98497
14		5		0.19466
15		5		-0.20802
16		5		0.26866
17		5		0.99993
18		5		0.24961
19		5		-0.16768
20		5		0.1984
21		5		0.98748
22		5		0.22106
23		5		-0.16557
24		5		0.22551
25		5		-0.16493
26		5		-0.96473
27		5		-0.17028
28		5		0.24348
29		5		-0.15537
30		5		-0.95807
31		5		-0.15791
32		5		0.2506
33		5		-0.15947
34		5		-0.96064
35		5		-0.16196
36		5		0.23557
37		5		-0.15837
38		5		0.21865
39		5		0.98867
40		5		0.20569
41		5		-0.17601
42		5		0.22374
43		5		0.99649
44		5		0.24381
45		5		-0.262
46		5		0.15601
47		5		0.96497
48		5		0.1504
49		5		-0.26465
50		5		0.24502
51		5		0.99522
52		5		0.21302
53		5		-0.18717
54		5		0.20188
55		5		0.98385
56		5		0.20074
57		5		-0.18142
58		5		0.20967
59		5		-0.18612
60		5		-0.9746
61		5		-0.18358
62		5		0.21113
63		5		-0.18306
64		5		-0.97448
65		5		-0.18647
66		5		0.21083
67		5		-0.18018
68		5		-0.97555
69		5		-0.19536
70		5		0.20226
71		5		-0.18308
72		5		-0.98365
73		5		-0.22925
74		5		0.1445
75		5		-0.22966
76		5		-0.99334
77		5		-0.2125
78		5		0.19273
79		5		0.9771
80		5		0.18601
81		5		-0.18914
82		5		0.20503
83		5		-0.19298
84		5		-0.97566
85		5		-0.18198
86		5		0.2085
87		5		-0.18802
88		5		-0.97545
89		5		-0.18472
90		5		0.20792
91		5		-0.18644
92		5		-0.97549
93		5		-0.18625
94		5		0.20833
95		5		-0.18448
96		5		-0.97514
97		5		-0.18699
98		5		0.20993
99		5		-0.18112
100		5		-0.97443
101		5		-0.18854
102		5		0.21222
103		5		-0.17601
104		5		-0.97459
105		5		-0.19748
106		5		0.20545
107		5		-0.17567
108		5		-0.98271
109		5		-0.23775
110		5		0.14098
111		5		-0.22284
112		5		-0.99705
113		5		-0.24275
114		5		0.15091
115		5		0.95216
116		5		0.14634
117		5		-0.2325
118		5		0.19996
119		5		0.97738
120		5		0.18346
121		5		-0.18585
122		5		0.20899
123		5		-0.1936
124		5		-0.97456
125		5		-0.17826
126		5		0.21045
127		5		-0.18902
128		5		-0.9752
129		5		-0.18307
130		5		0.20747
131		5		-0.18878
132		5		-0.97607
133		5		-0.18614
134		5		0.20525
135		5		-0.18905
136		5		-0.97666
137		5		-0.18779
138		5		0.20401
139		5		-0.18919
140		5		-0.97694
141		5		-0.18874
142		5		0.20342
143		5		-0.18909
144		5		-0.97702
145		5		-0.18919
146		5		0.20353
147		5		-0.18838
148		5		-0.97689
149		5		-0.18928
150		5		0.20436
151		5		-0.18713
152		5		-0.97653
153		5		-0.1894
154		5		0.20574
155		5		-0.18481
156		5		-0.97606
157		5		-0.19038
158		5		0.20691
159		5		-0.1816
160		5		-0.9766
161		5		-0.19794
162		5		0.19984
163		5		-0.184
164		5		-0.98421
165		5		-0.23074
166		5		0.14295
167		5		-0.23026
168		5		-0.99359
169		5		-0.21334
170		5		0.19189
171		5		0.97681
172		5		0.18556
173		5		-0.1898
174		5		0.2042
175		5		-0.19357
176		5		-0.97597
177		5		-0.18245
178		5		0.20734
179		5		-0.18901
180		5		-0.97589
181		5		-0.18544
182		5		0.20645
183		5		-0.18798
184		5		-0.97611
185		5		-0.18699
186		5		0.20609
187		5		-0.18715
188		5		-0.97609
189		5		-0.18765
190		5		0.20467
191		5		-0.18986
192		5		-0.97638
193		5		-0.18246
194		5		0.22279
195		5		-0.14739
196		5		-0.95498
197		5		-0.34232
198		5		-0.064086

0		6		-0.067322
1		6		-0.34384
2		6		-0.93252
3		6		0.054185
4		6		0.98158
5		6		0.21922
6		6		-0.18356
7		6		-0.97576
8		6		-0.18404
9		6		0.20531
10		6		-0.19206
11		6		-0.97731
12		6		-0.1825
13		6		0.20885
14		6		-0.19122
15		6		-0.97289
16		6		-0.13786
17		6		0.28037
18		6		-0.13939
19		6		-0.96604
20		6		-0.18818
21		6		0.21986
22		6		-0.16854
23		6		-0.96972
24		6		-0.18178
25		6		0.21074
26		6		0.99237
27		6		0.23436
28		6		-0.14275
29		6		0.22598
30		6		0.9964
31		6		0.23761
32		6		-0.1328
33		6		0.23626
34		6		0.99467
35		6		0.22085
36		6		-0.17121
37		6		-0.9675
38		6		-0.17134
39		6		0.22172
40		6		-0.18205
41		6		-0.97141
42		6		-0.16616
43		6		0.24415
44		6		-0.16096
45		6		-0.98774
46		6		-0.22182
47		6		0.15967
48		6		-0.22729
49		6		-0.98843
50		6		-0.16047
51		6		0.23669
52		6		-0.177
53		6		-0.97558
54		6		-0.18618
55		6		0.20531
56		6		-0.18992
57		6		-0.97638
58		6		-0.18422
59		6		0.20576
60		6		0.98544
61		6		0.20421
62		6		-0.18137
63		6		0.20353
64		6		0.98535
65		6		0.20602
66		6		-0.18322
67		6		0.19866
68		6		0.98389
69		6		0.20499
70		6		-0.19313
71		6		0.18544
72		6		0.97644
73		6		0.18797
74		6		-0.22429
75		6		0.17277
76		6		0.96869
77		6		0.17254
78		6		-0.21019
79		6		0.18399
80		6		-0.20644
81		6		-0.97994
82		6		-0.18417
83		6		0.20612
84		6		0.98408
85		6		0.19866
86		6		-0.18433
87		6		0.20506
88		6		0.98475
89		6		0.20183
90		6		-0.1835
91		6		0.20357
92		6		0.98486
93		6		0.20385
94		6		-0.18302
95		6		0.20226
96		6		0.98508
97		6		0.20603
98		6		-0.18231
99		6		0.20063
100		6		0.98524
101		6		0.20883
102		6		-0.18283
103		6		0.19584
104		6		0.98404
105		6		0.20957
106		6		-0.19261
107		6		0.18038
108		6		0.97542
109		6		0.19257
110		6		-0.23203
111		6		0.15585
112		6		0.95994
113		6		0.15984
114		6		-0.24928
115		6		0.13615
116		6		-0.23964
117		6		-0.99024
118		6		-0.19219
119		6		0.18484
120		6		-0.21068
121		6		-0.97924
122		6		-0.17916
123		6		0.21044
124		6		0.98453
125		6		0.19708
126		6		-0.18325
127		6		0.20769
128		6		0.98484
129		6		0.19987
130		6		-0.18393
131		6		0.20489
132		6		0.98444
133		6		0.20054
134		6		-0.18527
135		6		0.20311
136		6		0.98408
137		6		0.20077
138		6		-0.18597
139		6		0.20189
140		6		0.98389
141		6		0.20094
142		6		-0.18639
143		6		0.20118
144		6		0.98382
145		6		0.20138
146		6		-0.18636
147		6		0.20074
148		6		0.9839
149		6		0.20227
150		6		-0.1859
151		6		0.20033
152		6		0.98409
153		6		0.2036
154		6		-0.18539
155		6		0.19935
156		6		0.9842
157		6		0.2052
158		6		-0.18624
159		6		0.19573
160		6		0.98303
161		6		0.20431
162		6		-0.19497
163		6		0.18361
164		6		0.97583
165		6		0.18758
166		6		-0.22551
167		6		0.1716
168		6		0.9683
169		6		0.17224
170		6		-0.2109
171		6		0.18331
172		6		-0.20683
173		6		-0.98017
174		6		-0.18447
175		6		0.20584
176		6		0.98385
177		6		0.19799
178		6		-0.1852
179		6		0.20476
180		6		0.98442
181		6		0.20077
182		6		-0.18469
183		6		0.20316
184		6		0.98444
185		6		0.20213
186		6		-0.18426
187		6		0.2026
188		6		0.98477
189		6		0.2041
190		6		-0.18106
191		6		0.20622
192		6		0.98436
193		6		0.19318
194		6		-0.20922
195		6		0.15374
196		6		0.95598
197		6		0.34233
198		6		0.063796

0		7		0.066209
1		7		0.35473
2		7		0.99448
3		7		0.39149
4		7		0.34329
5		7		-0.14006
6		7		0.22037
7		7		0.98614
8		7		0.19855
9		7		-0.18554
10		7		0.2049
11		7		0.98438
12		7		0.20106
13		7		-0.17847
14		7		0.2129
15		7		0.98959
16		7		0.22124
17		7		-0.14534
18		7		0.21843
19		7		0.99159
20		7		0.2254
21		7		-0.1665
22		7		0.20493
23		7		0.98956
24		7		0.22604
25		7		-0.15855
26		7		0.23597
27		7		-0.15383
28		7		-0.95881
29		7		-0.15918
30		7		0.26534
31		7		-0.14548
32		7		-0.95318
33		7		-0.14922
34		7		0.24842
35		7		-0.1479
36		7		0.22794
37		7		0.99072
38		7		0.20868
39		7		-0.16991
40		7		0.21495
41		7		0.98824
42		7		0.20981
43		7		-0.17145
44		7		0.19945
45		7		0.97891
46		7		0.18774
47		7		-0.20982
48		7		0.19191
49		7		0.97766
50		7		0.19167
51		7		-0.17721
52		7		0.21052
53		7		0.98538
54		7		0.20043
55		7		-0.1843
56		7		0.20466
57		7		0.98451
58		7		0.20125
59		7		-0.18261
60		7		0.2088
61		7		-0.18628
62		7		-0.97634
63		7		-0.18701
64		7		0.2083
65		7		-0.18477
66		7		-0.97719
67		7		-0.1924
68		7		0.20319
69		7		-0.18629
70		7		-0.9807
71		7		-0.20548
72		7		0.18378
73		7		-0.20055
74		7		-0.98749
75		7		-0.21335
76		7		0.16779
77		7		-0.21508
78		7		-0.98535
79		7		-0.19504
80		7		0.19878
81		7		0.9807
