#		column(i)		row(j)			I_y
140		2		0.21279
141		2		-0.21184
142		2		0.17736
143		2		-0.17714
144		2		0.21208
145		2		-0.21229
146		2		0.17682
147		2		-0.17763
148		2		0.2116
149		2		-0.21341
150		2		0.17564
151		2		-0.17808
152		2		0.21116
153		2		-0.21553
154		2		0.17332
155		2		-0.17897
156		2		0.21031
157		2		-0.22042
158		2		0.16763
159		2		-0.1828
160		2		0.20626
161		2		-0.23396
162		2		0.15046
163		2		-0.20496
164		2		0.17941
165		2		-0.25952
166		2		0.10099
167		2		-0.32672
168		2		0.29939
169		2		0.9994
170		2		-0.93795
171		2		-0.081975
172		2		0.25926
173		2		-0.19433
174		2		0.19281
175		2		-0.15844
176		2		0.22801
177		2		-0.20886
178		2		0.18033
179		2		-0.17015
180		2		0.21836
181		2		-0.21161
182		2		0.17763
183		2		-0.17429
184		2		0.2147
185		2		-0.21296
186		2		0.1762
187		2		-0.17646
188		2		0.21269
189		2		-0.21422
190		2		0.1743
191		2		-0.18303
192		2		0.20663
193		2		-0.19797
194		2		0.19832
195		2		-0.029147
196		2		0.8897
197		2		-0.9971
198		2		-0.21261
199		2		0.618

0		3		-0.68725
1		3		0.14143
2		3		0.99997
3		3		-0.92589
4		3		-0.11157
5		3		0.22559
6		3		0.98581
7		3		-0.97276
8		3		-0.17709
9		3		0.19117
10		3		-0.19555
11		3		0.20007
12		3		-0.17701
13		3		0.21403
14		3		-0.20048
15		3		0.020057
16		3		0.40049
17		3		-0.012435
18		3		-0.31227
19		3		0.11078
20		3		-0.21655
21		3		0.1848
22		3		-0.19518
23		3		0.17356
24		3		0.97295
25		3		-0.9827
26		3		-0.20232
27		3		0.17679
28		3		0.9737
29		3		-0.98117
30		3		-0.1966
31		3		0.18421
32		3		0.97687
33		3		-0.97777
34		3		-0.18774
35		3		0.18967
36		3		0.9783
37		3		-0.97801
38		3		-0.18948
39		3		0.17632
40		3		-0.20268
41		3		0.19547
42		3		-0.15617
43		3		0.26332
44		3		-0.059905
45		3		-0.41936
46		3		-0.045628
47		3		0.31844
48		3		-0.31371
49		3		0.05285
50		3		0.42345
51		3		0.067612
52		3		-0.2597
53		3		0.1599
54		3		-0.18415
55		3		0.21371
56		3		-0.17569
57		3		0.20004
58		3		0.98143
59		3		-0.97585
60		3		-0.18431
61		3		0.19122
62		3		0.97844
63		3		-0.97882
64		3		-0.1925
65		3		0.18276
66		3		0.9752
67		3		-0.98228
68		3		-0.20463
69		3		0.16493
70		3		0.96696
71		3		-0.99008
72		3		-0.23638
73		3		0.1229
74		3		0.94279
75		3		-0.99312
76		3		-0.18109
77		3		0.19667
78		3		-0.13793
79		3		0.2512
80		3		-0.15409
81		3		0.22261
82		3		0.98719
83		3		-0.97016
84		3		-0.17123
85		3		0.2014
86		3		0.98158
87		3		-0.97569
88		3		-0.18345
89		3		0.19329
90		3		0.97927
91		3		-0.97777
92		3		-0.18872
93		3		0.18903
94		3		0.97785
95		3		-0.97913
96		3		-0.19274
97		3		0.18454
98		3		0.97619
99		3		-0.9809
100		3		-0.19864
101		3		0.17639
102		3		0.97268
103		3		-0.98458
104		3		-0.21266
105		3		0.15429
106		3		0.96179
107		3		-0.99344
108		3		-0.25383
109		3		0.098769
110		3		0.92675
111		3		-0.99955
112		3		-0.23692
113		3		0.15723
114		3		-0.16875
115		3		0.23881
116		3		-0.1721
117		3		0.21639
118		3		-0.12138
119		3		0.26192
120		3		-0.13998
121		3		0.23468
122		3		0.9899
123		3		-0.96667
124		3		-0.16365
125		3		0.20724
126		3		0.98327
127		3		-0.97388
128		3		-0.17889
129		3		0.19741
130		3		0.98065
131		3		-0.97632
132		3		-0.18464
133		3		0.19343
134		3		0.97948
135		3		-0.97738
136		3		-0.18728
137		3		0.19153
138		3		0.97888
139		3		-0.97795
140		3		-0.1888
141		3		0.19034
142		3		0.97851
143		3		-0.9783
144		3		-0.18986
145		3		0.18922
146		3		0.97811
147		3		-0.9787
148		3		-0.19096
149		3		0.18796
150		3		0.97762
151		3		-0.97924
152		3		-0.19274
153		3		0.18555
154		3		0.97665
155		3		-0.98035
156		3		-0.19656
157		3		0.17987
158		3		0.97422
159		3		-0.9831
160		3		-0.20693
161		3		0.16315
162		3		0.9663
163		3		-0.99045
164		3		-0.23783
165		3		0.12184
166		3		0.94225
167		3		-0.99325
168		3		-0.18182
169		3		0.19601
170		3		-0.138
171		3		0.25119
172		3		-0.15464
173		3		0.22252
174		3		0.9872
175		3		-0.97015
176		3		-0.1711
177		3		0.20178
178		3		0.9817
179		3		-0.97552
180		3		-0.18292
181		3		0.19406
182		3		0.97957
183		3		-0.97742
184		3		-0.1876
185		3		0.19052
186		3		0.97847
187		3		-0.97841
188		3		-0.19019
189		3		0.18851
190		3		0.97788
191		3		-0.97838
192		3		-0.18603
193		3		0.20691
194		3		0.98648
195		3		-0.94314
196		3		-0.096705
197		3		-0.40863
198		3		0.040942
199		3		0.68817

0		4		-0.73142
1		4		-0.094192
2		4		0.35554
3		4		-0.11977
4		4		0.24346
5		4		-0.19779
6		4		0.19235
7		4		-0.19112
8		4		0.20587
9		4		0.98298
10		4		-0.97907
11		4		-0.18643
12		4		0.21289
13		4		0.98655
14		4		-0.98024
15		4		-0.19825
16		4		0.34046
17		4		0.96765
18		4		-0.99885
19		4		-0.27569
20		4		0.15406
21		4		0.97101
22		4		-0.98715
23		4		-0.21651
24		4		0.1909
25		4		-0.21775
26		4		0.17299
27		4		-0.19246
28		4		0.199
29		4		-0.21993
30		4		0.1728
31		4		-0.18208
32		4		0.21128
33		4		-0.21128
34		4		0.18148
35		4		-0.17844
36		4		0.21294
37		4		-0.20532
38		4		0.19712
39		4		0.98037
40		4		-0.98085
41		4		-0.18694
42		4		0.22783
43		4		0.991
44		4		-0.98553
45		4		-0.36362
46		4		0.19896
47		4		0.9919
48		4		-0.98919
49		4		-0.18723
50		4		0.37429
51		4		0.98894
52		4		-0.98823
53		4		-0.21592
54		4		0.19948
55		4		0.98495
56		4		-0.97616
57		4		-0.18557
58		4		0.20472
59		4		-0.19547
60		4		0.1938
61		4		-0.18929
62		4		0.20004
63		4		-0.20106
64		4		0.18823
65		4		-0.19483
66		4		0.19415
67		4		-0.20805
68		4		0.18046
69		4		-0.20638
70		4		0.18096
71		4		-0.21709
72		4		0.16934
73		4		-0.23563
74		4		0.15155
75		4		-0.18516
76		4		0.21837
77		4		-0.19298
78		4		0.2374
79		4		0.99385
80		4		-0.96502
81		4		-0.16128
82		4		0.21612
83		4		-0.18495
84		4		0.20305
85		4		-0.18294
86		4		0.20596
87		4		-0.19372
88		4		0.19547
89		4		-0.18874
90		4		0.20068
91		4		-0.1975
92		4		0.19202
93		4		-0.19187
94		4		0.19763
95		4		-0.20067
96		4		0.18884
97		4		-0.19464
98		4		0.19479
99		4		-0.20546
100		4		0.1838
101		4		-0.19924
102		4		0.18934
103		4		-0.21436
104		4		0.17353
105		4		-0.2125
106		4		0.17353
107		4		-0.22859
108		4		0.15556
109		4		-0.24987
110		4		0.13251
111		4		-0.20346
112		4		0.19638
113		4		-0.22934
114		4		0.19662
115		4		0.98411
116		4		-0.95967
117		4		-0.1392
118		4		0.26436
119		4		0.99746
120		4		-0.95773
121		4		-0.14733
122		4		0.22526
123		4		-0.18002
124		4		0.20721
125		4		-0.17754
126		4		0.21098
127		4		-0.1905
128		4		0.19846
129		4		-0.18542
130		4		0.20392
131		4		-0.19389
132		4		0.19555
133		4		-0.18923
134		4		0.20033
135		4		-0.19525
136		4		0.19435
137		4		-0.1912
138		4		0.19847
139		4		-0.19606
140		4		0.1936
141		4		-0.1924
142		4		0.19722
143		4		-0.19686
144		4		0.19284
145		4		-0.19327
146		4		0.19643
147		4		-0.1978
148		4		0.19189
149		4		-0.19405
150		4		0.19559
151		4		-0.19941
152		4		0.19024
153		4		-0.19536
154		4		0.19415
155		4		-0.20247
156		4		0.18693
157		4		-0.19845
158		4		0.19056
159		4		-0.20853
160		4		0.17991
161		4		-0.20865
162		4		0.17856
163		4		-0.21742
164		4		0.16903
165		4		-0.23696
166		4		0.15015
167		4		-0.18533
168		4		0.21831
169		4		-0.19389
170		4		0.23687
171		4		0.99376
172		4		-0.96515
173		4		-0.16146
174		4		0.21581
175		4		-0.18454
176		4		0.20348
177		4		-0.18303
178		4		0.20599
179		4		-0.19292
180		4		0.19627
181		4		-0.18851
182		4		0.20083
183		4		-0.19613
184		4		0.19333
185		4		-0.1915
186		4		0.19815
187		4		-0.19786
188		4		0.19181
189		4		-0.19254
190		4		0.19748
191		4		-0.19472
192		4		0.19635
193		4		-0.18501
194		4		0.20389
195		4		-0.2234
196		4		0.13655
197		4		-0.37619
198		4		0.044293
199		4		0.69095

0		5		-0.71632
1		5		-0.065303
2		5		0.40144
3		5		0.087017
4		5		0.94177
5		5		-0.9889
6		5		-0.20853
7		5		0.19109
8		5		-0.18528
9		5		0.20495
10		5		-0.19233
11		5		0.19869
12		5		-0.18201
13		5		0.20868
14		5		-0.18999
15		5		0.20445
16		5		-0.13616
17		5		0.23626
18		5		-0.24862
19		5		0.14153
20		5		-0.21202
21		5		0.1819
22		5		-0.22055
23		5		0.16988
24		5		-0.20026
25		5		0.17258
26		5		0.97276
27		5		-0.987
28		5		-0.21461
29		5		0.17895
30		5		0.97555
31		5		-0.98231
32		5		-0.19721
33		5		0.19894
34		5		0.98268
35		5		-0.97714
36		5		-0.18469
37		5		0.18857
38		5		-0.1799
39		5		0.21036
40		5		-0.19794
41		5		0.19472
42		5		-0.17196
43		5		0.21822
44		5		-0.23284
45		5		0.14203
46		5		-0.21922
47		5		0.18298
48		5		-0.17459
49		5		0.22769
50		5		-0.13519
51		5		0.2387
52		5		-0.20606
53		5		0.18415
54		5		-0.18932
55		5		0.20295
56		5		-0.19306
57		5		0.19663
58		5		-0.1863
59		5		0.20019
60		5		0.98212
61		5		-0.98023
62		5		-0.19468
63		5		0.19314
64		5		0.97967
65		5		-0.98281
66		5		-0.20317
67		5		0.18302
68		5		0.97587
69		5		-0.9866
70		5		-0.21667
71		5		0.16824
72		5		0.96994
73		5		-0.99008
74		5		-0.22213
75		5		0.18904
76		5		0.98204
77		5		-0.97384
78		5		-0.16782
79		5		0.2095
80		5		-0.17398
81		5		0.21383
82		5		-0.17796
83		5		0.21312
84		5		0.98579
85		5		-0.97659
86		5		-0.18456
87		5		0.20288
88		5		0.98286
89		5		-0.97945
90		5		-0.19198
91		5		0.19686
92		5		0.98109
93		5		-0.98114
94		5		-0.19685
95		5		0.19209
96		5		0.9795
97		5		-0.98274
98		5		-0.20231
99		5		0.18578
100		5		0.9771
101		5		-0.98519
102		5		-0.2114
103		5		0.17381
104		5		0.97212
105		5		-0.98965
106		5		-0.2294
107		5		0.15269
108		5		0.96265
109		5		-0.99473
110		5		-0.24625
111		5		0.16031
112		5		0.97058
113		5		-0.9836
114		5		-0.19696
115		5		0.18275
116		5		-0.15388
117		5		0.23975
118		5		-0.16803
119		5		0.21999
120		5		-0.16386
121		5		0.22215
122		5		-0.16951
123		5		0.22252
124		5		0.98815
125		5		-0.97386
126		5		-0.17758
127		5		0.20899
128		5		0.98463
129		5		-0.97753
130		5		-0.18661
131		5		0.20235
132		5		0.98287
133		5		-0.97922
134		5		-0.19084
135		5		0.19898
136		5		0.98193
137		5		-0.98011
138		5		-0.19332
139		5		0.19707
140		5		0.98136
141		5		-0.98064
142		5		-0.19488
143		5		0.19566
144		5		0.98089
145		5		-0.98111
146		5		-0.19633
147		5		0.19418
148		5		0.9804
149		5		-0.98163
150		5		-0.19806
151		5		0.19202
152		5		0.97962
153		5		-0.98247
154		5		-0.20098
155		5		0.18823
156		5		0.97814
157		5		-0.98408
158		5		-0.20704
159		5		0.18011
160		5		0.97485
161		5		-0.98731
162		5		-0.21917
163		5		0.16628
164		5		0.96924
165		5		-0.99045
166		5		-0.22357
167		5		0.18786
168		5		0.9817
169		5		-0.97412
170		5		-0.16851
171		5		0.20895
172		5		-0.17386
173		5		0.214
174		5		-0.17832
175		5		0.2133
176		5		0.98587
177		5		-0.97645
178		5		-0.18408
179		5		0.20373
180		5		0.98313
181		5		-0.97913
182		5		-0.19087
183		5		0.19826
184		5		0.9816
185		5		-0.98053
186		5		-0.19479
187		5		0.19525
188		5		0.98074
189		5		-0.98104
190		5		-0.19483
191		5		0.19977
192		5		0.98284
193		5		-0.97906
194		5		-0.20108
195		5		0.14683
196		5		0.94416
197		5		-0.98887
198		5		-0.23379
199		5		0.62678

0		6		-0.64899
1		6		0.21119
2		6		0.99008
3		6		-0.89968
4		6		0.014301
5		6		-0.22647
6		6		0.19415
7		6		0.98327
8		6		-0.97699
9		6		-0.18441
10		6		0.20505
11		6		0.98398
12		6		-0.97683
13		6		-0.18272
14		6		0.2102
15		6		0.98613
16		6		-0.97113
17		6		-0.18209
18		6		0.17134
19		6		0.96814
20		6		-0.99007
21		6		-0.2258
22		6		0.16784
23		6		0.97111
24		6		-0.98829
25		6		-0.21957
26		6		0.19121
27		6		-0.22906
28		6		0.1625
29		6		-0.1898
30		6		0.20516
31		6		-0.2235
32		6		0.17321
33		6		-0.17009
34		6		0.22424
35		6		-0.2035
36		6		0.20772
37		6		0.98488
38		6		-0.97603
39		6		-0.18267
40		6		0.2059
41		6		0.98414
42		6		-0.97722
43		6		-0.19204
44		6		0.17231
45		6		0.96894
46		6		-0.98507
47		6		-0.19854
48		6		0.21223
49		6		0.9889
50		6		-0.96317
51		6		-0.15846
52		6		0.20764
53		6		0.98273
54		6		-0.97873
55		6		-0.18854
56		6		0.20219
57		6		0.98303
58		6		-0.97867
59		6		-0.18943
60		6		0.2025
61		6		-0.19896
62		6		0.19082
63		6		-0.19182
64		6		0.19794
65		6		-0.20348
66		6		0.18603
67		6		-0.19867
68		6		0.19061
69		6		-0.20772
70		6		0.18131
71		6		-0.21038
72		6		0.17891
73		6		-0.20161
74		6		0.19016
75		6		-0.20799
76		6		0.18614
77		6		-0.17775
78		6		0.21489
79		6		-0.18469
80		6		0.21657
81		6		0.98737
82		6		-0.97392
83		6		-0.17718
84		6		0.20786
85		6		-0.19114
86		6		0.1983
87		6		-0.18647
88		6		0.2032
89		6		-0.19657
90		6		0.19334
91		6		-0.19012
92		6		0.19969
93		6		-0.19996
94		6		0.18988
95		6		-0.19318
96		6		0.19672
97		6		-0.20371
98		6		0.18611
99		6		-0.1972
100		6		0.19241
101		6		-0.20885
102		6		0.18035
103		6		-0.20484
104		6		0.18393
105		6		-0.21525
106		6		0.17284
107		6		-0.22037
108		6		0.16764
109		6		-0.21176
110		6		0.17823
111		6		-0.22754
112		6		0.16651
113		6		-0.18354
114		6		0.21211
115		6		-0.20259
116		6		0.22189
117		6		0.99039
118		6		-0.96606
119		6		-0.15704
120		6		0.23164
121		6		0.99074
122		6		-0.96962
123		6		-0.1672
124		6		0.21409
125		6		-0.18639
126		6		0.2027
127		6		-0.18197
128		6		0.20744
129		6		-0.19266
130		6		0.1971
131		6		-0.18655
132		6		0.20334
133		6		-0.19529
134		6		0.19473
135		6		-0.18911
136		6		0.20086
137		6		-0.19673
138		6		0.19338
139		6		-0.19073
140		6		0.19938
141		6		-0.19773
142		6		0.19241
143		6		-0.19191
144		6		0.19824
145		6		-0.19873
146		6		0.19145
147		6		-0.19294
148		6		0.19713
149		6		-0.19992
150		6		0.19013
151		6		-0.19417
152		6		0.19583
153		6		-0.20193
154		6		0.18796
155		6		-0.19656
156		6		0.19329
157		6		-0.20514
158		6		0.18445
159		6		-0.2018
160		6		0.18749
161		6		-0.2087
162		6		0.18039
163		6		-0.21244
164		6		0.17704
165		6		-0.20231
166		6		0.18962
167		6		-0.20924
168		6		0.18502
169		6		-0.17811
170		6		0.21463
171		6		-0.18524
172		6		0.21613
173		6		0.98732
174		6		-0.97391
175		6		-0.17702
176		6		0.20784
177		6		-0.1905
178		6		0.199
179		6		-0.1862
180		6		0.20354
181		6		-0.19537
182		6		0.19446
183		6		-0.1896
184		6		0.20034
185		6		-0.19845
186		6		0.19171
187		6		-0.1916
188		6		0.19858
189		6		-0.20046
190		6		0.19025
191		6		-0.18751
192		6		0.20465
193		6		-0.18797
194		6		0.20138
195		6		-0.21624
196		6		0.14199
197		6		-0.37527
198		6		0.044525
199		6		0.69057

0		7		-0.71519
1		7		-0.077388
2		7		0.35037
3		7		-0.29675
4		7		0.062794
5		7		0.25659
6		7		-0.16634
7		7		0.21753
8		7		-0.18932
9		7		0.19963
10		7		-0.18543
11		7		0.20453
12		7		-0.19353
13		7		0.19687
14		7		-0.18121
15		7		0.20941
16		7		-0.2027
17		7		0.18439
18		7		-0.19247
19		7		0.19503
20		7		-0.22391
21		7		0.16615
22		7		-0.20372
23		7		0.18658
24		7		-0.22473
25		7		0.16504
26		7		-0.20338
27		7		0.16068
28		7		0.96746
29		7		-0.98943
30		7		-0.21936
31		7		0.18733
32		7		0.9809
33		7		-0.97411
34		7		-0.17326
35		7		0.19271
36		7		-0.16828
37		7		0.22212
38		7		-0.19404
39		7		0.19599
40		7		-0.17893
41		7		0.21083
42		7		-0.19879
43		7		0.18915
44		7		-0.19861
45		7		0.18948
46		7		-0.19393
47		7		0.19899
48		7		-0.18949
49		7		0.20329
50		7		-0.17718
51		7		0.21043
52		7		-0.18014
53		7		0.20788
54		7		-0.1938
55		7		0.19609
56		7		-0.18682
57		7		0.20326
58		7		-0.19542
59		7		0.19442
60		7		-0.18912
61		7		0.1963
62		7		0.98083
63		7		-0.98116
64		7		-0.19742
65		7		0.18958
66		7		0.97847
67		7		-0.98353
68		7		-0.20507
69		7		0.1819
