#		column(i)		row(j)			I_y
59		1		0.85503
60		1		-0.804
61		1		0.77851
62		1		-0.87383
63		1		-0.055993
64		1		0.89152
65		1		-0.85302
66		1		-0.055895
67		1		0.89297
68		1		-0.84857
69		1		-0.054289
70		1		0.89577
71		1		-0.84456
72		1		-0.05054
73		1		0.89838
74		1		-0.84206
75		1		-0.045572
76		1		0.90067
77		1		-0.84092
78		1		-0.039302
79		1		0.9028
80		1		-0.84084
81		1		-0.031864
82		1		0.90447
83		1		-0.84186
84		1		-0.02379
85		1		0.90643
86		1		-0.83937
87		1		-0.0038873
88		1		0.93231
89		1		-0.69985
90		1		0.69278
91		1		-0.93401
92		1		0.01133
93		1		0.85107
94		1		-0.88463
95		1		0.051695
96		1		0.82782
97		1		-0.83107
98		1		-0.052814
99		1		0.87635
100		1		-0.87086
101		1		-0.055129
102		1		0.88928
103		1		-0.85651
104		1		-0.044515
105		1		0.89578
106		1		-0.85107
107		1		-0.039033
108		1		0.8971
109		1		-0.85179
110		1		-0.039396
111		1		0.89466
112		1		-0.8557
113		1		-0.0449
114		1		0.89122
115		1		-0.85838
116		1		-0.051191
117		1		0.88981
118		1		-0.85725
119		1		-0.054704
120		1		0.8909
121		1		-0.8533
122		1		-0.054885
123		1		0.89336
124		1		-0.84869
125		1		-0.052463
126		1		0.89629
127		1		-0.8447
128		1		-0.047868
129		1		0.89929
130		1		-0.84205
131		1		-0.041483
132		1		0.90205
133		1		-0.84097
134		1		-0.033732
135		1		0.90396
136		1		-0.84227
137		1		-0.027596
138		1		0.90246
139		1		-0.8486
140		1		-0.030071
141		1		0.8964
142		1		-0.85543
143		1		-0.034878
144		1		0.8939
145		1		-0.8683
146		1		-0.22039
147		1		0.015662
148		1		0.10184
149		1		0.91386
150		1		-0.85183
151		1		-0.044722
152		1		0.89209
153		1		-0.85539
154		1		-0.049137
155		1		0.89426
156		1		-0.85055
157		1		-0.044766
158		1		0.89766
159		1		-0.84724
160		1		-0.039214
161		1		0.89978
162		1		-0.8466
163		1		-0.034702
164		1		0.90015
165		1		-0.84833
166		1		-0.032142
167		1		0.89913
168		1		-0.85097
169		1		-0.030861
170		1		0.89823
171		1		-0.8523
172		1		-0.027545
173		1		0.90079
174		1		-0.84632
175		1		-0.007138
176		1		0.93023
177		1		-0.70263
178		1		0.69287
179		1		-0.9348
180		1		0.0036249
181		1		0.84075
182		1		-0.90268
183		1		0.03272
184		1		0.85355
185		1		-0.89346
186		1		0.045215
187		1		0.86402
188		1		-0.88356
189		1		0.046613
190		1		0.82183
191		1		-0.81302
192		1		-0.03428
193		1		0.89119
194		1		-0.85687
195		1		-0.026081
196		1		0.90097
197		1		-0.85586
198		1		-0.099496
199		1		0.46733

0		2		-0.31538
1		2		0.78434
2		2		-0.89907
3		2		-0.026398
4		2		0.83569
5		2		-0.8809
6		2		-0.0056008
7		2		0.84048
8		2		-0.87668
9		2		0.002057
10		2		0.84093
11		2		-0.87546
12		2		0.0062113
13		2		0.84
14		2		-0.87471
15		2		0.010251
16		2		0.83964
17		2		-0.87312
18		2		0.015308
19		2		0.84087
20		2		-0.8705
21		2		0.020769
22		2		0.84353
23		2		-0.8674
24		2		0.025603
25		2		0.84711
26		2		-0.8645
27		2		0.028528
28		2		0.85068
29		2		-0.86261
30		2		0.028603
31		2		0.85267
32		2		-0.86272
33		2		0.025369
34		2		0.85202
35		2		-0.86454
36		2		0.021985
37		2		0.85124
38		2		-0.86465
39		2		0.023841
40		2		0.85471
41		2		-0.86023
42		2		0.032105
43		2		0.86446
44		2		-0.85052
45		2		0.044549
46		2		0.87638
47		2		-0.85595
48		2		-0.072557
49		2		0.13099
50		2		0.89006
51		2		-0.85583
52		2		-0.16189
53		2		0.1437
54		2		0.84381
55		2		-0.88996
56		2		-0.026272
57		2		0.83137
58		2		-0.88656
59		2		-0.021072
60		2		0.79164
61		2		-0.82237
62		2		-0.023945
63		2		0.85885
64		2		-0.85762
65		2		-0.031468
66		2		0.86102
67		2		-0.85195
68		2		-0.028046
69		2		0.86524
70		2		-0.84643
71		2		-0.022384
72		2		0.86918
73		2		-0.84251
74		2		-0.016152
75		2		0.87267
76		2		-0.83984
77		2		-0.009042
78		2		0.87613
79		2		-0.83794
80		2		-0.00077297
81		2		0.8793
82		2		-0.83714
83		2		0.0071949
84		2		0.8807
85		2		-0.83856
86		2		0.009897
87		2		0.87917
88		2		-0.853
89		2		-0.16958
90		2		0.15904
91		2		0.84237
92		2		-0.88405
93		2		0.012748
94		2		0.86775
95		2		-0.84602
96		2		-0.098341
97		2		0.09098
98		2		0.85758
99		2		-0.87483
100		2		-0.039981
101		2		0.85569
102		2		-0.85869
103		2		-0.021334
104		2		0.86653
105		2		-0.84969
106		2		-0.010808
107		2		0.87026
108		2		-0.84859
109		2		-0.0090065
110		2		0.86787
111		2		-0.85327
112		2		-0.015881
113		2		0.86213
114		2		-0.85885
115		2		-0.025366
116		2		0.85848
117		2		-0.85999
118		2		-0.030459
119		2		0.8589
120		2		-0.85666
121		2		-0.030083
122		2		0.86196
123		2		-0.85139
124		2		-0.026106
125		2		0.86601
126		2		-0.84617
127		2		-0.01995
128		2		0.87043
129		2		-0.84184
130		2		-0.012147
131		2		0.87482
132		2		-0.83866
133		2		-0.0029304
134		2		0.87875
135		2		-0.83703
136		2		0.0057725
137		2		0.87982
138		2		-0.84065
139		2		0.0048058
140		2		0.87087
141		2		-0.85352
142		2		-0.0075275
143		2		0.86657
144		2		-0.8554
145		2		-0.015448
146		2		0.8317
147		2		-0.71512
148		2		0.73532
149		2		-0.88405
150		2		-0.029915
151		2		0.85725
152		2		-0.8599
153		2		-0.026183
154		2		0.86292
155		2		-0.85215
156		2		-0.018936
157		2		0.8686
158		2		-0.84647
159		2		-0.01082
160		2		0.87264
161		2		-0.84386
162		2		-0.0045901
163		2		0.87423
164		2		-0.84434
165		2		-0.0015405
166		2		0.87331
167		2		-0.84704
168		2		-0.00148
169		2		0.8715
170		2		-0.84932
171		2		-0.0010628
172		2		0.87155
173		2		-0.8487
174		2		0.0018307
175		2		0.87437
176		2		-0.85732
177		2		-0.17221
178		2		0.15969
179		2		0.84713
180		2		-0.88157
181		2		-0.005031
182		2		0.84414
183		2		-0.87191
184		2		0.010717
185		2		0.85436
186		2		-0.86238
187		2		0.024152
188		2		0.86209
189		2		-0.86916
190		2		-0.083938
191		2		0.1001
192		2		0.87913
193		2		-0.85158
194		2		-0.0020671
195		2		0.87517
196		2		-0.84093
197		2		0.030467
198		2		0.90281
199		2		-0.52765

0		3		-0.47665
1		3		0.039298
2		3		0.84057
3		3		-0.89397
4		3		-0.026555
5		3		0.8426
6		3		-0.8852
7		3		-0.011894
8		3		0.84711
9		3		-0.88166
10		3		-0.0057968
11		3		0.84726
12		3		-0.88101
13		3		-0.0020972
14		3		0.84656
15		3		-0.88011
16		3		0.0028315
17		3		0.84731
18		3		-0.87767
19		3		0.0093739
20		3		0.85004
21		3		-0.87389
22		3		0.016292
23		3		0.85425
24		3		-0.86967
25		3		0.02221
26		3		0.85911
27		3		-0.86587
28		3		0.025557
29		3		0.86307
30		3		-0.86382
31		3		0.024669
32		3		0.86409
33		3		-0.86502
34		3		0.01916
35		3		0.86148
36		3		-0.86807
37		3		0.015799
38		3		0.86068
39		3		-0.86699
40		3		0.021097
41		3		0.86672
42		3		-0.85917
43		3		0.034822
44		3		0.88024
45		3		-0.84445
46		3		0.057196
47		3		0.91068
48		3		-0.70467
49		3		0.76607
50		3		-0.87106
51		3		-0.00020436
52		3		0.84225
53		3		-0.85476
54		3		-0.027493
55		3		0.83546
56		3		-0.89514
57		3		-0.032729
58		3		0.83713
59		3		-0.90298
60		3		-0.15601
61		3		0.10204
62		3		0.87012
63		3		-0.87251
64		3		-0.031914
65		3		0.85978
66		3		-0.86583
67		3		-0.026889
68		3		0.86618
69		3		-0.85806
70		3		-0.019019
71		3		0.87182
72		3		-0.85239
73		3		-0.011244
74		3		0.87651
75		3		-0.84821
76		3		-0.0030021
77		3		0.88089
78		3		-0.84471
79		3		0.0066278
80		3		0.88522
81		3		-0.84182
82		3		0.016816
83		3		0.88789
84		3		-0.8424
85		3		0.01974
86		3		0.88282
87		3		-0.8516
88		3		0.00042043
89		3		0.84541
90		3		-0.86015
91		3		-0.020216
92		3		0.82683
93		3		-0.89546
94		3		0.067318
95		3		0.96714
96		3		-0.7247
97		3		0.7024
98		3		-0.9178
99		3		-0.059741
100		3		0.84974
101		3		-0.87265
102		3		-0.022251
103		3		0.86775
104		3		-0.85871
105		3		-0.0052016
106		3		0.87498
107		3		-0.85459
108		3		0.00073905
109		3		0.87385
110		3		-0.85913
111		3		-0.0059454
112		3		0.86582
113		3		-0.86812
114		3		-0.019599
115		3		0.85886
116		3		-0.87267
117		3		-0.028447
118		3		0.85815
119		3		-0.87027
120		3		-0.029061
121		3		0.86185
122		3		-0.86426
123		3		-0.024201
124		3		0.86724
125		3		-0.85756
126		3		-0.016647
127		3		0.87303
128		3		-0.85142
129		3		-0.0072855
130		3		0.87881
131		3		-0.8462
132		3		0.0036788
133		3		0.88437
134		3		-0.84188
135		3		0.015858
136		3		0.88858
137		3		-0.84093
138		3		0.022605
139		3		0.88192
140		3		-0.85747
141		3		-0.0032796
142		3		0.86801
143		3		-0.86199
144		3		0.00209
145		3		0.88819
146		3		-0.74896
147		3		0.68255
148		3		-0.86206
149		3		-0.028542
150		3		0.85142
151		3		-0.87723
152		3		-0.028899
153		3		0.86138
154		3		-0.86495
155		3		-0.017475
156		3		0.87035
157		3		-0.85605
158		3		-0.0060307
159		3		0.87666
160		3		-0.85092
161		3		0.0030665
162		3		0.87981
163		3		-0.84975
164		3		0.007903
165		3		0.87931
166		3		-0.85236
167		3		0.0078329
168		3		0.87638
169		3		-0.85595
170		3		0.0061039
171		3		0.87449
172		3		-0.85764
173		3		0.005213
174		3		0.87427
175		3		-0.85817
176		3		-0.0061797
177		3		0.84258
178		3		-0.8587
179		3		-0.0087093
180		3		0.84604
181		3		-0.88224
182		3		-0.0052361
183		3		0.85522
184		3		-0.87206
185		3		0.010442
186		3		0.86599
187		3		-0.86119
188		3		0.030281
189		3		0.89247
190		3		-0.72828
191		3		0.74585
192		3		-0.87977
193		3		-0.0064788
194		3		0.87633
195		3		-0.85002
196		3		0.02584
197		3		0.89841
198		3		-0.79496
199		3		0.32261

0		4		0.51146
1		4		-0.92772
2		4		-0.062004
3		4		0.82946
4		4		-0.89421
5		4		-0.025458
6		4		0.84306
7		4		-0.88511
8		4		-0.013789
9		4		0.84633
10		4		-0.88308
11		4		-0.0098053
12		4		0.84563
13		4		-0.88305
14		4		-0.0060591
15		4		0.8453
16		4		-0.88165
17		4		0.00035977
18		4		0.84737
19		4		-0.878
20		4		0.0087609
21		4		0.85184
22		4		-0.87288
23		4		0.01739
24		4		0.85767
25		4		-0.86744
26		4		0.02429
27		4		0.86362
28		4		-0.86287
29		4		0.027614
30		4		0.8678
31		4		-0.86102
32		4		0.024443
33		4		0.86686
34		4		-0.86452
35		4		0.015587
36		4		0.86169
37		4		-0.86872
38		4		0.013731
39		4		0.86206
40		4		-0.86538
41		4		0.024431
42		4		0.87181
43		4		-0.85323
44		4		0.044518
45		4		0.88932
46		4		-0.83615
47		4		0.052613
48		4		0.86653
49		4		-0.80141
50		4		0.031555
51		4		0.89868
52		4		-0.73056
53		4		0.72243
54		4		-0.91142
55		4		-0.052547
56		4		0.83091
57		4		-0.89542
58		4		-0.024085
59		4		0.86256
60		4		-0.77043
61		4		0.71344
62		4		-0.90302
63		4		-0.048058
64		4		0.85164
65		4		-0.87351
66		4		-0.032356
67		4		0.86237
68		4		-0.86258
69		4		-0.02145
70		4		0.87007
71		4		-0.85488
72		4		-0.011629
73		4		0.87602
74		4		-0.84929
75		4		-0.0021283
76		4		0.88132
77		4		-0.84448
78		4		0.0085697
79		4		0.8868
80		4		-0.8397
81		4		0.021232
82		4		0.89178
83		4		-0.83686
84		4		0.03015
85		4		0.88809
86		4		-0.84833
87		4		0.014483
88		4		0.89121
89		4		-0.74057
90		4		0.71967
91		4		-0.91014
92		4		-0.067004
93		4		0.75821
94		4		-0.93673
95		4		0.44259
96		4		0.78868
97		4		-0.92422
98		4		-0.087607
99		4		0.83843
100		4		-0.87966
101		4		-0.03002
102		4		0.86465
103		4		-0.86061
104		4		-0.0055246
105		4		0.87591
106		4		-0.85263
107		4		0.0064946
108		4		0.87749
109		4		-0.85521
110		4		0.0028777
111		4		0.8681
112		4		-0.86757
113		4		-0.015587
114		4		0.85613
115		4		-0.87728
116		4		-0.03061
117		4		0.85305
118		4		-0.87665
119		4		-0.033375
120		4		0.85711
121		4		-0.87004
122		4		-0.028077
123		4		0.86385
124		4		-0.86182
125		4		-0.019077
126		4		0.87111
127		4		-0.85399
128		4		-0.0081407
129		4		0.87825
130		4		-0.8469
131		4		0.0044487
132		4		0.88534
133		4		-0.84034
134		4		0.019257
135		4		0.89232
136		4		-0.83454
137		4		0.035405
138		4		0.89446
139		4		-0.84145
140		4		0.014803
141		4		0.84855
142		4		-0.86813
143		4		0.0020854
144		4		0.85679
145		4		-0.86869
146		4		-0.094721
147		4		-0.052158
148		4		0.10709
149		4		0.85174
150		4		-0.8899
151		4		-0.041077
152		4		0.85336
153		4		-0.87207
154		4		-0.023029
155		4		0.86713
156		4		-0.85891
157		4		-0.0071245
158		4		0.87631
159		4		-0.85092
160		4		0.005437
161		4		0.88162
162		4		-0.84742
163		4		0.013339
164		4		0.88227
165		4		-0.84923
166		4		0.014021
167		4		0.87837
168		4		-0.85433
169		4		0.010326
170		4		0.87478
171		4		-0.85766
172		4		0.0073808
173		4		0.87234
174		4		-0.86007
175		4		0.0057574
176		4		0.88512
177		4		-0.74933
178		4		0.72359
179		4		-0.90109
180		4		-0.021288
181		4		0.84745
182		4		-0.8795
183		4		-0.0013541
184		4		0.85899
185		4		-0.86842
186		4		0.014673
187		4		0.86951
188		4		-0.85965
189		4		0.018479
190		4		0.83428
191		4		-0.81611
192		4		0.006392
193		4		0.87655
194		4		-0.8518
195		4		0.018361
196		4		0.88797
197		4		-0.84615
198		4		-0.042652
199		4		0.47136

0		5		-0.34436
1		5		0.77458
2		5		-0.91345
3		5		-0.049034
4		5		0.8348
5		5		-0.89073
6		5		-0.024733
7		5		0.84535
8		5		-0.88408
9		5		-0.017919
10		5		0.8462
11		5		-0.88411
12		5		-0.016006
13		5		0.84459
14		5		-0.88456
15		5		-0.011611
16		5		0.84517
17		5		-0.88213
18		5		-0.0029998
19		5		0.84914
20		5		-0.8769
21		5		0.0075886
22		5		0.85547
23		5		-0.87025
24		5		0.017874
25		5		0.86287
26		5		-0.8635
27		5		0.025682
28		5		0.8698
29		5		-0.85816
30		5		0.028475
31		5		0.87375
32		5		-0.85715
33		5		0.020828
34		5		0.86877
35		5		-0.86489
36		5		0.0081657
37		5		0.86129
38		5		-0.86927
39		5		0.010686
40		5		0.86451
41		5		-0.86218
42		5		0.028448
43		5		0.87908
44		5		-0.84457
45		5		0.056331
46		5		0.90131
47		5		-0.83867
48		5		-0.08583
49		5		0.19479
50		5		0.88223
51		5		-0.86135
52		5		-0.085219
53		5		0.089118
54		5		0.8422
55		5		-0.90384
56		5		-0.051625
57		5		0.83009
58		5		-0.89385
59		5		-0.031491
60		5		0.80232
61		5		-0.86145
62		5		-0.043763
63		5		0.84253
64		5		-0.88365
65		5		-0.038926
66		5		0.85618
67		5		-0.86905
68		5		-0.023571
69		5		0.86674
70		5		-0.85898
71		5		-0.011221
72		5		0.87422
73		5		-0.85195
74		5		-0.00041531
75		5		0.88037
76		5		-0.84607
77		5		0.011068
78		5		0.88672
79		5		-0.83975
80		5		0.025377
81		5		0.89392
82		5		-0.83291
83		5		0.041905
84		5		0.89719
85		5		-0.8371
86		5		0.025173
87		5		0.85615
88		5		-0.87794
89		5		-0.12876
90		5		0.10804
91		5		0.86069
92		5		-0.88672
93		5		-0.22579
94		5		0.18987
95		5		0.95331
96		5		-0.85109
97		5		-0.072826
98		5		0.83548
99		5		-0.88427
100		5		-0.036669
101		5		0.86043
102		5		-0.86385
103		5		-0.0057437
104		5		0.87559
105		5		-0.85184
106		5		0.013096
107		5		0.88118
108		5		-0.85039
109		5		0.016104
110		5		0.87264
111		5		-0.86418
112		5		-0.0055182
113		5		0.85362
114		5		-0.88174
115		5		-0.030318
116		5		0.84609
117		5		-0.88467
118		5		-0.037248
119		5		0.8502
120		5		-0.87774
121		5		-0.031677
122		5		0.85853
123		5		-0.868
124		5		-0.021079
125		5		0.86748
126		5		-0.85843
127		5		-0.0085547
128		5		0.87608
129		5		-0.84963
130		5		0.0055492
131		5		0.88456
132		5		-0.84122
133		5		0.021939
134		5		0.89342
135		5		-0.83205
136		5		0.043514
137		5		0.90379
138		5		-0.82123
139		5		0.066297
140		5		0.86783
141		5		-0.93226
142		5		-0.0036921
143		5		0.89608
144		5		-0.90897
145		5		0.011671
146		5		0.88581
147		5		-0.69111
148		5		0.69498
149		5		-0.93015
150		5		-0.07059
151		5		0.83917
152		5		-0.88271
153		5		-0.030508
154		5		0.86151
155		5		-0.86396
156		5		-0.0084993
157		5		0.8743
158		5		-0.85258
159		5		0.0082048
160		5		0.88226
161		5		-0.84629
162		5		0.020085
163		5		0.885
164		5		-0.84603
165		5		0.023325
166		5		0.88077
167		5		-0.85252
168		5		0.017247
169		5		0.87469
170		5		-0.85774
171		5		0.01282
172		5		0.87123
173		5		-0.8622
174		5		0.0027856
175		5		0.86101
176		5		-0.88625
177		5		-0.16369
178		5		0.12969
179		5		0.86212
180		5		-0.88178
181		5		-0.014829
182		5		0.85188
183		5		-0.87552
184		5		0.0014713
185		5		0.86436
186		5		-0.86321
187		5		0.016839
188		5		0.87255
189		5		-0.87129
190		5		-0.12057
191		5		0.14761
192		5		0.88924
193		5		-0.85295
194		5		0.016581
195		5		0.88529
196		5		-0.8388
197		5		0.054055
198		5		0.92141
199		5		-0.51902

0		6		-0.49403
1		6		0.023487
2		6		0.8326
3		6		-0.89979
4		6		-0.03902
5		6		0.84103
6		6		-0.88659
7		6		-0.024447
8		6		0.84745
9		6		-0.88373
10		6		-0.023393
11		6		0.84532
12		6		-0.88597
13		6		-0.022739
14		6		0.84324
15		6		-0.88632
16		6		-0.016451
17		6		0.84537
18		6		-0.88226
19		6		-0.0050951
20		6		0.85154
21		6		-0.87517
22		6		0.0079974
23		6		0.85995
24		6		-0.86681
25		6		0.019942
26		6		0.8689
27		6		-0.85872
28		6		0.028443
29		6		0.87681
30		6		-0.85237
31		6		0.030329
32		6		0.8799
33		6		-0.8537
34		6		0.013488
35		6		0.86722
36		6		-0.86803
37		6		-0.00086282
38		6		0.85964
39		6		-0.87022
40		6		0.009198
41		6		0.86758
42		6		-0.85805
43		6		0.035904
44		6		0.88833
45		6		-0.8313
46		6		0.087851
47		6		0.94099
48		6		-0.65713
49		6		0.79103
50		6		-0.91883
51		6		0.018086
52		6		0.88847
53		6		-0.81622
54		6		-0.094247
55		6		0.80704
56		6		-0.90208
57		6		-0.060991
58		6		0.83511
59		6		-0.88768
60		6		-0.18897
61		6		0.092987
62		6		0.84499
63		6		-0.89567
64		6		-0.049362
65		6		0.84817
66		6		-0.87669
67		6		-0.027831
68		6		0.86274
69		6		-0.86358
70		6		-0.011965
71		6		0.87211
72		6		-0.85505
73		6		0.00038556
74		6		0.87912
75		6		-0.84828
76		6		0.012423
77		6		0.88601
78		6		-0.84105
79		6		0.027297
80		6		0.89449
81		6		-0.83152
82		6		0.048364
83		6		0.90494
84		6		-0.82031
85		6		0.069496
86		6		0.87602
87		6		-0.91397
88		6		-0.005209
89		6		0.86908
90		6		-0.87525
91		6		-0.010918
92		6		0.92695
93		6		-0.76648
94		6		0.70936
95		6		-0.89018
96		6		-0.048409
97		6		0.84254
98		6		-0.8836
99		6		-0.040343
100		6		0.85723
101		6		-0.86697
102		6		-0.0077165
103		6		0.87476
104		6		-0.8518
105		6		0.017636
106		6		0.88497
107		6		-0.84478
108		6		0.030366
109		6		0.88091
110		6		-0.85543
111		6		0.011971
112		6		0.85412
113		6		-0.88381
114		6		-0.02818
115		6		0.8379
116		6		-0.89344
117		6		-0.04271
118		6		0.84166
119		6		-0.88659
120		6		-0.037348
121		6		0.852
122		6		-0.87516
123		6		-0.024851
124		6		0.86298
125		6		-0.86373
126		6		-0.010421
127		6		0.87325
128		6		-0.85329
129		6		0.0051146
130		6		0.88298
131		6		-0.84328
132		6		0.022643
133		6		0.8931
134		6		-0.83241
135		6		0.045121
136		6		0.90604
137		6		-0.81426
138		6		0.094656
139		6		0.94195
140		6		-0.77137
141		6		-0.37585
142		6		0.98803
143		6		-0.68503
144		6		-0.29104
145		6		0.99989
146		6		-0.46248
147		6		0.59743
148		6		-0.96141
149		6		-0.11643
150		6		0.81987
151		6		-0.89523
152		6		-0.042173
153		6		0.85441
154		6		-0.87021
155		6		-0.012202
156		6		0.87148
157		6		-0.85525
158		6		0.0091548
159		6		0.88238
160		6		-0.84574
161		6		0.025483
162		6		0.88797
163		6		-0.84222
164		6		0.033673
165		6		0.8851
166		6		-0.84859
167		6		0.026222
168		6		0.87476
169		6		-0.85779
170		6		0.018544
171		6		0.8714
172		6		-0.86092
173		6		0.012321
174		6		0.86173
175		6		-0.87382
176		6		-0.012558
177		6		0.8137
178		6		-0.85426
179		6		-0.023929
180		6		0.84613
181		6		-0.8838
182		6		-0.01515
183		6		0.85638
184		6		-0.87147
185		6		0.0063046
186		6		0.87151
187		6		-0.85632
188		6		0.028494
189		6		0.89867
190		6		-0.72605
191		6		0.75244
192		6		-0.8786
193		6		0.0051118
194		6		0.87867
195		6		-0.84675
196		6		0.038156
197		6		0.90577
198		6		-0.78425
199		6		0.33292

0		7		0.49522
1		7		-0.9331
2		7		-0.071803
3		7		0.82854
4		7		-0.89388
5		7		-0.032634
6		7		0.84741
7		7		-0.88201
8		7		-0.026244
9		7		0.84797
10		7		-0.88444
11		7		-0.030586
12		7		0.84302
13		7		-0.88858
14		7		-0.029987
15		7		0.84132
16		7		-0.88788
17		7		-0.020271
18		7		0.84604
19		7		-0.88158
20		7		-0.0054776
21		7		0.85476
22		7		-0.87235
23		7		0.0099296
24		7		0.86525
25		7		-0.86213
26		7		0.023371
27		7		0.87558
28		7		-0.85264
29		7		0.032845
30		7		0.88493
31		7		-0.84427
32		7		0.032787
33		7		0.885
34		7		-0.85326
35		7		-0.0015191
36		7		0.86088
37		7		-0.87372
38		7		-0.010169
39		7		0.85759
40		7		-0.87057
41		7		0.010066
42		7		0.87141
43		7		-0.85249
44		7		0.046733
45		7		0.89858
46		7		-0.81401
47		7		0.12888
48		7		0.96096
49		7		-0.71116
50		7		-0.26127
51		7		0.99093
52		7		-0.41584
53		7		0.59019
54		7		-0.99774
55		7		-0.13713
56		7		0.84586
57		7		-0.94127
58		7		-0.036121
59		7		0.92407
60		7		-0.78174
61		7		0.66747
