#		column(i)		row(j)			I_x
189		61		0.85265
190		61		-0.018901
191		61		-0.87426
192		61		0.85915
193		61		-0.017947
194		61		-0.8672
195		61		0.86188
196		61		-0.027526
197		61		-0.86138
198		61		0.83892

0		62		0.99015
1		62		0.040992
2		62		-0.86751
3		62		0.86058
4		62		0.013166
5		62		-0.85482
6		62		0.91467
7		62		0.32819
8		62		0.92233
9		62		-0.84202
10		62		0.025298
11		62		0.88264
12		62		-0.84669
13		62		0.041972
14		62		0.89279
15		62		-0.83437
16		62		0.045641
17		62		0.86847
18		62		-0.90751
19		62		-0.29955
20		62		-0.91835
21		62		0.84574
22		62		-0.0095917
23		62		-0.9963
24		62		-0.037693
25		62		0.85745
26		62		-0.87227
27		62		-0.023964
28		62		0.86199
29		62		-0.86653
30		62		0.0013568
31		62		0.86969
32		62		-0.85924
33		62		0.026714
34		62		0.87349
35		62		-0.85282
36		62		0.047706
37		62		0.85883
38		62		-0.89952
39		62		-0.24769
40		62		-0.99458
41		62		-0.003319
42		62		0.87795
43		62		-0.90585
44		62		-0.067892
45		62		0.848
46		62		-0.8702
47		62		-0.0083173
48		62		0.86477
49		62		-0.86783
50		62		0.0092374
51		62		0.82552
52		62		-0.85019
53		62		0.38236
54		62		-0.90358
55		62		0.047388
56		62		0.69347
57		62		-0.94656
58		62		-0.065534
59		62		0.86327
60		62		-0.89342
61		62		-0.0153
62		62		0.86719
63		62		-0.91055
64		62		-0.061052
65		62		0.84908
66		62		-0.86874
67		62		0.0057304
68		62		0.87397
69		62		-0.85202
70		62		0.0461
71		62		0.88965
72		62		-0.81322
73		62		0.14767
74		62		0.97886
75		62		-0.67105
76		62		-0.051324
77		62		0.91944
78		62		-0.42623
79		62		0.90236
80		62		-0.10222
81		62		-0.72465
82		62		0.78026
83		62		-0.85237
84		62		-0.0018932
85		62		0.87965
86		62		-0.8389
87		62		0.063863
88		62		0.91631
89		62		-0.85683
90		62		0.015996
91		62		0.90268
92		62		-0.85536
93		62		0.064746
94		62		0.9577
95		62		-0.69841
96		62		-0.1069
97		62		0.86863
98		62		-0.71065
99		62		-0.0037785
100		62		0.80738
101		62		-0.57292
102		62		0.68676
103		62		0.086319
104		62		-0.69171
105		62		0.69449
106		62		-0.1175
107		62		-0.64747
108		62		0.59981
109		62		-0.79659
110		62		0.82101
111		62		-0.013129
112		62		-0.88906
113		62		0.83806
114		62		-0.048138
115		62		-0.90168
116		62		0.82297
117		62		-0.073348
118		62		-0.90999
119		62		0.81364
120		62		-0.07755
121		62		-0.87759
122		62		0.90921
123		62		0.3219
124		62		0.94031
125		62		-0.86147
126		62		-0.0089186
127		62		0.9997
128		62		0.081997
129		62		-0.84207
130		62		0.87588
131		62		0.035928
132		62		-0.85887
133		62		0.86842
134		62		0.0066414
135		62		-0.8682
136		62		0.85977
137		62		-0.023532
138		62		-0.87916
139		62		0.84527
140		62		-0.057309
141		62		-0.88986
142		62		0.83794
143		62		-0.060645
144		62		-0.84968
145		62		0.80484
146		62		-0.46524
147		62		0.83238
148		62		-0.020271
149		62		-0.71652
150		62		0.92945
151		62		0.084895
152		62		-0.84304
153		62		0.87449
154		62		0.024932
155		62		-0.86543
156		62		0.86042
157		62		-0.0089367
158		62		-0.88023
159		62		0.84697
160		62		-0.035991
161		62		-0.89222
162		62		0.83552
163		62		-0.054518
164		62		-0.89927
165		62		0.83103
166		62		-0.057315
167		62		-0.89756
168		62		0.83809
169		62		-0.04972
170		62		-0.99941
171		62		-0.02949
172		62		0.8466
173		62		-0.91451
174		62		-0.30507
175		62		-0.90469
176		62		0.8684
177		62		0.030946
178		62		-0.84703
179		62		0.88558
180		62		0.032663
181		62		-0.8509
182		62		0.87769
183		62		0.012308
184		62		-0.86297
185		62		0.86368
186		62		-0.018784
187		62		-0.88366
188		62		0.83943
189		62		-0.044712
190		62		-0.88269
191		62		0.85373
192		62		-0.028716
193		62		-0.86977
194		62		0.86116
195		62		-0.032825
196		62		-0.86006
197		62		0.88442
198		62		0.10506

0		63		-0.14464
1		63		-0.89786
2		63		0.84843
3		63		0.0059069
4		63		-0.87328
5		63		0.85761
6		63		-0.0084976
7		63		-0.99481
8		63		-0.0097439
9		63		0.87068
10		63		-0.85813
11		63		0.019224
12		63		0.87849
13		63		-0.8516
14		63		0.032636
15		63		0.88255
16		63		-0.85374
17		63		0.018837
18		63		0.89366
19		63		-0.69285
20		63		0.88056
21		63		-0.024153
22		63		-0.91914
23		63		0.64244
24		63		-0.91989
25		63		-0.055028
26		63		0.85074
27		63		-0.87393
28		63		-0.020146
29		63		0.86413
30		63		-0.86443
31		63		0.0083314
32		63		0.87212
33		63		-0.85648
34		63		0.035094
35		63		0.87625
36		63		-0.84699
37		63		0.066244
38		63		0.87163
39		63		-0.75995
40		63		0.53057
41		63		-0.84118
42		63		0.11996
43		63		0.71676
44		63		-0.91618
45		63		-0.04885
46		63		0.86513
47		63		-0.85813
48		63		0.011562
49		63		0.8745
50		63		-0.84819
51		63		0.078473
52		63		0.92653
53		63		-0.5943
54		63		0.6723
55		63		0.052336
56		63		-0.68217
57		63		0.62124
58		63		-0.78234
59		63		0.092523
60		63		0.73976
61		63		-0.831
62		63		0.13763
63		63		0.71064
64		63		-0.9233
65		63		-0.043099
66		63		0.86529
67		63		-0.85752
68		63		0.020104
69		63		0.88103
70		63		-0.84253
71		63		0.065145
72		63		0.90689
73		63		-0.79583
74		63		0.14936
75		63		0.94576
76		63		-0.8292
77		63		0.058569
78		63		0.99348
79		63		0.038485
80		63		-0.83904
81		63		0.95961
82		63		0.38525
83		63		0.93995
84		63		-0.83606
85		63		0.014302
86		63		0.88426
87		63		-0.84035
88		63		0.031659
89		63		0.88407
90		63		-0.8471
91		63		0.035632
92		63		0.89071
93		63		-0.8252
94		63		0.10081
95		63		0.93006
96		63		-0.84158
97		63		0.049505
98		63		0.91958
99		63		-0.8289
100		63		0.079528
101		63		0.96472
102		63		-0.68856
103		63		-0.093439
104		63		0.87386
105		63		-0.71082
106		63		-0.011712
107		63		0.85962
108		63		-0.43233
109		63		0.9651
110		63		0.064668
111		63		-0.86525
112		63		0.85031
113		63		-0.031415
114		63		-0.89574
115		63		0.81969
116		63		-0.086799
117		63		-0.91151
118		63		0.81068
119		63		-0.12095
120		63		-0.9328
121		63		0.84763
122		63		-0.032108
123		63		-0.9999
124		63		0.005768
125		63		0.86592
126		63		-0.93565
127		63		-0.3066
128		63		-0.90449
129		63		0.86164
130		63		0.042901
131		63		-0.85445
132		63		0.87174
133		63		0.014925
134		63		-0.86482
135		63		0.86322
136		63		-0.015884
137		63		-0.87539
138		63		0.8492
139		63		-0.052942
140		63		-0.89165
141		63		0.82946
142		63		-0.069964
143		63		-0.85944
144		63		0.92111
145		63		0.30611
146		63		0.97929
147		63		0.0074034
148		63		-0.85623
149		63		0.91727
150		63		0.093216
151		63		-0.8316
152		63		0.88307
153		63		0.034534
154		63		-0.86091
155		63		0.8634
156		63		-0.0056634
157		63		-0.87953
158		63		0.84626
159		63		-0.038839
160		63		-0.89494
161		63		0.83074
162		63		-0.064508
163		63		-0.907
164		63		0.82058
165		63		-0.075636
166		63		-0.9122
167		63		0.81924
168		63		-0.067863
169		63		-0.93369
170		63		0.63413
171		63		-0.92112
172		63		-0.026513
173		63		0.88315
174		63		-0.69215
175		63		0.89423
176		63		0.021603
177		63		-0.85834
178		63		0.87629
179		63		0.023054
180		63		-0.85623
181		63		0.87406
182		63		0.0089523
183		63		-0.86433
184		63		0.86383
185		63		-0.017297
186		63		-0.88081
187		63		0.83641
188		63		-0.079252
189		63		-0.91999
190		63		0.8586
191		63		-0.019866
192		63		-0.89568
193		63		0.87335
194		63		-0.020304
195		63		-0.89031
196		63		0.8689
197		63		-0.050002
198		63		-0.99986

0		64		-0.85334
1		64		0.84767
2		64		0.0063569
3		64		-0.87688
4		64		0.85268
5		64		-0.0093451
6		64		-0.90729
7		64		0.67273
8		64		-0.89852
9		64		-0.0089527
10		64		0.86827
11		64		-0.86153
12		64		0.014157
13		64		0.87282
14		64		-0.85962
15		64		0.017384
16		64		0.86673
17		64		-0.87346
18		64		-0.0032534
19		64		0.98408
20		64		-0.035041
21		64		-0.87993
22		64		0.87926
23		64		0.20581
24		64		0.86924
25		64		-0.88016
26		64		-0.047502
27		64		0.8523
28		64		-0.87048
29		64		-0.012356
30		64		0.8663
31		64		-0.86094
32		64		0.017085
33		64		0.87398
34		64		-0.8521
35		64		0.046429
36		64		0.8818
37		64		-0.83128
38		64		0.11548
39		64		0.97666
40		64		-0.43636
41		64		0.89289
42		64		-0.092104
43		64		-0.71575
44		64		0.79147
45		64		-0.83384
46		64		0.0039775
47		64		0.8816
48		64		-0.84771
49		64		0.034266
50		64		0.89167
51		64		-0.81677
52		64		0.13356
53		64		0.97864
54		64		-0.67683
55		64		-0.07597
56		64		0.93396
57		64		-0.42358
58		64		0.88844
59		64		-0.053834
60		64		-0.71868
61		64		0.84266
62		64		-0.13729
63		64		-0.72729
64		64		0.7863
65		64		-0.84446
66		64		0.0049988
67		64		0.87931
68		64		-0.8503
69		64		0.031846
70		64		0.88717
71		64		-0.83514
72		64		0.074362
73		64		0.91233
74		64		-0.80566
75		64		0.090997
76		64		0.8943
77		64		-0.87966
78		64		-0.24281
79		64		-0.88981
80		64		0.8735
81		64		0.026019
82		64		-0.98591
83		64		0.0029846
84		64		0.8743
85		64		-0.86132
86		64		0.0017848
87		64		0.87665
88		64		-0.85287
89		64		0.0092037
90		64		0.88076
91		64		-0.84633
92		64		0.03233
93		64		0.89723
94		64		-0.82233
95		64		0.064014
96		64		0.90041
97		64		-0.82969
98		64		0.067954
99		64		0.90706
100		64		-0.81234
101		64		0.11996
102		64		0.93663
103		64		-0.83783
104		64		0.053375
105		64		0.91383
106		64		-0.84901
107		64		0.027998
108		64		0.99729
109		64		0.069776
110		64		-0.8418
111		64		0.87157
112		64		-0.012314
113		64		-0.87785
114		64		0.83377
115		64		-0.10163
116		64		-0.93286
117		64		0.82697
118		64		-0.083192
119		64		-0.96132
120		64		0.69248
121		64		0.074586
122		64		-0.90051
123		64		0.47425
124		64		-0.86107
125		64		0.1286
126		64		0.7701
127		64		-0.73075
128		64		0.88209
129		64		0.064482
130		64		-0.84659
131		64		0.87652
132		64		0.024588
133		64		-0.86073
134		64		0.86695
135		64		-0.0074121
136		64		-0.87105
137		64		0.85479
138		64		-0.043065
139		64		-0.88615
140		64		0.8264
141		64		-0.10434
142		64		-0.92084
143		64		0.86623
144		64		-0.016492
145		64		-0.98647
146		64		-0.28945
147		64		-0.9165
148		64		0.86403
149		64		0.063576
150		64		-0.83409
151		64		0.88796
152		64		0.042651
153		64		-0.85567
154		64		0.86795
155		64		0.00031277
156		64		-0.87666
157		64		0.84756
158		64		-0.039951
159		64		-0.89622
160		64		0.82857
161		64		-0.071201
162		64		-0.91301
163		64		0.81055
164		64		-0.088987
165		64		-0.92181
166		64		0.79882
167		64		-0.093005
168		64		-0.9027
169		64		0.86711
170		64		0.22239
171		64		0.8824
172		64		-0.87771
173		64		-0.035343
174		64		0.98489
175		64		0.0019683
176		64		-0.87252
177		64		0.86521
178		64		0.0132
179		64		-0.86255
180		64		0.86923
181		64		0.0045837
182		64		-0.8669
183		64		0.86272
184		64		-0.014862
185		64		-0.87515
186		64		0.84804
187		64		-0.068109
188		64		-0.93812
189		64		0.69226
190		64		0.127
191		64		-0.84934
192		64		0.72817
193		64		0.11378
194		64		-0.82731
195		64		0.7286
196		64		0.072075
197		64		-0.81327
198		64		0.6632

0		65		0.98815
1		65		0.029376
2		65		-0.87634
3		65		0.84975
4		65		-0.0032201
5		65		-0.86799
6		65		0.89996
7		65		0.30084
8		65		0.90786
9		65		-0.85748
10		65		-0.0010003
11		65		0.86605
12		65		-0.86592
13		65		0.0075603
14		65		0.86493
15		65		-0.86999
16		65		-0.00059775
17		65		0.83491
18		65		-0.94296
19		65		-0.39213
20		65		-0.96344
21		65		0.83353
22		65		-0.046459
23		65		-0.97528
24		65		-0.12175
25		65		0.82414
26		65		-0.88554
27		65		-0.049207
28		65		0.85932
29		65		-0.86412
30		65		-0.01129
31		65		0.87151
32		65		-0.85532
33		65		0.017254
34		65		0.87869
35		65		-0.84504
36		65		0.048874
37		65		0.89019
38		65		-0.82318
39		65		0.099921
40		65		0.99322
41		65		0.035992
42		65		-0.84184
43		65		0.96348
44		65		0.40187
45		65		0.95042
46		65		-0.82133
47		65		0.025074
48		65		0.88804
49		65		-0.8398
50		65		0.053929
51		65		0.90817
52		65		-0.79848
53		65		0.13553
54		65		0.94235
55		65		-0.82835
56		65		0.055145
57		65		0.99443
58		65		0.039504
59		65		-0.85917
60		65		0.90113
61		65		0.024273
62		65		-0.84878
63		65		0.95867
64		65		0.39281
65		65		0.9452
66		65		-0.82946
67		65		0.021527
68		65		0.88217
69		65		-0.84809
70		65		0.038437
71		65		0.89033
72		65		-0.83334
73		65		0.070101
74		65		0.90478
75		65		-0.82706
76		65		0.062648
77		65		0.92109
78		65		-0.65278
79		65		0.91204
80		65		0.015903
81		65		-0.88475
82		65		0.68892
83		65		-0.89524
84		65		-0.015545
85		65		0.85834
86		65		-0.87393
87		65		-0.014959
88		65		0.86763
89		65		-0.8607
90		65		0.0041299
91		65		0.87908
92		65		-0.84786
93		65		0.03172
94		65		0.89472
95		65		-0.83418
96		65		0.042606
97		65		0.89667
98		65		-0.83041
99		65		0.060211
100		65		0.90813
101		65		-0.81237
102		65		0.079935
103		65		0.90376
104		65		-0.83104
105		65		0.060697
106		65		0.87383
107		65		-0.90398
108		65		-0.2849
109		65		-0.91485
110		65		0.88311
111		65		0.024164
112		65		-0.87957
113		65		0.87459
114		65		-0.051608
115		65		-0.93901
116		65		0.70122
117		65		0.02832
118		65		-0.80626
119		65		0.58831
120		65		-0.67429
121		65		-0.015716
122		65		0.71063
123		65		-0.57355
124		65		0.84882
125		65		-0.048276
126		65		-0.65758
127		65		0.954
128		65		0.11079
129		65		-0.82895
130		65		0.8854
131		65		0.03613
132		65		-0.85574
133		65		0.87096
134		65		0.0011783
135		65		-0.86707
136		65		0.8603
137		65		-0.030511
138		65		-0.87614
139		65		0.84057
140		65		-0.093764
141		65		-0.93635
142		65		0.69017
143		65		0.09128
144		65		-0.85894
145		65		0.5039
146		65		-0.7825
147		65		0.86404
148		65		0.05545
149		65		-0.84153
150		65		0.8866
151		65		0.04637
152		65		-0.85144
153		65		0.87276
154		65		0.0080819
155		65		-0.87179
156		65		0.8516
157		65		-0.037882
158		65		-0.89631
159		65		0.82654
160		65		-0.071966
161		65		-0.91394
162		65		0.80075
163		65		-0.11085
164		65		-0.92582
165		65		0.79317
166		65		-0.1441
167		65		-0.94859
168		65		0.82044
169		65		-0.070233
170		65		-0.98823
171		65		-0.048782
172		65		0.83562
173		65		-0.96202
174		65		-0.38834
175		65		-0.94039
176		65		0.83742
177		65		0.0032546
178		65		-0.86896
179		65		0.86402
180		65		0.00019294
181		65		-0.87036
182		65		0.85986
183		65		-0.016169
184		65		-0.87489
185		65		0.85653
186		65		-0.029939
187		65		-0.86887
188		65		0.76276
189		65		-0.75049
190		65		-0.16837
191		65		0.82696
192		65		-0.74973
193		65		-0.13511
194		65		0.81258
195		65		-0.74352
196		65		-0.086714
197		65		0.80418
198		65		-0.67149

0		66		-0.15825
1		66		-0.90708
2		66		0.83765
3		66		-0.011497
4		66		-0.88594
5		66		0.84317
6		66		-0.028932
7		66		-0.9989
8		66		-0.034403
9		66		0.85564
10		66		-0.87358
11		66		-0.0065008
12		66		0.86116
13		66		-0.8717
14		66		0.00054762
15		66		0.85646
16		66		-0.87715
17		66		0.0017071
18		66		0.84197
19		66		-0.78803
20		66		0.71636
21		66		0.086288
22		66		-0.9108
23		66		0.38893
24		66		-0.98507
25		66		-0.10412
26		66		0.84771
27		66		-0.89169
28		66		-0.020575
29		66		0.8805
30		66		-0.88138
31		66		0.0099694
32		66		0.8893
33		66		-0.87394
34		66		0.036058
35		66		0.8952
36		66		-0.86241
37		66		0.061962
38		66		0.88737
39		66		-0.90464
40		66		-0.27015
41		66		-0.90069
42		66		0.87142
43		66		0.043063
44		66		-0.97951
45		66		0.019142
46		66		0.89127
47		66		-0.84142
48		66		0.028637
49		66		0.89107
50		66		-0.83457
51		66		0.062647
52		66		0.91238
53		66		-0.8085
54		66		0.075402
55		66		0.89323
56		66		-0.87928
57		66		-0.24796
58		66		-0.89587
59		66		0.86598
60		66		0.031754
61		66		-0.8541
62		66		0.87987
63		66		0.031598
64		66		-0.98278
65		66		0.014283
66		66		0.88335
67		66		-0.85098
68		66		0.019412
69		66		0.88083
70		66		-0.84824
71		66		0.040094
72		66		0.88961
73		66		-0.83757
74		66		0.057242
75		66		0.89057
76		66		-0.8478
77		66		0.039126
78		66		0.99569
79		66		0.0040878
80		66		-0.84951
81		66		0.91541
82		66		0.29511
83		66		0.90631
84		66		-0.86785
85		66		-0.041472
86		66		0.84093
87		66		-0.88309
88		66		-0.026903
89		66		0.86285
90		66		-0.8634
91		66		0.0011104
92		66		0.87714
93		66		-0.85027
94		66		0.024685
95		66		0.88788
96		66		-0.84273
97		66		0.036179
98		66		0.89303
99		66		-0.83512
100		66		0.054574
101		66		0.90296
102		66		-0.82715
103		66		0.056225
104		66		0.89749
105		66		-0.83251
106		66		0.064803
107		66		0.89443
108		66		-0.72304
109		66		0.78785
110		66		0.20699
111		66		-0.80572
112		66		0.76791
113		66		0.1328
114		66		-0.76442
115		66		0.6489
116		66		-0.6476
117		66		0.13547
118		66		0.71082
119		66		-0.53092
120		66		0.88258
121		66		-0.0065212
122		66		-0.65091
123		66		0.97739
124		66		0.11772
125		66		-0.81466
126		66		0.94816
127		66		0.13118
128		66		-0.80992
129		66		0.89801
130		66		0.048852
131		66		-0.84981
132		66		0.87509
133		66		0.008773
134		66		-0.86389
135		66		0.86441
136		66		-0.01985
137		66		-0.86948
138		66		0.8555
139		66		-0.050215
140		66		-0.86516
141		66		0.75146
142		66		-0.74816
143		66		-0.1152
144		66		0.87261
145		66		-0.4583
146		66		0.97028
147		66		0.10108
148		66		-0.83462
149		66		0.88615
150		66		0.048535
151		66		-0.84901
152		66		0.87638
153		66		0.015949
154		66		-0.86588
155		66		0.85821
156		66		-0.02992
157		66		-0.89223
158		66		0.82437
159		66		-0.082222
160		66		-0.90887
161		66		0.80648
162		66		-0.13609
163		66		-0.9489
164		66		0.80929
165		66		-0.10643
166		66		-0.97716
167		66		0.66508
168		66		0.052557
169		66		-0.93944
170		66		0.41249
171		66		-0.90281
172		66		0.080737
173		66		0.72102
174		66		-0.78137
175		66		0.84654
176		66		0.014365
177		66		-0.87014
178		66		0.86063
179		66		-0.0018597
180		66		-0.87334
181		66		0.8564
182		66		-0.020391
183		66		-0.87955
184		66		0.85267
185		66		-0.023812
186		66		-0.85626
187		66		0.92466
188		66		0.35746
189		66		0.94413
190		66		-0.8647
191		66		-0.0040598
192		66		0.88159
193		66		-0.88634
194		66		0.0015253
195		66		0.87958
196		66		-0.87846
197		66		0.037273
198		66		0.99939

0		67		-0.8679
1		67		0.83364
2		67		-0.013249
3		67		-0.88978
4		67		0.83762
5		67		-0.02923
6		67		-0.92378
7		67		0.64494
8		67		-0.9148
9		67		-0.033305
10		67		0.85266
11		67		-0.87567
12		67		-0.0082656
13		67		0.85491
14		67		-0.87726
15		67		-0.0049196
16		67		0.85046
17		67		-0.87201
18		67		0.042084
19		67		0.92225
20		67		-0.70458
21		67		-0.1033
22		67		0.81058
23		67		-0.61312
24		67		0.59562
25		67		-0.7385
26		67		0.027946
27		67		0.73244
28		67		-0.80628
29		67		0.11837
30		67		0.74874
31		67		-0.81957
32		67		0.16131
33		67		0.75877
34		67		-0.8215
35		67		0.19784
36		67		0.77085
37		67		-0.81511
38		67		0.239
39		67		0.7851
40		67		-0.72507
41		67		0.89582
42		67		0.036475
43		67		-0.87877
44		67		0.70455
45		67		-0.87061
46		67		0.012353
47		67		0.8854
48		67		-0.84327
49		67		0.032912
50		67		0.89131
51		67		-0.83398
52		67		0.05796
53		67		0.90257
54		67		-0.83026
55		67		0.0474
56		67		0.91996
57		67		-0.65785
58		67		0.90632
59		67		0.027921
60		67		-0.85737
61		67		0.87321
62		67		0.011016
63		67		-0.88475
64		67		0.69992
65		67		-0.88257
66		67		0.0032007
67		67		0.87569
68		67		-0.85604
69		67		0.017886
70		67		0.8791
71		67		-0.84972
72		67		0.0382
73		67		0.88567
74		67		-0.84512
75		67		0.041853
76		67		0.85969
77		67		-0.92084
78		67		-0.35059
79		67		-0.94385
80		67		0.86101
81		67		-0.010261
82		67		-0.99999
83		67		-0.021827
84		67		0.8553
85		67		-0.92345
86		67		-0.089207
87		67		0.83191
88		67		-0.88341
89		67		-0.030013
90		67		0.86171
91		67		-0.86495
92		67		-0.0021901
93		67		0.87417
94		67		-0.85483
95		67		0.015936
96		67		0.88162
97		67		-0.84865
98		67		0.029245
99		67		0.88819
100		67		-0.84075
101		67		0.044098
102		67		0.89445
103		67		-0.83685
104		67		0.051785
105		67		0.897
106		67		-0.82445
107		67		0.10313
108		67		0.95931
109		67		-0.65832
110		67		-0.095997
111		67		0.87751
112		67		-0.68839
113		67		-0.037321
114		67		0.91842
115		67		-0.37948
116		67		0.96015
117		67		-0.038667
118		67		-0.64626
119		67		0.98811
120		67		0.12905
121		67		-0.79224
122		67		0.96204
123		67		0.16259
124		67		-0.786
125		67		0.92616
126		67		0.11052
127		67		-0.80545
128		67		0.90718
129		67		0.058116
130		67		-0.84407
131		67		0.87916
132		67		0.014902
133		67		-0.86151
134		67		0.86702
135		67		-0.012184
136		67		-0.86697
137		67		0.86104
138		67		-0.031749
139		67		-0.85051
140		67		0.9166
141		67		0.33084
142		67		0.94636
143		67		-0.85524
144		67		0.0093995
145		67		0.99768
146		67		0.095633
147		67		-0.8302
148		67		0.88874
149		67		0.052234
150		67		-0.8472
151		67		0.87881
152		67		0.022852
153		67		-0.86062
154		67		0.86537
155		67		-0.016355
156		67		-0.88101
157		67		0.83221
158		67		-0.095348
159		67		-0.92973
160		67		0.83701
161		67		-0.091885
162		67		-0.96105
163		67		0.67358
164		67		0.011593
165		67		-0.84526
166		67		0.55545
167		67		-0.70059
168		67		-0.081682
169		67		0.67186
170		67		-0.62027
171		67		0.80434
172		67		-0.096505
173		67		-0.70231
174		67		0.92561
175		67		0.062096
176		67		-0.85777
177		67		0.86363
178		67		0.0013189
179		67		-0.87414
180		67		0.85425
181		67		-0.023941
182		67		-0.88431
183		67		0.84483
184		67		-0.039014
185		67		-0.88542
186		67		0.85343
187		67		-0.024675
188		67		-0.9938
189		67		-0.00019445
190		67		0.8633
191		67		-0.87029
192		67		0.005785
193		67		0.85663
194		67		-0.87365
195		67		0.014311
196		67		0.84941
197		67		-0.89421
198		67		-0.11967

0		68		0.97799
1		68		-0.0054818
2		68		-0.88956
3		68		0.83536
4		68		-0.029081
5		68		-0.88
6		68		0.88285
7		68		0.24824
8		68		0.89225
9		68		-0.86933
10		68		-0.03003
11		68		0.85433
12		68		-0.87584
13		68		-0.018601
14		68		0.85006
15		68		-0.88247
16		68		-0.022749
17		68		0.84997
18		68		-0.85726
19		68		0.065616
20		68		0.92314
21		68		-0.83839
22		68		0.091585
23		68		0.99285
24		68		-0.41161
25		68		0.85529
26		68		0.0079671
27		68		-0.7126
28		68		0.82263
29		68		-0.097983
30		68		-0.72766
31		68		0.84143
32		68		-0.12656
33		68		-0.72217
34		68		0.85972
35		68		-0.13629
36		68		-0.70605
37		68		0.88272
38		68		-0.12584
39		68		-0.65861
40		68		0.95954
41		68		0.080398
42		68		-0.83008
43		68		0.91978
44		68		0.31387
45		68		0.92776
46		68		-0.83316
47		68		0.011764
48		68		0.8856
49		68		-0.84295
50		68		0.024601
51		68		0.89023
52		68		-0.83769
53		68		0.03461
54		68		0.88844
55		68		-0.84974
56		68		0.013891
57		68		0.99417
58		68		0.01566
59		68		-0.86698
60		68		0.86716
61		68		0.012043
62		68		-0.85234
63		68		0.91597
64		68		0.32201
65		68		0.91776
66		68		-0.85
67		68		0.0044292
68		68		0.87141
69		68		-0.85982
70		68		0.015771
71		68		0.87697
72		68		-0.85184
73		68		0.035834
74		68		0.88151
75		68		-0.84853
76		68		0.048192
77		68		0.86873
78		68		-0.75708
79		68		0.7489
80		68		0.13109
81		68		-0.87186
82		68		0.48713
83		68		-0.89432
84		68		0.10679
85		68		0.67969
86		68		-0.94668
87		68		-0.087308
88		68		0.84016
89		68		-0.87837
90		68		-0.02864
91		68		0.86079
92		68		-0.86728
93		68		-0.0067654
94		68		0.86981
95		68		-0.8604
96		68		0.0077264
97		68		0.87591
98		68		-0.8545
99		68		0.021101
100		68		0.88244
101		68		-0.84756
102		68		0.033724
103		68		0.88791
104		68		-0.84101
105		68		0.0514
106		68		0.90121
107		68		-0.81307
108		68		0.11396
109		68		0.93939
110		68		-0.83449
111		68		0.052655
112		68		0.9221
113		68		-0.83694
114		68		0.06486
115		68		0.9721
116		68		0.091641
117		68		-0.80169
118		68		0.96098
119		68		0.17
120		68		-0.77212
121		68		0.94087
122		68		0.13259
123		68		-0.78136
124		68		0.9291
125		68		0.093721
126		68		-0.81112
127		68		0.90869
128		68		0.059825
129		68		-0.8406
130		68		0.8821
131		68		0.018415
132		68		-0.86046
133		68		0.86815
134		68		-0.0073549
135		68		-0.86633
136		68		0.86302
137		68		-0.027445
138		68		-0.86762
139		68		0.85237
140		68		-0.06545
141		68		-0.99974
142		68		0.025492
143		68		0.87281
144		68		-0.92914
145		68		-0.28992
146		68		-0.89571
147		68		0.87233
148		68		0.05294
149		68		-0.84604
150		68		0.88029
151		68		0.028458
152		68		-0.85708
153		68		0.87056
154		68		-0.0026173
155		68		-0.86826
156		68		0.85265
157		68		-0.06903
158		68		-0.93116
159		68		0.6934
160		68		0.084237
161		68		-0.81085
162		68		0.60983
163		68		-0.6829
164		68		0.080816
165		68		0.68697
166		68		-0.56592
167		68		0.84244
168		68		-0.027926
169		68		-0.68407
170		68		0.95588
171		68		0.080523
172		68		-0.84524
173		68		0.92299
174		68		0.084356
175		68		-0.84026
176		68		0.8737
177		68		0.0098608
178		68		-0.87197
179		68		0.85448
180		68		-0.024586
181		68		-0.88647
182		68		0.8397
183		68		-0.05196
184		68		-0.89887
185		68		0.83409
186		68		-0.045812
187		68		-0.91587
188		68		0.66335
189		68		-0.9043
190		68		-0.016687
191		68		0.85769
192		68		-0.87201
193		68		-0.0003537
194		68		0.8545
195		68		-0.87415
196		68		0.0078093
197		68		0.84818
198		68		-0.85325

0		69		-0.23687
1		69		-0.94105
2		69		0.83629
3		69		-0.028574
4		69		-0.91107
5		69		0.84549
6		69		-0.039221
7		69		-0.99563
8		69		-0.041079
9		69		0.85798
10		69		-0.90134
11		69		-0.016216
12		69		0.86782
13		69		-0.89881
14		69		-0.010231
15		69		0.8553
16		69		-0.91438
17		69		-0.051359
18		69		0.8606
19		69		-0.84103
20		69		0.063796
21		69		0.91083
22		69		-0.80929
23		69		0.11346
24		69		0.99257
25		69		0.038731
26		69		-0.85629
27		69		0.8967
28		69		0.033114
29		69		-0.86933
30		69		0.89551
31		69		0.018246
32		69		-0.86859
33		69		0.89961
34		69		0.014721
35		69		-0.85855
36		69		0.90856
37		69		0.026688
38		69		-0.83385
39		69		0.93319
40		69		0.090948
41		69		-0.82482
42		69		0.87746
43		69		-0.029727
44		69		-0.99969
45		69		0.0013056
46		69		0.89114
47		69		-0.87237
48		69		0.01923
49		69		0.89683
50		69		-0.86932
51		69		0.0313
52		69		0.89848
53		69		-0.8701
54		69		0.026428
55		69		0.87195
56		69		-0.94097
57		69		-0.35937
58		69		-0.93142
59		69		0.84275
60		69		-0.00015618
61		69		-0.8724
62		69		0.85794
63		69		-0.017419
64		69		-0.99713
