#		column(i)		row(j)			I_y
35		1		-0.68039
36		1		0.68464
37		1		-0.67882
38		1		0.6851
39		1		-0.68137
40		1		0.68169
41		1		-0.68476
42		1		0.6793
43		1		-0.68414
44		1		0.68119
45		1		-0.68059
46		1		0.68481
47		1		-0.67872
48		1		0.68553
49		1		-0.68113
50		1		0.6823
51		1		-0.68449
52		1		0.67996
53		1		-0.68403
54		1		0.68171
55		1		-0.68083
56		1		0.68487
57		1		-0.67961
58		1		0.68467
59		1		-0.68306
60		1		0.67984
61		1		-0.68798
62		1		0.67502
63		1		-0.6894
64		1		0.67366
65		1		-0.68747
66		1		0.67468
67		1		-0.68459
68		1		0.67655
69		1		-0.68138
70		1		0.67961
71		1		-0.67755
72		1		0.68392
73		1		-0.67439
74		1		0.68727
75		1		-0.67474
76		1		0.68624
77		1		-0.67989
78		1		0.68026
79		1		-0.68623
80		1		0.67431
81		1		-0.68865
82		1		0.67193
83		1		-0.68737
84		1		0.67208
85		1		-0.68469
86		1		0.67347
87		1		-0.68109
88		1		0.6768
89		1		-0.67596
90		1		0.68281
91		1		-0.67043
92		1		0.68956
93		1		-0.66807
94		1		0.69215
95		1		-0.6727
96		1		0.68637
97		1		-0.68279
98		1		0.67696
99		1		-0.68796
100		1		0.67467
101		1		-0.68338
102		1		0.68144
103		1		-0.67352
104		1		0.69297
105		1		-0.66508
106		1		0.70198
107		1		-0.66534
108		1		0.69908
109		1		-0.67962
110		1		0.68114
111		1		-0.69796
112		1		0.66624
113		1		-0.70223
114		1		0.66429
115		1		-0.69537
116		1		0.67005
117		1		-0.68574
118		1		0.67758
119		1		-0.67872
120		1		0.68278
121		1		-0.67704
122		1		0.68271
123		1		-0.68075
124		1		0.67788
125		1		-0.68517
126		1		0.67405
127		1		-0.68468
128		1		0.67549
129		1		-0.67968
130		1		0.68089
131		1		-0.67441
132		1		0.68605
133		1		-0.67302
134		1		0.68685
135		1		-0.67666
136		1		0.68306
137		1		-0.6812
138		1		0.68004
139		1		-0.68159
140		1		0.68124
141		1		-0.679
142		1		0.68407
143		1		-0.67816
144		1		0.68372
145		1		-0.68169
146		1		0.67908
147		1		-0.68604
148		1		0.67533
149		1		-0.68565
150		1		0.67695
151		1		-0.68025
152		1		0.68332
153		1		-0.67351
154		1		0.69077
155		1		-0.67004
156		1		0.69393
157		1		-0.67378
158		1		0.68871
159		1		-0.6833
160		1		0.67994
161		1		-0.6885
162		1		0.67759
163		1		-0.68573
164		1		0.68137
165		1		-0.68148
166		1		0.68386
167		1		-0.68325
168		1		0.67855
169		1		-0.69134
170		1		0.66885
171		1		-0.69591
172		1		0.66449
173		1		-0.69233
174		1		0.66695
175		1		-0.68453
176		1		0.67295
177		1		-0.67687
178		1		0.67974
179		1		-0.67104
180		1		0.68639
181		1		-0.66731
182		1		0.69181
183		1		-0.6672
184		1		0.69261
185		1		-0.67344
186		1		0.68542
187		1		-0.68434
188		1		0.67528
189		1		-0.68934
190		1		0.67325
191		1		-0.68324
192		1		0.6823
193		1		-0.66919
194		1		0.70069
195		1		-0.65046
196		1		0.72798
197		1		-0.61861
198		1		0.80511
199		1		-0.21543

0		2		-0.5923
1		2		0.64946
2		2		-0.77541
3		2		0.65446
4		2		-0.74604
5		2		0.68017
6		2		-0.72638
7		2		0.69306
8		2		-0.71856
9		2		0.69664
10		2		-0.71584
11		2		0.69914
12		2		-0.71057
13		2		0.70571
14		2		-0.7023
15		2		0.71422
16		2		-0.69611
17		2		0.71846
18		2		-0.69772
19		2		0.71371
20		2		-0.70647
21		2		0.7054
22		2		-0.71125
23		2		0.70448
24		2		-0.7074
25		2		0.71033
26		2		-0.70149
27		2		0.71473
28		2		-0.70172
29		2		0.71114
30		2		-0.70895
31		2		0.70398
32		2		-0.7127
33		2		0.70377
34		2		-0.70841
35		2		0.7098
36		2		-0.70243
37		2		0.71412
38		2		-0.70274
39		2		0.71037
40		2		-0.70997
41		2		0.70322
42		2		-0.71351
43		2		0.70326
44		2		-0.70883
45		2		0.70972
46		2		-0.70238
47		2		0.71447
48		2		-0.70231
49		2		0.71106
50		2		-0.70934
51		2		0.70406
52		2		-0.71293
53		2		0.70402
54		2		-0.70855
55		2		0.71008
56		2		-0.70277
57		2		0.71393
58		2		-0.70389
59		2		0.70884
60		2		-0.71299
61		2		0.69907
62		2		-0.71963
63		2		0.69502
64		2		-0.71896
65		2		0.69667
66		2		-0.71527
67		2		0.69969
68		2		-0.71146
69		2		0.70332
70		2		-0.7064
71		2		0.70925
72		2		-0.6998
73		2		0.71611
74		2		-0.69558
75		2		0.71843
76		2		-0.69921
77		2		0.71137
78		2		-0.71053
79		2		0.69975
80		2		-0.71888
81		2		0.69406
82		2		-0.7195
83		2		0.69434
84		2		-0.71665
85		2		0.69645
86		2		-0.71307
87		2		0.6999
88		2		-0.70712
89		2		0.70714
90		2		-0.69784
91		2		0.71776
92		2		-0.68879
93		2		0.72615
94		2		-0.68761
95		2		0.72304
96		2		-0.7008
97		2		0.70577
98		2		-0.71778
99		2		0.69425
100		2		-0.71858
101		2		0.69966
102		2		-0.70526
103		2		0.71607
104		2		-0.68743
105		2		0.7341
106		2		-0.67558
107		2		0.74104
108		2		-0.68358
109		2		0.72091
110		2		-0.71842
111		2		0.6858
112		2		-0.73976
113		2		0.67605
114		2		-0.73558
115		2		0.68442
116		2		-0.72152
117		2		0.69786
118		2		-0.70799
119		2		0.70921
120		2		-0.70046
121		2		0.71347
122		2		-0.70246
123		2		0.70771
124		2		-0.71189
125		2		0.69824
126		2		-0.71692
127		2		0.6967
128		2		-0.71206
129		2		0.70394
130		2		-0.70225
131		2		0.71382
132		2		-0.69508
133		2		0.71881
134		2		-0.69645
135		2		0.71431
136		2		-0.70523
137		2		0.706
138		2		-0.71017
139		2		0.70487
140		2		-0.70671
141		2		0.71021
142		2		-0.70158
143		2		0.71362
144		2		-0.70315
145		2		0.70839
146		2		-0.71212
147		2		0.69915
148		2		-0.71733
149		2		0.69749
150		2		-0.71257
151		2		0.70512
152		2		-0.70151
153		2		0.71731
154		2		-0.69074
155		2		0.72679
156		2		-0.68821
157		2		0.72454
158		2		-0.70025
159		2		0.70822
160		2		-0.71644
161		2		0.69769
162		2		-0.71749
163		2		0.70215
164		2		-0.70841
165		2		0.71111
166		2		-0.70356
167		2		0.71017
168		2		-0.71349
169		2		0.6943
170		2		-0.72902
171		2		0.68214
172		2		-0.73095
173		2		0.68383
174		2		-0.72168
175		2		0.69332
176		2		-0.70973
177		2		0.70409
178		2		-0.69953
179		2		0.71385
180		2		-0.6914
181		2		0.72263
182		2		-0.68581
183		2		0.72788
184		2		-0.6877
185		2		0.72222
186		2		-0.70279
187		2		0.70335
188		2		-0.72051
189		2		0.6914
190		2		-0.72062
191		2		0.69803
192		2		-0.70421
193		2		0.71913
194		2		-0.67782
195		2		0.75012
196		2		-0.64404
197		2		0.78569
198		2		-0.63657
199		2		0.60915

0		3		0.19307
1		3		-0.8569
2		3		0.60384
3		3		-0.77083
4		3		0.65899
5		3		-0.73587
6		3		0.68472
7		3		-0.7204
8		3		0.69238
9		3		-0.71858
10		3		0.69215
11		3		-0.71616
12		3		0.69781
13		3		-0.70582
14		3		0.71045
15		3		-0.69268
16		3		0.72209
17		3		-0.68696
18		3		0.72175
19		3		-0.69687
20		3		0.70649
21		3		-0.71212
22		3		0.69745
23		3		-0.71182
24		3		0.70421
25		3		-0.70063
26		3		0.71563
27		3		-0.69324
28		3		0.71708
29		3		-0.7008
30		3		0.70379
31		3		-0.71421
32		3		0.69614
33		3		-0.71299
34		3		0.70346
35		3		-0.70162
36		3		0.71484
37		3		-0.69436
38		3		0.71601
39		3		-0.7021
40		3		0.70253
41		3		-0.71548
42		3		0.69511
43		3		-0.71384
44		3		0.70297
45		3		-0.70182
46		3		0.715
47		3		-0.69395
48		3		0.71674
49		3		-0.70122
50		3		0.70359
51		3		-0.71445
52		3		0.69623
53		3		-0.71299
54		3		0.70382
55		3		-0.70151
56		3		0.7151
57		3		-0.69471
58		3		0.71531
59		3		-0.704
60		3		0.69936
61		3		-0.72071
62		3		0.68756
63		3		-0.72443
64		3		0.68867
65		3		-0.71937
66		3		0.69382
67		3		-0.71439
68		3		0.69774
69		3		-0.70962
70		3		0.70384
71		3		-0.70093
72		3		0.71424
73		3		-0.69052
74		3		0.7233
75		3		-0.68727
76		3		0.72045
77		3		-0.69994
78		3		0.70176
79		3		-0.71922
80		3		0.68758
81		3		-0.7249
82		3		0.68672
83		3		-0.72136
84		3		0.69031
85		3		-0.71737
86		3		0.69334
87		3		-0.71261
88		3		0.69979
89		3		-0.70203
90		3		0.71323
91		3		-0.6864
92		3		0.72966
93		3		-0.67415
94		3		0.73692
95		3		-0.6803
96		3		0.71835
97		3		-0.71264
98		3		0.68673
99		3		-0.7296
100		3		0.68393
101		3		-0.71752
102		3		0.70352
103		3		-0.69154
104		3		0.73164
105		3		-0.6645
106		3		0.75531
107		3		-0.65231
108		3		0.7512
109		3		-0.68462
110		3		0.68857
111		3		-0.74789
112		3		0.65491
113		3		-0.75444
114		3		0.66354
115		3		-0.73586
116		3		0.68436
117		3		-0.71427
118		3		0.70407
119		3		-0.69789
120		3		0.71667
121		3		-0.6927
122		3		0.71506
123		3		-0.70401
124		3		0.69813
125		3		-0.72043
126		3		0.68758
127		3		-0.72054
128		3		0.69405
129		3		-0.70724
130		3		0.70953
131		3		-0.69186
132		3		0.72274
133		3		-0.68545
134		3		0.72285
135		3		-0.69539
136		3		0.70764
137		3		-0.71074
138		3		0.69846
139		3		-0.71068
140		3		0.7048
141		3		-0.70014
142		3		0.71534
143		3		-0.6941
144		3		0.71506
145		3		-0.70393
146		3		0.69899
147		3		-0.72019
148		3		0.68826
149		3		-0.72101
150		3		0.69425
151		3		-0.70775
152		3		0.71081
153		3		-0.68916
154		3		0.72928
155		3		-0.67503
156		3		0.73767
157		3		-0.67952
158		3		0.72022
159		3		-0.71044
160		3		0.69025
161		3		-0.72608
162		3		0.68921
163		3		-0.71456
164		3		0.70614
165		3		-0.69749
166		3		0.71786
167		3		-0.69813
168		3		0.70276
169		3		-0.72705
170		3		0.67249
171		3		-0.74369
172		3		0.66747
173		3		-0.7355
174		3		0.68009
175		3		-0.71836
176		3		0.69645
177		3		-0.70282
178		3		0.71034
179		3		-0.69068
180		3		0.72251
181		3		-0.67971
182		3		0.73392
183		3		-0.67263
184		3		0.73686
185		3		-0.68216
186		3		0.71549
187		3		-0.71645
188		3		0.68244
189		3		-0.73379
190		3		0.67972
191		3		-0.72028
192		3		0.70163
193		3		-0.68936
194		3		0.73704
195		3		-0.648
196		3		0.78312
197		3		-0.5854
198		3		0.87153
199		3		-0.16789

0		4		-0.62146
1		4		0.61825
2		4		-0.79593
3		4		0.63565
4		4		-0.75328
5		4		0.67721
6		4		-0.72451
7		4		0.69495
8		4		-0.71978
9		4		0.69063
10		4		-0.72582
11		4		0.68968
12		4		-0.71835
13		4		0.70415
14		4		-0.6988
15		4		0.72513
16		4		-0.68033
17		4		0.7369
18		4		-0.68062
19		4		0.72142
20		4		-0.70992
21		4		0.69271
22		4		-0.72433
23		4		0.69448
24		4		-0.71048
25		4		0.7145
26		4		-0.69013
27		4		0.72916
28		4		-0.68685
29		4		0.71683
30		4		-0.71304
31		4		0.69055
32		4		-0.72568
33		4		0.69354
34		4		-0.71133
35		4		0.71366
36		4		-0.69121
37		4		0.72792
38		4		-0.6883
39		4		0.71513
40		4		-0.71478
41		4		0.68883
42		4		-0.72713
43		4		0.6924
44		4		-0.71203
45		4		0.71343
46		4		-0.69098
47		4		0.72854
48		4		-0.68732
49		4		0.71636
50		4		-0.71335
51		4		0.6903
52		4		-0.72568
53		4		0.6938
54		4		-0.71091
55		4		0.71428
56		4		-0.69068
57		4		0.72819
58		4		-0.68854
59		4		0.71359
60		4		-0.71784
61		4		0.68313
62		4		-0.73549
63		4		0.67965
64		4		-0.72978
65		4		0.68928
66		4		-0.72082
67		4		0.69546
68		4		-0.7171
69		4		0.69932
70		4		-0.70983
71		4		0.71092
72		4		-0.6942
73		4		0.72805
74		4		-0.67905
75		4		0.7369
76		4		-0.68197
77		4		0.71831
78		4		-0.71507
79		4		0.68463
80		4		-0.73547
81		4		0.67847
82		4		-0.73193
83		4		0.68587
84		4		-0.7248
85		4		0.69034
86		4		-0.72221
87		4		0.69343
88		4		-0.71458
89		4		0.70633
90		4		-0.69536
91		4		0.7296
92		4		-0.67018
93		4		0.75258
94		4		-0.65595
95		4		0.75029
96		4		-0.68486
97		4		0.69094
98		4		-0.74388
99		4		0.66409
100		4		-0.74276
101		4		0.68401
102		4		-0.71103
103		4		0.72159
104		4		-0.66972
105		4		0.76273
106		4		-0.6304
107		4		0.79025
108		4		-0.62282
109		4		0.74751
110		4		-0.74164
111		4		0.62788
112		4		-0.78621
113		4		0.63299
114		4		-0.76324
115		4		0.66546
116		4		-0.73116
117		4		0.69639
118		4		-0.70388
119		4		0.72023
120		4		-0.68601
121		4		0.73023
122		4		-0.68873
123		4		0.71234
124		4		-0.7202
125		4		0.6814
126		4		-0.73628
127		4		0.68103
128		4		-0.72331
129		4		0.70158
130		4		-0.69869
131		4		0.72606
132		4		-0.67845
133		4		0.73869
134		4		-0.6788
135		4		0.72321
136		4		-0.70826
137		4		0.69442
138		4		-0.72276
139		4		0.69588
140		4		-0.70926
141		4		0.71523
142		4		-0.68997
143		4		0.7284
144		4		-0.68893
145		4		0.71315
146		4		-0.71891
147		4		0.68236
148		4		-0.73592
149		4		0.68084
150		4		-0.72464
151		4		0.70037
152		4		-0.69952
153		4		0.72795
154		4		-0.67153
155		4		0.75244
156		4		-0.65547
157		4		0.75128
158		4		-0.68219
159		4		0.69334
160		4		-0.73941
161		4		0.67028
162		4		-0.73525
163		4		0.69336
164		4		-0.70403
165		4		0.72488
166		4		-0.68084
167		4		0.72967
168		4		-0.70341
169		4		0.67394
170		4		-0.75918
171		4		0.64739
172		4		-0.76004
173		4		0.6623
174		4		-0.73686
175		4		0.68739
176		4		-0.71331
177		4		0.7079
178		4		-0.69645
179		4		0.72285
180		4		-0.6821
181		4		0.73858
182		4		-0.66542
183		4		0.7541
184		4		-0.65698
185		4		0.74745
186		4		-0.68909
187		4		0.68526
188		4		-0.7498
189		4		0.65758
190		4		-0.7488
191		4		0.67798
192		4		-0.71523
193		4		0.71834
194		4		-0.66853
195		4		0.76708
196		4		-0.61357
197		4		0.81677
198		4		-0.59356
199		4		0.65232

0		5		0.17132
1		5		-0.87072
2		5		0.59152
3		5		-0.77728
4		5		0.66238
5		5		-0.72903
6		5		0.69888
7		5		-0.71012
8		5		0.69753
9		5		-0.72754
10		5		0.67803
11		5		-0.73428
12		5		0.68772
13		5		-0.71289
14		5		0.71732
15		5		-0.68003
16		5		0.74727
17		5		-0.65734
18		5		0.75024
19		5		-0.67945
20		5		0.69269
21		5		-0.73677
22		5		0.67276
23		5		-0.73037
24		5		0.69979
25		5		-0.69557
26		5		0.73483
27		5		-0.66737
28		5		0.74295
29		5		-0.68464
30		5		0.68937
31		5		-0.73851
32		5		0.67165
33		5		-0.73092
34		5		0.69919
35		5		-0.69633
36		5		0.73365
37		5		-0.66881
38		5		0.74102
39		5		-0.68664
40		5		0.68677
41		5		-0.74071
42		5		0.66959
43		5		-0.73241
44		5		0.69826
45		5		-0.69659
46		5		0.73402
47		5		-0.6679
48		5		0.74232
49		5		-0.68488
50		5		0.68861
51		5		-0.7387
52		5		0.67156
53		5		-0.73046
54		5		0.69993
55		5		-0.6952
56		5		0.73474
57		5		-0.66751
58		5		0.74138
59		5		-0.68647
60		5		0.68347
61		5		-0.7452
62		5		0.66059
63		5		-0.74522
64		5		0.67713
65		5		-0.72699
66		5		0.69229
67		5		-0.71991
68		5		0.69289
69		5		-0.71974
70		5		0.69984
71		5		-0.70432
72		5		0.72279
73		5		-0.67682
74		5		0.74854
75		5		-0.65704
76		5		0.74888
77		5		-0.68158
78		5		0.68681
79		5		-0.74417
80		5		0.6605
81		5		-0.74695
82		5		0.67415
83		5		-0.73128
84		5		0.68687
85		5		-0.72647
86		5		0.6856
87		5		-0.72761
88		5		0.69182
89		5		-0.7115
90		5		0.71749
91		5		-0.67748
92		5		0.75541
93		5		-0.63752
94		5		0.78486
95		5		-0.62538
96		5		0.74551
97		5		-0.74
98		5		0.63188
99		5		-0.77798
100		5		0.64745
101		5		-0.74281
102		5		0.6962
103		5		-0.68974
104		5		0.75186
105		5		-0.62864
106		5		0.8102
107		5		-0.56614
108		5		0.83911
109		5		-0.56019
110		5		0.56872
111		5		-0.83256
112		5		0.57322
113		5		-0.80527
114		5		0.63032
115		5		-0.7558
116		5		0.67878
117		5		-0.71579
118		5		0.71528
119		5		-0.68354
120		5		0.74188
121		5		-0.66521
122		5		0.74115
123		5		-0.69104
124		5		0.6805
125		5		-0.75051
126		5		0.65726
127		5		-0.74743
128		5		0.68081
129		5		-0.71471
130		5		0.71833
131		5		-0.67743
132		5		0.7502
133		5		-0.65467
134		5		0.75276
135		5		-0.67764
136		5		0.69519
137		5		-0.73489
138		5		0.67494
139		5		-0.7285
140		5		0.70159
141		5		-0.69417
142		5		0.73561
143		5		-0.66763
144		5		0.74132
145		5		-0.6884
146		5		0.68237
147		5		-0.74836
148		5		0.65787
149		5		-0.74793
150		5		0.67841
151		5		-0.71862
152		5		0.71434
153		5		-0.67905
154		5		0.75474
155		5		-0.63772
156		5		0.78479
157		5		-0.62314
158		5		0.7468
159		5		-0.73602
160		5		0.63645
161		5		-0.76963
162		5		0.65973
163		5		-0.72742
164		5		0.71461
165		5		-0.67289
166		5		0.75777
167		5		-0.64967
168		5		0.725
169		5		-0.75741
170		5		0.61483
171		5		-0.7936
172		5		0.62825
173		5		-0.76384
174		5		0.66796
175		5		-0.72726
176		5		0.70068
177		5		-0.70204
178		5		0.71994
179		5		-0.68666
180		5		0.73543
181		5		-0.66641
182		5		0.76006
183		5		-0.63705
184		5		0.7822
185		5		-0.62934
186		5		0.73907
187		5		-0.74739
188		5		0.62331
189		5		-0.78632
190		5		0.63801
191		5		-0.75145
192		5		0.68732
193		5		-0.69746
194		5		0.74365
195		5		-0.63627
196		5		0.80388
197		5		-0.55724
198		5		0.89554
199		5		-0.12882

0		6		-0.63303
1		6		0.61142
2		6		-0.79822
3		6		0.64067
4		6		-0.74038
5		6		0.69949
6		6		-0.69541
7		6		0.72046
8		6		-0.702
9		6		0.67241
10		6		-0.75056
11		6		0.66036
12		6		-0.73835
13		6		0.69503
14		6		-0.69456
15		6		0.74403
16		6		-0.64379
17		6		0.78154
18		6		-0.62038
19		6		0.74674
20		6		-0.73292
21		6		0.63564
22		6		-0.76543
23		6		0.66458
24		6		-0.71976
25		6		0.72373
26		6		-0.66001
27		6		0.77048
28		6		-0.62904
29		6		0.74141
30		6		-0.73556
31		6		0.63442
32		6		-0.76554
33		6		0.66459
34		6		-0.71972
35		6		0.72305
36		6		-0.66116
37		6		0.76855
38		6		-0.63101
39		6		0.7383
40		6		-0.73871
41		6		0.63113
42		6		-0.7681
43		6		0.66251
44		6		-0.72092
45		6		0.72282
46		6		-0.66058
47		6		0.76978
48		6		-0.62921
49		6		0.74049
50		6		-0.73609
51		6		0.63359
52		6		-0.76545
53		6		0.66511
54		6		-0.71844
55		6		0.72466
56		6		-0.65889
57		6		0.77033
58		6		-0.62811
59		6		0.73875
60		6		-0.73889
61		6		0.62596
62		6		-0.77336
63		6		0.64963
64		6		-0.74087
65		6		0.68643
66		6		-0.71659
67		6		0.69305
68		6		-0.72531
69		6		0.6836
70		6		-0.72224
71		6		0.70499
72		6		-0.68866
73		6		0.74649
74		6		-0.64246
75		6		0.78116
76		6		-0.62007
77		6		0.74413
78		6		-0.73636
79		6		0.62718
80		6		-0.77421
81		6		0.64745
82		6		-0.74475
83		6		0.68119
84		6		-0.72366
85		6		0.68499
86		6		-0.73519
87		6		0.6732
88		6		-0.73406
89		6		0.69339
90		6		-0.69993
91		6		0.73987
92		6		-0.64188
93		6		0.79977
94		6		-0.57468
95		6		0.83401
96		6		-0.56157
97		6		0.56662
98		6		-0.82971
99		6		0.58134
100		6		-0.79286
101		6		0.65256
102		6		-0.72505
103		6		0.72366
104		6		-0.65231
105		6		0.79832
106		6		-0.55513
107		6		0.89103
108		6		-0.44277
109		6		0.91954
110		6		-0.90822
111		6		0.45168
112		6		-0.88095
113		6		0.56563
114		6		-0.79331
115		6		0.65059
116		6		-0.73506
117		6		0.70152
118		6		-0.69116
119		6		0.74285
120		6		-0.6495
121		6		0.77322
122		6		-0.63188
123		6		0.73389
124		6		-0.74797
125		6		0.61973
126		6		-0.78352
127		6		0.64238
128		6		-0.74513
129		6		0.69551
130		6		-0.69079
131		6		0.74908
132		6		-0.63905
133		6		0.78549
134		6		-0.61785
135		6		0.74949
136		6		-0.73093
137		6		0.63863
138		6		-0.76327
139		6		0.6673
140		6		-0.71729
141		6		0.72607
142		6		-0.65826
143		6		0.77118
144		6		-0.62961
145		6		0.7381
146		6		-0.7426
147		6		0.62203
148		6		-0.78113
149		6		0.64139
150		6		-0.74883
151		6		0.68779
152		6		-0.70083
153		6		0.74006
154		6		-0.64187
155		6		0.79889
156		6		-0.57441
157		6		0.83395
158		6		-0.55569
159		6		0.56566
160		6		-0.8241
161		6		0.59197
162		6		-0.77718
163		6		0.67694
164		6		-0.69255
165		6		0.76271
166		6		-0.60806
167		6		0.8119
168		6		-0.58533
169		6		0.54908
170		6		-0.84336
171		6		0.56404
172		6		-0.80865
173		6		0.63181
174		6		-0.75005
175		6		0.6874
176		6		-0.70844
177		6		0.71764
178		6		-0.68942
179		6		0.72907
180		6		-0.67609
181		6		0.75126
182		6		-0.63835
183		6		0.79702
184		6		-0.57979
185		6		0.82772
186		6		-0.56797
187		6		0.55403
188		6		-0.83867
189		6		0.56887
190		6		-0.80451
191		6		0.63947
192		6		-0.73715
193		6		0.71045
194		6		-0.66845
195		6		0.77617
196		6		-0.59811
197		6		0.83453
198		6		-0.57128
199		6		0.68077

0		7		0.16652
1		7		-0.8711
2		7		0.59679
3		7		-0.7646
4		7		0.68753
5		7		-0.69021
6		7		0.74712
7		7		-0.64837
8		7		0.7236
9		7		-0.74964
10		7		0.61864
11		7		-0.77678
12		7		0.65305
13		7		-0.72797
14		7		0.7195
15		7		-0.65523
16		7		0.79168
17		7		-0.57543
18		7		0.83384
19		7		-0.54085
20		7		0.55544
21		7		-0.82104
22		7		0.59453
23		7		-0.77067
24		7		0.68476
25		7		-0.68133
26		7		0.77451
27		7		-0.58933
28		7		0.82671
29		7		-0.5481
30		7		0.55545
31		7		-0.82094
32		7		0.5956
33		7		-0.76925
34		7		0.68548
35		7		-0.68143
36		7		0.77292
37		7		-0.59155
38		7		0.82386
39		7		-0.55056
40		7		0.54949
41		7		-0.82447
42		7		0.59177
43		7		-0.77197
44		7		0.68397
45		7		-0.68167
46		7		0.77396
47		7		-0.58969
48		7		0.82595
49		7		-0.54738
50		7		0.5526
51		7		-0.82149
52		7		0.59535
53		7		-0.76843
54		7		0.68716
55		7		-0.67873
56		7		0.77569
57		7		-0.58753
58		7		0.82654
59		7		-0.54157
60		7		0.54434
61		7		-0.82391
62		7		0.58824
63		7		-0.77632
64		7		0.66627
65		7		-0.71522
66		7		0.70517
67		7		-0.7067
68		7		0.67043
69		7		-0.74336
