#		column(i)		row(j)			I_x
176		0		0.69491
177		0		-0.099625
178		0		0.69352
179		0		-0.10505
180		0		0.68552
181		0		-0.11685
182		0		0.67298
183		0		-0.1316
184		0		0.66038
185		0		-0.14274
186		0		0.65446
187		0		-0.14365
188		0		0.6582
189		0		-0.13628
190		0		0.66502
191		0		-0.13145
192		0		0.66396
193		0		-0.14069
194		0		0.64589
195		0		-0.17147
196		0		0.60773
197		0		-0.21583
198		0		0.60163

0		1		-0.82215
1		1		0.79774
2		1		-0.64938
3		1		0.85792
4		1		-0.61472
5		1		0.87627
6		1		-0.59973
7		1		0.88482
8		1		-0.59152
9		1		0.8902
10		1		-0.5854
11		1		0.89411
12		1		-0.58178
13		1		0.8952
14		1		-0.58291
15		1		0.89241
16		1		-0.58869
17		1		0.8872
18		1		-0.59524
19		1		0.88345
20		1		-0.59756
21		1		0.88355
22		1		-0.59584
23		1		0.88501
24		1		-0.59494
25		1		0.88431
26		1		-0.59771
27		1		0.88123
28		1		-0.60175
29		1		0.87905
30		1		-0.60246
31		1		0.88013
32		1		-0.59979
33		1		0.88215
34		1		-0.59837
35		1		0.88181
36		1		-0.60066
37		1		0.87909
38		1		-0.60419
39		1		0.87734
40		1		-0.60432
41		1		0.87886
42		1		-0.60116
43		1		0.88121
44		1		-0.59945
45		1		0.88099
46		1		-0.60173
47		1		0.87818
48		1		-0.60549
49		1		0.87615
50		1		-0.60604
51		1		0.87733
52		1		-0.60333
53		1		0.87935
54		1		-0.60195
55		1		0.87898
56		1		-0.60422
57		1		0.8764
58		1		-0.6073
59		1		0.87532
60		1		-0.60597
61		1		0.87865
62		1		-0.5995
63		1		0.88455
64		1		-0.59187
65		1		0.88995
66		1		-0.58586
67		1		0.89371
68		1		-0.58206
69		1		0.89562
70		1		-0.58109
71		1		0.89489
72		1		-0.58416
73		1		0.89104
74		1		-0.59072
75		1		0.88569
76		1		-0.59679
77		1		0.88288
78		1		-0.59705
79		1		0.88538
80		1		-0.59101
81		1		0.89124
82		1		-0.58285
83		1		0.8972
84		1		-0.5756
85		1		0.90199
86		1		-0.57019
87		1		0.90501
88		1		-0.56787
89		1		0.90491
90		1		-0.57095
91		1		0.90022
92		1		-0.58034
93		1		0.89151
94		1		-0.59264
95		1		0.88327
96		1		-0.59963
97		1		0.88204
98		1		-0.59594
99		1		0.88739
100		1		-0.58828
101		1		0.89172
102		1		-0.58653
103		1		0.88901
104		1		-0.59571
105		1		0.87765
106		1		-0.6142
107		1		0.86169
108		1		-0.63185
109		1		0.85272
110		1		-0.63263
111		1		0.86052
112		1		-0.61608
113		1		0.87612
114		1		-0.59725
115		1		0.88862
116		1		-0.58534
117		1		0.89439
118		1		-0.58205
119		1		0.89424
120		1		-0.58483
121		1		0.89133
122		1		-0.58828
123		1		0.8902
124		1		-0.58693
125		1		0.89331
126		1		-0.58102
127		1		0.89792
128		1		-0.57608
129		1		0.89977
130		1		-0.57666
131		1		0.8971
132		1		-0.58266
133		1		0.89162
134		1		-0.58977
135		1		0.88746
136		1		-0.59273
137		1		0.88713
138		1		-0.59148
139		1		0.88822
140		1		-0.59094
141		1		0.88737
142		1		-0.59366
143		1		0.88462
144		1		-0.5969
145		1		0.88349
146		1		-0.59571
147		1		0.88652
148		1		-0.58996
149		1		0.89109
150		1		-0.58519
151		1		0.89277
152		1		-0.58638
153		1		0.88897
154		1		-0.59487
155		1		0.88034
156		1		-0.60704
157		1		0.87168
158		1		-0.61459
159		1		0.86967
160		1		-0.61219
161		1		0.87399
162		1		-0.60608
163		1		0.87764
164		1		-0.6041
165		1		0.87713
166		1		-0.60632
167		1		0.87585
168		1		-0.60508
169		1		0.88061
170		1		-0.5941
171		1		0.89166
172		1		-0.57849
173		1		0.90267
174		1		-0.5662
175		1		0.90925
176		1		-0.56081
177		1		0.9106
178		1		-0.5623
179		1		0.90732
180		1		-0.56965
181		1		0.90004
182		1		-0.5816
183		1		0.89017
184		1		-0.59443
185		1		0.88213
186		1		-0.6005
187		1		0.88198
188		1		-0.59515
189		1		0.88866
190		1		-0.5859
191		1		0.89382
192		1		-0.5839
193		1		0.88996
194		1		-0.59735
195		1		0.8705
196		1		-0.63666
197		1		0.80551
198		1		-0.81707

0		2		0.81938
1		2		-0.62822
2		2		0.77399
3		2		-0.60438
4		2		0.79708
5		2		-0.58606
6		2		0.80766
7		2		-0.57776
8		2		0.81324
9		2		-0.57126
10		2		0.81887
11		2		-0.56479
12		2		0.82291
13		2		-0.56257
14		2		0.82179
15		2		-0.5677
16		2		0.81496
17		2		-0.57773
18		2		0.80696
19		2		-0.58464
20		2		0.80486
21		2		-0.58287
22		2		0.80843
23		2		-0.57853
24		2		0.81034
25		2		-0.57943
26		2		0.80687
27		2		-0.58583
28		2		0.8013
29		2		-0.59036
30		2		0.80064
31		2		-0.58736
32		2		0.80493
33		2		-0.58246
34		2		0.80726
35		2		-0.58298
36		2		0.80411
37		2		-0.58881
38		2		0.79901
39		2		-0.59273
40		2		0.79893
41		2		-0.58904
42		2		0.80375
43		2		-0.58363
44		2		0.80638
45		2		-0.58393
46		2		0.80325
47		2		-0.58996
48		2		0.79786
49		2		-0.59431
50		2		0.79735
51		2		-0.5912
52		2		0.80169
53		2		-0.58636
54		2		0.8039
55		2		-0.58702
56		2		0.80061
57		2		-0.59295
58		2		0.79562
59		2		-0.59628
60		2		0.79654
61		2		-0.59051
62		2		0.80414
63		2		-0.58027
64		2		0.81239
65		2		-0.57176
66		2		0.81818
67		2		-0.56609
68		2		0.82193
69		2		-0.56277
70		2		0.82322
71		2		-0.56356
72		2		0.82015
73		2		-0.57033
74		2		0.81252
75		2		-0.58065
76		2		0.8048
77		2		-0.58649
78		2		0.80431
79		2		-0.58165
80		2		0.81155
81		2		-0.57116
82		2		0.82027
83		2		-0.56145
84		2		0.82728
85		2		-0.55386
86		2		0.83266
87		2		-0.54833
88		2		0.83557
89		2		-0.54752
90		2		0.83311
91		2		-0.55508
92		2		0.82326
93		2		-0.57097
94		2		0.8088
95		2		-0.58695
96		2		0.80022
97		2		-0.58834
98		2		0.8064
99		2		-0.5758
100		2		0.81743
101		2		-0.56561
102		2		0.82109
103		2		-0.5685
104		2		0.8119
105		2		-0.58728
106		2		0.79026
107		2		-0.6161
108		2		0.76656
109		2		-0.63397
110		2		0.76559
111		2		-0.61818
112		2		0.78785
113		2		-0.59043
114		2		0.80944
115		2		-0.57032
116		2		0.82124
117		2		-0.56238
118		2		0.8232
119		2		-0.56473
120		2		0.81851
121		2		-0.57201
122		2		0.81316
123		2		-0.57531
124		2		0.81446
125		2		-0.56897
126		2		0.82201
127		2		-0.55935
128		2		0.82819
129		2		-0.55543
130		2		0.8277
131		2		-0.56054
132		2		0.82059
133		2		-0.57127
134		2		0.81202
135		2		-0.57896
136		2		0.80932
137		2		-0.57788
138		2		0.81233
139		2		-0.57415
140		2		0.81381
141		2		-0.5754
142		2		0.81026
143		2		-0.58154
144		2		0.80532
145		2		-0.58476
146		2		0.80644
147		2		-0.57876
148		2		0.8139
149		2		-0.56924
150		2		0.82029
151		2		-0.56511
152		2		0.81972
153		2		-0.5711
154		2		0.8104
155		2		-0.58642
156		2		0.79572
157		2		-0.6026
158		2		0.78637
159		2		-0.60514
160		2		0.79126
161		2		-0.59493
162		2		0.80015
163		2		-0.58774
164		2		0.80204
165		2		-0.59054
166		2		0.79686
167		2		-0.59656
168		2		0.79546
169		2		-0.59017
170		2		0.80771
171		2		-0.57034
172		2		0.82508
173		2		-0.55108
174		2		0.83756
175		2		-0.54029
176		2		0.84238
177		2		-0.5386
178		2		0.8407
179		2		-0.5442
180		2		0.8336
181		2		-0.55636
182		2		0.82127
183		2		-0.57379
184		2		0.80652
185		2		-0.58912
186		2		0.79908
187		2		-0.5886
188		2		0.80719
189		2		-0.57355
190		2		0.82033
191		2		-0.56094
192		2		0.82557
193		2		-0.56275
194		2		0.81576
195		2		-0.58481
196		2		0.78721
197		2		-0.61709
198		2		0.82458

0		3		-0.78538
1		3		0.721
2		3		-0.65825
3		3		0.76704
4		3		-0.63798
5		3		0.77803
6		3		-0.63306
7		3		0.7804
8		3		-0.63055
9		3		0.78469
10		3		-0.6233
11		3		0.792
12		3		-0.61641
13		3		0.79512
14		3		-0.61765
15		3		0.78924
16		3		-0.62896
17		3		0.77646
18		3		-0.64302
19		3		0.76757
20		3		-0.64537
21		3		0.77217
22		3		-0.63653
23		3		0.77978
24		3		-0.63182
25		3		0.77914
26		3		-0.63798
27		3		0.76999
28		3		-0.64882
29		3		0.76311
30		3		-0.64963
31		3		0.76859
32		3		-0.64026
33		3		0.77649
34		3		-0.63537
35		3		0.77604
36		3		-0.64123
37		3		0.76727
38		3		-0.65147
39		3		0.761
40		3		-0.6515
41		3		0.7672
42		3		-0.64143
43		3		0.77565
44		3		-0.63613
45		3		0.7754
46		3		-0.64198
47		3		0.76641
48		3		-0.65261
49		3		0.75966
50		3		-0.65327
51		3		0.76525
52		3		-0.6439
53		3		0.7731
54		3		-0.63928
55		3		0.77232
56		3		-0.64556
57		3		0.76308
58		3		-0.65612
59		3		0.75672
60		3		-0.65563
61		3		0.76414
62		3		-0.64305
63		3		0.7764
64		3		-0.63123
65		3		0.7848
66		3		-0.62429
67		3		0.78979
68		3		-0.61941
69		3		0.79353
70		3		-0.6167
71		3		0.79348
72		3		-0.62055
73		3		0.78607
74		3		-0.63281
75		3		0.77289
76		3		-0.64677
77		3		0.76454
78		3		-0.64774
79		3		0.77123
80		3		-0.63524
81		3		0.78372
82		3		-0.6225
83		3		0.79324
84		3		-0.61372
85		3		0.80011
86		3		-0.6063
87		3		0.80621
88		3		-0.60071
89		3		0.80846
90		3		-0.6026
91		3		0.80155
92		3		-0.61688
93		3		0.78344
94		3		-0.6411
95		3		0.76224
96		3		-0.65692
97		3		0.7615
98		3		-0.64299
99		3		0.78086
100		3		-0.62163
101		3		0.79553
102		3		-0.61325
103		3		0.79437
104		3		-0.6247
105		3		0.7739
106		3		-0.65698
107		3		0.73637
108		3		-0.69841
109		3		0.70712
110		3		-0.69988
111		3		0.7338
112		3		-0.66087
113		3		0.76962
114		3		-0.6295
115		3		0.79078
116		3		-0.61508
117		3		0.79707
118		3		-0.61499
119		3		0.79209
120		3		-0.625
121		3		0.78116
122		3		-0.63636
123		3		0.7754
124		3		-0.6346
125		3		0.78408
126		3		-0.62049
127		3		0.79678
128		3		-0.60932
129		3		0.80186
130		3		-0.60991
131		3		0.79576
132		3		-0.62207
133		3		0.78219
134		3		-0.63711
135		3		0.7726
136		3		-0.64027
137		3		0.77647
138		3		-0.63215
139		3		0.78339
140		3		-0.6281
141		3		0.78225
142		3		-0.63467
143		3		0.77307
144		3		-0.64512
145		3		0.7672
146		3		-0.64392
147		3		0.77543
148		3		-0.63015
149		3		0.78836
150		3		-0.61844
151		3		0.79445
152		3		-0.61788
153		3		0.78857
154		3		-0.63145
155		3		0.77039
156		3		-0.65551
157		3		0.74856
158		3		-0.67192
159		3		0.74675
160		3		-0.65994
161		3		0.76383
162		3		-0.64288
163		3		0.77382
164		3		-0.6407
165		3		0.76791
166		3		-0.6535
167		3		0.75479
168		3		-0.66144
169		3		0.7599
170		3		-0.64161
171		3		0.78422
172		3		-0.6142
173		3		0.80513
174		3		-0.59665
175		3		0.81503
176		3		-0.59113
177		3		0.81579
178		3		-0.59408
179		3		0.81045
180		3		-0.60344
181		3		0.79888
182		3		-0.62086
183		3		0.77964
184		3		-0.6449
185		3		0.75945
186		3		-0.65882
187		3		0.76097
188		3		-0.64198
189		3		0.78321
190		3		-0.61713
191		3		0.80118
192		3		-0.60466
193		3		0.80383
194		3		-0.61102
195		3		0.7871
196		3		-0.64006
197		3		0.73103
198		3		-0.77703

0		4		0.81454
1		4		-0.6606
2		4		0.73916
3		4		-0.66733
4		4		0.74494
5		4		-0.66815
6		4		0.74108
7		4		-0.67425
8		4		0.7379
9		4		-0.67132
10		4		0.74666
11		4		-0.65918
12		4		0.75698
13		4		-0.65297
14		4		0.75633
15		4		-0.6615
16		4		0.74091
17		4		-0.68294
18		4		0.71943
19		4		-0.69888
20		4		0.71751
21		4		-0.68733
22		4		0.73445
23		4		-0.67186
24		4		0.74282
25		4		-0.67231
26		4		0.73345
27		4		-0.68895
28		4		0.715
29		4		-0.70262
30		4		0.7142
31		4		-0.69058
32		4		0.73126
33		4		-0.67527
34		4		0.73953
35		4		-0.67576
36		4		0.73029
37		4		-0.69199
38		4		0.71234
39		4		-0.70488
40		4		0.71243
41		4		-0.69188
42		4		0.73038
43		4		-0.67587
44		4		0.73913
45		4		-0.67612
46		4		0.72985
47		4		-0.69263
48		4		0.71141
49		4		-0.70617
50		4		0.71077
51		4		-0.69399
52		4		0.72793
53		4		-0.67886
54		4		0.73586
55		4		-0.67992
56		4		0.72584
57		4		-0.69704
58		4		0.70682
59		4		-0.71078
60		4		0.70642
61		4		-0.69741
62		4		0.72564
63		4		-0.67844
64		4		0.74001
65		4		-0.66865
66		4		0.74599
67		4		-0.66385
68		4		0.751
69		4		-0.65794
70		4		0.75571
71		4		-0.65614
72		4		0.75231
73		4		-0.66627
74		4		0.7361
75		4		-0.68809
76		4		0.71432
77		4		-0.70392
78		4		0.71289
79		4		-0.69096
80		4		0.7321
81		4		-0.67128
82		4		0.74737
83		4		-0.65985
84		4		0.75526
85		4		-0.65245
86		4		0.76306
87		4		-0.64298
88		4		0.77139
89		4		-0.63696
90		4		0.77163
91		4		-0.64436
92		4		0.75547
93		4		-0.67127
94		4		0.72162
95		4		-0.70898
96		4		0.69423
97		4		-0.70934
98		4		0.72128
99		4		-0.67244
100		4		0.7543
101		4		-0.64724
102		4		0.7673
103		4		-0.64583
104		4		0.75554
105		4		-0.67169
106		4		0.71401
107		4		-0.72856
108		4		0.64546
109		4		-0.78666
110		4		0.64355
111		4		-0.73222
112		4		0.70888
113		4		-0.67857
114		4		0.74822
115		4		-0.65311
116		4		0.76239
117		4		-0.64826
118		4		0.75969
119		4		-0.65842
120		4		0.74424
121		4		-0.67869
122		4		0.72513
123		4		-0.69126
124		4		0.72708
125		4		-0.67477
126		4		0.7491
127		4		-0.65245
128		4		0.7649
129		4		-0.64393
130		4		0.76429
131		4		-0.6536
132		4		0.74757
133		4		-0.67657
134		4		0.72507
135		4		-0.69353
136		4		0.72236
137		4		-0.68279
138		4		0.73842
139		4		-0.66813
140		4		0.74592
141		4		-0.66945
142		4		0.73585
143		4		-0.68665
144		4		0.71732
145		4		-0.69976
146		4		0.71813
147		4		-0.68445
148		4		0.73973
149		4		-0.66212
150		4		0.75674
151		4		-0.65135
152		4		0.75897
153		4		-0.65814
154		4		0.74268
155		4		-0.6848
156		4		0.70836
157		4		-0.72243
158		4		0.67997
159		4		-0.72382
160		4		0.70584
161		4		-0.69052
162		4		0.73396
163		4		-0.67397
164		4		0.73619
165		4		-0.68619
166		4		0.71251
167		4		-0.71529
168		4		0.6909
169		4		-0.71012
170		4		0.72154
171		4		-0.66955
172		4		0.75797
173		4		-0.63982
174		4		0.77714
175		4		-0.6286
176		4		0.78115
177		4		-0.62956
178		4		0.77723
179		4		-0.63629
180		4		0.7683
181		4		-0.64998
182		4		0.74936
183		4		-0.67735
184		4		0.71649
185		4		-0.71311
186		4		0.69145
187		4		-0.71024
188		4		0.72201
189		4		-0.66935
190		4		0.7592
191		4		-0.63906
192		4		0.7778
193		4		-0.6299
194		4		0.77567
195		4		-0.6394
196		4		0.75729
197		4		-0.64488
198		4		0.82023

0		5		-0.79278
1		5		0.69619
2		5		-0.69125
3		5		0.7217
4		5		-0.69396
5		5		0.71229
6		5		-0.71111
7		5		0.69396
8		5		-0.72334
9		5		0.69483
10		5		-0.70902
11		5		0.71494
12		5		-0.69116
13		5		0.72589
14		5		-0.69024
15		5		0.71492
16		5		-0.71269
17		5		0.68156
18		5		-0.74928
19		5		0.65159
20		5		-0.75101
21		5		0.67846
22		5		-0.71861
23		5		0.70623
24		5		-0.70404
25		5		0.70602
26		5		-0.71894
27		5		0.67759
28		5		-0.75221
29		5		0.64926
30		5		-0.75316
31		5		0.6759
32		5		-0.72143
33		5		0.70303
34		5		-0.70751
35		5		0.7025
36		5		-0.72238
37		5		0.67435
38		5		-0.75499
39		5		0.64679
40		5		-0.75476
41		5		0.67477
42		5		-0.72195
43		5		0.70286
44		5		-0.70744
45		5		0.70259
46		5		-0.72241
47		5		0.67404
48		5		-0.7556
49		5		0.64564
50		5		-0.75632
51		5		0.67268
52		5		-0.72454
53		5		0.69972
54		5		-0.71113
55		5		0.69834
56		5		-0.72708
57		5		0.66862
58		5		-0.76131
59		5		0.63872
60		5		-0.76256
61		5		0.66578
62		5		-0.73031
63		5		0.69459
64		5		-0.71235
65		5		0.70391
66		5		-0.7092
67		5		0.70618
68		5		-0.70382
69		5		0.71524
70		5		-0.69443
71		5		0.72081
72		5		-0.69619
73		5		0.70868
74		5		-0.7189
75		5		0.67501
76		5		-0.75585
77		5		0.64404
78		5		-0.75783
79		5		0.67096
80		5		-0.72499
81		5		0.70042
82		5		-0.70568
83		5		0.71147
84		5		-0.70019
85		5		0.71663
86		5		-0.6912
87		5		0.72985
88		5		-0.67656
89		5		0.74127
90		5		-0.67159
91		5		0.73547
92		5		-0.69011
93		5		0.70002
94		5		-0.74085
95		5		0.63485
96		5		-0.79554
97		5		0.6354
98		5		-0.74038
99		5		0.70171
100		5		-0.68851
101		5		0.73833
102		5		-0.66889
103		5		0.74245
104		5		-0.67914
105		5		0.71222
106		5		-0.72838
107		5		0.62801
108		5		-0.83391
109		5		0.47376
110		5		-0.83655
111		5		0.62389
112		5		-0.73553
113		5		0.70272
114		5		-0.69082
115		5		0.73043
116		5		-0.67949
117		5		0.73269
118		5		-0.68647
119		5		0.71729
120		5		-0.71061
121		5		0.68483
122		5		-0.74505
123		5		0.65833
124		5		-0.74237
125		5		0.68956
126		5		-0.704
127		5		0.72442
128		5		-0.67971
129		5		0.73657
130		5		-0.68044
131		5		0.72305
132		5		-0.70559
133		5		0.68775
134		5		-0.74378
135		5		0.65707
136		5		-0.74636
137		5		0.68295
138		5		-0.71474
139		5		0.70962
140		5		-0.70122
141		5		0.70816
142		5		-0.71741
143		5		0.67863
144		5		-0.75161
145		5		0.64992
146		5		-0.75136
147		5		0.67935
148		5		-0.71443
149		5		0.71435
150		5		-0.6887
151		5		0.73028
152		5		-0.68356
153		5		0.72346
154		5		-0.70281
155		5		0.68737
156		5		-0.75289
157		5		0.62153
158		5		-0.80747
159		5		0.62188
160		5		-0.75394
161		5		0.68596
162		5		-0.70903
163		5		0.71175
164		5		-0.70689
165		5		0.6909
166		5		-0.7477
167		5		0.63165
168		5		-0.79678
169		5		0.6346
170		5		-0.73941
171		5		0.70159
172		5		-0.68673
173		5		0.73941
174		5		-0.66539
175		5		0.74923
176		5		-0.66476
177		5		0.74518
178		5		-0.67121
179		5		0.73832
180		5		-0.6792
181		5		0.72578
182		5		-0.6997
183		5		0.69146
184		5		-0.74772
185		5		0.62909
186		5		-0.79907
187		5		0.63358
188		5		-0.73952
189		5		0.7044
190		5		-0.68244
191		5		0.74699
192		5		-0.65556
193		5		0.76025
194		5		-0.65193
195		5		0.75141
196		5		-0.66606
197		5		0.70796
198		5		-0.78114

0		6		0.80435
1		6		-0.67779
2		6		0.71196
3		6		-0.70599
4		6		0.69676
5		6		-0.73177
6		6		0.66252
7		6		-0.76806
8		6		0.63148
9		6		-0.76847
10		6		0.66012
11		6		-0.73451
12		6		0.6916
13		6		-0.71634
14		6		0.69556
15		6		-0.72852
16		6		0.66256
17		6		-0.77633
18		6		0.59426
19		6		-0.8319
20		6		0.59371
21		6		-0.77867
22		6		0.65952
23		6		-0.73543
24		6		0.68411
25		6		-0.73518
26		6		0.65967
27		6		-0.77821
28		6		0.59382
29		6		-0.83222
30		6		0.59274
31		6		-0.78019
32		6		0.65698
33		6		-0.73852
34		6		0.68039
35		6		-0.739
36		6		0.6558
37		6		-0.78154
38		6		0.59049
39		6		-0.83447
40		6		0.59101
41		6		-0.78082
42		6		0.65687
43		6		-0.73807
44		6		0.68112
45		6		-0.7383
46		6		0.65629
47		6		-0.78138
48		6		0.59014
49		6		-0.83523
50		6		0.58946
51		6		-0.7828
52		6		0.65418
53		6		-0.74138
54		6		0.67698
55		6		-0.74287
56		6		0.65074
57		6		-0.7871
58		6		0.58242
59		6		-0.8428
60		6		0.57954
61		6		-0.79162
62		6		0.64233
63		6		-0.75252
64		6		0.66548
65		6		-0.74794
66		6		0.66092
67		6		-0.75205
68		6		0.6662
69		6		-0.73716
70		6		0.68492
71		6		-0.72438
72		6		0.68705
73		6		-0.73626
74		6		0.65473
75		6		-0.78345
76		6		0.58552
77		6		-0.84019
78		6		0.58298
79		6		-0.78836
80		6		0.64634
81		6		-0.74806
82		6		0.67086
83		6		-0.7416
84		6		0.66892
85		6		-0.74253
86		6		0.67824
87		6		-0.72256
88		6		0.70331
89		6		-0.70159
90		6		0.71588
91		6		-0.70147
92		6		0.69583
93		6		-0.74146
94		6		0.6181
95		6		-0.84131
96		6		0.46577
97		6		-0.84084
98		6		0.62075
99		6		-0.73857
100		6		0.70175
101		6		-0.69363
102		6		0.72762
103		6		-0.68579
104		6		0.71839
105		6		-0.70857
106		6		0.65676
107		6		-0.80041
108		6		0.48149
109		6		-0.99823
110		6		0.47868
111		6		-0.80553
112		6		0.6486
113		6		-0.72229
114		6		0.70134
115		6		-0.70504
116		6		0.70883
117		6		-0.7085
118		6		0.69794
119		6		-0.72845
120		6		0.66294
121		6		-0.77549
122		6		0.59754
123		6		-0.82739
124		6		0.60109
125		6		-0.76916
126		6		0.67162
127		6		-0.71818
128		6		0.70776
129		6		-0.70246
130		6		0.70664
131		6		-0.71986
132		6		0.6694
133		6		-0.77077
134		6		0.59982
135		6		-0.82731
136		6		0.5988
137		6		-0.77471
138		6		0.6635
139		6		-0.7323
140		6		0.68656
141		6		-0.73366
142		6		0.6602
143		6		-0.77862
144		6		0.59233
145		6		-0.83417
146		6		0.59079
147		6		-0.77957
148		6		0.65942
149		6		-0.7299
150		6		0.69732
151		6		-0.70907
152		6		0.70612
153		6		-0.71307
154		6		0.68356
155		6		-0.75305
156		6		0.60615
157		6		-0.85092
158		6		0.45154
159		6		-0.85012
160		6		0.61043
161		6		-0.75115
162		6		0.68576
163		6		-0.71862
164		6		0.68855
165		6		-0.74708
166		6		0.61872
167		6		-0.84285
168		6		0.46748
169		6		-0.839
170		6		0.61919
171		6		-0.73846
172		6		0.69846
173		6		-0.69724
174		6		0.7208
175		6		-0.69388
176		6		0.71524
177		6		-0.70445
178		6		0.70493
179		6		-0.71082
180		6		0.70071
181		6		-0.71697
182		6		0.68144
183		6		-0.75264
184		6		0.60935
185		6		-0.8477
186		6		0.45931
187		6		-0.8421
188		6		0.61988
189		6		-0.73531
190		6		0.7072
191		6		-0.68372
192		6		0.74076
193		6		-0.66714
194		6		0.74496
195		6		-0.66746
196		6		0.73455
197		6		-0.65722
198		6		0.80959

0		7		-0.79955
1		7		0.68296
2		7		-0.71206
3		7		0.6932
4		7		-0.73471
5		7		0.65499
6		7		-0.78754
7		7		0.58127
8		7		-0.84432
9		7		0.57773
10		7		-0.79148
11		7		0.64567
12		7		-0.74575
13		7		0.67723
14		7		-0.73681
15		7		0.66244
16		7		-0.77304
17		7		0.58395
18		7		-0.87025
19		7		0.41732
20		7		-0.87104
21		7		0.58565
22		7		-0.77431
23		7		0.66094
24		7		-0.74358
25		7		0.66148
26		7		-0.77304
27		7		0.58678
28		7		-0.86899
29		7		0.42051
30		7		-0.8705
31		7		0.58482
32		7		-0.77631
33		7		0.65754
34		7		-0.74765
35		7		0.65684
36		7		-0.77723
37		7		0.58283
38		7		-0.87205
39		7		0.41681
40		7		-0.87136
41		7		0.5842
42		7		-0.77565
43		7		0.65883
44		7		-0.74607
45		7		0.65844
46		7		-0.7761
47		7		0.58336
48		7		-0.8718
49		7		0.41606
50		7		-0.87264
51		7		0.58241
52		7		-0.77831
53		7		0.6552
54		7		-0.7504
55		7		0.65298
56		7		-0.78157
57		7		0.57629
58		7		-0.87836
59		7		0.40198
60		7		-0.88125
61		7		0.56863
62		7		-0.79298
63		7		0.63299
64		7		-0.77415
65		7		0.6275
66		7		-0.79424
67		7		0.6055
68		7		-0.79023
69		7		0.6367
70		7		-0.75817
71		7		0.66429
72		7		-0.74769
73		7		0.65241
74		7		-0.78107
75		7		0.57549
76		7		-0.8776
