#		column(i)		row(j)				phase
56		1		45.347
57		1		-65.195
58		1		-155.17
59		1		-315.98
60		1		-142.06
61		1		212.35
62		1		147.51
63		1		87.239
64		1		355.42
65		1		62.685
66		1		48.137
67		1		-56.099
68		1		274.94
69		1		107.87
70		1		181.3
71		1		14.241
72		1		119.09
73		1		90.25
74		1		151.1
75		1		-97.653
76		1		-112.21
77		1		-178.76
78		1		208.8
79		1		123.4
80		1		-79.652
81		1		-45.664
82		1		96.87
83		1		-271.26
84		1		-273.22
85		1		194.33
86		1		116.97
87		1		132.14
88		1		174.17
89		1		170.49
90		1		-308.98
91		1		102.02
92		1		93.782
93		1		115.22
94		1		56.69
95		1		-72.687
96		1		88.68
97		1		-178.94
98		1		120.66
99		1		286.59
100		1		209.2
101		1		4.4328
102		1		222.37
103		1		80.431
104		1		-91.199
105		1		-69.783
106		1		-27.808
107		1		-75.531
108		1		29.243
109		1		251.68
110		1		-158.79
111		1		-118.57
112		1		67.882
113		1		-162.05
114		1		-289.73
115		1		-48.404
116		1		131.82
117		1		-3.8272
118		1		0.48426
119		1		-15.782
120		1		-30.321
121		1		355.53
122		1		-161.67
123		1		-171.66
124		1		-318.15
125		1		-441.24
126		1		-242.15
127		1		-120.19
128		1		122.9
129		1		-44.16
130		1		-71.252
131		1		239.21
132		1		99.018
133		1		158.15
134		1		-176.84
135		1		-98.866
136		1		-69.437
137		1		209.59
138		1		31.676
139		1		40.531
140		1		-61.985
141		1		-84.546
142		1		303.02
143		1		142.23
144		1		121.39
145		1		29.705
146		1		-110.52
147		1		388.42
148		1		204.22
149		1		401.57
150		1		267.64
151		1		94.292
152		1		-33.347
153		1		-175.28
154		1		23.796
155		1		95.479
156		1		62.061
157		1		108.59
158		1		-19.089
159		1		-41.679
160		1		-31.137
161		1		-223.37
162		1		-93.439
163		1		-9.2039
164		1		39.054
165		1		-46.355
166		1		-299.69
167		1		-410.24
168		1		-28.973
169		1		-64.118
170		1		-191.78
171		1		-88.684
172		1		-216.33
173		1		-245.15
174		1		-90.027
175		1		-118.84
176		1		199.67
177		1		-5.071
178		1		-101.25
179		1		-29.53
180		1		37.643
181		1		33.958
182		1		69.698
183		1		179.1
184		1		-149.61
185		1		-109.34
186		1		221.67
187		1		-140.2
188		1		115.41
189		1		99.132
190		1		122.28
191		1		11.761
192		1		173.15
193		1		213.43
194		1		343.4
195		1		-156.69
196		1		-121.02
197		1		-49.388
198		1		-26.398
199		1		-124.68

0		2		36.615
1		2		25.135
2		2		200.51
3		2		44.442
4		2		-175.99
5		2		-181.23
6		2		-150.31
7		2		-180.66
8		2		89.024
9		2		-173.79
10		2		26.785
11		2		-9.8292
12		2		52.528
13		2		85.036
14		2		-116.5
15		2		54.239
16		2		-40.487
17		2		4.5735
18		2		79.481
19		2		124.53
20		2		-284.38
21		2		-44.555
22		2		-101.6
23		2		-119.38
24		2		-182.71
25		2		-194.2
26		2		-56.464
27		2		227.34
28		2		-162.71
29		2		-98.827
30		2		-143.32
31		2		127.92
32		2		259.36
33		2		153.61
34		2		-22.818
35		2		267.27
36		2		-248.44
37		2		-128
38		2		-128.51
39		2		42.19
40		2		-33.717
41		2		74.148
42		2		-121.14
43		2		-358.84
44		2		-101.72
45		2		50.136
46		2		-32.043
47		2		264.33
48		2		62.758
49		2		-24.157
50		2		151.26
51		2		26.646
52		2		101.54
53		2		14.628
54		2		114.66
55		2		191.12
56		2		-54.43
57		2		-153.91
58		2		40.363
59		2		-2.5737
60		2		47.179
61		2		4.2435
62		2		60.286
63		2		29.93
64		2		406.43
65		2		262.99
66		2		218.52
67		2		68.811
68		2		143.73
69		2		151.11
70		2		-94.41
71		2		126.59
72		2		-156.62
73		2		-186.95
74		2		-11.503
75		2		-4.1454
76		2		-48.622
77		2		15.271
78		2		153
79		2		-9.3023
80		2		71.884
81		2		-21.291
82		2		-28.057
83		2		130.11
84		2		3.9762
85		2		168.44
86		2		343.91
87		2		250.77
88		2		99.517
89		2		226.3
90		2		62.479
91		2		7.0411
92		2		37.994
93		2		39.087
94		2		-68.209
95		2		-29.442
96		2		32.888
97		2		-123.14
98		2		39.721
99		2		197.86
100		2		442.42
101		2		135.63
102		2		311.08
103		2		29.427
104		2		-46.451
105		2		11.171
106		2		-146.41
107		2		124.8
108		2		17.451
109		2		-0.39943
110		2		130.99
111		2		-69.078
112		2		175.43
113		2		-250.8
114		2		-207.32
115		2		183.3
116		2		32.027
117		2		-224.49
118		2		-105.59
119		2		-41.661
120		2		45.829
121		2		-85.033
122		2		-3.835
123		2		-128.42
124		2		-122.63
125		2		16.68
126		2		-34.065
127		2		-76.957
128		2		79.655
129		2		99.606
130		2		30.028
131		2		282.46
132		2		112.34
133		2		295.64
134		2		-94.399
135		2		-112.18
136		2		69.545
137		2		39.198
138		2		-93.239
139		2		46.064
140		2		221.51
141		2		78.071
142		2		71.3
143		2		-53.293
144		2		128.42
145		2		54.088
146		2		122.7
147		2		236.86
148		2		468.85
149		2		444.8
150		2		142.72
151		2		351.15
152		2		-13.745
153		2		-213.72
154		2		-182.79
155		2		94.744
156		2		245.04
157		2		51.307
158		2		-319.92
159		2		-155.53
160		2		-256.58
161		2		58.614
162		2		-11.013
163		2		-9.9596
164		2		-117.28
165		2		-160.2
166		2		-236.11
167		2		-191.08
168		2		-153.89
169		2		-96.297
170		2		-77.953
171		2		-7.7719
172		2		117.41
173		2		-76.272
174		2		86.633
175		2		-138.44
176		2		-69.774
177		2		358.61
178		2		100.56
179		2		-130.8
180		2		-55.849
181		2		-17.038
182		2		108.16
183		2		52.702
184		2		27.084
185		2		97.262
186		2		-198.55
187		2		-2.7214
188		2		141.29
189		2		-64.992
190		2		-8.9284
191		2		4.7257
192		2		-140.26
193		2		43.052
194		2		11.164
195		2		-195.1
196		2		18.028
197		2		333.22
198		2		-6.6125
199		2		-143.75

0		3		54.831
1		3		94.957
2		3		17.411
3		3		-149.62
4		3		-195.68
5		3		39.431
6		3		-245.37
7		3		-73.083
8		3		-288.77
9		3		-3.378
10		3		189.35
11		3		166.87
12		3		177.4
13		3		-77.543
14		3		-60.727
15		3		23.618
16		3		-47.54
17		3		-107.72
18		3		-53.238
19		3		-138.57
20		3		-354.28
21		3		19.06
22		3		-39.56
23		3		57.328
24		3		80.402
25		3		70.482
26		3		37.006
27		3		102.48
28		3		-37.828
29		3		-116.89
30		3		-219.5
31		3		109.85
32		3		252.28
33		3		66.423
34		3		-161.84
35		3		54.435
36		3		-192.67
37		3		98.986
38		3		96.908
39		3		-101.53
40		3		59.741
41		3		169.18
42		3		47.716
43		3		-332.92
44		3		-184.19
45		3		25.793
46		3		30.01
47		3		-143.29
48		3		-57.401
49		3		177.7
50		3		-125.99
51		3		-98.237
52		3		-12.354
53		3		153.64
54		3		120.15
55		3		129.07
56		3		170.99
57		3		-241.08
58		3		-136.35
59		3		-190.28
60		3		77.801
61		3		49
62		3		-41.048
63		3		11.849
64		3		60.05
65		3		119.25
66		3		192.59
67		3		113.57
68		3		161.79
69		3		38.789
70		3		17.903
71		3		77.117
72		3		144.2
73		3		134.29
74		3		94.542
75		3		-85.025
76		3		-156.21
77		3		-128.45
78		3		233.89
79		3		192.53
80		3		209.31
81		3		4.6085
82		3		-110.54
83		3		-195.85
84		3		-210.45
85		3		-126.1
86		3		60.37
87		3		144.73
88		3		243.25
89		3		126.55
90		3		74.273
91		3		20.408
92		3		131.48
93		3		46.183
94		3		-87.817
95		3		122.16
96		3		13.262
97		3		47.291
98		3		196
99		3		280.31
100		3		303.39
101		3		92.42
102		3		121.8
103		3		111.91
104		3		-3.2263
105		3		106.24
106		3		41.343
107		3		150.77
108		3		73.247
109		3		88.37
110		3		-196.54
111		3		-112.3
112		3		-152.13
113		3		-356.87
114		3		-82.484
115		3		-35.853
116		3		131.75
117		3		-336.82
118		3		0.44208
119		3		-197.95
120		3		170.72
121		3		-15.124
122		3		-4.6139
123		3		-441.8
124		3		-236.52
125		3		-70.512
126		3		-248.49
127		3		87.177
128		3		-46.801
129		3		-50.41
130		3		-184.38
131		3		-100.02
132		3		-39.225
133		3		-105.68
134		3		-88.886
135		3		-73.681
136		3		-182.56
137		3		-142.23
138		3		-138.01
139		3		-147.93
140		3		214.44
141		3		-27.954
142		3		57.956
143		3		-197.01
144		3		-29.435
145		3		17.176
146		3		109.34
147		3		130.83
148		3		34.512
149		3		137.69
150		3		198.48
151		3		50.345
152		3		-146.47
153		3		-131.24
154		3		-89.301
155		3		-168.34
156		3		87.201
157		3		-29.564
158		3		-251.58
159		3		-73.06
160		3		81.909
161		3		-28.579
162		3		-194.03
163		3		-247.94
164		3		-136.91
165		3		-241.09
166		3		-4.4091
167		3		-127.45
168		3		-223.8
169		3		-13.848
170		3		-147.88
171		3		-120.12
172		3		78.892
173		3		12.445
174		3		-146.65
175		3		82.234
176		3		-171.09
177		3		-11.317
178		3		93.499
179		3		45.927
180		3		-138.29
181		3		-292.69
182		3		-187.9
183		3		-109.85
184		3		-86.772
185		3		-203.52
186		3		-161.63
187		3		-184.15
188		3		83.935
189		3		36.303
190		3		97.081
191		3		74.613
192		3		97.722
193		3		37.571
194		3		73.251
195		3		101.06
196		3		11.045
197		3		95.362
198		3		-214.65
199		3		-23.712

0		4		-240.28
1		4		-125.98
2		4		351.07
3		4		0.29264
4		4		-94.434
5		4		151.7
6		4		100.96
7		4		26.643
8		4		-118.36
9		4		165.47
10		4		-67.496
11		4		2.7131
12		4		234.72
13		4		-134.88
14		4		153.69
15		4		-96.527
16		4		-109.57
17		4		-158.75
18		4		29.25
19		4		-19.961
20		4		-265.53
21		4		-145.1
22		4		42.893
23		4		62.819
24		4		-82.18
25		4		-62.242
26		4		-62.728
27		4		26.312
28		4		107.48
29		4		51.984
30		4		-36.509
31		4		102.77
32		4		139.96
33		4		27.931
34		4		-85.657
35		4		-166.25
36		4		-110.2
37		4		-96.56
38		4		286.2
39		4		211.85
40		4		-153.11
41		4		111.83
42		4		54.768
43		4		-132.66
44		4		-101.73
45		4		188.38
46		4		-13.176
47		4		107.27
48		4		-106.87
49		4		-124.67
50		4		-93.791
51		4		14.065
52		4		107.8
53		4		-79.632
54		4		303.15
55		4		228.83
56		4		58.685
57		4		-28.216
58		4		90.645
59		4		173.36
60		4		223.09
61		4		-140.3
62		4		9.9755
63		4		-26.66
64		4		142.49
65		4		137.29
66		4		80.263
67		4		100.21
68		4		244.24
69		4		-87.664
70		4		75.233
71		4		51.208
72		4		-56.071
73		4		-23.552
74		4		82.784
75		4		-154.9
76		4		-205.67
77		4		-248.61
78		4		-161.17
79		4		59.785
80		4		342.02
81		4		-2.4855
82		4		-15.537
83		4		92.373
84		4		-33.76
85		4		11.33
86		4		281.05
87		4		137.65
88		4		36.675
89		4		6.3917
90		4		-132.28
91		4		-5.4812
92		4		-163.01
93		4		101.99
94		4		88.941
95		4		-161.33
96		4		-86.468
97		4		159.6
98		4		-16.871
99		4		-91.212
100		4		184.76
101		4		-71.743
102		4		-78.479
103		4		48.311
104		4		-216.03
105		4		-82.979
106		4		67.332
107		4		-107.55
108		4		-108.12
109		4		-144.86
110		4		-13.569
111		4		6.2312
112		4		131.32
113		4		-112.68
114		4		-113.17
115		4		-99.512
116		4		-137.67
117		4		-180.54
118		4		-193.56
119		4		-3.9458
120		4		-148.93
121		4		15.527
122		4		304.06
123		4		85.21
124		4		40.716
125		4		-171.85
126		4		-159.77
127		4		-359.73
128		4		148.74
129		4		124.73
130		4		111.72
131		4		200.81
132		4		18.132
133		4		31.794
134		4		-207.46
135		4		-187.55
136		4		-194.35
137		4		-168.15
138		4		-149.8
139		4		-73.324
140		4		45.576
141		4		27.819
142		4		-35.495
143		4		-53.266
144		4		-154.3
145		4		-46.437
146		4		-97.226
147		4		130.02
148		4		-128.09
149		4		111.75
150		4		111.28
151		4		-132.65
152		4		187.33
153		4		-56.601
154		4		-0.51917
155		4		63.401
156		4		-62.766
157		4		-168.54
158		4		-74.85
159		4		-136.68
160		4		-99.541
161		4		14.591
162		4		-17.336
163		4		128.25
164		4		-92.147
165		4		-9.3866
166		4		-97.856
167		4		-96.812
168		4		-141.34
169		4		92.152
170		4		-172.28
171		4		-114.67
172		4		-46.041
173		4		-13.514
174		4		92.857
175		4		408.16
176		4		238.08
177		4		44.453
178		4		18.89
179		4		309.06
180		4		201.81
181		4		108.69
182		4		127.08
183		4		172.16
184		4		8.3041
185		4		72.186
186		4		-116.85
187		4		66.375
188		4		248.05
189		4		261.67
190		4		53.846
191		4		29.827
192		4		-89.996
193		4		99.642
194		4		67.796
195		4		125.48
196		4		30.794
197		4		-81.193
198		4		-295.27
199		4		51.518

0		5		98.337
1		5		12.913
2		5		268.47
3		5		101.51
4		5		68.075
5		5		208.99
6		5		276.07
7		5		96.527
8		5		-62.613
9		5		46.848
10		5		19.656
11		5		91.439
12		5		64.275
13		5		117.23
14		5		64.953
15		5		61.363
16		5		-129.16
17		5		-170.48
18		5		229.56
19		5		119.07
20		5		60.408
21		5		63.015
22		5		-8.1823
23		5		32.171
24		5		-57.837
25		5		-30.03
26		5		5.6258
27		5		58.545
28		5		-100.62
29		5		52.783
30		5		-31.019
31		5		-191.78
32		5		44.897
33		5		-166.08
34		5		-155.56
35		5		54.452
36		5		165.5
37		5		400.63
38		5		279.16
39		5		338.31
40		5		-53.374
41		5		30.908
42		5		-184.81
43		5		-320.39
44		5		-71.109
45		5		-5.6068
46		5		48.893
47		5		-5.0067
48		5		62.021
49		5		-92.46
50		5		81.344
51		5		27.393
52		5		113.27
53		5		90.781
54		5		314.92
55		5		179.36
56		5		302.97
57		5		60.564
58		5		64.752
59		5		431.77
60		5		178.31
61		5		-252.65
62		5		2.866
63		5		124.88
64		5		254.77
65		5		175.75
66		5		161.14
67		5		126.11
68		5		-127.26
69		5		-24.057
70		5		11.611
71		5		234.21
72		5		150.51
73		5		71.511
74		5		0.35656
75		5		-342.57
76		5		-357.22
77		5		-166.12
78		5		-74.003
79		5		-134.24
80		5		-67.216
81		5		17.11
82		5		-179.72
83		5		-51.384
84		5		-72.27
85		5		137.76
86		5		-103.03
87		5		-313.97
88		5		-1.8199
89		5		170.54
90		5		49.166
91		5		-17.23
92		5		-132.33
93		5		-293
94		5		-188.23
95		5		-147.91
96		5		32.158
97		5		198.06
98		5		82.821
99		5		-52.787
100		5		-29.704
101		5		42.107
102		5		-374.58
103		5		-528.94
104		5		-9.4226
105		5		-25.563
106		5		-247.51
107		5		-81.507
108		5		54.575
109		5		63.328
110		5		-171.48
111		5		-370.08
112		5		23.606
113		5		51.368
114		5		-252.27
115		5		-130.2
116		5		62.571
117		5		-192.33
118		5		-24.69
119		5		-59.69
120		5		95.362
121		5		91.744
122		5		64.538
123		5		29.454
124		5		27.345
125		5		-215.08
126		5		-179.45
127		5		-340.14
128		5		-15.427
129		5		-201.21
130		5		-291.18
131		5		-30.86
132		5		-120.84
133		5		-36.49
134		5		-302.45
135		5		-211.87
136		5		-251.68
137		5		-161.1
138		5		-226.01
139		5		-141.67
140		5		107.62
141		5		22.333
142		5		89.408
143		5		142.33
144		5		39.716
145		5		54.888
146		5		360.64
147		5		199.89
148		5		84.709
149		5		294.71
150		5		267.55
151		5		-69.046
152		5		79.741
153		5		38.462
154		5		-177.18
155		5		-4.8622
156		5		-44.631
157		5		-180.26
158		5		-163.56
159		5		-148.48
160		5		-383.12
161		5		-298.83
162		5		94.936
163		5		-84.609
164		5		-36.379
165		5		154.79
166		5		-10.64
167		5		117.63
168		5		146.91
169		5		-240.12
170		5		-292.52
171		5		-164.24
172		5		-109.74
173		5		37.476
174		5		198.84
175		5		283.25
176		5		67.643
177		5		51.522
178		5		-270.91
179		5		-186.51
180		5		-213.63
181		5		-22.43
182		5		-206.66
183		5		116.47
184		5		196.08
185		5		-84.049
186		5		-73.63
187		5		-259.6
188		5		-16.693
189		5		92.745
190		5		-217.18
191		5		-69.959
192		5		-90.793
193		5		-31.503
194		5		-39.75
195		5		-37.004
196		5		42.7
197		5		-86.52
198		5		-101.13
199		5		-10.604

0		6		48.244
1		6		18.139
2		6		168.57
3		6		270.27
4		6		5.9675
5		6		-74.566
6		6		50.654
7		6		-86.475
8		6		208.34
9		6		77.449
10		6		64.383
11		6		-217.26
12		6		-230.28
13		6		-90.906
14		6		78.319
15		6		205.13
16		6		116.73
17		6		67.561
18		6		255.54
19		6		118.33
20		6		61.174
21		6		231.83
22		6		-233.64
23		6		-144.58
24		6		-44.496
25		6		-11.949
26		6		-68.947
27		6		-80.416
28		6		182.96
29		6		-67.352
30		6		158.24
31		6		266.06
32		6		139.88
33		6		-72.654
34		6		134.24
35		6		223.33
36		6		-3.3218
37		6		249.1
38		6		148.05
39		6		199.32
40		6		-33.767
41		6		-114.44
42		6		-152.66
43		6		-157.85
44		6		-95.468
45		6		-100.63
46		6		-182.76
47		6		-30.871
48		6		69.14
49		6		-5.2498
50		6		100.95
51		6		158.51
52		6		208.25
53		6		221.91
54		6		215.17
55		6		341.95
56		6		272.38
57		6		-53.264
58		6		-66.359
59		6		255.08
60		6		179.06
61		6		-165.52
62		6		-46.678
63		6		-14.187
64		6		142.42
65		6		130.96
66		6		80.223
67		6		-88.324
68		6		-88.799
69		6		245.32
70		6		112.92
71		6		239.71
72		6		-49.747
73		6		83.334
74		6		-162.16
75		6		-267.88
76		6		-186.73
77		6		15.339
78		6		-66.963
79		6		-21.982
80		6		-16.229
81		6		85.381
82		6		-222.96
83		6		-190.43
84		6		-77.796
85		6		199.77
86		6		-45.73
87		6		-69.74
88		6		42.926
89		6		-6.182
90		6		-232.78
91		6		-36.824
92		6		-213.15
93		6		-243.42
94		6		95.411
95		6		-154.87
96		6		-111.51
97		6		-3.8379
98		6		133.77
99		6		-9.6962
100		6		-16.433
101		6		-153.51
102		6		-103.63
103		6		-184.12
104		6		-303.88
105		6		-107.92
106		6		-139.75
107		6		-0.42706
108		6		130.97
109		6		119.28
110		6		74.165
111		6		-107.17
112		6		-132.86
113		6		37.865
114		6		-188.76
115		6		-332.12
116		6		-181.73
117		6		-80.032
118		6		1.2394
119		6		-217.52
120		6		39.649
121		6		191.55
122		6		-72.857
123		6		91.523
124		6		-273.5
125		6		-121.68
126		6		-109.62
127		6		-7.9707
128		6		-2.1117
129		6		-19.798
130		6		-64.182
131		6		94.059
132		6		-82.296
133		6		-43.487
134		6		131.94
135		6		26.145
136		6		94.663
137		6		64.266
138		6		-80.756
139		6		-23.105
140		6		-73.816
141		6		323.16
142		6		140.5
143		6		348.94
144		6		147.37
145		6		85.545
146		6		-28.162
147		6		155.06
148		6		35.162
149		6		193.34
150		6		-209.23
151		6		-120.11
152		6		-114.24
153		6		-351.84
154		6		-270.58
155		6		-18.12
156		6		-24.879
157		6		164.64
158		6		-30.775
159		6		252.81
160		6		220.76
161		6		209.23
162		6		83.09
163		6		-154.54
164		6		-117.26
165		6		-109.84
166		6		115.88
167		6		98.078
168		6		116.3
169		6		-90.18
170		6		72.564
171		6		111.31
172		6		381.03
173		6		388.46
174		6		212.14
175		6		207.04
176		6		80.986
177		6		44.461
178		6		-175.86
179		6		-243.81
180		6		0.81973
181		6		-104.84
182		6		-98.98
183		6		65.509
184		6		90.167
185		6		110.05
186		6		-135.63
187		6		-78.227
188		6		229.02
189		6		22.725
190		6		78.825
191		6		-45.677
192		6		-52.336
193		6		17.991
194		6		-239.97
195		6		-270.17
196		6		-38.048
197		6		-61.979
198		6		-12.053
199		6		-148.96

0		7		47.558
1		7		238.71
2		7		-45.985
3		7		145.3
4		7		137.08
5		7		-73.791
6		7		100.15
7		7		-161.07
8		7		94.46
9		7		159.87
10		7		63.535
11		7		-147.43
12		7		-36.328
13		7		-222.08
14		7		222.06
15		7		-114.47
16		7		-122.74
17		7		43.325
18		7		85.229
19		7		-157.29
20		7		-2.4809
21		7		100.57
22		7		-52.298
23		7		82.344
24		7		-1.3168
25		7		-61.406
26		7		30.863
27		7		-73.253
28		7		-200.99
29		7		-116.78
30		7		-18.519
31		7		310.73
32		7		120.16
33		7		-147.32
34		7		-23.645
35		7		-2.059
36		7		272.42
37		7		-57.902
38		7		65.682
39		7		-51.176
40		7		-348.76
41		7		-314.82
42		7		-191.23
43		7		-56.592
44		7		-234.5
45		7		-124.95
46		7		-76.668
47		7		-4.8596
48		7		5.6278
49		7		96.115
50		7		-170.05
51		7		-35.584
52		7		-257.58
53		7		235.2
54		7		157.82
55		7		41.169
56		7		215.11
57		7		-127.78
58		7		33.492
59		7		-152.49
60		7		90.262
61		7		86.482
62		7		59.252
63		7		200.15
64		7		103.88
65		7		207.11
66		7		-96.506
67		7		-276.05
68		7		48.62
69		7		-36.674
70		7		162.38
71		7		190.23
72		7		-19.091
73		7		46.478
74		7		-137.73
75		7		-179.02
76		7		227.3
77		7		53.877
78		7		101.86
79		7		72.944
80		7		1.7346
81		7		224.32
82		7		71.507
83		7		-38.889
84		7		109.89
85		7		49.732
86		7		-65.406
87		7		62.945
88		7		111.22
89		7		101.4
90		7		-133.02
91		7		146.22
92		7		219.69
93		7		241.31
94		7		170.2
95		7		128.86
96		7		-49.278
97		7		-223.15
98		7		-175.08
99		7		-21.642
100		7		20.35
101		7		-171.65
102		7		-211.26
103		7		-177.03
104		7		-103.53
105		7		163.18
106		7		48.156
107		7		94.92
108		7		344.14
109		7		120.45
110		7		129.57
111		7		-75.286
112		7		-297.3
113		7		145.28
114		7		187.32
115		7		-212.03
116		7		-169.99
117		7		-223.77
118		7		-12.09
119		7		-109.87
120		7		-61.589
121		7		311.81
122		7		-29.559
123		7		4.3825
124		7		-79.565
125		7		-158.71
126		7		115.68
127		7		294.32
128		7		267.22
129		7		-19.029
130		7		154.97
131		7		50.924
132		7		-20.158
133		7		64.231
134		7		-63.506
135		7		1.8598
136		7		-19.254
137		7		-48.139
138		7		-50.209
139		7		-210.87
140		7		32.199
141		7		110.34
142		7		-11.015
143		7		-127.7
144		7		316.33
145		7		42.393
146		7		-98.114
147		7		-57.898
148		7		-122.81
149		7		80.937
150		7		-348.3
151		7		-219.89
152		7		-20.77
153		7		-5.4333
154		7		-57.646
155		7		183.87
156		7		-119.74
157		7		102.8
158		7		-188.44
159		7		-67.027
160		7		-31.537
161		7		128.18
162		7		-5.7651
163		7		91.249
164		7		-74.047
165		7		-178.09
166		7		-48.133
167		7		29.91
168		7		-60.253
169		7		-14.201
170		7		71.561
171		7		262.7
172		7		197.88
173		7		62.423
174		7		60.496
175		7		-125.21
176		7		249.84
177		7		1.2792
178		7		-151.48
179		7		-67.065
180		7		-169.57
181		7		-22.31
182		7		-55.69
183		7		-222.59
184		7		-180.63
185		7		-96.321
186		7		-129.95
187		7		-8.5251
188		7		228.03
189		7		67.312
190		7		-35.208
191		7		-70.116
192		7		-109.71
193		7		-0.068874
194		7		-77.343
195		7		-156.19
196		7		-107.8
197		7		-167.81
198		7		144.42
199		7		8.8656

0		8		148.26
1		8		11.456
2		8		61.469
3		8		157
4		8		-12.958
5		8		-74.553
6		8		119.84
7		8		45.571
8		8		176.95
9		8		-29.475
10		8		-36.329
11		8		140.71
12		8		-129.86
13		8		-122.37
14		8		185.17
15		8		117.29
16		8		-184.65
17		8		48.995
18		8		-215.38
19		8		-195.56
20		8		-328.62
21		8		131.03
22		8		67.719
23		8		43.765
24		8		18.287
25		8		-99.854
26		8		-12.233
27		8		14.081
28		8		-244
29		8		-337.27
30		8		-382.35
31		8		-155.19
32		8		-99.114
33		8		-9.9725
