#		column(i)		row(j)			I_x
27		6		-0.039752
28		6		-0.89478
29		6		0.83477

0		7		0.82922
1		7		-0.058959
2		7		-0.99958
3		7		-0.067117
4		7		0.82451
5		7		-0.90594
6		7		-0.06576
7		7		0.81811
8		7		-0.91219
9		7		-0.066348
10		7		0.96462
11		7		-0.068927
12		7		-0.90611
13		7		0.82677
14		7		-0.056368
15		7		-0.89275
16		7		0.84122
17		7		-0.037731
18		7		-0.89216
19		7		0.83767
20		7		-0.040318
21		7		-0.89352
22		7		0.83718
23		7		-0.040176
24		7		-0.89357
25		7		0.83685
26		7		-0.040577
27		7		-0.89478
28		7		0.83485
29		7		-0.04308

0		8		-0.055011
1		8		-0.93374
2		8		0.62584
3		8		-0.93519
4		8		-0.065213
5		8		0.82281
6		8		-0.9083
7		8		-0.070326
8		8		0.80337
9		8		-0.95727
10		8		-0.40274
11		8		-0.95494
12		8		0.80895
13		8		-0.065916
14		8		-0.90093
15		8		0.83434
16		8		-0.043901
17		8		-0.89352
18		8		0.83742
19		8		-0.04057
20		8		-0.89359
21		8		0.83706
22		8		-0.04045
23		8		-0.89368
24		8		0.83674
25		8		-0.041017
26		8		-0.89469
27		8		0.83513
28		8		-0.043144
29		8		-0.89708

0		9		-0.88751
1		9		0.87698
2		9		0.25489
3		9		0.87573
4		9		-0.89108
5		9		-0.055328
6		9		0.82247
7		9		-0.90875
8		9		-0.061517
9		9		0.84048
10		9		-0.746
11		9		0.84429
12		9		-0.060708
13		9		-0.90452
14		9		0.82834
15		9		-0.050879
16		9		-0.89661
17		9		0.83558
18		9		-0.042028
19		9		-0.894
20		9		0.83689
21		9		-0.040537
22		9		-0.89365
23		9		0.83683
24		9		-0.041098
25		9		-0.89448
26		9		0.83542
27		9		-0.043177
28		9		-0.89633
29		9		0.8334

0		10		0.82927
1		10		-0.059068
2		10		-0.99977
3		10		-0.061335
4		10		0.82699
5		10		-0.90381
6		10		-0.058832
7		10		0.81986
8		10		-0.90995
9		10		-0.057942
10		10		0.96907
11		10		-0.059083
12		10		-0.90725
13		10		0.82375
14		10		-0.056788
15		10		-0.90031
16		10		0.83261
17		10		-0.044498
18		10		-0.89502
19		10		0.83636
20		10		-0.040666
21		10		-0.89358
22		10		0.83706
23		10		-0.040773
24		10		-0.8941
25		10		0.83585
26		10		-0.043083
27		10		-0.89606
28		10		0.83341
29		10		-0.045956

0		11		-0.055973
1		11		-0.93274
2		11		0.62975
3		11		-0.93114
4		11		-0.055169
5		11		0.82684
6		11		-0.90612
7		11		-0.06393
8		11		0.80395
9		11		-0.95728
10		11		-0.40062
11		11		-0.95575
12		11		0.80657
13		11		-0.064535
14		11		-0.90449
15		11		0.82897
16		11		-0.047306
17		11		-0.89657
18		11		0.83536
19		11		-0.04094
20		11		-0.89362
21		11		0.83729
22		11		-0.040089
23		11		-0.8935
24		11		0.83655
25		11		-0.042527
26		11		-0.8955
27		11		0.83384
28		11		-0.046211
29		11		-0.89833

0		12		-0.88823
1		12		0.87794
2		12		0.26158
3		12		0.88252
4		12		-0.88288
5		12		-0.040349
6		12		0.82484
7		12		-0.90824
8		12		-0.059365
9		12		0.83405
10		12		-0.75413
11		12		0.83798
12		12		-0.061416
13		12		-0.90746
14		12		0.82528
15		12		-0.049873
16		12		-0.8984
17		12		0.83397
18		12		-0.041268
19		12		-0.89382
20		12		0.83748
21		12		-0.039083
22		12		-0.89275
23		12		0.83754
24		12		-0.041291
25		12		-0.89452
26		12		0.8347
27		12		-0.046198
28		12		-0.89789
29		12		0.83164

0		13		0.82726
1		13		-0.060241
2		13		-0.99997
3		13		-0.046184
4		13		0.84203
5		13		-0.89246
6		13		-0.051915
7		13		0.82007
8		13		-0.91273
9		13		-0.076733
10		13		0.95911
11		13		-0.068905
12		13		-0.91262
13		13		0.82097
14		13		-0.052096
15		13		-0.90034
16		13		0.83237
17		13		-0.041365
18		13		-0.89413
19		13		0.83754
20		13		-0.037808
21		13		-0.89193
22		13		0.83872
23		13		-0.039289
24		13		-0.89301
25		13		0.83623
26		13		-0.045307
27		13		-0.89739
28		13		0.83108
29		13		-0.050618

0		14		-0.060551
1		14		-0.93637
2		14		0.62986
3		14		-0.91538
4		14		-0.0084124
5		14		0.8568
6		14		-0.91624
7		14		-0.048512
8		14		0.81565
9		14		-0.97815
10		14		-0.43903
11		14		-0.96657
12		14		0.80173
13		14		-0.05542
14		14		-0.90237
15		14		0.83073
16		14		-0.040912
17		14		-0.89442
18		14		0.83753
19		14		-0.036285
20		14		-0.89111
21		14		0.83998
22		14		-0.036664
23		14		-0.89111
24		14		0.83852
25		14		-0.042722
26		14		-0.89562
27		14		0.83188
28		14		-0.052817
29		14		-0.90214

0		15		-0.89324
1		15		0.86835
2		15		0.23511
3		15		0.89038
4		15		-0.80843
5		15		0.15456
6		15		0.69321
7		15		-0.88719
8		15		0.11614
9		15		0.67873
10		15		-0.82416
11		15		0.81321
12		15		-0.042427
13		15		-0.90092
14		15		0.83032
15		15		-0.039074
16		15		-0.8944
17		15		0.83758
18		15		-0.034394
19		15		-0.8903
20		15		0.84121
21		15		-0.033606
22		15		-0.88906
23		15		0.84125
24		15		-0.038362
25		15		-0.89228
26		15		0.83489
27		15		-0.052797
28		15		-0.90294
29		15		0.82502

0		16		0.82359
1		16		-0.076808
2		16		-0.99439
3		16		-0.14261
4		16		0.8911
5		16		-0.27783
6		16		-0.80515
7		16		0.79975
8		16		-0.20962
9		16		-0.75185
10		16		0.89665
11		16		0.0026958
12		16		-0.88892
13		16		0.83484
14		16		-0.034663
15		16		-0.89359
16		16		0.83796
17		16		-0.032167
18		16		-0.88946
19		16		0.84235
20		16		-0.030455
21		16		-0.88713
22		16		0.84395
23		16		-0.03311
24		16		-0.88799
25		16		0.84034
26		16		-0.047053
27		16		-0.90011
28		16		0.82085
29		16		-0.069352

0		17		-0.053972
1		17		-0.95483
2		17		0.62484
3		17		-0.99998
4		17		-0.49831
5		17		-0.9848
6		17		0.82623
7		17		-0.060419
8		17		-0.8998
9		17		0.88216
10		17		0.018172
11		17		-0.8736
12		17		0.84521
13		17		-0.028073
14		17		-0.89208
15		17		0.83878
16		17		-0.029509
17		17		-0.88878
18		17		0.84357
19		17		-0.026987
20		17		-0.88561
21		17		0.84633
22		17		-0.027813
23		17		-0.8843
24		17		0.84646
25		17		-0.035567
26		17		-0.89012
27		17		0.82846
28		17		-0.086443
29		17		-0.92742

0		18		-0.8513
1		18		0.75807
2		18		0.44589
3		18		0.72117
4		18		-0.83239
5		18		0.8035
6		18		-0.045162
7		18		-0.89325
8		18		0.84596
9		18		-0.0082438
10		18		-0.87094
11		18		0.85394
12		18		-0.022146
13		18		-0.89047
14		18		0.8379
15		18		-0.027027
16		18		-0.88789
17		18		0.84359
18		18		-0.022271
19		18		-0.88359
20		18		0.84719
21		18		-0.022393
22		18		-0.88127
23		18		0.8497
24		18		-0.023476
25		18		-0.87828
26		18		0.8479
27		18		-0.057286
28		18		-0.9313
29		18		0.69452

0		19		0.80826
1		19		-0.81919
2		19		-0.5242
3		19		-0.8054
4		19		0.88347
5		19		-0.0062818
6		19		-0.88458
7		19		0.84533
8		19		-0.023776
9		19		-0.87679
10		19		0.85609
11		19		-0.0177
12		19		-0.88682
13		19		0.83558
14		19		-0.038934
15		19		-0.88697
16		19		0.84576
17		19		-0.025853
18		19		-0.87948
19		19		0.85077
20		19		-0.026344
21		19		-0.87737
22		19		0.85346
23		19		-0.025041
24		19		-0.87136
25		19		0.86278
26		19		-0.013364
27		19		-0.84373
28		19		0.79212
29		19		-0.73231

0		20		0.016995
1		20		0.91262
2		20		-0.70421
3		20		0.9266
4		20		0.032937
5		20		-0.86692
6		20		0.85331
7		20		-0.020997
8		20		-0.88036
9		20		0.85487
10		20		-0.013349
11		20		-0.8789
12		20		0.8425
13		20		-0.057025
14		20		-0.91237
15		20		0.85967
16		20		-0.0080012
17		20		-0.89657
18		20		0.86883
19		20		-0.0095572
20		20		-0.89592
21		20		0.87041
22		20		-0.010224
23		20		-0.89268
24		20		0.87807
25		20		0.0066171
26		20		-0.8582
27		20		0.96399
28		20		0.44717
29		20		0.96497

0		21		-0.86286
1		21		0.02945
2		21		0.99541
3		21		0.023942
4		21		-0.8576
5		21		0.86299
6		21		-0.016566
7		21		-0.88151
8		21		0.85104
9		21		-0.010724
10		21		-0.87159
11		21		0.85872
12		21		-0.030224
13		21		-0.92076
14		21		0.71421
15		21		0.15576
16		21		-0.84671
17		21		0.73296
18		21		0.14236
19		21		-0.84561
20		21		0.72963
21		21		0.13528
22		21		-0.84459
23		21		0.7322
24		21		0.14248
25		21		-0.83591
26		21		0.75582
27		21		0.20894
28		21		-0.93157
29		21		0.061709

0		22		0.84744
1		22		-0.91574
2		22		-0.31904
3		22		-0.90949
4		22		0.85454
5		22		-0.014902
6		22		-0.88021
7		22		0.84473
8		22		-0.026344
9		22		-0.87168
10		22		0.8684
11		22		0.010073
12		22		-0.83485
13		22		0.81025
14		22		-0.70825
15		22		-0.14624
16		22		0.84565
17		22		-0.74226
18		22		-0.15771
19		22		0.82813
20		22		-0.7527
21		22		-0.16194
22		22		0.82366
23		22		-0.75449
24		22		-0.16403
25		22		0.82689
26		22		-0.75769
27		22		-0.21256
28		22		0.76202
29		22		-0.89575

0		23		0.0047934
1		23		0.88965
2		23		-0.68191
3		23		0.89922
4		23		-0.00017176
5		23		-0.87123
6		23		0.84779
7		23		-0.053033
8		23		-0.90463
9		23		0.87559
10		23		0.027113
11		23		-0.84908
12		23		0.96966
13		23		0.46292
14		23		0.97296
15		23		-0.8433
16		23		0.013066
17		23		0.88942
18		23		-0.88277
19		23		-0.011983
20		23		0.87837
21		23		-0.89012
22		23		-0.018963
23		23		0.87482
24		23		-0.89317
25		23		-0.02624
26		23		0.86716
27		23		-0.90991
28		23		-0.066995
29		23		0.82781

0		24		-0.87793
1		24		0.0073217
2		24		0.99348
3		24		0.0060114
4		24		-0.86223
5		24		0.86332
6		24		-0.036494
7		24		-0.92112
8		24		0.72067
9		24		0.17726
10		24		-0.82978
11		24		0.77244
12		24		0.24058
13		24		-0.92077
14		24		0.073802
15		24		0.88672
16		24		-0.85607
17		24		0.013643
18		24		0.86309
19		24		-0.87087
20		24		-0.0023237
21		24		0.85485
22		24		-0.87684
23		24		-0.0098745
24		24		0.85024
25		24		-0.88216
26		24		-0.022439
27		24		0.83724
28		24		-0.89631
29		24		-0.031049

0		25		0.83802
1		25		-0.9236
2		25		-0.32875
3		25		-0.9122
4		25		0.86025
5		25		0.0035937
6		25		-0.84447
7		25		0.79814
8		25		-0.71001
9		25		-0.15067
10		25		0.86155
11		25		-0.7288
12		25		-0.19569
13		25		0.78566
14		25		-0.88165
15		25		0.014065
16		25		0.86988
17		25		-0.86459
18		25		-0.001488
19		25		0.86124
20		25		-0.87246
21		25		-0.012962
22		25		0.85504
23		25		-0.87753
24		25		-0.020733
25		25		0.84973
26		25		-0.8836
27		25		-0.030811
28		25		0.8408
29		25		-0.88794

0		26		-0.0062778
1		26		0.88327
2		26		-0.69092
3		26		0.89895
4		26		0.022871
5		26		-0.82954
6		26		0.95067
7		26		0.41646
8		26		0.96634
9		26		-0.83722
10		26		0.013994
11		26		0.89129
12		26		-0.88767
13		26		-0.047104
14		26		0.84581
15		26		-0.8724
16		26		0.0049871
17		26		0.8644
18		26		-0.87017
19		26		-0.0046026
20		26		0.858
21		26		-0.87636
22		26		-0.014244
23		26		0.85294
24		26		-0.8806
25		26		-0.02099
26		26		0.84828
27		26		-0.88476
28		26		-0.02404
29		26		0.84618

0		27		-0.87771
1		27		-0.0063131
2		27		0.98918
3		27		0.010843
4		27		-0.85347
5		27		0.88737
6		27		0.045966
7		27		-0.96685
8		27		0.051115
9		27		0.8924
10		27		-0.84519
11		27		0.0097236
12		27		0.86026
13		27		-0.87547
14		27		-0.014022
15		27		0.85857
16		27		-0.86696
17		27		0.00011444
18		27		0.85976
19		27		-0.87147
20		27		-0.010839
21		27		0.85346
22		27		-0.87683
23		27		-0.01892
24		27		0.84969
25		27		-0.87977
26		27		-0.022889
27		27		0.84734
28		27		-0.88073
29		27		-0.019759

0		28		0.84901
1		28		-0.93512
2		28		-0.37101
3		28		-0.9258
4		28		0.87174
5		28		0.024516
6		28		-0.85992
7		28		0.77098
8		28		-0.85398
9		28		0.023242
10		28		0.89313
11		28		-0.86258
12		28		-0.013924
13		28		0.87086
14		28		-0.87484
15		28		-0.0093895
16		28		0.87466
17		28		-0.87305
18		28		-0.013801
19		28		0.86776
20		28		-0.88119
21		28		-0.025853
22		28		0.86232
23		28		-0.88484
24		28		-0.031126
25		28		0.86029
26		28		-0.88568
27		28		-0.030897
28		28		0.86084
29		28		-0.88365

0		29		0.093757
1		29		0.85013
2		29		-0.79045
3		29		0.85741
4		29		0.13951
5		29		-0.85705
6		29		0.93554
7		29		0.56544
8		29		0.93685
9		29		-0.85418
10		29		0.11112
11		29		0.8524
12		29		-0.887
13		29		0.076615
14		29		0.84342
15		29		-0.88281
16		29		0.096529
17		29		0.84719
18		29		-0.89728
19		29		0.079525
20		29		0.83395
21		29		-0.90417
22		29		0.06671
23		29		0.83108
24		29		-0.90478
25		29		0.062693
26		29		0.83165
27		29		-0.90271
28		29		0.067216
29		29		0.83688

0		30		-0.39994
1		30		-0.04934
2		30		0.73812
3		30		-0.029406
4		30		-0.40098
5		30		0.56484
6		30		-0.096924
7		30		-0.59156
8		30		-0.13819
9		30		0.57415
10		30		-0.42971
11		30		-0.15192
12		30		0.55583
13		30		-0.43891
14		30		-0.15971
15		30		0.57752
16		30		-0.39641
17		30		-0.1077
18		30		0.52664
19		30		-0.45579
20		30		-0.15038
21		30		0.50946
22		30		-0.45781
23		30		-0.15584
24		30		0.50837
25		30		-0.45385
26		30		-0.15393
27		30		0.51366
28		30		-0.44387
29		30		-0.13933

