#		column(i)		row(j)				phase
20		8		-106.96
21		8		2.9406
22		8		-104.98
23		8		-37.996
24		8		27.919
25		8		7.9666
26		8		68.663
27		8		241.39
28		8		133.47
29		8		43.368
30		8		-79.22

0		9		252.69
1		9		125.93
2		9		32.753
3		9		-92.653
4		9		-66.453
5		9		20.412
6		9		-11.06
7		9		71.588
8		9		-111.77
9		9		89.235
10		9		-66.846
11		9		-92.821
12		9		102.96
13		9		46.354
14		9		70.356
15		9		71.332
16		9		-54.382
17		9		-156.03
18		9		-35.656
19		9		127.67
20		9		-30.521
21		9		58.435
22		9		26.979
23		9		-175.19
24		9		-180.48
25		9		-17.158
26		9		107.4
27		9		102.1
28		9		-11.037
29		9		88.383
30		9		13.97

0		10		-98.144
1		10		-51.09
2		10		-5.0721
3		10		-61.119
4		10		-65.369
5		10		-5.7523
6		10		89.461
7		10		3.5323
8		10		0.30463
9		10		-42.726
10		10		-28.124
11		10		-5.8583
12		10		40.159
13		10		-115.96
14		10		-37.502
15		10		14.801
16		10		9.4918
17		10		-18.846
18		10		-10.513
19		10		-40.943
20		10		125.5
21		10		58.444
22		10		9.1672
23		10		-163.68
24		10		-155.34
25		10		15.295
26		10		162.89
27		10		-54.968
28		10		153.36
29		10		49.626
30		10		133.36

0		11		-80.354
1		11		11.743
2		11		-224.03
3		11		-250.58
4		11		-165.9
5		11		-111.51
6		11		19.321
7		11		-178.69
8		11		-111.73
9		11		69.322
10		11		40.817
11		11		44.594
12		11		-27.888
13		11		-98.159
14		11		63.045
15		11		59.82
16		11		-154.92
17		11		-119.37
18		11		-22.043
19		11		-41.998
20		11		62.681
21		11		59.481
22		11		-174.1
23		11		-38.003
24		11		78.178
25		11		202.74
26		11		219.45
27		11		90.583
28		11		152.31
29		11		-145.14
30		11		40.141

0		12		-11.226
1		12		56.796
2		12		26.452
3		12		-117.8
4		12		59.213
5		12		-174.35
6		12		-186.95
7		12		-255.1
8		12		-99.158
9		12		45.296
10		12		-54.248
11		12		-73.952
12		12		-91.808
13		12		-29.038
14		12		26.374
15		12		-154.87
16		12		-10.405
17		12		-86.919
18		12		-205.31
19		12		-41.992
20		12		-80.797
21		12		-67.238
22		12		70.953
23		12		69.85
24		12		121.11
25		12		227.88
26		12		63.411
27		12		164.93
28		12		51.786
29		12		38.104
30		12		51.653

0		13		58.916
1		13		55.702
2		13		32.603
3		13		-111.39
4		13		-2.532
5		13		-12.003
6		13		39.254
7		13		-78.084
8		13		-81.311
9		13		13.881
10		13		-97.199
11		13		-24.705
12		13		140.68
13		13		110.21
14		13		69.287
15		13		-41.768
16		13		-53.361
17		13		87.947
18		13		14.602
19		13		15.59
20		13		37.527
21		13		-136.35
22		13		15.443
23		13		24.816
24		13		183.95
25		13		153.52
26		13		-25.603
27		13		39.278
28		13		216.19
29		13		99.883
30		13		-11.171

0		14		-4.9762
1		14		-19.698
2		14		-142.38
3		14		-187.78
4		14		-77.933
5		14		14.212
6		14		-137.65
7		14		-84.355
8		14		-111.63
9		14		69.441
10		14		72.269
11		14		-55.944
12		14		47.465
13		14		134.26
14		14		37.867
15		14		-254.38
16		14		-60.714
17		14		43.965
18		14		78.462
19		14		-48.303
20		14		-56.717
21		14		-229.56
22		14		102.35
23		14		194.47
24		14		115.88
25		14		1.6817
26		14		62.376
27		14		-97.907
28		14		-36.187
29		14		-195.41
30		14		-255.18

0		15		170.97
1		15		-24.916
2		15		-55.28
3		15		-155.57
4		15		52.87
5		15		-36.036
6		15		-111.28
7		15		-72.814
8		15		-193.29
9		15		45.591
10		15		-73.043
11		15		-149.41
12		15		21.185
13		15		2.2935
14		15		-30.244
15		15		-92.097
16		15		-67.003
17		15		1.005
18		15		102.53
19		15		39.663
20		15		-231.61
21		15		-274.6
22		15		-10.735
23		15		138.97
24		15		-29.68
25		15		-98.834
26		15		69.71
27		15		32.999
28		15		-36.169
29		15		-175.53
30		15		-55.175

0		16		2.3474
1		16		-38.573
2		16		7.427
3		16		20.411
4		16		192.01
5		16		-93.824
6		16		-92.011
7		16		15.961
8		16		44.115
9		16		-35.683
10		16		179.19
11		16		-56.365
12		16		21.13
13		16		-3.0035
14		16		-182.13
15		16		-41.844
16		16		91.092
17		16		-75.466
18		16		127.66
19		16		28.125
20		16		50.071
21		16		-73.529
22		16		78.271
23		16		-169.96
24		16		77.148
25		16		2.7513
26		16		144.07
27		16		183.82
28		16		-53.967
29		16		-32.06
30		16		-80.3

0		17		145.8
1		17		36.839
2		17		14.626
3		17		38.339
4		17		84.946
5		17		-162.71
6		17		-185.05
7		17		-3.9636
8		17		-62.667
9		17		15.801
10		17		121.6
11		17		81.825
12		17		34.686
13		17		96.431
14		17		-18.789
15		17		-72.251
16		17		90.012
17		17		6.207
18		17		72.133
19		17		77.326
20		17		-31.61
21		17		-78.774
22		17		-61.01
23		17		-100.83
24		17		9.0864
25		17		158.8
26		17		225.78
27		17		216.31
28		17		-111.54
29		17		-157.7
30		17		-47.884

0		18		177.24
1		18		50.559
2		18		20.004
3		18		89.581
4		18		71.537
5		18		20.288
6		18		-60.46
7		18		-60.505
8		18		-99.309
9		18		-123.43
10		18		278.68
11		18		20.014
12		18		-142.32
13		18		-48.099
14		18		-112.03
15		18		52.327
16		18		165.4
17		18		-74.457
18		18		-10.621
19		18		-111.17
20		18		-18.01
21		18		-35.849
22		18		-98.703
23		18		82.431
24		18		121.15
25		18		95.989
26		18		182.88
27		18		246.73
28		18		121
29		18		69.541
30		18		95.441

0		19		247.82
1		19		112.62
2		19		-18.19
3		19		102.73
4		19		91.325
5		19		-31.161
6		19		-129.6
7		19		-97.179
8		19		-12.396
9		19		-60.591
10		19		84.947
11		19		132.05
12		19		21.031
13		19		97.433
14		19		50.251
15		19		-67.074
16		19		-122.62
17		19		-119.52
18		19		52.198
19		19		53.218
20		19		-88.184
21		19		-148.95
22		19		-110.22
23		19		12.273
24		19		70.891
25		19		97.06
26		19		163.03
27		19		133.69
28		19		122.22
29		19		68.676
30		19		32.25

0		20		71.919
1		20		69.842
2		20		112.88
3		20		72.304
4		20		197.06
5		20		-24.914
6		20		-34.341
7		20		-10.28
8		20		-12.395
9		20		78.681
10		20		14.78
11		20		-125.56
12		20		-128.73
13		20		-85.835
14		20		-201.08
15		20		28.15
16		20		190.45
17		20		-6.428
18		20		-91.316
19		20		27.023
20		20		-19.063
21		20		-22.268
22		20		8.1096
23		20		24.855
24		20		-116.57
25		20		83.466
26		20		112.79
27		20		153.65
28		20		171.71
29		20		-43.552
30		20		-44.341

0		21		127.47
1		21		138.99
2		21		7.0761
3		21		-60.564
4		21		102.82
5		21		32.677
6		21		-117.08
7		21		-73.112
8		21		-23.926
9		21		14.791
10		21		33.63
11		21		-162.21
12		21		-73.21
13		21		-22.975
14		21		-112.11
15		21		96.031
16		21		58.489
17		21		13.496
18		21		-67.362
19		21		27.028
20		21		176.82
21		21		33.122
22		21		-148.96
23		21		25.968
24		21		-167.99
25		21		-79.881
26		21		-68.305
27		21		45.649
28		21		14.444
29		21		-30.737
30		21		-5.5426

0		22		159.99
1		22		112.83
2		22		-49.591
3		22		-98.087
4		22		-159.97
5		22		-56.317
6		22		2.3114
7		22		41.029
8		22		-18.703
9		22		77.613
10		22		47.233
11		22		-50.152
12		22		-73.18
13		22		66.157
14		22		18.93
15		22		39.087
16		22		116.43
17		22		25.287
18		22		89.377
19		22		66.18
20		22		-156.94
21		22		-174.55
22		22		-97.222
23		22		-106.73
24		22		-17.522
25		22		-134.97
26		22		-100.49
27		22		-36.422
28		22		-103.66
29		22		-0.1653
30		22		0.81897

0		23		160.04
1		23		63.707
2		23		-94.371
3		23		-128.63
4		23		77.737
5		23		88.209
6		23		235.85
7		23		-41.689
8		23		-226.05
9		23		-97.327
10		23		52.442
11		23		150.91
12		23		3.2833
13		23		-35.186
14		23		-55.649
15		23		44.125
16		23		128.99
17		23		76.645
18		23		-18.601
19		23		-197.71
20		23		-49.016
21		23		-100.3
22		23		-53.23
23		23		-36.494
24		23		-18.674
25		23		-47.005
26		23		-30.276
27		23		-43.888
28		23		91.105
29		23		51.244
30		23		232.34

0		24		-104.84
1		24		-43.085
2		24		38.604
3		24		134.31
4		24		-41.615
5		24		70.443
6		24		134.32
7		24		65.165
8		24		-193.62
9		24		-280.78
10		24		-98.386
11		24		32.582
12		24		-4.2341
13		24		115.39
14		24		177.05
15		24		-143.32
16		24		-91.962
17		24		133.21
18		24		1.272
19		24		-85.651
20		24		-180.96
21		24		158.33
22		24		21.129
23		24		-124.45
24		24		70.315
25		24		52.482
26		24		133.08
27		24		7.3969
28		24		-29.31
29		24		-61.837
30		24		-93.284

0		25		-103.76
1		25		-0.14227
2		25		239.54
3		25		165.9
4		25		72.595
5		25		-56.222
6		25		90.389
7		25		-153.57
8		25		37.948
9		25		45.536
10		25		-122.17
11		25		-93.901
12		25		114.72
13		25		16.088
14		25		0.23677
15		25		26.385
16		25		47.343
17		25		37.926
18		25		108.09
19		25		66.201
20		25		94.466
21		25		-92.995
22		25		129
23		25		-18.679
24		25		89.159
25		25		34.684
26		25		-18.755
27		25		-281.64
28		25		-204.18
29		25		-81.702
30		25		-36.718

0		26		3.0764
1		26		13.542
2		26		-25.169
3		26		59.939
4		26		65.245
5		26		44.324
6		26		66.384
7		26		-60.119
8		26		13.615
9		26		-87.7
10		26		-21.672
11		26		-36.319
12		26		56.935
13		26		-216.43
14		26		20.191
15		26		-119.13
16		26		-84.581
17		26		1.2943
18		26		100.77
19		26		-2.9061
20		26		214.91
21		26		-56.334
22		26		3.3355
23		26		1.2269
24		26		88.119
25		26		91.23
26		26		45.133
27		26		-37.63
28		26		-310.99
29		26		-225.14
30		26		-31.449

0		27		58.605
1		27		-130.96
2		27		-17.871
3		27		-79.279
4		27		-186.08
5		27		-218.52
6		27		-60.349
7		27		-98.003
8		27		-36.483
9		27		13.833
10		27		-148.43
11		27		-42.62
12		27		51.638
13		27		-98.123
14		27		-30.074
15		27		26.46
16		27		65.192
17		27		-55.238
18		27		1.3111
19		27		-35.353
20		27		120.67
21		27		-23.856
22		27		46.282
23		27		95.478
24		27		76.609
25		27		140.46
26		27		145.66
27		27		-30.288
28		27		-41.843
29		27		-130.88
30		27		-149.75

0		28		-65.994
1		28		-113.15
2		28		-93.415
3		28		-104.27
4		28		-97.073
5		28		-112.77
6		28		-98.084
7		28		-78.175
8		28		0.19769
9		28		38.968
10		28		-78.295
11		28		207.65
12		28		252.68
13		28		28.569
14		28		169.95
15		28		57.882
16		28		-46.847
17		28		-112.8
18		28		133.27
19		28		135.35
20		28		-24.863
21		28		20.135
22		28		41.054
23		28		138.44
24		28		64.045
25		28		-34.422
26		28		56.673
27		28		-30.286
28		28		-91.054
29		28		-113.06
30		28		-162.31

0		29		-22.011
1		29		-93.127
2		29		-131.9
3		29		41.019
4		29		-91.992
5		29		-150.5
6		29		-147.34
7		29		-154.5
8		29		-105.73
9		29		-62.63
10		29		-141.15
11		29		171.03
12		29		195.09
13		29		-34.292
14		29		-11.177
15		29		94.547
16		29		-71.992
17		29		-124.26
18		29		69.44
19		29		47.382
20		29		51.65
21		29		-131.67
22		29		28.469
23		29		20.158
24		29		88.16
25		29		-141.26
26		29		7.5045
27		29		25.242
28		29		-21.961
29		29		26.277
30		29		-75.356

0		30		58.248
1		30		-55.261
2		30		-61.593
3		30		-29.347
4		30		-10.527
5		30		-80.055
6		30		-104.59
7		30		-60.702
8		30		-17.353
9		30		1.3581
10		30		-92.278
11		30		-55.023
12		30		-74.025
13		30		-79.719
14		30		-161.85
15		30		-74.051
16		30		-67.152
17		30		-117.82
18		30		-111.65
19		30		-41.98
20		30		-80.152
21		30		-124.29
22		30		-42.07
23		30		-61.395
24		30		-42.702
25		30		-23.319
26		30		-80.339
27		30		-42.794
28		30		-10.839
29		30		-5.0155
30		30		13.694

