#		column(i)		row(j)			I_x
141		1		-0.16054
142		1		-0.20467
143		1		-0.92907
144		1		-0.17971
145		1		-0.20297
146		1		-0.92652
147		1		-0.17589
148		1		-0.21161
149		1		-0.94359
150		1		-0.22683
151		1		-0.24835
152		1		-0.19466
153		1		-0.8988
154		1		-0.14165
155		1		-0.18809
156		1		-0.92215
157		1		-0.17425
158		1		-0.24923
159		1		-0.97071
160		1		-0.27581
161		1		-0.31319
162		1		-0.25532
163		1		-0.95774
164		1		-0.23035
165		1		-0.17936
166		1		-0.929
167		1		-0.20497
168		1		-0.17948
169		1		-0.93046
170		1		-0.2181
171		1		-0.25718
172		1		-0.22406
173		1		-0.93679
174		1		-0.18986
175		1		-0.23125
176		1		-0.95553
177		1		-0.24548
178		1		-0.18397
179		1		0.057454
180		1		-0.15991
181		1		-0.87861
182		1		-0.16116
183		1		-0.16463
184		1		-0.91544
185		1		-0.18787
186		1		-0.16869
187		1		-0.9203
188		1		-0.19389
189		1		-0.17027
190		1		-0.9234
191		1		-0.21035
192		1		-0.25255
193		1		-0.20219
194		1		-0.90508
195		1		-0.14732
196		1		-0.20709
197		1		-0.91926
198		1		-0.1148

0		2		-0.23164
1		2		-0.98157
2		2		0.035091
3		2		0.95325
4		2		0.0097765
5		2		-0.97491
6		2		-0.054472
7		2		0.98981
8		2		0.2667
9		2		0.044287
10		2		0.96383
11		2		0.069442
12		2		-0.91667
13		2		0.056531
14		2		0.97197
15		2		0.21367
16		2		-0.016994
17		2		0.90768
18		2		-0.016777
19		2		-0.98593
20		2		-0.33962
21		2		0.23118
22		2		0.92754
23		2		-0.043253
24		2		0.24262
25		2		0.98329
26		2		-0.063499
27		2		-0.97877
28		2		0.0039073
29		2		0.94872
30		2		0.034956
31		2		0.24994
32		2		0.98931
33		2		-0.047285
34		2		-0.97546
35		2		-0.0025259
36		2		0.96482
37		2		0.23694
38		2		0.0303
39		2		0.94276
40		2		-0.019984
41		2		-0.98472
42		2		-0.066726
43		2		0.90737
44		2		0.0067335
45		2		0.20955
46		2		0.97701
47		2		0.076598
48		2		-0.90137
49		2		0.084164
50		2		0.97132
51		2		0.057154
52		2		0.2698
53		2		0.97767
54		2		0.024395
55		2		0.25929
56		2		0.97255
57		2		-0.0013038
58		2		-0.9641
59		2		-0.0083115
60		2		0.98129
61		2		-0.0069924
62		2		-0.97764
63		2		-0.055902
64		2		0.91922
65		2		0.03969
66		2		0.24529
67		2		0.96861
68		2		0.020108
69		2		0.25461
70		2		0.97682
71		2		-0.018206
72		2		-0.974
73		2		-0.041227
74		2		0.91293
75		2		-0.0035342
76		2		0.21449
77		2		0.96751
78		2		0.021716
79		2		0.25056
80		2		0.98881
81		2		-0.049522
82		2		-0.97325
83		2		0.0116
84		2		0.95462
85		2		0.043245
86		2		0.24639
87		2		0.97594
88		2		0.031161
89		2		0.24936
90		2		0.98521
91		2		0.075668
92		2		-0.89466
93		2		0.095791
94		2		0.97636
95		2		0.069013
96		2		0.2887
97		2		0.98082
98		2		-0.015237
99		2		-0.96973
100		2		-0.032825
101		2		0.92277
102		2		0.016789
103		2		0.22484
104		2		0.9795
105		2		0.06982
106		2		-0.90465
107		2		0.083431
108		2		0.96398
109		2		0.038247
110		2		0.2554
111		2		0.97079
112		2		0.012228
113		2		0.24916
114		2		0.95665
115		2		-0.0079959
116		2		0.2321
117		2		0.9698
118		2		0.045461
119		2		0.26868
120		2		0.99583
121		2		-0.037847
122		2		-0.9654
123		2		0.030199
124		2		0.95366
125		2		0.032922
126		2		0.25129
127		2		0.95484
128		2		-0.049276
129		2		-0.98925
130		2		-0.070755
131		2		0.89285
132		2		-0.029556
133		2		0.19249
134		2		0.95715
135		2		0.0028554
136		2		0.2254
137		2		0.96581
138		2		0.0068728
139		2		0.22285
140		2		0.97815
141		2		0.21932
142		2		-0.0080008
143		2		0.96303
144		2		0.23824
145		2		0.0056034
146		2		0.97083
147		2		0.25781
148		2		0.046299
149		2		0.96074
150		2		0.039795
151		2		-0.95679
152		2		-0.022738
153		2		0.99867
154		2		0.27272
155		2		0.066826
156		2		0.9757
157		2		0.23183
158		2		0.030965
159		2		0.92039
160		2		-0.052389
161		2		-0.97765
162		2		-0.0074322
163		2		0.95422
164		2		0.052281
165		2		0.25325
166		2		0.97238
167		2		0.012801
168		2		0.2423
169		2		0.9672
170		2		0.011628
171		2		-0.95749
172		2		0.017743
173		2		0.96571
174		2		0.21891
175		2		-0.021003
176		2		0.91573
177		2		0.0066137
178		2		-0.97797
179		2		-0.32479
180		2		0.24427
181		2		0.935
182		2		-0.030364
183		2		0.24438
184		2		0.97069
185		2		0.015406
186		2		0.25132
187		2		0.97159
188		2		0.014163
189		2		0.24866
190		2		0.97346
191		2		0.012643
192		2		-0.96472
193		2		-0.027274
194		2		0.99802
195		2		0.27956
196		2		0.091915
197		2		0.99291
198		2		0.29169

0		3		0.24083
1		3		0.99124
2		3		0.29388
3		3		0.12641
4		3		0.30881
5		3		0.97043
6		3		0.020238
7		3		0.22105
8		3		-0.23307
9		3		-0.93883
10		3		0.11092
11		3		0.29813
12		3		0.99189
13		3		0.25483
14		3		0.0029701
15		3		-0.28898
16		3		-0.97125
17		3		-0.029949
18		3		-0.073677
19		3		0.87881
20		3		0.20119
21		3		-0.28401
22		3		-0.089398
23		3		-0.98806
24		3		-0.26776
25		3		0.20165
26		3		0.012315
27		3		0.96573
28		3		0.29538
29		3		0.10798
30		3		-0.94458
31		3		-0.2484
32		3		0.22413
33		3		0.037473
34		3		0.97183
35		3		0.26446
36		3		0.0023258
37		3		-0.25741
38		3		-0.94209
39		3		0.11338
40		3		0.31108
41		3		0.96844
42		3		0.0057665
43		3		0.011861
44		3		-0.96009
45		3		-0.29288
46		3		0.025639
47		3		0.2609
48		3		0.97911
49		3		0.31467
50		3		0.12906
51		3		-0.92639
52		3		-0.23107
53		3		0.01988
54		3		-0.95571
55		3		-0.24423
56		3		0.028663
57		3		0.2893
58		3		0.98569
59		3		0.090112
60		3		0.37351
61		3		0.36141
62		3		0.96754
63		3		-0.0097124
64		3		0.018549
65		3		-0.9318
66		3		-0.23062
67		3		-0.010597
68		3		-0.95853
69		3		-0.23908
70		3		0.087604
71		3		0.33667
72		3		0.97492
73		3		0.014885
74		3		0.015134
75		3		-0.96347
76		3		-0.28142
77		3		0.012989
78		3		-0.95951
79		3		-0.25072
80		3		0.22126
81		3		0.025448
82		3		0.97358
83		3		0.31542
84		3		0.12297
85		3		-0.93791
86		3		-0.25378
87		3		0.020638
88		3		-0.95691
89		3		-0.25672
90		3		0.039409
91		3		0.27127
92		3		0.97707
93		3		0.30975
94		3		0.13943
95		3		-0.91578
96		3		-0.20395
97		3		0.078752
98		3		0.33215
99		3		0.97785
100		3		0.026166
101		3		0.029432
102		3		-0.95516
103		3		-0.27492
104		3		0.032241
105		3		0.26835
106		3		0.98201
107		3		0.30259
108		3		0.10423
109		3		-0.93894
110		3		-0.25162
111		3		0.0010001
112		3		-0.96218
113		3		-0.24241
114		3		-0.061222
115		3		-0.97573
116		3		-0.26526
117		3		-0.021573
118		3		-0.94244
119		3		-0.23224
120		3		0.26861
121		3		0.082778
122		3		0.98349
123		3		0.30122
124		3		0.11072
125		3		-0.93398
126		3		-0.25014
127		3		-0.007933
128		3		0.28107
129		3		0.95356
130		3		-0.016575
131		3		-0.011507
132		3		-0.97451
133		3		-0.30338
134		3		-0.0049415
135		3		-0.96777
136		3		-0.27609
137		3		0.0021594
138		3		-0.96752
139		3		-0.30472
140		3		-0.13352
141		3		-0.306
142		3		-0.9765
143		3		-0.013236
144		3		-0.26886
145		3		-0.9666
146		3		0.0053601
147		3		-0.23945
148		3		-0.93254
149		3		0.12302
150		3		0.31275
151		3		0.98956
152		3		0.10585
153		3		0.29434
154		3		-0.2306
155		3		-0.92658
156		3		-0.00074398
157		3		-0.25839
158		3		-0.94359
159		3		0.029898
160		3		0.019438
161		3		0.97655
162		3		0.33016
163		3		0.13714
164		3		-0.92801
165		3		-0.23889
166		3		0.01278
167		3		-0.96261
168		3		-0.26363
169		3		-0.0074204
170		3		0.25463
171		3		0.98554
172		3		0.25498
173		3		0.00094471
174		3		-0.28118
175		3		-0.97289
176		3		-0.0087616
177		3		-0.03261
178		3		0.90195
179		3		0.2138
180		3		-0.27093
181		3		-0.078707
182		3		-0.98285
183		3		-0.26506
184		3		0.0071987
185		3		-0.96108
186		3		-0.25456
187		3		0.0065883
188		3		-0.96304
189		3		-0.25582
190		3		0.025613
191		3		0.28344
192		3		0.97867
193		3		0.079942
194		3		0.27826
195		3		-0.20766
196		3		-0.91347
197		3		0.090417
198		3		0.081169

0		4		-0.0076623
1		4		-0.034431
2		4		-0.25839
3		4		-0.97867
4		4		-0.20904
5		4		-0.028482
6		4		-0.9763
7		4		-0.31223
8		4		-0.13234
9		4		0.93244
10		4		0.26049
11		4		-0.22525
12		4		0.22053
13		4		-0.27574
14		4		-0.9611
15		4		0.05003
16		4		0.97457
17		4		-0.0048153
18		4		-0.94967
19		4		-0.10716
20		4		-0.30188
21		4		-0.99731
22		4		0.0372
23		4		0.9067
24		4		-0.10785
25		4		-0.30834
26		4		-0.97712
27		4		-0.035491
28		4		-0.22959
29		4		0.23018
30		4		0.9361
31		4		-0.12165
32		4		-0.30006
33		4		-0.96087
34		4		0.012044
35		4		-0.25325
36		4		-0.96417
37		4		0.0022166
38		4		0.96784
39		4		0.24859
40		4		-0.20217
41		4		-0.0036921
42		4		-0.89941
43		4		0.06045
44		4		0.96822
45		4		0.090312
46		4		-0.94095
47		4		-0.25964
48		4		0.26327
49		4		-0.17463
50		4		0.29676
51		4		0.96605
52		4		-0.010482
53		4		0.26955
54		4		0.97295
55		4		0.0073382
56		4		-0.95349
57		4		-0.22714
58		4		0.043903
59		4		-0.94633
60		4		-0.30606
61		4		-0.31912
62		4		-0.045616
63		4		-0.92478
64		4		0.0066562
65		4		0.99734
66		4		0.29861
67		4		0.092951
68		4		0.97183
69		4		0.085717
70		4		-0.89102
71		4		-0.14353
72		4		0.011536
73		4		-0.88659
74		4		0.091457
75		4		0.97043
76		4		0.065903
77		4		0.26942
78		4		0.95505
79		4		-0.081242
80		4		-0.29336
81		4		-0.97167
82		4		-0.017998
83		4		-0.18773
84		4		0.26994
85		4		0.96198
86		4		-0.015563
87		4		0.24608
88		4		0.96764
89		4		0.032598
90		4		-0.95132
91		4		-0.24808
92		4		0.26131
93		4		-0.19958
94		4		0.2804
95		4		0.97731
96		4		0.019424
97		4		-0.92612
98		4		-0.15814
99		4		0.02213
100		4		-0.87894
101		4		0.094318
102		4		0.97583
103		4		0.07549
104		4		-0.94434
105		4		-0.25026
106		4		0.2566
107		4		-0.18757
108		4		0.29202
109		4		0.94875
110		4		-0.05878
111		4		0.22727
112		4		0.96029
113		4		0.16635
114		4		-0.056207
115		4		0.92659
116		4		0.22999
117		4		-0.011776
118		4		0.92675
119		4		0.23372
120		4		-0.23697
121		4		-0.93346
122		4		0.010869
123		4		-0.21543
124		4		0.26699
125		4		0.98495
126		4		-0.070515
127		4		-0.9709
128		4		-0.21204
129		4		-0.028166
130		4		-0.91083
131		4		0.059453
132		4		0.95794
133		4		0.052532
134		4		0.25846
135		4		0.96837
136		4		0.013596
137		4		0.26344
138		4		0.9858
139		4		-0.063199
140		4		-0.95852
141		4		-0.026983
142		4		0.95742
143		4		0.24755
144		4		-0.024458
145		4		0.95868
146		4		0.27941
147		4		0.0072129
148		4		0.96834
149		4		0.2767
150		4		-0.19732
151		4		0.027317
152		4		-0.91379
153		4		-0.19681
154		4		0.27028
155		4		0.93313
156		4		0.0046159
157		4		0.26525
158		4		0.97369
159		4		0.061104
160		4		-0.89202
161		4		0.014982
162		4		-0.17373
163		4		0.26899
164		4		0.98006
165		4		0.030381
166		4		0.27782
167		4		0.96721
168		4		-0.0099933
169		4		-0.97226
170		4		-0.28428
171		4		-0.10419
172		4		-0.28332
173		4		-0.95778
174		4		0.035021
175		4		0.95945
176		4		0.08306
177		4		-0.91494
178		4		-0.065071
179		4		-0.29355
180		4		-0.99602
181		4		0.043643
182		4		0.94781
183		4		0.024429
184		4		0.27385
185		4		0.97129
186		4		0.0066084
187		4		0.25988
188		4		0.96161
189		4		0.0096798
190		4		-0.9534
191		4		-0.2223
192		4		-0.0094463
193		4		-0.93553
194		4		-0.24811
195		4		0.23217
196		4		0.93876
197		4		-0.019188
198		4		-0.040509

0		5		-0.23848
1		5		-0.96564
2		5		-0.019045
3		5		0.95027
4		5		0.22373
5		5		0.060161
6		5		0.95058
7		5		0.0046442
8		5		-0.95741
9		5		-0.083493
10		5		-0.24058
11		5		-0.992
12		5		-0.29687
13		5		-0.11145
14		5		0.93177
15		5		0.28798
16		5		0.31171
17		5		0.02457
18		5		0.96167
19		5		0.27475
20		5		-0.038698
21		5		0.95313
22		5		0.31881
23		5		0.030978
24		5		-0.92967
25		5		0.017486
26		5		0.95444
27		5		0.059755
28		5		-0.98951
29		5		-0.27944
30		5		-0.044526
31		5		-0.9604
32		5		-0.065514
33		5		0.98587
34		5		0.26896
35		5		0.0037356
36		5		0.96755
37		5		0.26139
38		5		0.0026084
39		5		-0.26743
40		5		-0.98228
41		5		0.081375
42		5		0.99638
43		5		0.3494
44		5		0.17573
45		5		0.30629
46		5		0.95664
47		5		-0.054496
48		5		-0.26711
49		5		-0.99983
50		5		-0.21882
51		5		-0.040632
52		5		-0.97315
53		5		-0.25043
54		5		0.022591
55		5		0.27553
56		5		0.97687
57		5		0.028708
58		5		0.29357
59		5		0.99258
60		5		-0.067329
61		5		-0.96781
62		5		0.092077
63		5		0.98983
64		5		0.13521
65		5		0.2928
66		5		-0.18858
67		5		-0.91398
68		5		0.13135
69		5		0.30827
70		5		0.98632
71		5		0.23815
72		5		0.10495
73		5		0.99859
74		5		0.35269
75		5		0.15838
76		5		-0.91951
77		5		-0.23366
78		5		0.0042387
79		5		-0.92539
80		5		0.018546
81		5		0.95178
82		5		0.081097
83		5		-0.97231
84		5		-0.22831
85		5		-0.042024
86		5		-0.97803
87		5		-0.27751
88		5		-0.01091
89		5		0.23567
90		5		0.94851
91		5		-0.065407
92		5		-0.27299
93		5		-0.99544
94		5		-0.25202
95		5		0.01633
96		5		0.27376
97		5		0.99248
98		5		0.25032
99		5		0.11596
100		5		0.99997
101		5		0.34977
102		5		0.18503
103		5		0.31524
104		5		0.95722
105		5		-0.073107
106		5		-0.27723
107		5		-0.99888
108		5		-0.22281
109		5		-0.079218
110		5		-0.99143
111		5		-0.31502
112		5		-0.17436
113		5		-0.35427
114		5		-0.99782
115		5		-0.10272
116		5		-0.25518
117		5		-0.9806
118		5		-0.089827
119		5		-0.2798
120		5		0.20881
121		5		0.93409
122		5		0.01346
123		5		-0.99356
124		5		-0.25637
125		5		0.20137
126		5		0.0080852
127		5		0.95796
128		5		0.24272
129		5		0.084516
130		5		0.99403
131		5		0.33843
132		5		0.14006
133		5		-0.93203
134		5		-0.25234
135		5		0.01179
136		5		-0.9623
137		5		-0.25279
138		5		0.21898
139		5		0.032446
140		5		0.97337
141		5		0.2659
142		5		-0.0059177
143		5		-0.26757
144		5		-0.97779
145		5		-0.043631
146		5		-0.21796
147		5		-0.96072
148		5		-0.026683
149		5		-0.22882
150		5		-0.98901
151		5		-0.015321
152		5		0.97588
153		5		0.22489
154		5		-0.25699
155		5		-0.081055
156		5		-0.97611
157		5		-0.24526
158		5		0.03992
159		5		0.31025
160		5		0.99779
161		5		0.10461
162		5		-0.97048
163		5		-0.24429
164		5		0.036063
165		5		-0.94439
166		5		-0.2438
167		5		-0.003807
168		5		0.25983
169		5		0.96286
170		5		-0.01757
171		5		-0.9477
172		5		-0.0456
173		5		0.99392
174		5		0.29846
175		5		0.11803
176		5		0.29447
177		5		0.99309
178		5		0.25664
179		5		-0.036563
180		5		0.94892
181		5		0.28659
182		5		0.099902
183		5		-0.94156
184		5		-0.23923
185		5		0.011189
186		5		-0.95978
187		5		-0.26764
188		5		-0.042523
189		5		0.22766
190		5		0.96906
191		5		0.19205
192		5		-0.046499
193		5		0.91473
194		5		0.23785
195		5		-0.26144
196		5		-0.070286
197		5		-0.96428
198		5		-0.23419

0		6		0.23754
1		6		0.9867
2		6		0.25182
3		6		-0.029635
4		6		-0.26917
5		6		-0.93913
6		6		0.11187
7		6		0.30175
8		6		0.97161
9		6		0.011628
10		6		0.16636
11		6		0.89832
12		6		-0.094511
13		6		-0.96977
14		6		-0.10326
15		6		-0.39814
16		6		-0.38047
17		6		-0.98961
18		6		-0.053401
19		6		-0.22626
20		6		-0.97803
21		6		-0.052981
22		6		-0.022951
23		6		0.0066515
24		6		0.97623
25		6		0.29589
26		6		0.125
27		6		0.2995
28		6		0.96073
29		6		-0.006382
30		6		0.27592
31		6		0.96484
32		6		0.010875
33		6		0.2094
34		6		-0.25025
35		6		-0.96685
36		6		0.0029836
37		6		-0.25468
38		6		-0.96352
39		6		0.0053828
40		6		0.96662
41		6		0.27897
42		6		0.06145
43		6		-0.20277
44		6		-0.95575
45		6		-0.21523
46		6		-0.024227
47		6		-0.94206
48		6		-0.063473
49		6		0.92493
50		6		0.20881
51		6		0.062775
52		6		0.95594
53		6		0.017856
54		6		-0.95566
55		6		-0.24241
56		6		0.023146
57		6		-0.9523
58		6		-0.22045
59		6		0.24478
60		6		0.051921
61		6		0.98475
62		6		0.34394
63		6		0.19746
64		6		-0.89543
65		6		-0.25177
66		6		-0.086654
67		6		0.95636
68		6		0.27347
69		6		-0.20234
70		6		0.24592
71		6		-0.26764
72		6		-0.93268
73		6		0.070322
74		6		-0.14022
75		6		0.29548
76		6		0.98074
77		6		0.018683
78		6		0.27454
79		6		0.99243
80		6		0.27466
81		6		0.077958
82		6		0.26365
83		6		0.97849
84		6		0.22594
85		6		0.046277
86		6		0.94674
87		6		0.020298
88		6		-0.96867
89		6		-0.28322
90		6		-0.0063165
91		6		-0.93543
92		6		-0.037648
93		6		0.8999
94		6		-0.026085
95		6		-0.96672
96		6		-0.26433
97		6		-0.07071
98		6		-0.26309
99		6		-0.91526
100		6		0.11707
101		6		-0.18589
102		6		-0.95706
103		6		-0.20372
104		6		-0.031263
105		6		-0.94695
106		6		-0.050981
107		6		0.92286
108		6		0.18521
109		6		0.048074
110		6		0.93319
111		6		-0.060415
112		6		-0.96749
113		6		-0.074088
114		6		0.89337
115		6		-0.007436
116		6		0.1796
117		6		0.95045
118		6		0.036161
119		6		-0.99678
120		6		-0.30727
121		6		-0.074968
122		6		0.22473
123		6		0.91125
124		6		-0.1488
125		6		-0.32405
126		6		-0.97964
127		6		-0.03658
128		6		-0.23337
129		6		-0.93507
130		6		0.039564
131		6		-0.17938
132		6		0.26194
133		6		0.97078
134		6		0.00093067
135		6		0.24191
136		6		0.94554
137		6		-0.08771
138		6		-0.28917
139		6		-0.96406
140		6		0.0098024
141		6		-0.25079
142		6		-0.96339
143		6		0.0097989
144		6		0.95379
145		6		0.064985
146		6		0.2353
147		6		0.97287
148		6		0.055584
149		6		0.23489
150		6		0.94205
151		6		-0.013698
152		6		0.17678
153		6		-0.2861
154		6		-0.99402
155		6		0.061853
156		6		0.95259
157		6		0.013215
158		6		-0.94708
159		6		-0.20856
160		6		0.099345
161		6		0.30288
162		6		0.97828
163		6		0.058704
164		6		0.30335
165		6		0.99688
166		6		-0.051566
167		6		-0.9743
168		6		-0.25814
169		6		0.0034211
170		6		0.27356
171		6		0.98154
172		6		0.058346
173		6		0.24626
174		6		-0.23915
175		6		-0.98713
176		6		-0.27147
177		6		-0.086956
178		6		-0.28219
179		6		-0.97864
180		6		-0.05296
181		6		-0.22786
182		6		0.24895
183		6		0.96476
184		6		-0.0013682
185		6		0.27504
186		6		0.98707
187		6		-0.07167
188		6		-0.98922
189		6		-0.31041
190		6		-0.14412
191		6		-0.33208
192		6		-0.99604
193		6		-0.11085
194		6		-0.25895
195		6		-0.9942
196		6		0.0099351
197		6		0.99966
198		6		0.27066

0		7		-0.016857
1		7		-0.057435
2		7		-0.28025
3		7		-0.977
4		7		-0.015293
5		7		0.96529
6		7		0.25316
7		7		-0.21195
8		7		-0.023926
9		7		-0.97717
10		7		-0.31627
11		7		-0.074746
12		7		0.25058
13		7		0.9592
14		7		-0.0059086
15		7		-0.98983
16		7		-0.065674
17		7		0.90958
18		7		0.027098
19		7		0.20168
20		7		0.9255
21		7		-0.098602
22		7		-0.36175
23		7		-0.98026
24		7		0.0053563
25		7		-0.24618
26		7		-0.97911
27		7		-0.22321
28		7		-0.037094
29		7		-0.96489
30		7		-0.21953
31		7		-0.034041
32		7		-0.9773
33		7		-0.3082
34		7		-0.11806
35		7		0.93676
36		7		0.26552
37		7		0.015977
38		7		0.96992
39		7		0.25803
40		7		0.0031283
41		7		-0.25281
42		7		-0.96687
43		7		-0.065168
44		7		0.98446
45		7		0.2554
46		7		0.051034
47		7		0.97646
48		7		0.26734
49		7		-0.043159
50		7		-0.2749
51		7		-0.93717
52		7		0.12319
53		7		0.31752
54		7		0.97515
55		7		0.0058889
56		7		0.26411
57		7		0.95936
58		7		-0.070876
59		7		-0.28322
60		7		-0.959
61		7		0.01252
62		7		-0.17132
63		7		0.2881
64		7		0.99816
65		7		-0.024339
66		7		-0.93939
67		7		-0.019425
68		7		-0.25314
69		7		-0.99654
70		7		-0.2636
71		7		-0.026795
72		7		0.94679
73		7		0.09485
74		7		-0.96285
75		7		-0.22531
76		7		0.023582
