#		column(i)		row(j)			I_y
172		0		0.053497
173		0		0.2538
174		0		-0.23906
175		0		0.014468
176		0		0.24311
177		0		-0.28686
178		0		-0.12756
179		0		-0.071788
180		0		0.11622
181		0		0.25632
182		0		-0.19954
183		0		0.015331
184		0		0.24482
185		0		-0.22856
186		0		-0.0020729
187		0		0.24109
188		0		-0.23327
189		0		-0.0058707
190		0		0.23827
191		0		-0.24473
192		0		-0.049657
193		0		0.041118
194		0		0.23422
195		0		-0.22457
196		0		0.036456
197		0		0.27962
198		0		-0.11776
199		0		0.39595

0		1		-0.57464
1		1		0.17223
2		1		0.069198
3		1		0.98337
4		1		-0.9681
5		1		-0.014312
6		1		-0.024054
7		1		0.93043
8		1		-0.99167
9		1		0.044596
10		1		0.97338
11		1		-0.98302
12		1		-0.057324
13		1		0.046248
14		1		0.97699
15		1		-0.97804
16		1		0.081281
17		1		0.97556
18		1		-0.99393
19		1		-0.17312
20		1		-0.31793
21		1		0.33024
22		1		0.97592
23		1		-0.91757
24		1		0.016778
25		1		0.99638
26		1		-0.92603
27		1		0.031788
28		1		0.014065
29		1		0.96852
30		1		-0.98366
31		1		-0.075166
32		1		0.9861
33		1		-0.93854
34		1		0.014358
35		1		0.0033327
36		1		0.96045
37		1		-0.98701
38		1		0.075082
39		1		0.98592
40		1		-0.9592
41		1		0.018503
42		1		0.011783
43		1		0.95972
44		1		-0.99283
45		1		-0.12986
46		1		0.96584
47		1		-0.98374
48		1		-0.064778
49		1		0.058557
50		1		0.98346
51		1		-0.97175
52		1		-0.036945
53		1		0.99214
54		1		-0.95688
55		1		-0.015258
56		1		0.99479
57		1		-0.94848
58		1		0.016474
59		1		0.036886
60		1		0.96988
61		1		-0.95493
62		1		0.023036
63		1		0.028547
64		1		0.96407
65		1		-0.99057
66		1		-0.09288
67		1		0.98392
68		1		-0.96778
69		1		-0.036087
70		1		0.99312
71		1		-0.94074
72		1		0.038325
73		1		0.048837
74		1		0.973
75		1		-0.98543
76		1		-0.094574
77		1		0.97889
78		1		-0.9731
79		1		-0.054158
80		1		0.98894
81		1		-0.93587
82		1		0.016977
83		1		0.013303
84		1		0.96789
85		1		-0.98419
86		1		-0.078749
87		1		0.9829
88		1		-0.97193
89		1		-0.065111
90		1		0.98139
91		1		-0.97325
92		1		-0.044803
93		1		0.073328
94		1		0.98615
95		1		-0.96753
96		1		-0.017639
97		1		0.9965
98		1		-0.93543
99		1		0.039444
100		1		0.050129
101		1		0.97166
102		1		-0.98839
103		1		-0.1086
104		1		0.97271
105		1		-0.9785
106		1		-0.049816
107		1		0.069478
108		1		0.98683
109		1		-0.9692
110		1		-0.034003
111		1		0.99228
112		1		-0.95826
113		1		-0.019668
114		1		0.99419
115		1		-0.96311
116		1		-0.049067
117		1		0.98634
118		1		-0.97183
119		1		-0.04911
120		1		0.98931
121		1		-0.92894
122		1		0.028447
123		1		0.041241
124		1		0.97904
125		1		-0.97207
126		1		-0.021723
127		1		0.99694
128		1		-0.93609
129		1		0.052675
130		1		0.028108
131		1		0.96728
132		1		-0.98669
133		1		-0.10395
134		1		0.97622
135		1		-0.9758
136		1		-0.066517
137		1		0.98457
138		1		-0.97125
139		1		-0.067387
140		1		0.97894
141		1		-0.9796
142		1		0.061089
143		1		0.96524
144		1		-0.99141
145		1		0.02881
146		1		0.95973
147		1		-0.99095
148		1		0.048529
149		1		0.97686
150		1		-0.97739
151		1		-0.041868
152		1		-0.019466
153		1		0.93236
154		1		-0.98527
155		1		0.066523
156		1		0.97988
157		1		-0.9741
158		1		0.11334
159		1		0.99192
160		1		-0.96224
161		1		-0.020944
162		1		-0.014136
163		1		0.9591
164		1		-0.98647
165		1		-0.074202
166		1		0.98698
167		1		-0.96351
168		1		-0.033397
169		1		0.99133
170		1		-0.96009
171		1		-0.0087575
172		1		0.020399
173		1		0.96652
174		1		-0.98597
175		1		0.05573
176		1		0.9675
177		1		-0.9969
178		1		-0.18905
179		1		-0.31319
180		1		0.33377
181		1		0.97503
182		1		-0.91683
183		1		0.018684
184		1		0.99572
185		1		-0.95602
186		1		-0.02134
187		1		0.99264
188		1		-0.95969
189		1		-0.02944
190		1		0.99148
191		1		-0.95778
192		1		-0.0074119
193		1		-0.0092433
194		1		0.93712
195		1		-0.98227
196		1		0.096085
197		1		0.99198
198		1		-0.92224
199		1		0.28064

0		2		-0.34306
1		2		0.9223
2		2		-0.94743
3		2		0.065139
4		2		-0.024682
5		2		0.97035
6		2		-0.94449
7		2		-0.11382
8		2		-0.26852
9		2		0.26688
10		2		0.053831
11		2		-0.088678
12		2		0.92897
13		2		-0.92705
14		2		0.061631
15		2		-0.21974
16		2		0.31188
17		2		0.050899
18		2		-0.069508
19		2		0.79601
20		2		-0.96423
21		2		-0.24044
22		2		0.27947
23		2		0.053126
24		2		-0.26917
25		2		0.25567
26		2		0.12079
27		2		0.9471
28		2		-0.96854
29		2		0.023779
30		2		-0.070022
31		2		-0.28994
32		2		0.2467
33		2		0.098019
34		2		0.94253
35		2		-0.96975
36		2		-0.0068526
37		2		-0.25907
38		2		0.28161
39		2		0.073546
40		2		0.0036492
41		2		0.98319
42		2		-0.90617
43		2		-0.01436
44		2		-0.092165
45		2		-0.33268
46		2		0.19836
47		2		-0.083376
48		2		0.91319
49		2		-0.92707
50		2		0.096357
51		2		-0.057596
52		2		-0.24968
53		2		0.28442
54		2		-0.0036295
55		2		-0.25022
56		2		0.28146
57		2		0.025275
58		2		0.97936
59		2		-0.91889
60		2		-0.019566
61		2		0.033392
62		2		0.99358
63		2		-0.89316
64		2		-0.010927
65		2		-0.11102
66		2		-0.29852
67		2		0.26052
68		2		-0.019331
69		2		-0.27061
70		2		0.27093
71		2		0.054159
72		2		0.99419
73		2		-0.88397
74		2		0.018936
75		2		-0.069001
76		2		-0.31265
77		2		0.22582
78		2		-0.027252
79		2		-0.28312
80		2		0.25076
81		2		0.10252
82		2		0.94077
83		2		-0.97154
84		2		0.024891
85		2		-0.072935
86		2		-0.28175
87		2		0.25327
88		2		-0.027191
89		2		-0.2834
90		2		0.24565
91		2		-0.063826
92		2		0.92554
93		2		-0.91699
94		2		0.10545
95		2		-0.060197
96		2		-0.23729
97		2		0.30441
98		2		0.060659
99		2		0.99406
100		2		-0.88669
101		2		0.016087
102		2		-0.082402
103		2		-0.31671
104		2		0.21791
105		2		-0.06883
106		2		0.92465
107		2		-0.91861
108		2		0.10632
109		2		-0.043378
110		2		-0.25127
111		2		0.27691
112		2		0.00029001
113		2		-0.25672
114		2		0.2868
115		2		0.0015189
116		2		-0.28912
117		2		0.2486
118		2		-0.047524
119		2		-0.27218
120		2		0.26211
121		2		0.10476
122		2		0.95593
123		2		-0.95429
124		2		0.055615
125		2		-0.051346
126		2		-0.24014
127		2		0.29336
128		2		0.067924
129		2		0.99263
130		2		-0.89023
131		2		0.0036149
132		2		-0.064269
133		2		-0.32601
134		2		0.21157
135		2		-0.021493
136		2		-0.2892
137		2		0.24423
138		2		-0.012347
139		2		-0.28335
140		2		0.22361
141		2		-0.22072
142		2		0.28839
143		2		-0.0058084
144		2		-0.26662
145		2		0.26146
146		2		-0.0055026
147		2		-0.27792
148		2		0.26004
149		2		0.062467
150		2		-0.056531
151		2		0.95477
152		2		-0.95366
153		2		-0.089016
154		2		-0.25929
155		2		0.27252
156		2		0.071041
157		2		-0.23025
158		2		0.31424
159		2		0.10243
160		2		0.010596
161		2		0.90424
162		2		-0.98434
163		2		-0.0024733
164		2		-0.08461
165		2		-0.27523
166		2		0.26787
167		2		-0.003946
168		2		-0.26291
169		2		0.26643
170		2		-0.004517
171		2		0.96042
172		2		-0.95474
173		2		0.01857
174		2		-0.23915
175		2		0.29554
176		2		0.030841
177		2		-0.087818
178		2		0.79558
179		2		-0.96629
180		2		-0.23545
181		2		0.28431
182		2		0.048501
183		2		-0.25629
184		2		0.26939
185		2		-0.0008869
186		2		-0.25705
187		2		0.27227
188		2		-0.002243
189		2		-0.26412
190		2		0.26669
191		2		0.0029388
192		2		0.96992
193		2		-0.94668
194		2		-0.088111
195		2		-0.26382
196		2		0.28379
197		2		0.090991
198		2		-0.22102
199		2		0.57257

0		3		-0.58389
1		3		0.17193
2		3		-0.25013
3		3		0.23264
4		3		-0.20716
5		3		0.30887
6		3		0.0056831
7		3		-0.31461
8		3		0.18561
9		3		0.97264
10		3		-0.99582
11		3		-0.27617
12		3		0.23528
13		3		-0.19
14		3		0.31358
15		3		0.072182
16		3		0.99416
17		3		-0.89039
18		3		-0.025857
19		3		-0.15648
20		3		-0.28664
21		3		0.24474
22		3		0.084846
23		3		0.95175
24		3		-0.98948
25		3		-0.21374
26		3		0.31012
27		3		-0.0062797
28		3		-0.2982
29		3		0.21121
30		3		0.98263
31		3		-0.98615
32		3		-0.22586
33		3		0.28459
34		3		0.008201
35		3		-0.2623
36		3		0.25522
37		3		0.0006225
38		3		0.96632
39		3		-0.9819
40		3		-0.19418
41		3		0.32585
42		3		0.056433
43		3		-0.020468
44		3		0.87977
45		3		-0.99988
46		3		-0.12018
47		3		-0.31862
48		3		0.19501
49		3		-0.26258
50		3		0.28198
51		3		0.99783
52		3		-0.94477
53		3		0.033164
54		3		0.97195
55		3		-0.96164
56		3		0.0085209
57		3		-0.23537
58		3		0.28302
59		3		-0.0233
60		3		-0.30315
61		3		0.04539
62		3		0.38758
63		3		0.084143
64		3		-0.039316
65		3		0.83931
66		3		-0.99961
67		3		0.040302
68		3		0.92878
69		3		-0.99013
70		3		-0.055759
71		3		-0.19472
72		3		0.35586
73		3		0.076199
74		3		0.018642
75		3		0.90958
76		3		-0.99462
77		3		-0.068678
78		3		0.94524
79		3		-0.9918
80		3		-0.2214
81		3		0.29847
82		3		-0.007378
83		3		-0.31324
84		3		0.21702
85		3		0.98805
86		3		-0.96599
87		3		-0.021002
88		3		0.95031
89		3		-0.98369
90		3		-0.050461
91		3		-0.29571
92		3		0.21976
93		3		-0.24955
94		3		0.27561
95		3		0.995
96		3		-0.94912
97		3		0.021618
98		3		-0.1928
99		3		0.34829
100		3		0.065098
101		3		0.012476
102		3		0.90216
103		3		-0.99679
104		3		-0.089221
105		3		-0.30498
106		3		0.21099
107		3		-0.23915
108		3		0.30468
109		3		0.99976
110		3		-0.93857
111		3		0.024221
112		3		0.96347
113		3		-0.97646
114		3		0.10559
115		3		0.91601
116		3		-0.9996
117		3		0.0049946
118		3		0.87332
119		3		-0.98243
120		3		-0.23874
121		3		0.29067
122		3		0.055251
123		3		-0.27198
124		3		0.24608
125		3		0.99332
126		3		-0.92398
127		3		0.051138
128		3		-0.22095
129		3		0.32012
130		3		0.079955
131		3		-0.0014681
132		3		0.89865
133		3		-0.99712
134		3		-0.086861
135		3		0.94133
136		3		-0.98082
137		3		-0.034049
138		3		0.95731
139		3		-0.94614
140		3		0.052385
141		3		-0.048196
142		3		0.95886
143		3		-0.96909
144		3		-0.010965
145		3		0.95914
146		3		-0.97747
147		3		-0.033104
148		3		0.95303
149		3		-0.99307
150		3		-0.24624
151		3		0.27798
152		3		-0.069877
153		3		-0.27768
154		3		0.26572
155		3		0.96848
156		3		-0.85482
157		3		0.027354
158		3		0.99943
159		3		-0.87106
160		3		0.021078
161		3		-0.052958
162		3		-0.33784
163		3		0.19033
164		3		0.98059
165		3		-0.96431
166		3		0.015983
167		3		0.97159
168		3		-0.96187
169		3		0.010217
170		3		-0.26663
171		3		0.22951
172		3		-0.22415
173		3		0.27252
174		3		0.04305
175		3		0.98716
176		3		-0.93318
177		3		-0.063954
178		3		-0.13908
179		3		-0.27807
180		3		0.24933
181		3		0.091931
182		3		0.95262
183		3		-0.97409
184		3		-0.0028152
185		3		0.96735
186		3		-0.96356
187		3		0.011151
188		3		0.96737
189		3		-0.97124
190		3		-0.014791
191		3		-0.25467
192		3		0.27466
193		3		-0.047912
194		3		-0.28653
195		3		0.22204
196		3		0.98969
197		3		-0.91305
198		3		-0.21158
199		3		0.65352

0		4		-0.57617
1		4		0.19871
2		4		-0.026319
3		4		0.95305
4		4		-0.97677
5		4		0.12823
6		4		0.95345
7		4		-0.97864
8		4		0.0056744
9		4		-0.092192
10		4		-0.32388
11		4		0.20942
12		4		-0.21047
13		4		0.3063
14		4		0.999
15		4		-0.93896
16		4		0.069624
17		4		0.089011
18		4		0.91906
19		4		-0.99895
20		4		-0.091941
21		4		0.94013
22		4		-0.94965
23		4		0.082225
24		4		0.025083
25		4		-0.013215
26		4		0.97888
27		4		-0.94797
28		4		-0.1041
29		4		-0.24862
30		4		0.2768
31		4		0.071682
32		4		-0.047528
33		4		0.9454
34		4		-0.96476
35		4		0.0029492
36		4		0.96616
37		4		-0.9658
38		4		0.00081849
39		4		-0.26269
40		4		0.25654
41		4		0.12752
42		4		0.95216
43		4		-0.98025
44		4		-0.028051
45		4		-0.12185
46		4		0.91107
47		4		-0.99982
48		4		-0.32797
49		4		0.17528
50		4		-0.18942
51		4		0.32851
52		4		0.031661
53		4		-0.24671
54		4		0.26854
55		4		0.0039115
56		4		0.96942
57		4		-0.96173
58		4		0.011875
59		4		0.96696
60		4		-0.94329
61		4		0.058395
62		4		0.11392
63		4		0.96335
64		4		-0.97072
65		4		-0.15147
66		4		-0.30093
67		4		0.24601
68		4		0.049829
69		4		-0.10397
70		4		0.92097
71		4		-0.9423
72		4		0.20085
73		4		0.97416
74		4		-0.95959
75		4		0.030596
76		4		-0.090023
77		4		-0.27221
78		4		0.25979
79		4		0.044366
80		4		-0.0092314
81		4		0.97666
82		4		-0.96097
83		4		-0.14363
84		4		-0.24062
85		4		0.29598
86		4		0.011507
87		4		-0.28264
88		4		0.22873
89		4		-0.048616
90		4		0.93344
91		4		-0.999
92		4		-0.28951
93		4		0.21102
94		4		-0.20426
95		4		0.29802
96		4		0.0087859
97		4		0.96717
98		4		-0.96086
99		4		0.16814
100		4		0.96624
101		4		-0.96071
102		4		0.020867
103		4		-0.096361
104		4		0.93054
105		4		-0.99905
106		4		-0.29588
107		4		0.20496
108		4		-0.17503
109		4		0.3431
110		4		0.068836
111		4		-0.26183
112		4		0.23051
113		4		-0.1825
114		4		0.32822
115		4		-0.06681
116		4		-0.30297
117		4		0.24678
118		4		-0.06521
119		4		-0.28946
120		4		0.23194
121		4		0.98721
122		4		-0.88911
123		4		-0.045651
124		4		-0.23634
125		4		0.27546
126		4		0.13153
127		4		0.95141
128		4		-0.97981
129		4		0.13621
130		4		0.96263
131		4		-0.97178
132		4		0.0002737
133		4		-0.091699
134		4		-0.2928
135		4		0.23142
136		4		-0.026066
137		4		-0.28382
138		4		0.23496
139		4		0.1029
140		4		0.94768
141		4		-0.97968
142		4		-0.025519
143		4		-0.25912
144		4		0.26094
145		4		-0.02399
146		4		-0.29822
147		4		0.23915
148		4		-0.0080706
149		4		-0.30136
150		4		0.22782
151		4		0.053265
152		4		0.87126
153		4		-0.99457
154		4		-0.20151
155		4		0.30573
156		4		0.073704
157		4		-0.23325
158		4		0.29111
159		4		0.041565
160		4		0.97417
161		4		-0.95994
162		4		-0.14917
163		4		-0.2524
164		4		0.26957
165		4		-0.014529
166		4		-0.23134
167		4		0.28203
168		4		0.015525
169		4		0.97244
170		4		-0.95463
171		4		0.049428
172		4		-0.045029
173		4		0.94702
174		4		-0.94979
175		4		0.062652
176		4		-0.056924
177		4		0.93416
178		4		-0.98888
179		4		-0.049559
180		4		0.95178
181		4		-0.9476
182		4		0.048503
183		4		-0.050537
184		4		-0.25225
185		4		0.26992
186		4		0.0010986
187		4		-0.24209
188		4		0.26562
189		4		-0.0193
190		4		0.94829
191		4		-0.98588
192		4		0.061913
193		4		0.8782
194		4		-0.97401
195		4		-0.2583
196		4		0.28319
197		4		0.044936
198		4		-0.19029
199		4		0.61303

0		5		-0.3377
1		5		0.9259
2		5		-0.97283
3		5		-0.016332
4		5		-0.25018
5		5		0.29184
6		5		0.063038
7		5		-0.032723
8		5		0.9678
9		5		-0.96613
10		5		-0.16659
11		5		0.96083
12		5		-0.90556
13		5		0.12094
14		5		-0.04417
15		5		-0.29521
16		5		0.045963
17		5		0.37633
18		5		-0.018177
19		5		-0.31201
20		5		0.22152
21		5		-0.051562
22		5		-0.31532
23		5		0.37001
24		5		0.98576
25		5		-0.96033
26		5		0.041871
27		5		-0.053333
28		5		0.94521
29		5		-0.95867
30		5		0.041742
31		5		0.98758
32		5		-0.94241
33		5		-0.10586
34		5		-0.24784
35		5		0.26817
36		5		0.0024099
37		5		-0.25965
38		5		0.25954
39		5		0.0073412
40		5		0.97131
41		5		-0.93609
42		5		0.037143
43		5		-0.3333
44		5		0.14578
45		5		-0.2526
46		5		0.26061
47		5		0.011367
48		5		-0.11535
49		5		0.908
50		5		-0.97045
51		5		0.15054
52		5		0.96406
53		5		-0.96937
54		5		-0.0044984
55		5		-0.24919
56		5		0.26808
57		5		-0.013557
58		5		-0.25299
59		5		0.26792
60		5		0.11655
61		5		0.95898
62		5		-0.94591
63		5		0.065661
64		5		-0.11615
65		5		-0.30906
66		5		0.18045
67		5		0.97151
68		5		-0.99562
69		5		-0.28088
70		5		0.24293
71		5		-0.19408
72		5		0.3339
73		5		0.080723
74		5		-0.31381
75		5		0.22488
76		5		0.98787
77		5		-0.95802
78		5		0.021743
79		5		0.97413
80		5		-0.95313
81		5		0.043395
82		5		-0.090242
83		5		0.9097
84		5		-0.98467
85		5		0.10975
86		5		0.94755
87		5		-0.98311
88		5		-0.03796
89		5		-0.29522
90		5		0.2206
91		5		0.014797
92		5		-0.081853
93		5		0.93352
94		5		-0.94772
95		5		0.029906
96		5		-0.24861
97		5		0.24845
98		5		-0.21875
99		5		0.30256
100		5		0.082183
101		5		-0.31068
102		5		0.18576
103		5		-0.22668
104		5		0.28851
105		5		0.031335
106		5		-0.091723
107		5		0.92659
108		5		-0.9512
109		5		0.19964
110		5		0.98103
111		5		-0.93814
112		5		0.089836
113		5		-0.0026524
114		5		0.97176
115		5		-0.9619
116		5		-0.15056
117		5		0.97224
118		5		-0.95601
119		5		-0.099539
120		5		-0.25657
121		5		0.26196
122		5		0.031487
123		5		0.96137
124		5		-0.97361
125		5		-0.18238
126		5		0.325
127		5		0.0014993
128		5		-0.26449
129		5		0.29442
130		5		0.053032
131		5		-0.31616
132		5		0.1986
133		5		0.98025
134		5		-0.97251
135		5		-0.032651
136		5		0.94808
137		5		-0.99323
138		5		-0.23696
139		5		0.28953
140		5		0.0066922
141		5		-0.27231
142		5		0.24623
143		5		0.0025374
144		5		0.97125
145		5		-0.95809
146		5		-0.12398
147		5		0.98188
148		5		-0.94214
149		5		-0.099249
150		5		0.98801
151		5		-0.92042
152		5		-0.11994
153		5		-0.24355
154		5		0.28043
155		5		0.12963
156		5		0.96878
157		5		-0.96418
158		5		0.0059196
159		5		-0.22877
160		5		0.28677
161		5		-0.06665
162		5		0.92589
163		5		-0.97857
164		5		-0.010684
165		5		0.96583
166		5		-0.93199
167		5		0.042114
168		5		-0.2481
169		5		0.26922
170		5		0.025868
171		5		0.97948
172		5		-0.94704
173		5		-0.092549
174		5		-0.25424
175		5		0.24312
176		5		-0.2335
177		5		0.23552
178		5		-0.25248
179		5		0.24378
180		5		-0.033695
181		5		-0.28527
182		5		0.23516
183		5		0.99094
184		5		-0.95455
185		5		0.019237
186		5		0.97209
187		5		-0.9342
188		5		0.040429
189		5		-0.28944
190		5		0.20682
191		5		-0.20888
192		5		0.30033
193		5		-0.082974
194		5		-0.29718
195		5		0.24106
196		5		0.091888
197		5		0.93893
198		5		-0.92039
199		5		0.37888

0		6		-0.57524
1		6		0.17667
2		6		-0.23795
3		6		0.26514
4		6		-0.010725
5		6		0.96186
6		6		-0.98799
7		6		-0.22273
8		6		0.29784
9		6		-0.0061641
10		6		-0.32149
11		6		0.2289
12		6		0.087217
13		6		0.9961
14		6		-0.91073
15		6		-0.00038632
16		6		0.028235
17		6		0.98544
18		6		-0.9543
19		6		-0.13913
20		6		0.97323
21		6		-0.97661
22		6		-0.34534
23		6		0.34044
24		6		0.016158
25		6		-0.2799
26		6		0.21276
27		6		-0.22787
28		6		0.28406
29		6		0.008468
30		6		-0.24056
31		6		0.29871
32		6		0.0116
33		6		-0.30448
34		6		0.21191
35		6		0.98465
36		6		-0.96743
37		6		-0.0020189
38		6		0.96839
39		6		-0.96155
40		6		0.010134
41		6		-0.24857
42		6		0.25483
43		6		-0.069262
44		6		0.89872
45		6		-0.99304
46		6		0.069624
47		6		0.92916
48		6		-0.99406
49		6		-0.080291
50		6		-0.25442
51		6		0.2965
52		6		0.07089
53		6		-0.031204
54		6		0.96902
55		6		-0.96233
56		6		0.0025347
57		6		0.96189
58		6		-0.98489
59		6		-0.19705
60		6		0.30925
61		6		0.026155
62		6		-0.30517
63		6		0.21219
64		6		0.97668
65		6		-0.95271
66		6		0.015312
67		6		-0.071506
68		6		-0.31273
69		6		0.19494
70		6		-0.20535
71		6		0.31944
72		6		0.99896
73		6		-0.92259
74		6		-0.10284
75		6		-0.21081
76		6		0.30276
77		6		0.0039934
78		6		-0.23403
79		6		0.25623
80		6		-0.23523
81		6		0.24009
82		6		-0.27596
83		6		0.19498
84		6		-0.23208
85		6		0.28954
86		6		0.047013
87		6		-0.056576
88		6		0.95089
89		6		-0.98064
90		6		-0.056364
91		6		0.94391
92		6		-0.97971
93		6		-0.0038266
94		6		-0.021753
95		6		0.97049
96		6		-0.95104
97		6		0.054889
98		6		-0.026439
99		6		0.95477
100		6		-0.95011
101		6		-0.0077294
102		6		0.95696
103		6		-0.98001
104		6		0.11605
105		6		0.94697
106		6		-0.98771
107		6		-0.047216
108		6		-0.21349
109		6		0.33665
110		6		0.096019
111		6		0.055414
112		6		0.99693
113		6		-0.89612
114		6		0.0043047
115		6		-0.061177
116		6		-0.33758
117		6		0.20137
118		6		-0.04185
119		6		0.93351
120		6		-0.94608
121		6		0.029591
122		6		-0.26818
123		6		0.27497
124		6		0.086461
125		6		-0.0070812
126		6		0.9805
127		6		-0.94155
128		6		-0.067624
129		6		0.99611
130		6		-0.92164
131		6		-0.097138
132		6		-0.2428
133		6		0.2715
134		6		-0.0026416
135		6		-0.2737
136		6		0.24442
137		6		0.040008
138		6		-0.035526
139		6		0.96441
140		6		-0.96725
141		6		-0.0118
142		6		0.95889
143		6		-0.97068
144		6		0.027278
145		6		-0.069297
146		6		-0.29415
147		6		0.24425
148		6		-0.024879
149		6		-0.2786
150		6		0.28082
151		6		0.035273
152		6		-0.31039
153		6		0.21931
154		6		0.98834
155		6		-0.9262
156		6		0.077993
157		6		-0.024775
158		6		0.96616
159		6		-0.96722
160		6		-0.021201
161		6		-0.27021
162		6		0.25047
163		6		-0.058978
164		6		-0.25533
165		6		0.27227
166		6		0.11639
167		6		0.96493
168		6		-0.96431
169		6		0.0078731
170		6		-0.24438
171		6		0.27154
172		6		-0.023829
173		6		-0.28049
174		6		0.23108
175		6		0.99107
176		6		-0.94895
177		6		0.050907
178		6		-0.057393
179		6		0.94025
180		6		-0.95937
181		6		-0.11053
182		6		-0.2416
183		6		0.27521
184		6		0.011493
185		6		-0.25695
186		6		0.26007
187		6		0.12451
188		6		0.95805
189		6		-0.96832
190		6		0.040651
191		6		-0.02099
192		6		0.96432
193		6		-0.96821
194		6		-0.14904
195		6		0.97629
196		6		-0.91215
197		6		-0.050777
198		6		-0.19138
199		6		0.64951

0		7		-0.55838
1		7		0.21735
2		7		-0.015075
3		7		0.96182
4		7		-0.97243
5		7		-0.018709
6		7		-0.27588
7		7		0.24248
8		7		0.10993
9		7		0.94709
10		7		-0.98243
11		7		-0.012601
12		7		-0.23788
13		7		0.2874
14		7		0.054349
15		7		0.98358
16		7		-0.89585
17		7		0.010193
18		7		-0.071833
19		7		-0.31376
20		7		0.24958
21		7		0.047389
22		7		-0.082177
23		7		0.95903
24		7		-0.96945
25		7		-0.028376
26		7		0.94561
27		7		-0.98378
28		7		0.097959
29		7		0.93624
30		7		-0.98585
31		7		0.11315
32		7		0.95472
33		7		-0.97353
34		7		0.021738
35		7		-0.070138
36		7		-0.29629
37		7		0.24741
38		7		0.01443
39		7		-0.24968
40		7		0.2651
41		7		0.007356
42		7		0.96893
43		7		-0.971
44		7		-0.15087
45		7		-0.26394
46		7		0.27402
47		7		0.0037413
48		7		-0.28499
49		7		0.23021
50		7		-0.022657
51		7		0.9588
52		7		-0.98942
53		7		-0.22564
54		7		0.31137
55		7		0.006862
56		7		-0.25559
57		7		0.26657
58		7		0.045554
59		7		0.015148
60		7		0.98512
61		7		-0.94543
62		7		-0.12127
