#		column(i)		row(j)				phase
15		49		-1554.1
16		49		-422.1
17		49		-1220.3
18		49		1243.8
19		49		485.76
20		49		424
21		49		844.81
22		49		958.89
23		49		-447.72
24		49		-762.15
25		49		-1289
26		49		138.13
27		49		-1531.9
28		49		-486.44
29		49		-818.39
30		49		-579.69
31		49		-716.84
32		49		917.61
33		49		-282.59
34		49		-884.59
35		49		-1071.7
36		49		463.78
37		49		967.49
38		49		1144.7
39		49		-587.05
40		49		-171.31
41		49		249.42
42		49		633.49
43		49		-766.6
44		49		-111.85
45		49		418.22
46		49		-89.701
47		49		-1019.8
48		49		-905.73
49		49		-953.86
50		49		-1229.3
51		49		-1198.2
52		49		-719.95
53		49		-756.62
54		49		-788.35
55		49		-580.29
56		49		-591.96
57		49		-778.26
58		49		-110.98
59		49		832.47
60		49		707.54
61		49		-681.6
62		49		142.24
63		49		903.72
64		49		225.92
65		49		-1293.3
66		49		-392.24
67		49		413.35
68		49		-1005.5
69		49		-690
70		49		-52.895
71		49		614.44
72		49		948.51
73		49		220.45
74		49		-609.18
75		49		-532.73
76		49		127.81
77		49		-1034.9
78		49		-179.59
79		49		-191.06
80		49		-529.02
81		49		1000.2
82		49		486.07
83		49		826.69
84		49		1300.4
85		49		101.32
86		49		-1262.4
87		49		-1575.8
88		49		-167.34
89		49		85.295
90		49		-163.27
91		49		-237.33
92		49		712.58
93		49		266.3
94		49		782.3
95		49		-127.74
96		49		319.68
97		49		1685.6
98		49		1008.3
99		49		494.2
100		49		2299.8
101		49		1546.9
102		49		-325.79
103		49		560.89
104		49		-430.83
105		49		-694.93
106		49		-637.39
107		49		-12.835
108		49		403.18
109		49		1114.1
110		49		1284.7
111		49		-273.62
112		49		1222.8
113		49		6.2903
114		49		-658.43
115		49		297.42
116		49		625.17
117		49		1297.2
118		49		1926.4
119		49		991.2
120		49		1964.7
121		49		1657.6
122		49		973.65
123		49		938.22
124		49		1278.8
125		49		1675.7
126		49		1621.5
127		49		-626.57
128		49		-663.23
129		49		-1722.7
130		49		-1375.8
131		49		-1104.5
132		49		246.19
133		49		-29.499
134		49		499.3
135		49		467.71
136		49		550.46
137		49		-565.58
138		49		-55.355
139		49		-286.81
140		49		-1051.2
141		49		639.94
142		49		1073.2
143		49		828.89
144		49		57.04
145		49		1093.5
146		49		1289.3
147		49		1511.6
148		49		-202.43
149		49		-886.47
150		49		-1821.6
151		49		-1570.6
152		49		-1337.3
153		49		-1059.8
154		49		146.32
155		49		-650.65
156		49		344.37
157		49		-502.56
158		49		-488.92
159		49		818.76
160		49		1176.6
161		49		-116.69
162		49		154.33
163		49		-191.51
164		49		-756.18
165		49		-302.7
166		49		130.64
167		49		282.22
168		49		-433
169		49		245.37
170		49		-243.93
171		49		335.1
172		49		-708.16
173		49		989.26
174		49		-629.55
175		49		188.56
176		49		748.81
177		49		-79.788
178		49		-544.89
179		49		-964.69
180		49		-762.27
181		49		-150.42
182		49		-80.236
183		49		681.25
184		49		-51.682
185		49		935.77
186		49		627.7
187		49		-49.896
188		49		-514.05
189		49		-1738
190		49		-761.73
191		49		-1690.6
192		49		-1117.6
193		49		183.8
194		49		-400.96
195		49		950.97
196		49		17.022
197		49		288.47
198		49		1099.7
199		49		660.83

0		50		-210.95
1		50		-139.48
2		50		1038.9
3		50		469.18
4		50		1180
5		50		1087.8
6		50		368.73
7		50		295.69
8		50		-236.29
9		50		-806.26
10		50		-924.87
11		50		-2122.9
12		50		-1052.9
13		50		-1232.7
14		50		-745.57
15		50		104.72
16		50		-1514
17		50		-285.29
18		50		-138.43
19		50		-1788.8
20		50		1147.9
21		50		1082.2
22		50		72.789
23		50		24.833
24		50		-1655.7
25		50		-327.75
26		50		514.87
27		50		-1041.5
28		50		-354.33
29		50		125.38
30		50		-826.09
31		50		709.41
32		50		-42.434
33		50		-466.22
34		50		-111.98
35		50		618.77
36		50		664.84
37		50		546.25
38		50		-752.53
39		50		-1146.3
40		50		678.23
41		50		964.4
42		50		-7.3958
43		50		-867.4
44		50		-212.13
45		50		-342.02
46		50		395.44
47		50		-1002.3
48		50		-1069.1
49		50		-1035.6
50		50		405.61
51		50		-238.21
52		50		191.11
53		50		-1000.4
54		50		-418.96
55		50		-649.37
56		50		381.85
57		50		899.07
58		50		951.15
59		50		1712.1
60		50		-13.838
61		50		-111.3
62		50		28.863
63		50		-283.53
64		50		1180.7
65		50		-256.27
66		50		-832.29
67		50		-1333.1
68		50		-2029.9
69		50		-1387.2
70		50		-46.873
71		50		1418.9
72		50		445.83
73		50		1333.9
74		50		-880.69
75		50		-4.9597
76		50		-185.07
77		50		-257.16
78		50		-782.81
79		50		-1108.7
80		50		-145.48
81		50		-124.5
82		50		177.91
83		50		512.78
84		50		665.91
85		50		1491.2
86		50		80.773
87		50		32.625
88		50		1321.5
89		50		1461.5
90		50		797.83
91		50		-35.992
92		50		-856.74
93		50		-49.121
94		50		914.28
95		50		-461
96		50		345.06
97		50		-733.66
98		50		-53.267
99		50		-994.83
100		50		584.48
101		50		580.61
102		50		2299.3
103		50		925.31
104		50		-580.32
105		50		-1418.8
106		50		-939.1
107		50		-352.4
108		50		793
109		50		115.19
110		50		312.1
111		50		114.64
112		50		632.24
113		50		-220.17
114		50		-1581.8
115		50		636.8
116		50		1179.3
117		50		89.532
118		50		380.89
119		50		760.03
120		50		1058.6
121		50		784.23
122		50		-56.862
123		50		-280.99
124		50		317.75
125		50		331.11
126		50		370.91
127		50		-362.4
128		50		298.09
129		50		55.106
130		50		-2380.9
131		50		-2799.5
132		50		-1728
133		50		284.68
134		50		789.69
135		50		202.58
136		50		720.15
137		50		-1558.5
138		50		-356.64
139		50		-663.75
140		50		211.69
141		50		-31.28
142		50		418.16
143		50		960.87
144		50		1145.2
145		50		-428.43
146		50		585.54
147		50		179.22
148		50		-572.93
149		50		-94.719
150		50		586
151		50		-183.44
152		50		-1035.6
153		50		-1988.5
154		50		-546.27
155		50		-1901.1
156		50		-711.48
157		50		-847.87
158		50		-997.81
159		50		952.11
160		50		1357.6
161		50		970.2
162		50		-133.31
163		50		-425.24
164		50		-1874.6
165		50		-684.68
166		50		148.12
167		50		395.27
168		50		-73.633
169		50		-1584.5
170		50		-608.26
171		50		964.62
172		50		170.02
173		50		-280
174		50		4.8167
175		50		-439.47
176		50		-721.44
177		50		-1730.9
178		50		-1312.8
179		50		-1046.6
180		50		-812.24
181		50		-1130.6
182		50		-740.31
183		50		147.38
184		50		639.51
185		50		-426.28
186		50		-1880.4
187		50		-1275.2
188		50		-1016.9
189		50		9.0836
190		50		-1716.8
191		50		-2243.9
192		50		-1224.3
193		50		-261.01
194		50		-974.06
195		50		-161.2
196		50		550.82
197		50		1363.2
198		50		2324.8
199		50		2094.1

0		51		115.22
1		51		-535.08
2		51		1158.3
3		51		-497.05
4		51		3.8238
5		51		-11.85
6		51		98.319
7		51		1445.8
8		51		-299.08
9		51		596.31
10		51		-165.83
11		51		283.48
12		51		8.7453
13		51		-396.79
14		51		-236.6
15		51		682.53
16		51		-854.01
17		51		-505.41
18		51		-1218.9
19		51		-1946.1
20		51		-102.24
21		51		64.297
22		51		-153.73
23		51		163.28
24		51		442.88
25		51		-263.74
26		51		-912.84
27		51		-1098.3
28		51		337.13
29		51		709.78
30		51		1190.5
31		51		-151.14
32		51		422.54
33		51		-177.47
34		51		912.41
35		51		1222.1
36		51		-490
37		51		1908.4
38		51		-42.549
39		51		-719.26
40		51		-427.34
41		51		21.929
42		51		-445.89
43		51		-1208
44		51		-432.03
45		51		970.9
46		51		496.21
47		51		172.48
48		51		-1357.8
49		51		63.726
50		51		437.27
51		51		-219.35
52		51		398.18
53		51		-824.18
54		51		-60.8
55		51		36.842
56		51		1103.2
57		51		1445.6
58		51		908.59
59		51		1572.7
60		51		1638.6
61		51		529.58
62		51		625.65
63		51		-75.014
64		51		356.44
65		51		-161.95
66		51		430.62
67		51		-68.877
68		51		123.97
69		51		277.89
70		51		480.84
71		51		640.99
72		51		601.55
73		51		2370.6
74		51		-202.39
75		51		-256.04
76		51		305.04
77		51		301.96
78		51		-1460.1
79		51		-751.82
80		51		200.1
81		51		266.34
82		51		515.78
83		51		1574.4
84		51		1168.9
85		51		1755.1
86		51		2348.9
87		51		-123.22
88		51		-552.4
89		51		1209.9
90		51		427.37
91		51		64.307
92		51		-1327.7
93		51		-1067
94		51		-1371.4
95		51		-638.17
96		51		87.509
97		51		478.96
98		51		-1604
99		51		-16.01
100		51		131.9
101		51		1378.9
102		51		747.37
103		51		1113.5
104		51		299.55
105		51		-721.44
106		51		-210.55
107		51		1105.5
108		51		298.39
109		51		252.41
110		51		-994.82
111		51		-677.28
112		51		1034.6
113		51		-829.61
114		51		-1260
115		51		-212.59
116		51		-950.8
117		51		-1324.4
118		51		-1271.3
119		51		320.3
120		51		1215.7
121		51		1105.8
122		51		-1622.8
123		51		-2310.5
124		51		-1201.5
125		51		-870.28
126		51		-106.59
127		51		857.92
128		51		1032
129		51		98.991
130		51		-1137.1
131		51		-1203.3
132		51		-1602.3
133		51		-513.54
134		51		438.08
135		51		-702.42
136		51		66.988
137		51		-905.02
138		51		-625.35
139		51		-30.282
140		51		-102.47
141		51		-2010.6
142		51		-91.087
143		51		-389.76
144		51		1547.3
145		51		620.55
146		51		585.77
147		51		15.809
148		51		735.16
149		51		-146.27
150		51		-909.41
151		51		-1126.2
152		51		-1047.9
153		51		-725.63
154		51		-1432.5
155		51		-1260
156		51		-730.36
157		51		-186.88
158		51		534.06
159		51		1109.3
160		51		691.53
161		51		341.59
162		51		313.06
163		51		-167.62
164		51		-1397.3
165		51		-1708.6
166		51		770.15
167		51		-82.539
168		51		422.95
169		51		-818.13
170		51		227.7
171		51		-1058.6
172		51		628.38
173		51		-147.82
174		51		11.118
175		51		-1148.1
176		51		-1382.4
177		51		-763.3
178		51		-1633.5
179		51		-1190.8
180		51		-749.31
181		51		409.98
182		51		-528.14
183		51		-575.24
184		51		86.308
185		51		403.36
186		51		-1076.1
187		51		-463.49
188		51		-151.23
189		51		1856.5
190		51		-264.07
191		51		-1026.3
192		51		-1362.5
193		51		27.904
194		51		-333.46
195		51		-695.03
196		51		-448.25
197		51		-551.98
198		51		256.56
199		51		1397.2

0		52		1126.2
1		52		1507.2
2		52		919.31
3		52		-270.56
4		52		431.07
5		52		-156.66
6		52		494.4
7		52		969.73
8		52		1345.9
9		52		778.58
10		52		1386.1
11		52		190.48
12		52		-463.76
13		52		388.65
14		52		311.42
15		52		-336.56
16		52		-740.82
17		52		-373.49
18		52		-488.75
19		52		-2010.3
20		52		-686.63
21		52		417.37
22		52		221.82
23		52		659.59
24		52		-22.376
25		52		1338.7
26		52		-328.45
27		52		-369.49
28		52		55.636
29		52		-271.66
30		52		467.97
31		52		-1211.7
32		52		-910.8
33		52		626.77
34		52		216.3
35		52		416.61
36		52		842.1
37		52		-89.736
38		52		794.42
39		52		-54.54
40		52		345.5
41		52		-757.44
42		52		-451.9
43		52		-227.78
44		52		241.64
45		52		737.2
46		52		433.46
47		52		982.98
48		52		0.61646
49		52		1457.3
50		52		883.36
51		52		661.57
52		52		-225.18
53		52		-214.71
54		52		-934.43
55		52		-710.59
56		52		-712.69
57		52		446.28
58		52		110.89
59		52		-217.96
60		52		-372.02
61		52		687.79
62		52		448.26
63		52		113.44
64		52		186.77
65		52		367.15
66		52		467.05
67		52		1055.9
68		52		639.19
69		52		1868.9
70		52		1510
71		52		-615.78
72		52		884.02
73		52		1001.1
74		52		-560.55
75		52		-1335.5
76		52		743.43
77		52		-433.55
78		52		-969.68
79		52		624.2
80		52		1368.5
81		52		1617.5
82		52		1207
83		52		990.03
84		52		648.63
85		52		823.75
86		52		482.6
87		52		335.74
88		52		6.8516
89		52		-166.18
90		52		453.69
91		52		44.236
92		52		-8.1784
93		52		384.2
94		52		-3143
95		52		-1404.7
96		52		365.37
97		52		735.34
98		52		-1076.3
99		52		-16.248
100		52		1439.1
101		52		461.74
102		52		1276.5
103		52		351.85
104		52		305.73
105		52		-500.42
106		52		246.43
107		52		458.16
108		52		688.25
109		52		554.1
110		52		-586.68
111		52		-488.54
112		52		514.58
113		52		11.073
114		52		-330.03
115		52		-721.57
116		52		-2012.9
117		52		-1707.4
118		52		-1464.4
119		52		-214.91
120		52		411.43
121		52		-251.36
122		52		-523.53
123		52		-1788.8
124		52		-950.15
125		52		-1775.3
126		52		-363.93
127		52		-348.38
128		52		303.09
129		52		232.19
130		52		-1094.4
131		52		-933.13
132		52		246.27
133		52		836.09
134		52		758.58
135		52		-243.78
136		52		-252.19
137		52		-667.47
138		52		-380.22
139		52		-49.134
140		52		-961.93
141		52		-899.73
142		52		-801.21
143		52		189.69
144		52		1954.5
145		52		676.98
146		52		536.9
147		52		39.695
148		52		-414.79
149		52		-1001
150		52		-1135.3
151		52		-541.85
152		52		-330.32
153		52		-218.02
154		52		-873.32
155		52		-1466.1
156		52		-1190.5
157		52		-1010
158		52		2054.4
159		52		1555.6
160		52		661.56
161		52		-61.812
162		52		-139.32
163		52		-1460.6
164		52		153.34
165		52		-1928.5
166		52		-1679
167		52		-1968.7
168		52		27.16
169		52		865.72
170		52		203.87
171		52		1045
172		52		-647.25
173		52		-265.86
174		52		-241.47
175		52		-205.62
176		52		-836.05
177		52		-505.41
178		52		-395.73
179		52		-385.26
180		52		-442.65
181		52		843.56
182		52		-283.17
183		52		-1001.3
184		52		-285.86
185		52		748.71
186		52		1148.4
187		52		1151.3
188		52		1362.8
189		52		141.47
190		52		-735.23
191		52		-957.21
192		52		-1424.2
193		52		-281.47
194		52		68.576
195		52		-166.02
196		52		-474.74
197		52		-294.38
198		52		1374.8
199		52		1385.3

0		53		924.87
1		53		2086.5
2		53		258.31
3		53		219.55
4		53		815.68
5		53		200.2
6		53		-397.76
7		53		906.84
8		53		893.18
9		53		1319.2
10		53		964.89
11		53		-161.1
12		53		309.09
13		53		-396.99
14		53		-668.46
15		53		-305.07
16		53		-418.92
17		53		-940.11
18		53		824.43
19		53		578.34
20		53		1361.4
21		53		744.3
22		53		278.31
23		53		239.83
24		53		1308.3
25		53		2011
26		53		1846.9
27		53		94.205
28		53		-246.04
29		53		-780.87
30		53		122.66
31		53		315.19
32		53		-515.23
33		53		369.43
34		53		379.68
35		53		617.38
36		53		980.56
37		53		525.83
38		53		687.92
39		53		190.51
40		53		-2097.3
41		53		-1047.8
42		53		-301.1
43		53		1606.7
44		53		298.49
45		53		-305.73
46		53		774.24
47		53		466.62
48		53		861.4
49		53		766.08
50		53		59.955
51		53		234.55
52		53		-533.06
53		53		-1225
54		53		-426.8
55		53		-540.95
56		53		149.4
57		53		-107.97
58		53		-1315.4
59		53		461.94
60		53		-8.9133
61		53		920.23
62		53		856.37
63		53		402.68
64		53		431.56
65		53		2151.8
66		53		1340.2
67		53		1866.6
68		53		2360.6
69		53		1165.5
70		53		1560.3
71		53		-465.32
72		53		463.22
73		53		600.27
74		53		342.85
75		53		530.65
76		53		-595
77		53		-1539.8
78		53		-944.2
79		53		902.23
80		53		1128.6
81		53		1730.6
82		53		900.43
83		53		1340.6
84		53		145.97
85		53		100.91
86		53		-421.93
87		53		216.45
88		53		-984.65
89		53		498.45
90		53		397.13
91		53		-31.179
92		53		-13.141
93		53		-854.89
94		53		-2973.4
95		53		-349.34
96		53		321.69
97		53		590.8
98		53		148.69
99		53		247.95
100		53		-406.3
101		53		-462.81
102		53		-595.86
103		53		201.02
104		53		-429.76
105		53		831.75
106		53		484.95
107		53		-81.927
108		53		1938.7
109		53		819.31
110		53		-650.79
111		53		391.16
112		53		-201.76
113		53		-1195.6
114		53		-1002.1
115		53		-311.73
116		53		-2058.1
117		53		-1261.2
118		53		-1087.4
119		53		1110.8
120		53		280.65
121		53		-447.33
122		53		877.65
123		53		-235.49
124		53		355.45
125		53		109.63
126		53		-1437.1
127		53		-1022.1
128		53		227.47
129		53		-119.37
130		53		671.22
131		53		-185.69
132		53		1195.3
133		53		672.76
134		53		690.85
135		53		-257.56
136		53		124.73
137		53		-1000.7
138		53		-493.08
139		53		233.43
140		53		-735.41
141		53		-987.74
142		53		-116.64
143		53		-168.18
144		53		358.55
145		53		4.3907
146		53		-53.452
147		53		435.54
148		53		-126.09
149		53		-334.81
150		53		-216.6
151		53		47.447
152		53		140.91
153		53		636.24
154		53		546.95
155		53		-825.25
156		53		-1052.6
157		53		-413.18
158		53		238.86
159		53		-178.79
160		53		-802.14
161		53		717.32
162		53		-397.2
163		53		908.38
164		53		59.095
165		53		-973.73
166		53		-1886.1
167		53		-404.11
168		53		-405.15
169		53		669.56
170		53		1768.4
171		53		1535
172		53		112.7
173		53		859.05
174		53		568.85
175		53		-16.839
176		53		-722.94
177		53		-994.16
178		53		-698.59
179		53		192.8
180		53		-241.83
181		53		83.548
182		53		-635.31
183		53		-712.05
184		53		-1027.3
185		53		-834.65
186		53		427.26
187		53		1055.8
188		53		-201.81
189		53		-290.55
190		53		-522.71
191		53		-1057.7
192		53		-695.45
193		53		1301.6
194		53		-0.31875
195		53		1285.4
196		53		-399.62
197		53		1151
198		53		1582
199		53		273.8

0		54		145.17
1		54		-11.858
2		54		346.28
3		54		-390.16
4		54		-949.62
5		54		-911.9
6		54		-930.47
7		54		-690.34
8		54		1376.9
9		54		987.53
10		54		140.55
11		54		-2247.1
12		54		341.86
13		54		-134.35
14		54		1103.4
15		54		574.36
16		54		134.32
17		54		-1153.7
18		54		598.25
19		54		365.85
20		54		379.72
21		54		1246.9
22		54		1804.8
23		54		1917.7
24		54		-400.8
25		54		132.04
26		54		182.1
27		54		584.24
28		54		1079.4
29		54		-7.8017
30		54		-290.3
31		54		-320.5
32		54		-169.7
33		54		1464.2
34		54		912.55
35		54		799.5
36		54		2238.6
37		54		241.93
38		54		248.15
39		54		171.41
40		54		-721.05
41		54		-1676.1
42		54		-111.28
43		54		524.77
44		54		499.59
45		54		1522.5
46		54		824.84
47		54		793.41
48		54		936.8
49		54		63.509
50		54		-1304.9
51		54		-1782.4
52		54		-483.07
53		54		-188.03
54		54		-533.61
55		54		219.05
56		54		-579.19
57		54		-76.552
58		54		160.86
59		54		1096.8
60		54		374.1
61		54		914.18
62		54		58.374
63		54		-287.22
64		54		-619.05
65		54		1630.3
66		54		799.75
67		54		806.02
68		54		310.9
69		54		355.11
70		54		801.26
71		54		98.781
72		54		-58.294
73		54		851.48
74		54		958.22
75		54		1310
76		54		-487.04
77		54		-787.49
78		54		-58.471
79		54		-222.15
80		54		292.97
81		54		1485.3
82		54		-167.49
83		54		-148.78
84		54		-274.74
85		54		-948.39
86		54		-1645.8
87		54		-513.63
88		54		-306.05
89		54		-525.98
90		54		-746.17
91		54		-571.79
92		54		-685.18
93		54		-1087.4
94		54		-1765.7
95		54		-1098.4
96		54		-771.5
97		54		-476.19
98		54		536.61
99		54		876.09
100		54		838.09
101		54		-406.1
102		54		-558.13
103		54		-746.58
104		54		-544.29
105		54		-669.95
106		54		-118.33
107		54		1735.1
108		54		699.73
109		54		1717.9
110		54		932.57
111		54		-952.09
112		54		-1252.3
113		54		-1566.4
114		54		-317.49
115		54		631.01
116		54		-198.13
117		54		-210.65
118		54		-391.47
119		54		-1522.2
120		54		-793.49
121		54		-799.46
122		54		-1019.6
123		54		487.1
124		54		1781.5
125		54		21.924
126		54		-538.57
127		54		-205.56
128		54		592.14
129		54		-621.91
130		54		678.78
131		54		585.81
132		54		1050.8
133		54		282.97
134		54		1288
135		54		25.161
136		54		250.11
137		54		-868.58
138		54		306.27
139		54		31.031
140		54		100.37
141		54		-1589.7
142		54		-1531.8
143		54		-117.87
144		54		642.45
145		54		-468.33
146		54		662.9
147		54		562.43
148		54		1223.4
149		54		1506.2
150		54		1335.3
151		54		939.36
152		54		329.66
153		54		-632.94
154		54		-658.05
155		54		-1316.6
156		54		1435.5
157		54		931.33
158		54		265.16
159		54		14.791
160		54		-783.25
161		54		159.46
162		54		-731.51
163		54		342.89
164		54		-134.38
165		54		-1195.1
166		54		231.11
167		54		-51.946
168		54		-336.05
169		54		197.99
170		54		1196.8
171		54		1530.1
172		54		1035.1
173		54		356.44
174		54		1285.1
175		54		304.88
176		54		-755.66
177		54		-642.29
178		54		61.446
179		54		-994.42
180		54		-524.58
181		54		103.66
182		54		-178
183		54		-1428.4
184		54		-1000.9
185		54		-1143.8
186		54		201.13
187		54		132.13
188		54		708.99
189		54		344.34
190		54		93.053
191		54		-139.12
192		54		-143.85
193		54		528.73
194		54		-350.93
195		54		39.914
196		54		530.28
197		54		1510.5
198		54		606.94
199		54		123.38

0		55		-722.56
1		55		-941.46
2		55		-280.66
3		55		-510.85
4		55		-1025
5		55		-673.38
6		55		75.124
7		55		-5.486
8		55		654.01
9		55		635.92
10		55		844.29
11		55		-368.65
12		55		323.29
13		55		-737.51
14		55		-76.452
15		55		158.42
16		55		-399.71
17		55		-1397.4
18		55		-672.22
19		55		522.96
20		55		781.75
21		55		1964.3
22		55		2224.4
23		55		1553.2
24		55		-399.61
25		55		268.83
26		55		-559.28
27		55		44.967
28		55		851.49
29		55		789.92
30		55		727.87
31		55		1401.1
32		55		728.51
33		55		647.6
34		55		139.71
35		55		1345.8
36		55		762.3
37		55		223.21
38		55		-184.08
39		55		-401.67
40		55		-155.57
41		55		-2229.3
42		55		-1355.1
43		55		-913.98
44		55		293.49
45		55		459.26
46		55		177.81
47		55		304.62
48		55		501.95
49		55		-244.35
50		55		-890.3
51		55		-694.15
52		55		143.91
53		55		1546.1
54		55		755.77
55		55		-184.38
56		55		589.48
57		55		308.03
58		55		988.94
59		55		1467.5
60		55		549.95
61		55		1179.2
62		55		276.94
63		55		-821.28
64		55		-424.32
65		55		1845.2
66		55		1037.2
67		55		-639.14
68		55		-248.55
69		55		-2.7332
70		55		279.81
71		55		-177.72
72		55		12.08
73		55		479.31
74		55		1548.4
75		55		-109.66
76		55		40.681
77		55		-605.53
78		55		-309.51
79		55		-862.94
80		55		-679.65
81		55		70.292
82		55		-682.67
83		55		-538.4
84		55		530.71
85		55		-729.8
86		55		-464.61
87		55		-136.88
88		55		146.63
89		55		-136.43
90		55		-1731.3
91		55		-1521.8
92		55		-999.32
93		55		-465.63
94		55		-113.05
95		55		245.96
96		55		-61.201
97		55		-394.54
98		55		687.17
99		55		78.423
100		55		-35.134
101		55		-505.27
102		55		-955.24
103		55		-237.62
104		55		171.93
105		55		-819.48
106		55		276.19
107		55		867.9
108		55		234.54
109		55		-418.13
110		55		165.82
111		55		-65.87
112		55		155.09
113		55		564.79
114		55		705.26
115		55		882.11
116		55		958.26
117		55		-1033.7
118		55		-1617
119		55		-1333.5
120		55		199.06
121		55		1022.9
122		55		207.08
123		55		-550.89
124		55		-335.95
125		55		130.06
126		55		892.68
127		55		-180.42
128		55		-776.27
129		55		-2413.8
130		55		-935.93
131		55		-689.7
132		55		-311.35
133		55		639.82
134		55		1105.8
135		55		158.42
136		55		-549.08
137		55		576.6
138		55		-64.494
139		55		-1213.3
140		55		-521.38
141		55		75.301
142		55		359.11
143		55		-61.062
144		55		1540.9
145		55		511.56
146		55		-46.834
147		55		267.18
148		55		-837.5
149		55		357.67
150		55		-86.02
151		55		555.95
152		55		312.16
153		55		-634.18
154		55		-833.92
155		55		78.274
156		55		318.37
157		55		597.12
158		55		139.44
159		55		523.7
160		55		272.04
161		55		-1298
162		55		141.86
163		55		1203.4
164		55		92.088
165		55		-1477.7
166		55		-1176.4
167		55		847.87
168		55		1258.6
169		55		914.14
170		55		-185.78
171		55		989.95
172		55		1531.6
173		55		1180.8
174		55		1729.8
175		55		1379.3
176		55		111.16
177		55		664.89
178		55		-591.93
179		55		-565.67
180		55		-783.32
181		55		229.32
182		55		695.3
183		55		-762.72
184		55		-297.04
185		55		-1049.8
186		55		-741.09
187		55		516.85
188		55		927.63
189		55		137
190		55		-164.81
191		55		489.45
192		55		-1193.4
193		55		-1538.2
194		55		-639.97
195		55		-645.25
196		55		945.22
197		55		2038.3
198		55		801.52
199		55		-441.46

0		56		-842.54
1		56		-733.88
2		56		-852.37
3		56		-1076.4
4		56		-621.57
5		56		261.52
6		56		577.8
7		56		429.38
8		56		-440.59
9		56		296.62
10		56		738.79
11		56		358.91
12		56		279.32
13		56		386.93
14		56		-201.83
15		56		485.15
16		56		611.65
17		56		-1478.8
18		56		-999.22
19		56		1.6568
20		56		247.42
21		56		500.6
22		56		1552
23		56		830.29
24		56		1045.7
25		56		739.82
26		56		69.314
27		56		57.486
28		56		222.9
29		56		-541.85
30		56		-113.98
31		56		1151.1
32		56		576.35
33		56		578.46
34		56		247.8
35		56		848.03
36		56		1095.1
37		56		-411.09
38		56		-114.89
39		56		704.14
40		56		-286.2
41		56		150.67
42		56		-877.79
43		56		-323.07
44		56		821.31
45		56		-854.17
46		56		781.3
47		56		248.13
48		56		507.92
49		56		1728.8
50		56		981.86
51		56		-84.385
52		56		470.62
53		56		515.43
54		56		605.26
55		56		-561.35
56		56		-554.34
57		56		75.802
58		56		806.74
59		56		878.21
60		56		215.65
61		56		-316.28
62		56		-954.84
63		56		-462.9
64		56		-600.5
65		56		1455.9
66		56		-50.065
67		56		-1418
68		56		-191.99
69		56		319.04
70		56		1522.5
71		56		-460.68
72		56		144.3
73		56		1000.8
74		56		329.36
75		56		-504.29
76		56		-1745.1
77		56		-1076.8
78		56		-82.037
79		56		59.468
80		56		-1596.9
81		56		-715.11
82		56		-65.56
83		56		-608.77
84		56		-16.045
85		56		-214.82
86		56		157.71
87		56		-821.74
88		56		-562.04
89		56		-1413.2
90		56		-355.28
91		56		-1000.3
92		56		-621.01
93		56		400.19
94		56		452.5
95		56		2099.4
96		56		1259.5
97		56		-326.72
98		56		473.57
99		56		-102.43
100		56		-1110.7
101		56		-618.31
102		56		-1734.6
103		56		-1035.4
104		56		-456.63
105		56		-775.24
106		56		376.7
107		56		653.97
108		56		592.93
109		56		-58.541
110		56		57.759
111		56		1065.1
112		56		91.993
113		56		351.41
114		56		969.22
115		56		-104.41
116		56		-272.02
117		56		-576.38
118		56		-1158.3
119		56		-791.83
120		56		895.3
121		56		1450.3
122		56		-169.94
123		56		-1173.2
124		56		192.11
125		56		1223.3
126		56		571.97
127		56		1591.7
128		56		-455.82
129		56		-723.93
130		56		44.485
131		56		-1330.8
132		56		-66.012
133		56		162.29
134		56		-213.88
135		56		-299.99
136		56		462.61
137		56		998.82
138		56		122.63
139		56		-1194.5
140		56		-1016.4
141		56		419.55
142		56		1810.5
143		56		656.51
144		56		710.22
145		56		392.15
146		56		-837.24
147		56		-613.9
148		56		-102.6
149		56		489.92
150		56		-324.8
151		56		-66.399
152		56		-140.02
153		56		-778.93
154		56		-318.46
155		56		-141.86
156		56		-347.34
157		56		653.73
158		56		428.42
159		56		-398.85
160		56		565.85
161		56		203.76
162		56		-89.435
163		56		-1254.7
164		56		-14.634
165		56		-753.92
166		56		-392.32
167		56		-880
168		56		240.63
169		56		-353.89
170		56		-1355.9
171		56		1052.6
172		56		897.26
173		56		1802.8
174		56		1044.6
175		56		719.76
176		56		538.43
177		56		521.71
178		56		1254.1
179		56		-421.02
180		56		-73.294
181		56		-1404.3
182		56		-880.67
183		56		-544.47
184		56		-762.36
185		56		-157.36
186		56		-829.29
187		56		221.82
188		56		173.65
189		56		6.3701
190		56		499.91
191		56		495.76
192		56		-439.41
193		56		90.529
194		56		-459.01
195		56		-620.22
196		56		356
197		56		183.45
198		56		870.39
199		56		508.01

0		57		-7.2118
1		57		668.47
2		57		-589.89
3		57		-687.02
4		57		-885.15
5		57		-756.36
6		57		-176.43
7		57		-72.977
8		57		-82.434
9		57		-256.57
10		57		1650.1
11		57		1257.4
12		57		1141.4
13		57		-117.01
14		57		-69.872
15		57		-248.65
16		57		-1060.9
17		57		-605.38
18		57		-729.1
19		57		-286.14
20		57		-1155.1
21		57		-190.6
