#		column(i)		row(j)				phase
73		2		-1689.7
74		2		-1033.2
75		2		-1004.9
76		2		-1341.9
77		2		189.07
78		2		864.53
79		2		1093.9
80		2		1944.4
81		2		1389.3
82		2		-178.31
83		2		748.5
84		2		844.99
85		2		-501.75
86		2		-668.22
87		2		-683.87
88		2		298.54
89		2		-507.86
90		2		839.94
91		2		-300.36
92		2		518.33
93		2		-144.54
94		2		-1051.6
95		2		233.26
96		2		-669.21
97		2		150.79
98		2		783.2
99		2		145.47
100		2		926.88
101		2		678.73
102		2		242.98
103		2		447.2
104		2		78.79
105		2		678.85
106		2		48.857
107		2		121.3
108		2		-163.51
109		2		1020
110		2		-660.72
111		2		-1612.6
112		2		238.79
113		2		-556.94
114		2		-610.34
115		2		-707.83
116		2		-910.85
117		2		430.51
118		2		666.14
119		2		1303
120		2		63.104
121		2		16.13
122		2		749.45
123		2		671.01
124		2		1309.6
125		2		1399.6
126		2		252.76
127		2		847.36
128		2		530.03
129		2		1135.4
130		2		-1054.2
131		2		-849.06
132		2		-2096.2
133		2		-1402.9
134		2		-796.55
135		2		-723.43
136		2		-770.66
137		2		651.34
138		2		1660.7
139		2		1142.5
140		2		2554.4
141		2		1112.2
142		2		1133.2
143		2		923.59
144		2		-304.74
145		2		-5.0032
146		2		-410.14
147		2		354.2
148		2		997.08
149		2		170.71
150		2		-962.54
151		2		-871.46
152		2		-240.89
153		2		32.448
154		2		1538.3
155		2		837.71
156		2		-1453.4
157		2		-206.15
158		2		1161.5
159		2		856.79
160		2		375.3
161		2		-670.8
162		2		181.59
163		2		-104.27
164		2		-969.09
165		2		428.9
166		2		696.81
167		2		-167.26
168		2		-422.88
169		2		385.44
170		2		627.36
171		2		-249.12
172		2		-843.8
173		2		-173.52
174		2		-1081.3
175		2		-4.5318
176		2		55.214
177		2		-468.11
178		2		213.46
179		2		-312.1
180		2		199.93
181		2		424.41
182		2		371.16
183		2		281.01
184		2		660
185		2		-524.5
186		2		-972.89
187		2		-1038.9
188		2		-1017.8
189		2		-310.93
190		2		-595.84
191		2		-1177
192		2		-345.4
193		2		179.26
194		2		1182.4
195		2		-1013.6
196		2		-1212.4
197		2		-1793.6
198		2		-2311
199		2		-3319.2

0		3		1359.4
1		3		1067.6
2		3		670.39
3		3		1172.9
4		3		718.84
5		3		219.55
6		3		-183.95
7		3		-912.92
8		3		-1241.4
9		3		-1558.8
10		3		-1384.7
11		3		-61.901
12		3		-522.32
13		3		2.4711
14		3		446.81
15		3		-1227.8
16		3		-444.08
17		3		1070.1
18		3		-791.15
19		3		839.55
20		3		-1625.2
21		3		-921.56
22		3		-640.16
23		3		733.1
24		3		-983.71
25		3		762.49
26		3		271.07
27		3		-441.64
28		3		411.33
29		3		-394.42
30		3		-614.89
31		3		-1283.4
32		3		59.629
33		3		523.07
34		3		-708.98
35		3		-2740.9
36		3		-1737.2
37		3		-193.06
38		3		-457.5
39		3		-497.7
40		3		1140.5
41		3		458.95
42		3		-818.27
43		3		611.5
44		3		1307.6
45		3		339.78
46		3		124.41
47		3		-123.23
48		3		-464.15
49		3		-684.28
50		3		-45.101
51		3		-380.6
52		3		-526.76
53		3		390.49
54		3		420.39
55		3		186.28
56		3		981.81
57		3		1238.9
58		3		-1772.2
59		3		-1899.3
60		3		58.299
61		3		-596.46
62		3		163.36
63		3		796.52
64		3		-318.31
65		3		1012.4
66		3		-213.37
67		3		-397.04
68		3		-387.21
69		3		-394.87
70		3		-232.06
71		3		24.101
72		3		-808.18
73		3		-1545.1
74		3		-71.783
75		3		-494.47
76		3		-1487.3
77		3		-257.21
78		3		908.54
79		3		762.31
80		3		1516.2
81		3		2482.4
82		3		795.59
83		3		316.35
84		3		-343.49
85		3		-332.3
86		3		-1164.6
87		3		272.51
88		3		322.66
89		3		1590.5
90		3		-492.21
91		3		58.902
92		3		1484.7
93		3		-565.28
94		3		-65.251
95		3		-820.98
96		3		-1060
97		3		-1187.3
98		3		117.04
99		3		1189.7
100		3		900.46
101		3		1156.4
102		3		1512
103		3		1793
104		3		636.49
105		3		999.26
106		3		-57.912
107		3		127.83
108		3		1156.9
109		3		949.51
110		3		-290.01
111		3		-1474.2
112		3		-300.62
113		3		566.33
114		3		30.536
115		3		1064
116		3		-194.49
117		3		-53.29
118		3		900.02
119		3		139.64
120		3		169.71
121		3		-461.42
122		3		303.38
123		3		350.74
124		3		167.08
125		3		-72.319
126		3		1038.3
127		3		1419
128		3		1920.1
129		3		1247.1
130		3		-306.38
131		3		-409.4
132		3		-1875
133		3		-2428.5
134		3		-2260.4
135		3		-3142.6
136		3		-1397.4
137		3		1102.7
138		3		278.2
139		3		859.71
140		3		851.78
141		3		774.73
142		3		478.98
143		3		-402.28
144		3		1134
145		3		937.47
146		3		2084.5
147		3		242.1
148		3		-694.7
149		3		202.24
150		3		-2275.9
151		3		-1837.6
152		3		-914.59
153		3		183.4
154		3		1098.3
155		3		443.29
156		3		-964.75
157		3		591.95
158		3		419.88
159		3		-1780.7
160		3		-2020
161		3		108.48
162		3		-943.24
163		3		-1472.6
164		3		-870.02
165		3		-29.63
166		3		-622.77
167		3		249.03
168		3		198.14
169		3		517.18
170		3		1475.7
171		3		255.21
172		3		-574.72
173		3		-399.92
174		3		25.784
175		3		-389.18
176		3		388.26
177		3		-361.07
178		3		465.79
179		3		-106.57
180		3		2009.4
181		3		751.15
182		3		258.29
183		3		-1942.2
184		3		23.832
185		3		-555.79
186		3		-300.71
187		3		212.96
188		3		-686.17
189		3		-1598.8
190		3		-124.75
191		3		-622.66
192		3		-214.87
193		3		832.85
194		3		1207.4
195		3		772.27
196		3		250.12
197		3		-587.13
198		3		-2757.4
199		3		-2595.9

0		4		461.51
1		4		550.89
2		4		368.8
3		4		1832.8
4		4		2956.6
5		4		758.47
6		4		-234.21
7		4		174.23
8		4		-894.87
9		4		-309.54
10		4		-1176.4
11		4		-508.98
12		4		-954.89
13		4		32.997
14		4		1101.3
15		4		-468.44
16		4		158.96
17		4		1145.5
18		4		-1072.5
19		4		147.46
20		4		-255.61
21		4		152.81
22		4		-450.43
23		4		574.89
24		4		-1285.1
25		4		221.92
26		4		1264.9
27		4		-455.48
28		4		1567.5
29		4		-105.19
30		4		-375.17
31		4		424.23
32		4		606.28
33		4		-475.77
34		4		-437.87
35		4		-1913
36		4		-1705.8
37		4		-349.96
38		4		473.33
39		4		-850.61
40		4		-812.7
41		4		-164.1
42		4		1199.5
43		4		1646.9
44		4		1659.4
45		4		1150.5
46		4		1451.1
47		4		559.92
48		4		-489.33
49		4		-583.58
50		4		-590.8
51		4		7.0728
52		4		893.08
53		4		1502.6
54		4		1595.5
55		4		766.31
56		4		848.96
57		4		597.81
58		4		-245.34
59		4		-245.32
60		4		-1457.1
61		4		-552.29
62		4		-50.478
63		4		351.67
64		4		1188.6
65		4		1238.7
66		4		81.708
67		4		735.11
68		4		108.07
69		4		-2298.5
70		4		-822.92
71		4		-584.22
72		4		-507.44
73		4		-1148.1
74		4		-1222.5
75		4		-167.88
76		4		-997.22
77		4		1509.8
78		4		147.33
79		4		71.013
80		4		617.68
81		4		1120.4
82		4		-235.81
83		4		-343.54
84		4		-41.922
85		4		762.35
86		4		863.87
87		4		749.85
88		4		724.73
89		4		1082.9
90		4		486.92
91		4		699.55
92		4		605.21
93		4		523.52
94		4		-430.6
95		4		-2014.9
96		4		-1562.6
97		4		-368.72
98		4		-989.77
99		4		58.577
100		4		347.6
101		4		1032.5
102		4		1064.9
103		4		1189.6
104		4		730.74
105		4		999.15
106		4		728.73
107		4		-369.71
108		4		1113
109		4		1270.1
110		4		219.89
111		4		541.31
112		4		-526.81
113		4		811.54
114		4		6.3736
115		4		1584.5
116		4		-206.06
117		4		856.8
118		4		-771.47
119		4		-1663.7
120		4		-501.32
121		4		1604.8
122		4		1026.9
123		4		-655.71
124		4		380.85
125		4		348.44
126		4		442.6
127		4		1518.3
128		4		1222.8
129		4		1630.2
130		4		40.471
131		4		556.97
132		4		-33.828
133		4		-305.02
134		4		-298.81
135		4		-1214.9
136		4		-492.49
137		4		-317.54
138		4		-242.22
139		4		110.78
140		4		-209.93
141		4		108.71
142		4		780.83
143		4		-482.98
144		4		-507.03
145		4		1195.9
146		4		845.51
147		4		242.29
148		4		-72.848
149		4		303.97
150		4		-1146.2
151		4		-2000.7
152		4		-1474
153		4		-933.79
154		4		-159.66
155		4		474.9
156		4		96.905
157		4		-575.58
158		4		-536.55
159		4		-567.92
160		4		-392.85
161		4		-1184.5
162		4		-385.2
163		4		-341.41
164		4		-543.49
165		4		1190.6
166		4		645.25
167		4		356.03
168		4		-468.08
169		4		47.09
170		4		670.31
171		4		600.97
172		4		-47.413
173		4		-236.36
174		4		-677.92
175		4		-483.35
176		4		-453.71
177		4		-1226.7
178		4		219.79
179		4		1570.9
180		4		966.26
181		4		595.31
182		4		294.9
183		4		118.9
184		4		-102.01
185		4		-1094.9
186		4		-2645.6
187		4		-704.18
188		4		1060.4
189		4		-692.8
190		4		-616.11
191		4		100.11
192		4		-592.04
193		4		-309.48
194		4		615.44
195		4		219.54
196		4		124.28
197		4		-786.98
198		4		-785.81
199		4		-1250.9

0		5		-22.682
1		5		-1120.6
2		5		-403.95
3		5		1250.2
4		5		706.2
5		5		506.92
6		5		526.11
7		5		-69.146
8		5		8.8964
9		5		-636.49
10		5		-359.69
11		5		-622.11
12		5		282.93
13		5		-274.86
14		5		-180.23
15		5		619.54
16		5		528.32
17		5		567.42
18		5		-368.56
19		5		1304.5
20		5		82.313
21		5		-1003.3
22		5		-984.54
23		5		430.57
24		5		-756.34
25		5		345.79
26		5		403.97
27		5		311.26
28		5		-121.68
29		5		-389.31
30		5		-211.79
31		5		-825.95
32		5		-266.1
33		5		-1048.9
34		5		-349.9
35		5		-2076.2
36		5		-1811.6
37		5		-288.53
38		5		793.8
39		5		632.11
40		5		-297.49
41		5		-515.98
42		5		615.16
43		5		1125.5
44		5		484.47
45		5		957.11
46		5		1035.5
47		5		94.78
48		5		-809.8
49		5		-575.93
50		5		388.39
51		5		-740.83
52		5		786.16
53		5		-312.07
54		5		161.89
55		5		578.05
56		5		-1086.4
57		5		-4.2822
58		5		-541.86
59		5		-904.83
60		5		63.333
61		5		517.11
62		5		1010
63		5		401.96
64		5		1302
65		5		724.54
66		5		1537.7
67		5		94.147
68		5		1672.8
69		5		-877.56
70		5		-1641.5
71		5		370.69
72		5		70.649
73		5		-23.218
74		5		-2176.6
75		5		-458.24
76		5		-821.27
77		5		77.423
78		5		971.4
79		5		723.09
80		5		-720.63
81		5		-846.09
82		5		-1101.9
83		5		107.44
84		5		2257.7
85		5		1705
86		5		651.17
87		5		390.27
88		5		913.19
89		5		247.35
90		5		255.36
91		5		-162.7
92		5		360.19
93		5		1472.5
94		5		-140.59
95		5		-1161.8
96		5		-550.94
97		5		-16.674
98		5		-574.12
99		5		107.46
100		5		203.11
101		5		1120.7
102		5		550.65
103		5		164.44
104		5		-1103
105		5		-289.9
106		5		810.22
107		5		1634.7
108		5		541.27
109		5		-556.88
110		5		382.31
111		5		503.44
112		5		-633.62
113		5		-443.72
114		5		-428.12
115		5		754.92
116		5		-293.86
117		5		336.27
118		5		-653.46
119		5		-727.46
120		5		478.8
121		5		96.899
122		5		210.16
123		5		-567.55
124		5		331.56
125		5		598
126		5		-1034
127		5		695.39
128		5		966.18
129		5		1150.9
130		5		1183.9
131		5		1399.1
132		5		-108.25
133		5		340.4
134		5		1391.3
135		5		-1616.8
136		5		-1534.5
137		5		-1462.9
138		5		-1285.3
139		5		-1139.3
140		5		-1270.8
141		5		-935.23
142		5		-122.94
143		5		464.82
144		5		177.6
145		5		1440.9
146		5		-888.55
147		5		-717.29
148		5		573.32
149		5		228.36
150		5		594.33
151		5		-233.46
152		5		-639.31
153		5		2.1969
154		5		-1617.3
155		5		-1521.5
156		5		-852.9
157		5		-808.3
158		5		-863.34
159		5		-830.48
160		5		-689.5
161		5		-713.19
162		5		-196.47
163		5		-315.24
164		5		-972.41
165		5		15.622
166		5		-460.37
167		5		237.67
168		5		284.21
169		5		-22.095
170		5		136.49
171		5		-120.49
172		5		-350.31
173		5		-1919.4
174		5		-477.73
175		5		215.12
176		5		261.62
177		5		-1038.4
178		5		-823.22
179		5		208.77
180		5		324.37
181		5		287.23
182		5		-182.51
183		5		705.01
184		5		-1164.8
185		5		-1597.8
186		5		-1087.3
187		5		428.53
188		5		2045.9
189		5		1418.2
190		5		-132.25
191		5		1471.6
192		5		173.5
193		5		249.53
194		5		697.18
195		5		233.82
196		5		-580.43
197		5		-642.63
198		5		-63.184
199		5		-326.91

0		6		322.38
1		6		-214.59
2		6		317.35
3		6		245.1
4		6		1120.7
5		6		1023.4
6		6		1957.4
7		6		534.23
8		6		146.94
9		6		1337.6
10		6		135.54
11		6		403.05
12		6		-308.59
13		6		-468.71
14		6		-1124
15		6		-216.04
16		6		710.71
17		6		109.71
18		6		151.55
19		6		-743.74
20		6		729.66
21		6		-97.511
22		6		-407.5
23		6		-1252.4
24		6		-782.43
25		6		1162.4
26		6		184.02
27		6		212.13
28		6		-575.01
29		6		-200.98
30		6		-249.48
31		6		-365.87
32		6		-681.73
33		6		-684.69
34		6		-676.62
35		6		-717.62
36		6		-2591.7
37		6		-1476.2
38		6		1145.6
39		6		338.04
40		6		-593.75
41		6		-1394.7
42		6		-1873.9
43		6		1384.1
44		6		301.26
45		6		83.568
46		6		-516.46
47		6		1063.8
48		6		1463.7
49		6		441.76
50		6		-183.41
51		6		-808.6
52		6		-188.76
53		6		567.36
54		6		1142.2
55		6		403.94
56		6		206.97
57		6		-921.83
58		6		-39.089
59		6		20.633
60		6		-735.55
61		6		-701.99
62		6		-39.291
63		6		590.44
64		6		1184
65		6		327.76
66		6		1769.9
67		6		1049.2
68		6		624.9
69		6		-589.48
70		6		-297.13
71		6		508.84
72		6		-675.78
73		6		245.8
74		6		-731.35
75		6		-615.13
76		6		185.02
77		6		-1620.4
78		6		738.94
79		6		189.18
80		6		147.42
81		6		-1117.7
82		6		-982.55
83		6		-332.22
84		6		1699.5
85		6		585.16
86		6		293.01
87		6		-1123.8
88		6		1171.7
89		6		1200.9
90		6		745.42
91		6		76.241
92		6		599.91
93		6		409.22
94		6		1210.3
95		6		647.95
96		6		-612.78
97		6		-514.42
98		6		-504.99
99		6		-1054.8
100		6		53.291
101		6		553.79
102		6		249.09
103		6		597.91
104		6		-242.01
105		6		-1181.1
106		6		-7.5627
107		6		146.57
108		6		320.38
109		6		-996.87
110		6		24.161
111		6		-255.43
112		6		-980.16
113		6		-651.24
114		6		-698.36
115		6		-701.56
116		6		-1023.9
117		6		1153.1
118		6		-232.3
119		6		687.26
120		6		-24.862
121		6		-593.3
122		6		-519.6
123		6		-63.862
124		6		405.99
125		6		874.27
126		6		1165.1
127		6		633.96
128		6		35.314
129		6		1006.2
130		6		-223.51
131		6		-220.55
132		6		-354.25
133		6		673.23
134		6		1108.5
135		6		-239.43
136		6		-429.68
137		6		-1400.2
138		6		-1492.6
139		6		-402.44
140		6		-90.489
141		6		-1042.2
142		6		-399.33
143		6		584.09
144		6		825.94
145		6		886.76
146		6		-285.29
147		6		-421.8
148		6		-1147.3
149		6		-1758.5
150		6		-549.2
151		6		281.93
152		6		348.08
153		6		911.83
154		6		-875.91
155		6		-1018.7
156		6		-1750.5
157		6		-2493.6
158		6		-1944
159		6		-993.92
160		6		-601.45
161		6		-1567.7
162		6		-94.483
163		6		148.8
164		6		-859.48
165		6		392.62
166		6		1074.2
167		6		-303.6
168		6		290.32
169		6		-650.42
170		6		-678.87
171		6		-71.146
172		6		-344.25
173		6		-1284.9
174		6		-483.97
175		6		-249.66
176		6		-45.289
177		6		-1002.1
178		6		-886.06
179		6		-98.957
180		6		513.8
181		6		1102.6
182		6		-195.04
183		6		-444.64
184		6		124.16
185		6		-1354.1
186		6		-408.7
187		6		516.67
188		6		-45.497
189		6		-606.44
190		6		910.77
191		6		793.15
192		6		1387.1
193		6		78.46
194		6		112.85
195		6		441.35
196		6		-654.89
197		6		682.18
198		6		-2129.3
199		6		-792.59

0		7		38.825
1		7		891.58
2		7		1592.7
3		7		-249.82
4		7		346.48
5		7		445.45
6		7		2905.9
7		7		1974.5
8		7		2061.8
9		7		640.3
10		7		-103.7
11		7		-551.69
12		7		-358.74
13		7		209.81
14		7		-426.56
15		7		129.66
16		7		-135.75
17		7		982.09
18		7		-319.9
19		7		-1133.2
20		7		-763.96
21		7		-205.3
22		7		-1570.1
23		7		-1126.6
24		7		97.157
25		7		1496.8
26		7		1653.3
27		7		601.51
28		7		-72.349
29		7		340.79
30		7		183.11
31		7		1016.3
32		7		-543.5
33		7		812.12
34		7		1100.6
35		7		-1069.6
36		7		-2579.1
37		7		-1600.5
38		7		1703.8
39		7		695.99
40		7		-91.133
41		7		37.879
42		7		1010.1
43		7		460.65
44		7		1313.8
45		7		-62.354
46		7		331.75
47		7		52.339
48		7		2212.4
49		7		2117.9
50		7		105.59
51		7		-349.78
52		7		704.38
53		7		-162.92
54		7		507.62
55		7		297.3
56		7		1382.9
57		7		1552.4
58		7		-818.17
59		7		-1034.8
60		7		-941.89
61		7		-369.93
62		7		-107.4
63		7		-868.23
64		7		605.78
65		7		302.6
66		7		-308.38
67		7		683.79
68		7		1089.7
69		7		-740.27
70		7		-647.59
71		7		74.336
72		7		989.08
73		7		139.07
74		7		-140.73
75		7		887.96
76		7		-79.826
77		7		38.17
78		7		682.41
79		7		-129.84
80		7		492.05
81		7		25.704
82		7		-907.15
83		7		-538.18
84		7		1045
85		7		-1036.1
86		7		-2854.9
87		7		-820.86
88		7		1667.1
89		7		541.04
90		7		481.51
91		7		8.5232
92		7		-242.99
93		7		459.32
94		7		456.34
95		7		410.62
96		7		146.55
97		7		-514.58
98		7		-373.02
99		7		-600.95
100		7		-255.53
101		7		591.31
102		7		-894.49
103		7		14.793
104		7		-312.35
105		7		-313.98
106		7		583.02
107		7		-22.88
108		7		208.25
109		7		-1865.3
110		7		-1157.1
111		7		-965.25
112		7		-1318.5
113		7		-281.93
114		7		-484.72
115		7		-2058.8
116		7		-1382
117		7		901.81
118		7		-1079.1
119		7		-337.84
120		7		69.206
121		7		-2220.6
122		7		-2693.6
123		7		-2036.7
124		7		-335.45
125		7		-651.16
126		7		297.01
127		7		-849.05
128		7		-165.75
129		7		297.63
130		7		1189.2
131		7		671.48
132		7		-209.74
133		7		636.91
134		7		579.74
135		7		998.17
136		7		858.33
137		7		385.41
138		7		-1003.6
139		7		6.1618
140		7		-1246.8
141		7		-745.77
142		7		-601.6
143		7		-182.4
144		7		-28.615
145		7		327.75
146		7		4.7112
147		7		-203.27
148		7		-1229
149		7		132.87
150		7		1003.7
151		7		1386.4
152		7		567.99
153		7		-24.2
154		7		-378.59
155		7		-416.9
156		7		-939.97
157		7		-2016
158		7		-2012.2
159		7		-655.62
160		7		-185.78
161		7		-318.31
162		7		-1213.1
163		7		35.729
164		7		-550.18
165		7		-764.43
166		7		-1766
167		7		-146.51
168		7		844.67
169		7		756.08
170		7		-1106.3
171		7		318.39
172		7		-1141
173		7		-475.28
174		7		-985.69
175		7		-1155.7
176		7		-95.544
177		7		-310.78
178		7		-288.22
179		7		540.51
180		7		589.18
181		7		-248.07
182		7		1087.7
183		7		-659.65
184		7		-598.4
185		7		-1366.5
186		7		-577.38
187		7		-395.78
188		7		344.06
189		7		593.82
190		7		698.11
191		7		1677.7
192		7		1387.1
193		7		750.93
194		7		-985.74
195		7		-772.7
196		7		-1201.5
197		7		110.29
198		7		-614.91
199		7		-1269.8

0		8		-225.64
1		8		1973.7
2		8		1396.6
3		8		246.73
