#		column(i)		row(j)			I_y
95		3		-0.16089
96		3		0.091829
97		3		0.97929
98		3		-0.82291
99		3		-0.17863
100		3		0.060833
101		3		0.98904
102		3		-0.83705
103		3		-0.19527
104		3		0.011864
105		3		-0.10254
106		3		0.94824
107		3		-0.91968
108		3		0.079868
109		3		0.17541
110		3		0.82323
111		3		-0.98508
112		3		0.00534
113		3		0.1601
114		3		0.82489
115		3		-0.83548
116		3		0.8362
117		3		-0.82368
118		3		-0.16547
119		3		-0.038429
120		3		0.95478
121		3		-0.7905
122		3		0.83443
123		3		-0.91086
124		3		0.1435
125		3		-0.21766
126		3		0.94895
127		3		-0.9432
128		3		0.17077
129		3		-0.20485
130		3		0.95782
131		3		-0.94528
132		3		0.16258
133		3		-0.21375
134		3		0.95095
135		3		-0.94342
136		3		0.16556
137		3		-0.21999
138		3		0.88644
139		3		-0.9439
140		3		0.14516
141		3		-0.0075039
142		3		0.25299
143		3		0.83413
144		3		-0.90437
145		3		0.74937
146		3		-0.92368
147		3		0.18768
148		3		-0.18647
149		3		0.93079
150		3		-0.96036
151		3		0.20403
152		3		-0.17584
153		3		0.93719
154		3		-0.96449
155		3		0.19437
156		3		-0.20321
157		3		0.91237
158		3		-0.98295
159		3		0.17093
160		3		-0.17658
161		3		0.98056
162		3		-0.91774
163		3		0.19782
164		3		-0.19532
165		3		0.96608
166		3		-0.9259
167		3		0.19141
168		3		-0.19892
169		3		0.91221
170		3		-0.90151
171		3		0.18131
172		3		-0.46303
173		3		0.19893
174		3		0.012714
175		3		0.084684
176		3		-0.018927
177		3		0.989
178		3		-0.81292
179		3		-0.18773
180		3		-0.08586
181		3		0.94799
182		3		-0.88656
183		3		0.21699
184		3		-0.17291
185		3		0.93839
186		3		-0.95498
187		3		0.21023
188		3		-0.16518
189		3		0.94445
190		3		-0.95755
191		3		0.20511
192		3		-0.17704
193		3		0.93644
194		3		-0.96379
195		3		0.19732
196		3		-0.17774
197		3		0.9378
198		3		-0.95959
199		3		0.42834

0		4		-0.38023
1		4		-0.12647
2		4		0.084135
3		4		0.99031
4		4		-0.84267
5		4		-0.21854
6		4		0.050048
7		4		0.99483
8		4		-0.84942
9		4		-0.21878
10		4		-0.057588
11		4		-0.030406
12		4		0.031337
13		4		0.023752
14		4		0.21012
15		4		0.83851
16		4		-0.97633
17		4		0.011727
18		4		0.19112
19		4		0.82911
20		4		-0.9805
21		4		0.014421
22		4		-0.034223
23		4		0.18801
24		4		0.83129
25		4		-0.97507
26		4		-0.11662
27		4		0.19082
28		4		0.84205
29		4		-0.97985
30		4		0.018757
31		4		0.16802
32		4		0.82904
33		4		-0.98498
34		4		0.0053459
35		4		0.15914
36		4		0.82331
37		4		-0.98555
38		4		0.020683
39		4		-0.1091
40		4		-0.011112
41		4		-0.025257
42		4		-0.021675
43		4		0.050623
44		4		-0.017491
45		4		0.9839
46		4		-0.81633
47		4		-0.18695
48		4		-0.0259
49		4		0.97932
50		4		-0.83301
51		4		-0.19914
52		4		-0.106
53		4		0.93298
54		4		-0.88758
55		4		0.23617
56		4		-0.14185
57		4		0.88698
58		4		-0.93568
59		4		0.2284
60		4		-0.12415
61		4		0.95085
62		4		-0.98868
63		4		0.020588
64		4		0.2412
65		4		0.84846
66		4		-0.98405
67		4		-0.078945
68		4		0.19986
69		4		0.82508
70		4		-0.96923
71		4		-0.13651
72		4		0.040873
73		4		0.23178
74		4		0.84941
75		4		-0.97274
76		4		0.023385
77		4		0.18841
78		4		0.82252
79		4		-0.98148
80		4		0.0013318
81		4		0.17912
82		4		0.81206
83		4		-0.98596
84		4		-0.014718
85		4		0.16699
86		4		0.79917
87		4		-0.99132
88		4		-0.035103
89		4		0.14531
90		4		0.79315
91		4		-0.99214
92		4		0.022588
93		4		0.17031
94		4		0.83216
95		4		-0.97862
96		4		0.037162
97		4		0.18711
98		4		0.82002
99		4		-0.98293
100		4		0.020905
101		4		0.18905
102		4		0.82248
103		4		-0.84245
104		4		0.81427
105		4		-0.84311
106		4		-0.18959
107		4		0.058263
108		4		-0.0030863
109		4		0.98546
110		4		-0.81341
111		4		-0.17564
112		4		-0.0020119
113		4		0.98176
114		4		-0.81793
115		4		-0.16474
116		4		0.16806
117		4		0.82272
118		4		-0.97939
119		4		0.018645
120		4		-0.051397
121		4		0.023065
122		4		0.03564
123		4		0.19785
124		4		0.82539
125		4		-0.98155
126		4		-0.082706
127		4		0.1949
128		4		0.83656
129		4		-0.988
130		4		-0.067994
131		4		0.19246
132		4		0.83062
133		4		-0.98394
134		4		-0.082272
135		4		0.186
136		4		0.82111
137		4		-0.97551
138		4		-0.094977
139		4		0.22665
140		4		0.85462
141		4		-0.80013
142		4		0.848
143		4		-0.8231
144		4		-0.2332
145		4		-0.03116
146		4		0.10135
147		4		0.98558
148		4		-0.84137
149		4		-0.20311
150		4		0.057638
151		4		0.9908
152		4		-0.84489
153		4		-0.20403
154		4		0.039923
155		4		0.99541
156		4		-0.86421
157		4		-0.23952
158		4		-0.05912
159		4		0.97234
160		4		-0.97394
161		4		0.054593
162		4		0.23838
163		4		0.86204
164		4		-0.99552
165		4		-0.040186
166		4		0.21681
167		4		0.85181
168		4		-0.99171
169		4		-0.069826
170		4		0.24901
171		4		0.89453
172		4		-0.9657
173		4		0.75037
174		4		-0.76853
175		4		0.8583
176		4		-0.81575
177		4		-0.17543
178		4		-0.0079626
179		4		0.97812
180		4		-0.84294
181		4		-0.20772
182		4		0.11357
183		4		0.97898
184		4		-0.8306
185		4		-0.19583
186		4		0.071496
187		4		0.98692
188		4		-0.83542
189		4		-0.19443
190		4		0.061026
191		4		0.98986
192		4		-0.84375
193		4		-0.20066
194		4		0.055257
195		4		0.99033
196		4		-0.83745
197		4		-0.17177
198		4		0.061093
199		4		0.3259

0		5		-0.48909
1		5		0.92867
2		5		-0.95637
3		5		0.20814
4		5		-0.17756
5		5		0.93562
6		5		-0.96894
7		5		0.19252
8		5		-0.18354
9		5		0.93782
10		5		-0.90749
11		5		0.84205
12		5		-0.78207
13		5		0.80023
14		5		-0.95604
15		5		0.082376
16		5		0.18265
17		5		0.82205
18		5		-0.98485
19		5		0.039591
20		5		0.18077
21		5		0.83646
22		5		-0.84681
23		5		0.82056
24		5		-0.82276
25		5		-0.19282
26		5		-0.030252
27		5		0.98501
28		5		-0.80846
29		5		-0.16805
30		5		0.013595
31		5		0.98708
32		5		-0.80755
33		5		-0.1762
34		5		0.0051159
35		5		0.98419
36		5		-0.81453
37		5		-0.18923
38		5		-0.037141
39		5		0.94677
40		5		-0.81371
41		5		0.81065
42		5		-0.80995
43		5		0.84671
44		5		-0.83935
45		5		-0.17623
46		5		-0.014898
47		5		0.98138
48		5		-0.83368
49		5		-0.18231
50		5		-0.031645
51		5		0.97356
52		5		-0.85407
53		5		-0.21809
54		5		0.12447
55		5		0.97074
56		5		-0.81965
57		5		-0.20326
58		5		0.11397
59		5		0.96612
60		5		-0.796
61		5		-0.15818
62		5		0.040958
63		5		-0.020277
64		5		0.98968
65		5		-0.81001
66		5		-0.18672
67		5		-0.010597
68		5		0.98751
69		5		-0.81181
70		5		-0.18146
71		5		-0.075799
72		5		0.95375
73		5		-0.91697
74		5		0.078967
75		5		0.19124
76		5		0.83092
77		5		-0.98196
78		5		0.019969
79		5		0.16653
80		5		0.82405
81		5		-0.985
82		5		0.0061979
83		5		0.1577
84		5		0.81239
85		5		-0.98926
86		5		-0.012978
87		5		0.1498
88		5		0.79762
89		5		-0.99216
90		5		-0.029398
91		5		0.17446
92		5		0.82087
93		5		-0.98224
94		5		0.01262
95		5		0.18665
96		5		0.83606
97		5		-0.98057
98		5		0.017193
99		5		0.17476
100		5		0.83139
101		5		-0.98109
102		5		0.033928
103		5		-0.065252
104		5		0.1813
105		5		0.83382
106		5		-0.82645
107		5		0.84347
108		5		-0.82917
109		5		-0.16757
110		5		-0.0040979
111		5		0.98529
112		5		-0.82193
113		5		-0.17302
114		5		-0.056888
115		5		0.9391
116		5		-0.93594
117		5		0.062578
118		5		0.18398
119		5		0.84159
120		5		-0.84649
121		5		0.8115
122		5		-0.79087
123		5		0.85695
124		5		-0.82241
125		5		-0.18389
126		5		-0.02257
127		5		0.98567
128		5		-0.81322
129		5		-0.1778
130		5		-0.019981
131		5		0.98546
132		5		-0.81641
133		5		-0.17848
134		5		-0.033388
135		5		0.98089
136		5		-0.83308
137		5		-0.19857
138		5		0.066745
139		5		0.98051
140		5		-0.82304
141		5		-0.17241
142		5		0.073247
143		5		-0.10096
144		5		0.92075
145		5		-0.95087
146		5		0.072022
147		5		0.18423
148		5		0.80997
149		5		-0.98809
150		5		0.0098185
151		5		0.17325
152		5		0.80332
153		5		-0.99001
154		5		-0.0013155
155		5		0.16804
156		5		0.79185
157		5		-0.99296
158		5		0.0093864
159		5		-0.081854
160		5		0.081884
161		5		-0.011517
162		5		0.99286
163		5		-0.79275
164		5		-0.16331
165		5		0.0058908
166		5		0.99227
167		5		-0.79762
168		5		-0.16442
169		5		-0.002209
170		5		0.99296
171		5		-0.79667
172		5		-0.2186
173		5		-0.062369
174		5		0.048913
175		5		0.17769
176		5		0.82403
177		5		-0.98631
178		5		-0.0024975
179		5		0.15198
180		5		0.80751
181		5		-0.98773
182		5		0.030294
183		5		0.17371
184		5		0.81466
185		5		-0.98622
186		5		0.019745
187		5		0.17605
188		5		0.81121
189		5		-0.98699
190		5		0.012967
191		5		0.17581
192		5		0.80443
193		5		-0.98871
194		5		0.0066437
195		5		0.17911
196		5		0.80912
197		5		-0.80862
198		5		0.87429
199		5		-0.65999

0		6		-0.72671
1		6		0.32142
2		6		-0.11927
3		6		0.99324
4		6		-0.98568
5		6		0.15243
6		6		-0.17523
7		6		0.98102
8		6		-0.99626
9		6		0.08009
10		6		-0.46135
11		6		0.30032
12		6		0.11469
13		6		-0.067056
14		6		-0.01145
15		6		0.12583
16		6		0.98001
17		6		-0.83469
18		6		-0.21116
19		6		0.11109
20		6		0.97973
21		6		-0.82711
22		6		-0.20496
23		6		0.071828
24		6		-0.053815
25		6		0.9799
26		6		-0.83467
27		6		-0.17271
28		6		0.0027377
29		6		0.98774
30		6		-0.8137
31		6		-0.15729
32		6		-0.0015001
33		6		0.98663
34		6		-0.81964
35		6		-0.16124
36		6		-0.013636
37		6		0.98266
38		6		-0.83212
39		6		-0.19044
40		6		-0.03592
41		6		-0.0044824
42		6		-0.0040286
43		6		0.17933
44		6		0.80957
45		6		-0.98696
46		6		-0.011938
47		6		0.16387
48		6		0.80285
49		6		-0.99038
50		6		-0.022128
51		6		0.15147
52		6		0.80251
53		6		-0.98885
54		6		0.031032
55		6		0.17425
56		6		0.82115
57		6		-0.98404
58		6		0.037882
59		6		0.1909
60		6		0.84724
61		6		-0.81406
62		6		0.8472
63		6		-0.82382
64		6		-0.17871
65		6		-0.023659
66		6		0.98604
67		6		-0.82112
68		6		-0.16413
69		6		-0.0007328
70		6		0.98435
71		6		-0.82184
72		6		-0.17828
73		6		0.081364
74		6		-0.0079686
75		6		0.98659
76		6		-0.81542
77		6		-0.17325
78		6		0.018393
79		6		0.98789
80		6		-0.80756
81		6		-0.17228
82		6		0.0033876
83		6		0.98395
84		6		-0.81904
85		6		-0.18024
86		6		-0.011612
87		6		0.98052
88		6		-0.82847
89		6		-0.17834
90		6		-0.013138
91		6		0.98505
92		6		-0.81573
93		6		-0.16153
94		6		0.012022
95		6		0.98977
96		6		-0.80357
97		6		-0.16254
98		6		0.014992
99		6		0.98826
100		6		-0.80768
101		6		-0.17736
102		6		-0.039365
103		6		0.939
104		6		-0.93816
105		6		0.069846
106		6		-0.040977
107		6		0.18998
108		6		0.82166
109		6		-0.9833
110		6		-0.00090834
111		6		0.17223
112		6		0.81297
113		6		-0.98503
114		6		0.0057938
115		6		-0.060696
116		6		0.066988
117		6		-0.0019944
118		6		0.98593
119		6		-0.80945
120		6		-0.17968
121		6		0.0039301
122		6		-0.0068973
123		6		0.082325
124		6		-0.024439
125		6		0.9823
126		6		-0.82831
127		6		-0.17541
128		6		-0.0049036
129		6		0.98345
130		6		-0.82571
131		6		-0.17725
132		6		-0.0066397
133		6		0.98216
134		6		-0.82907
135		6		-0.19219
136		6		-0.042355
137		6		0.94258
138		6		-0.90471
139		6		0.19697
140		6		-0.19178
141		6		0.90889
142		6		-0.93557
143		6		0.058279
144		6		-0.042267
145		6		0.18958
146		6		0.8263
147		6		-0.98259
148		6		0.002576
149		6		0.1709
150		6		0.81966
151		6		-0.9861
152		6		-0.0064869
153		6		0.16444
154		6		0.81293
155		6		-0.98869
156		6		-0.019002
157		6		0.16117
158		6		0.81561
159		6		-0.83239
160		6		0.83168
161		6		-0.81388
162		6		-0.16236
163		6		0.022108
164		6		0.98969
165		6		-0.80643
166		6		-0.16308
167		6		0.017778
168		6		0.98885
169		6		-0.80862
170		6		-0.17186
171		6		-0.023124
172		6		0.94988
173		6		-0.81012
174		6		0.80576
175		6		-0.95376
176		6		0.010912
177		6		0.17639
178		6		0.80462
179		6		-0.98832
180		6		-0.018828
181		6		0.18
182		6		0.82513
183		6		-0.98315
184		6		0.0011858
185		6		0.17616
186		6		0.8252
187		6		-0.98375
188		6		0.00086056
189		6		0.17126
190		6		0.82276
191		6		-0.98535
192		6		-0.0042724
193		6		0.16443
194		6		0.82102
195		6		-0.98373
196		6		0.040614
197		6		-0.11598
198		6		0.1339
199		6		0.33896

0		7		-0.53772
1		7		0.97986
2		7		-0.9777
3		7		0.18149
4		7		-0.17742
5		7		0.97983
6		7		-0.98926
7		7		0.15371
8		7		-0.20576
9		7		0.96267
10		7		-0.99829
11		7		0.24851
12		7		0.85537
13		7		-0.86823
14		7		0.78013
15		7		-0.91547
16		7		0.19429
17		7		-0.19403
18		7		0.91298
19		7		-0.89835
20		7		0.20655
21		7		-0.19727
22		7		0.90177
23		7		-0.94245
24		7		0.030347
25		7		0.18675
26		7		0.8108
27		7		-0.98574
28		7		-0.0020278
29		7		0.17684
30		7		0.81683
31		7		-0.9839
32		7		-0.0017549
33		7		0.17723
34		7		0.81246
35		7		-0.98532
36		7		-0.0080463
37		7		0.17564
38		7		0.81743
39		7		-0.85798
40		7		0.78774
41		7		-0.83745
42		7		0.78274
43		7		-0.96168
44		7		0.026832
45		7		0.16417
46		7		0.81056
47		7		-0.98899
48		7		-0.013463
49		7		0.15755
50		7		0.8033
51		7		-0.9898
52		7		-0.019077
53		7		0.17922
54		7		0.82594
55		7		-0.9826
56		7		0.0083409
57		7		0.18347
58		7		0.83627
59		7		-0.97746
60		7		0.05063
61		7		-0.039791
62		7		0.21375
63		7		0.84047
64		7		-0.98547
