#		column(i)		row(j)			I_x
33		1		0.87795
34		1		0.086865
35		1		-0.88393
36		1		0.10466
37		1		0.87367
38		1		0.08619
39		1		-0.94648
40		1		-0.32898
41		1		-0.97832
42		1		-0.33201
43		1		-0.99818
44		1		-0.37709
45		1		-0.21659
46		1		-0.91253
47		1		0.16735
48		1		0.93153
49		1		0.1405
50		1		-0.8657
51		1		0.15086
52		1		0.95948
53		1		0.19644
54		1		-0.81824
55		1		0.14925
56		1		0.91897
57		1		0.14953
58		1		-0.9018
59		1		-0.33093
60		1		-0.98628
61		1		-0.099435
62		1		0.99842
63		1		0.071214
64		1		-0.92892
65		1		-0.096216
66		1		0.99762
67		1		0.083454
68		1		-0.92746
69		1		-0.0914
70		1		0.99995
71		1		0.17946
72		1		-0.82641
73		1		0.16556
74		1		0.99984
75		1		-0.10332
76		1		-0.94033
77		1		0.065797
78		1		0.9957
79		1		-0.1065
80		1		-0.94506
81		1		0.051703
82		1		0.995
83		1		-0.10359
84		1		-0.9419
85		1		0.047831
86		1		0.99781
87		1		-0.079385
88		1		-0.91826
89		1		0.021925
90		1		0.98604
91		1		0.14558
92		1		-0.13313
93		1		-0.87418
94		1		0.18316
95		1		0.91576
96		1		0.096212
97		1		-0.9016
98		1		0.1103
99		1		0.90085
100		1		0.10184
101		1		-0.90917
102		1		0.090713
103		1		0.90501
104		1		0.14206
105		1		-0.91811
106		1		-0.34659
107		1		-0.99184
108		1		-0.1085
109		1		0.99536
110		1		0.052394
111		1		-0.9452
112		1		-0.11166
113		1		0.99734
114		1		0.12553
115		1		-0.86845
116		1		0.12493
117		1		0.99686
118		1		-0.12224
119		1		-0.99681
120		1		-0.3745
121		1		-0.995
122		1		-0.36671
123		1		-0.99278
124		1		-0.43335
125		1		-0.26348
126		1		-0.94281
127		1		0.12878
128		1		0.88898
129		1		0.096942
130		1		-0.90486
131		1		0.095388
132		1		0.89534
133		1		0.1461
134		1		-0.92745
135		1		-0.24333
136		1		-0.40428
137		1		-0.99923
138		1		-0.31621
139		1		-0.94187
140		1		-0.19677
141		1		-0.38771
142		1		-0.99857
143		1		-0.36936
144		1		-0.99383
145		1		-0.35601
146		1		-0.99805
147		1		-0.42217
148		1		-0.25333
149		1		-0.93548
150		1		0.13842
151		1		0.8939
152		1		0.096371
153		1		-0.90261
154		1		0.10785
155		1		0.89695
156		1		0.11444
157		1		-0.89411
158		1		0.11684
159		1		0.91
160		1		0.12327
161		1		-0.89157
162		1		0.10874
163		1		0.90093
164		1		0.14296
165		1		-0.93194
166		1		-0.24705
167		1		-0.41142
168		1		-0.9698
169		1		0.10315
170		1		0.99746
171		1		-0.10339
172		1		-0.92974
173		1		0.083664
174		1		0.91985
175		1		0.15343
176		1		-0.85948
177		1		0.10319
178		1		0.88934
179		1		0.12762
180		1		-0.92127
181		1		-0.32974
182		1		-0.99985
183		1		-0.41808
184		1		-0.25307
185		1		-0.93464
186		1		0.13865
187		1		0.88987
188		1		0.087463
189		1		-0.90935
190		1		0.099633
191		1		0.88491
192		1		0.096113
193		1		-0.91084
194		1		0.08993
195		1		0.88803
196		1		0.12323
197		1		-0.92314
198		1		-0.11207

0		2		-0.031488
1		2		0.82909
2		2		-0.78435
3		2		0.033878
4		2		0.026143
5		2		0.84744
6		2		-0.78298
7		2		0.013483
8		2		-0.077235
9		2		0.96171
10		2		0.13332
11		2		0.98254
12		2		0.13268
13		2		0.96468
14		2		-0.062006
15		2		0.024147
16		2		-0.77635
17		2		0.84965
18		2		0.0277
19		2		0.048838
20		2		-0.77434
21		2		0.86022
22		2		0.070105
23		2		0.016004
24		2		-0.79464
25		2		0.87051
26		2		0.19084
27		2		0.9932
28		2		-0.045192
29		2		-0.78821
30		2		-0.14319
31		2		0.96231
32		2		-0.042325
33		2		-0.80011
34		2		-0.15064
35		2		0.96051
36		2		-0.038253
37		2		-0.80707
38		2		-0.1602
39		2		0.9555
40		2		0.13932
41		2		0.98427
42		2		0.15263
43		2		0.84854
44		2		-0.86006
45		2		-0.086038
46		2		0.76562
47		2		0.020201
48		2		-0.7157
49		2		0.042044
50		2		0.85571
51		2		0.10966
52		2		-0.63285
53		2		0.12655
54		2		0.98479
55		2		-0.11335
56		2		-0.753
57		2		0.0077189
58		2		0.99904
59		2		0.20337
60		2		0.89052
61		2		-0.76666
62		2		0.06605
63		2		0.10781
64		2		0.85569
65		2		-0.78692
66		2		0.037001
67		2		0.084724
68		2		0.86347
69		2		-0.76826
70		2		0.0061956
71		2		0.02995
72		2		0.9616
73		2		-0.064021
74		2		0.026811
75		2		-0.77376
76		2		0.84978
77		2		0.023206
78		2		0.037818
79		2		-0.78078
80		2		0.84239
81		2		0.024474
82		2		0.039108
83		2		-0.7837
84		2		0.84125
85		2		0.03386
86		2		0.057298
87		2		-0.78506
88		2		0.83253
89		2		0.059929
90		2		0.096703
91		2		-0.95185
92		2		-0.0025601
93		2		0.75053
94		2		-0.035664
95		2		-0.74209
96		2		0.049415
97		2		0.81364
98		2		0.0074599
99		2		-0.74388
100		2		0.029999
101		2		0.80337
102		2		0.014104
103		2		-0.74546
104		2		0.018476
105		2		0.99436
106		2		0.18291
107		2		0.88019
108		2		-0.77273
109		2		0.044648
110		2		0.021399
111		2		0.83888
112		2		-0.79106
113		2		0.0075376
114		2		-0.096745
115		2		0.92612
116		2		-0.098341
117		2		0.0081207
118		2		-0.78294
119		2		0.86709
120		2		0.14951
121		2		0.97083
122		2		0.095152
123		2		0.78275
124		2		-0.92138
125		2		-0.1446
126		2		0.7476
127		2		-0.033678
128		2		-0.78802
129		2		0.011604
130		2		0.8252
131		2		0.021721
132		2		-0.77961
133		2		-0.031304
134		2		0.76249
135		2		-0.10413
136		2		-0.90991
137		2		0.81835
138		2		0.13979
139		2		0.9605
140		2		-0.15098
141		2		-0.86202
142		2		0.7665
143		2		0.035929
144		2		0.95955
145		2		0.12595
146		2		0.80718
147		2		-0.91236
148		2		-0.12822
149		2		0.75915
150		2		-0.026656
151		2		-0.7796
152		2		0.022127
153		2		0.83339
154		2		0.026505
155		2		-0.76277
156		2		0.023301
157		2		0.85216
158		2		0.056531
159		2		-0.73547
160		2		0.050714
161		2		0.85082
162		2		0.028199
163		2		-0.77176
164		2		-0.017894
165		2		0.76227
166		2		-0.12705
167		2		-0.91429
168		2		0.80287
169		2		0.021351
170		2		0.02088
171		2		-0.79425
172		2		0.90108
173		2		0.11411
174		2		-0.69904
175		2		0.055285
176		2		0.96943
177		2		-0.15281
178		2		-0.79182
179		2		-0.056023
180		2		0.98997
181		2		0.15655
182		2		0.81904
183		2		-0.91162
184		2		-0.11808
185		2		0.75664
186		2		-0.034422
187		2		-0.7841
188		2		0.020427
189		2		0.82479
190		2		0.0093291
191		2		-0.7784
192		2		0.010024
193		2		0.82468
194		2		0.019397
195		2		-0.78164
196		2		-0.017159
197		2		0.82514
198		2		0.19629

0		3		-0.91773
1		3		0.20271
2		3		0.99457
3		3		-0.14272
4		3		-0.97335
5		3		0.19425
6		3		0.99202
7		3		-0.1545
8		3		-0.99034
9		3		-0.2034
10		3		-0.98908
11		3		-0.17164
12		3		-0.98999
13		3		-0.19857
14		3		-0.99492
15		3		-0.14305
16		3		0.99349
17		3		0.18852
18		3		-0.97639
19		3		-0.15095
20		3		0.99506
21		3		0.22385
22		3		-0.92826
23		3		0.074638
24		3		0.86607
25		3		0.2328
26		3		-0.90729
27		3		0.02401
28		3		0.072771
29		3		0.84961
30		3		-0.79745
31		3		-0.0047497
32		3		0.056446
33		3		0.85525
34		3		-0.79372
35		3		-0.010472
36		3		0.049145
37		3		0.85466
38		3		-0.79925
39		3		-0.14717
40		3		-0.98333
41		3		-0.15981
42		3		-0.94219
43		3		0.20024
44		3		0.98525
45		3		-0.17112
46		3		-0.85665
47		3		-0.048538
48		3		0.97594
49		3		-0.13802
50		3		-0.79717
51		3		-0.076236
52		3		0.99555
53		3		0.053101
54		3		-0.056905
55		3		-0.76169
56		3		0.88188
57		3		0.12442
58		3		0.053327
59		3		-0.90785
60		3		0.25729
61		3		0.90494
62		3		0.12553
63		3		-0.90447
64		3		0.20732
65		3		0.86796
66		3		0.11099
67		3		-0.9173
68		3		0.19124
69		3		0.84964
70		3		0.12576
71		3		-0.97209
72		3		-0.19871
73		3		-0.99475
74		3		-0.13867
75		3		0.99295
76		3		0.18454
77		3		-0.97614
78		3		-0.14311
79		3		0.99392
80		3		0.1898
81		3		-0.97723
82		3		-0.14973
83		3		0.99401
84		3		0.19554
85		3		-0.97767
86		3		-0.15872
87		3		0.99382
88		3		0.2007
89		3		-0.98594
90		3		-0.23476
91		3		0.90504
92		3		-0.13529
93		3		-0.87047
94		3		-0.16985
95		3		0.96449
96		3		-0.070856
97		3		-0.83413
98		3		-0.15925
99		3		0.96989
100		3		-0.052897
101		3		-0.84915
102		3		-0.19366
103		3		0.92592
104		3		-0.083968
105		3		-0.021686
106		3		-0.9254
107		3		0.24099
108		3		0.99563
109		3		-0.15862
110		3		-0.97978
111		3		0.18654
112		3		0.9918
113		3		-0.15568
114		3		-0.98568
115		3		-0.22788
116		3		-0.9847
117		3		-0.15844
118		3		0.99345
119		3		0.21812
120		3		-0.94427
121		3		-0.1775
122		3		-0.97203
123		3		0.11954
124		3		0.8027
125		3		0.022543
126		3		-0.82385
127		3		-0.019221
128		3		0.80218
129		3		0.017309
130		3		-0.79224
131		3		-0.011615
132		3		0.80623
133		3		0.021717
134		3		-0.81414
135		3		-0.0027549
136		3		0.83116
137		3		0.18469
138		3		-0.94912
139		3		-0.074902
140		3		-0.083371
141		3		0.90315
142		3		-0.045953
143		3		-0.99841
144		3		-0.19192
145		3		-0.94702
146		3		0.1702
147		3		0.82263
148		3		0.009488
149		3		-0.81279
150		3		0.016732
151		3		0.80898
152		3		0.00053682
153		3		-0.78082
154		3		0.030229
155		3		0.82447
156		3		0.034545
157		3		-0.75146
158		3		0.059629
159		3		0.87467
160		3		0.062622
161		3		-0.75612
162		3		0.02064
163		3		0.81178
164		3		0.01299
165		3		-0.81373
166		3		0.0056937
167		3		0.81389
168		3		0.16562
169		3		-0.95066
170		3		0.03924
171		3		0.85219
172		3		0.42562
173		3		0.019778
174		3		0.96153
175		3		-0.10461
176		3		-0.053078
177		3		-0.81667
178		3		0.83559
179		3		0.052593
180		3		0.0049635
181		3		-0.93021
182		3		0.18578
183		3		0.8256
184		3		-0.001474
185		3		-0.81708
186		3		0.017556
187		3		0.80496
188		3		-0.010353
189		3		-0.78891
190		3		0.027746
191		3		0.81509
192		3		0.0035681
193		3		-0.78862
194		3		0.013279
195		3		0.80174
196		3		-0.016608
197		3		-0.86602
198		3		-0.25712

0		4		0.98811
1		4		0.11849
2		4		0.039402
3		4		-0.80253
4		4		0.84244
5		4		0.069559
6		4		0.024667
7		4		-0.81466
8		4		0.83645
9		4		0.17256
10		4		0.99264
11		4		0.19662
12		4		0.98932
13		4		0.1884
14		4		0.85564
15		4		-0.79278
16		4		0.039269
17		4		0.035921
18		4		0.83402
19		4		-0.80693
20		4		0.010234
21		4		-0.058701
22		4		0.91869
23		4		-0.17203
24		4		-0.80732
25		4		-0.049286
26		4		0.94349
27		4		-0.2039
28		4		-0.97934
29		4		0.1966
30		4		0.99164
31		4		-0.16143
32		4		-0.97431
33		4		0.19639
34		4		0.99222
35		4		-0.15564
36		4		-0.97408
37		4		0.19443
38		4		0.97269
39		4		0.21157
40		4		0.9908
41		4		0.16736
42		4		0.96362
43		4		-0.049869
44		4		-0.0098838
45		4		-0.81053
46		4		0.8373
47		4		0.033743
48		4		0.0036669
49		4		-0.80915
50		4		0.82767
51		4		0.07463
52		4		0.021972
53		4		-0.9539
54		4		0.14102
55		4		0.82303
56		4		0.18062
57		4		-0.93353
58		4		0.014924
59		4		0.78619
60		4		0.0084072
61		4		-0.74916
62		4		0.02834
63		4		0.96
64		4		-0.14087
65		4		-0.80463
66		4		-0.047951
67		4		0.95637
68		4		-0.13219
69		4		-0.8065
70		4		-0.066537
71		4		0.98139
72		4		0.18652
73		4		0.84795
74		4		-0.79862
75		4		0.036684
76		4		0.031012
77		4		0.83341
78		4		-0.79738
79		4		0.03485
80		4		0.028961
81		4		0.83598
82		4		-0.79603
83		4		0.029642
84		4		0.022647
85		4		0.83648
86		4		-0.79741
87		4		0.014517
88		4		-0.0049531
89		4		0.81579
90		4		-0.84287
91		4		-0.089384
92		4		-0.003469
93		4		0.7973
94		4		-0.83136
95		4		-0.013719
96		4		0.040954
97		4		0.83309
98		4		-0.8098
99		4		-0.0054848
100		4		0.034388
101		4		0.83446
102		4		-0.82508
103		4		-0.17795
104		4		-0.98034
105		4		-0.23967
106		4		0.89808
107		4		-0.080078
108		4		0.0028843
109		4		-0.8072
110		4		0.82947
111		4		0.020023
112		4		0.027212
113		4		-0.79436
114		4		0.84849
115		4		0.17767
116		4		0.8459
117		4		-0.80055
118		4		0.013382
119		4		-0.043583
120		4		0.96261
121		4		0.14891
122		4		0.94777
123		4		-0.16093
124		4		-0.84275
125		4		-0.078907
126		4		0.95276
127		4		-0.18517
128		4		-0.85093
129		4		-0.067828
130		4		0.95806
131		4		-0.17967
132		4		-0.84769
133		4		-0.077418
134		4		0.9557
135		4		-0.17354
136		4		-0.82914
137		4		-0.073605
138		4		0.90784
139		4		-0.26273
140		4		-0.97213
141		4		-0.17951
142		4		-0.77458
143		4		0.88269
144		4		0.21145
145		4		0.99194
146		4		-0.033277
147		4		-0.83111
148		4		-0.17622
149		4		0.95764
150		4		-0.060266
151		4		-0.84715
152		4		-0.17807
153		4		0.96312
154		4		-0.041419
155		4		-0.84242
156		4		-0.18146
157		4		0.97046
158		4		0.046587
159		4		-0.75481
160		4		0.042524
161		4		0.96859
162		4		-0.18754
163		4		-0.85176
164		4		-0.051474
165		4		0.95473
166		4		-0.18795
167		4		-0.84834
168		4		-0.055505
169		4		0.92654
170		4		-0.22399
171		4		-0.93715
172		4		-0.4345
173		4		-0.98596
174		4		-0.20472
175		4		-0.97834
176		4		-0.18162
177		4		0.98282
178		4		0.17791
179		4		-0.98794
180		4		-0.23087
181		4		0.92487
182		4		-0.075259
183		4		-0.83722
184		4		-0.17959
185		4		0.95466
186		4		-0.071843
187		4		-0.84846
188		4		-0.17835
189		4		0.96058
190		4		-0.058074
191		4		-0.8428
192		4		-0.17606
193		4		0.96103
194		4		-0.057962
195		4		-0.851
196		4		-0.1913
197		4		0.91823
198		4		-0.10244

0		5		0.10871
1		5		-0.94612
2		5		0.094371
3		5		0.87648
4		5		0.2114
5		5		-0.94275
6		5		0.076218
7		5		0.87858
8		5		0.21264
9		5		-0.94394
10		5		-0.094041
11		5		-0.9665
12		5		-0.15316
13		5		-0.92958
14		5		0.23655
15		5		0.99268
16		5		-0.16623
17		5		-0.97664
18		5		0.19942
19		5		0.98908
20		5		-0.17228
21		5		-0.99424
22		5		-0.18164
23		5		-0.81422
24		5		0.83978
25		5		0.057507
26		5		-0.028945
27		5		-0.82314
28		5		0.82735
29		5		0.015541
30		5		0.020695
31		5		-0.79829
32		5		0.83826
33		5		0.029483
34		5		0.029746
35		5		-0.79539
36		5		0.8426
37		5		0.046121
38		5		0.10404
39		5		-0.9519
40		5		-0.14931
41		5		-0.98528
42		5		-0.19695
43		5		-0.99304
44		5		-0.1712
45		5		0.98883
46		5		0.18736
47		5		-0.98087
48		5		-0.17325
49		5		0.98837
50		5		0.18707
51		5		-0.98576
52		5		-0.23766
53		5		0.91345
54		5		-0.098566
55		5		-0.83318
56		5		-0.1555
57		5		0.93466
58		5		-0.11496
59		5		-0.85274
60		5		-0.18084
61		5		0.92814
62		5		-0.10155
63		5		-0.060726
64		5		-0.80915
65		5		0.84927
66		5		0.051891
67		5		-0.016297
68		5		-0.80401
69		5		0.8329
70		5		0.045219
71		5		-0.01546
72		5		-0.9284
73		5		0.22056
74		5		0.9909
75		5		-0.17306
76		5		-0.98061
77		5		0.18965
78		5		0.99217
79		5		-0.15582
80		5		-0.97852
81		5		0.1857
82		5		0.99159
83		5		-0.15227
84		5		-0.97902
85		5		0.1772
86		5		0.98932
87		5		-0.15188
88		5		-0.98456
89		5		0.15286
90		5		0.9754
91		5		-0.19126
92		5		-0.98949
93		5		0.16313
94		5		0.98263
95		5		-0.18268
96		5		-0.98163
97		5		0.18603
98		5		0.98885
99		5		-0.16882
100		5		-0.97933
101		5		0.19073
102		5		0.97932
103		5		0.20213
104		5		0.83513
105		5		-0.84177
106		5		-0.2049
107		5		-0.99
108		5		-0.16401
109		5		0.98908
110		5		0.17978
111		5		-0.98114
112		5		-0.16125
113		5		0.99355
114		5		0.23239
115		5		-0.87128
116		5		0.23253
117		5		0.99278
118		5		-0.17051
119		5		-0.99355
120		5		-0.19848
121		5		-0.98689
122		5		-0.16041
123		5		-0.81961
124		5		0.82823
125		5		0.030501
126		5		-0.029659
127		5		-0.82047
128		5		0.82928
129		5		0.019136
130		5		-0.028918
131		5		-0.82204
132		5		0.82506
133		5		0.019558
134		5		-0.0293
135		5		-0.82432
136		5		0.82992
137		5		0.052977
138		5		-0.10874
139		5		-0.86267
140		5		0.81501
141		5		0.18726
142		5		0.962
143		5		0.23987
144		5		-0.91416
145		5		0.0055788
146		5		0.035155
147		5		0.83641
148		5		-0.81496
149		5		-0.029925
150		5		0.017832
151		5		0.83543
152		5		-0.8128
153		5		-0.02695
154		5		0.014432
155		5		0.84169
156		5		-0.81434
157		5		-0.060909
158		5		-0.12961
159		5		0.92459
160		5		-0.13122
161		5		-0.065191
162		5		-0.81968
163		5		0.83508
164		5		0.0029016
165		5		-0.043198
166		5		-0.81867
167		5		0.83077
168		5		0.0035036
169		5		-0.064088
170		5		-0.80809
171		5		0.88313
172		5		0.13597
173		5		0.94857
174		5		0.13108
175		5		0.81173
176		5		-0.82806
177		5		-0.017142
178		5		-0.022729
179		5		0.80343
180		5		-0.84699
181		5		-0.066978
182		5		0.016288
183		5		0.82136
184		5		-0.8239
185		5		-0.033572
186		5		0.018435
187		5		0.82929
188		5		-0.8174
189		5		-0.024924
190		5		0.023322
191		5		0.83733
192		5		-0.81084
193		5		-0.022768
194		5		0.025852
195		5		0.83708
196		5		-0.80949
197		5		-0.17262
198		5		-0.98589

0		6		0.23761
1		6		0.84483
2		6		0.0077486
3		6		-0.77738
4		6		0.030729
5		6		0.81385
6		6		0.020106
7		6		-0.76836
8		6		0.044351
9		6		0.90205
10		6		0.45593
11		6		0.99764
12		6		0.10094
13		6		0.96828
14		6		0.023664
15		6		-0.019858
16		6		-0.81718
17		6		0.83962
18		6		0.065929
19		6		-0.005614
20		6		-0.80456
21		6		0.85903
22		6		0.21727
23		6		0.966
24		6		0.19706
25		6		-0.97561
26		6		-0.1712
27		6		0.98653
28		6		0.17532
29		6		-0.98046
30		6		-0.15318
31		6		0.9912
32		6		0.18514
33		6		-0.97766
34		6		-0.15277
35		6		0.99247
36		6		0.19164
37		6		-0.9802
38		6		-0.18532
39		6		0.95191
40		6		0.17418
41		6		0.98927
42		6		0.18346
43		6		0.85088
44		6		-0.79797
45		6		0.012676
46		6		0.01007
47		6		0.82737
48		6		-0.8091
49		6		-0.0010672
50		6		-0.010711
51		6		0.81141
52		6		-0.84519
53		6		-0.074438
54		6		0.018936
55		6		0.81546
56		6		-0.82538
57		6		-0.044567
58		6		0.031586
59		6		0.80678
60		6		-0.83647
61		6		-0.18062
62		6		-0.98675
63		6		-0.18322
64		6		0.98519
65		6		0.19877
66		6		-0.97386
67		6		-0.16313
68		6		0.98841
69		6		0.17732
70		6		-0.98849
71		6		-0.24252
72		6		0.88957
73		6		-0.10878
74		6		-0.02176
75		6		-0.81714
76		6		0.82911
77		6		0.020578
78		6		0.022094
79		6		-0.79926
80		6		0.83234
81		6		0.019551
82		6		0.022323
83		6		-0.80391
84		6		0.82741
85		6		0.018461
86		6		0.017073
87		6		-0.81359
88		6		0.81265
89		6		-0.001227
90		6		-0.017548
91		6		-0.82807
92		6		0.80857
93		6		-0.012281
94		6		-0.011509
95		6		-0.8147
96		6		0.82499
97		6		0.006895
98		6		0.0090342
99		6		-0.80438
100		6		0.83475
101		6		0.031056
102		6		0.10432
103		6		-0.89998
104		6		0.21945
105		6		0.98342
106		6		0.19796
107		6		0.85147
108		6		-0.79937
109		6		0.016296
110		6		0.013157
111		6		0.82617
112		6		-0.80866
113		6		0.0033492
114		6		-0.059298
115		6		0.94038
116		6		-0.062416
117		6		0.002148
118		6		-0.79981
119		6		0.8512
120		6		0.18443
121		6		0.99206
122		6		0.20814
123		6		0.98276
124		6		0.18477
125		6		-0.98144
126		6		-0.17566
127		6		0.98531
128		6		0.17696
129		6		-0.98422
130		6		-0.17862
131		6		0.9841
132		6		0.17435
133		6		-0.98631
134		6		-0.19054
135		6		0.98255
136		6		0.19176
137		6		-0.94933
138		6		0.021984
139		6		0.80556
140		6		0.17442
141		6		-0.90689
142		6		0.10189
143		6		-0.057384
144		6		0.90566
145		6		-0.23478
146		6		-0.98901
147		6		0.17775
148		6		0.98532
149		6		-0.17369
150		6		-0.98346
151		6		0.17588
152		6		0.98566
153		6		-0.16883
154		6		-0.98301
155		6		0.17371
156		6		0.98458
157		6		-0.16952
158		6		-0.97559
159		6		-0.22497
160		6		-0.97477
161		6		-0.17247
162		6		0.98279
163		6		0.16794
164		6		-0.9851
165		6		-0.1727
166		6		0.98254
167		6		0.16701
168		6		-0.98618
169		6		-0.1797
170		6		0.98504
171		6		0.21149
172		6		-0.95697
173		6		-0.20921
174		6		-0.96608
175		6		0.16541
176		6		0.9785
177		6		-0.18422
178		6		-0.99126
179		6		0.14904
180		6		0.97531
181		6		-0.19232
182		6		-0.98713
183		6		0.16971
184		6		0.98323
185		6		-0.17911
186		6		-0.98461
187		6		0.1752
188		6		0.98548
189		6		-0.17271
190		6		-0.98253
191		6		0.17861
192		6		0.98737
193		6		-0.16582
194		6		-0.9802
195		6		0.1826
196		6		0.95116
197		6		0.25856
198		6		0.99895

0		7		-0.18897
1		7		-0.84748
2		7		0.010857
3		7		0.82266
4		7		0.014348
5		7		-0.81289
6		7		0.0011725
7		7		0.82837
8		7		0.037921
9		7		-0.84469
10		7		-0.30775
11		7		-0.25594
12		7		-0.99673
13		7		-0.19557
14		7		-0.98702
15		7		0.054274
16		7		0.84
17		7		0.19928
18		7		-0.92489
19		7		0.084685
20		7		0.85786
21		7		0.22796
22		7		-0.87885
23		7		0.13535
24		7		0.051279
25		7		0.8444
26		7		-0.80104
27		7		0.012096
28		7		0.016795
29		7		0.82771
30		7		-0.80285
31		7		0.023742
32		7		0.024074
33		7		0.83351
34		7		-0.79884
35		7		0.02547
36		7		0.020016
37		7		0.82697
38		7		-0.82253
39		7		-0.15502
40		7		-0.97874
41		7		-0.14574
42		7		-0.93264
43		7		0.20849
44		7		0.99091
45		7		-0.16021
46		7		-0.98264
47		7		0.17006
48		7		0.98641
49		7		-0.16128
50		7		-0.98666
51		7		0.15456
52		7		0.9763
53		7		-0.1917
54		7		-0.98673
55		7		0.17006
56		7		0.98301
57		7		-0.1844
58		7		-0.9828
59		7		0.18558
60		7		0.98221
61		7		0.20789
62		7		0.84138
63		7		-0.82293
64		7		-0.016271
65		7		0.056495
66		7		0.84359
67		7		-0.80529
68		7		0.011869
69		7		0.0018491
70		7		0.80471
71		7		-0.85744
72		7		-0.21206
73		7		-0.98039
74		7		-0.1769
75		7		0.98472
76		7		0.18495
77		7		-0.97737
78		7		-0.15147
79		7		0.99029
80		7		0.17844
81		7		-0.98083
82		7		-0.15977
83		7		0.98974
