#		column(i)		row(j)			I_y
14		9		-0.81722
15		9		-0.2105
16		9		0.015731
17		9		0.67061
18		9		-0.96494
19		9		0.42484
20		9		0.78087
21		9		-0.89464
22		9		-0.091777
23		9		0.81541
24		9		-0.86828
25		9		0.071855
26		9		0.88158
27		9		-0.89304

0		10		-0.80976
1		10		0.13547
2		10		0.90822
3		10		-0.65557
4		10		0.7536
5		10		-0.75922
6		10		0.73834
7		10		-0.93222
8		10		0.082283
9		10		0.98101
10		10		-0.58642
11		10		0.43553
12		10		-1
13		10		0.37738
14		10		0.81338
15		10		-0.7624
16		10		0.56363
17		10		-0.96904
18		10		0.03783
19		10		0.93916
20		10		-0.81749
21		10		0.78555
22		10		-0.91998
23		10		-0.14062
24		10		0.8405
25		10		-0.83937
26		10		0.014765
27		10		0.87217

0		11		0.90236
1		11		-0.78814
2		11		-0.030325
3		11		0.089462
4		11		0.082778
5		11		0.9311
6		11		-0.73689
7		11		-0.27728
8		11		0.98959
9		11		-0.38976
10		11		0.62579
11		11		-0.99561
12		11		-0.046144
13		11		0.98756
14		11		-0.68263
15		11		0.84025
16		11		-0.99452
17		11		-0.17502
18		11		0.84564
19		11		-0.77063
20		11		-0.51476
21		11		0.5557
22		11		0.70134
23		11		-0.99126
24		11		-0.10991
25		11		0.91954
26		11		-0.83855
27		11		-0.042895

0		12		0.010188
1		12		0.98747
2		12		-0.61937
3		12		0.61659
4		12		-0.84318
5		12		0.049675
6		12		0.96261
7		12		-0.87179
8		12		0.015745
9		12		0.97493
10		12		-0.76111
11		12		-0.38762
12		12		0.98793
13		12		-0.63259
14		12		-0.1323
15		12		0.93488
16		12		-0.78396
17		12		0.68633
18		12		-0.76424
19		12		0.78402
20		12		-0.77483
21		12		0.90031
22		12		-0.7375
23		12		0.33348
24		12		-0.97879
25		12		0.29915
26		12		0.76877
27		12		-0.93807

0		13		-0.97929
1		13		0.48743
2		13		0.94187
3		13		-0.70394
4		13		0.43497
5		13		-0.99605
6		13		0.39877
7		13		0.79726
8		13		-0.93027
9		13		0.011476
10		13		0.92727
11		13		-0.90422
12		13		-0.052604
13		13		0.89098
14		13		-0.90241
15		13		0.0076424
16		13		0.8098
17		13		-0.85693
18		13		-0.092825
19		13		0.12017
20		13		0.93418
21		13		-0.56803
22		13		0.49428
23		13		-0.99839
24		13		-0.050683
25		13		0.98112
26		13		-0.61209
27		13		0.49723

0		14		0.15513
1		14		0.99411
2		14		-0.49821
3		14		0.56625
4		14		-0.97379
5		14		0.034339
6		14		0.99973
7		14		-0.54861
8		14		0.46759
9		14		-0.98867
10		14		0.29157
11		14		0.8409
12		14		-0.872
13		14		-0.11945
14		14		0.81571
15		14		-0.89029
16		14		-0.1525
17		14		0.26498
18		14		0.74815
19		14		-0.85058
20		14		-0.039344
21		14		0.77371
22		14		-0.86946
23		14		-0.11244
24		14		0.87795
25		14		-0.69325
26		14		0.70665
27		14		-0.84135

0		15		0.95313
1		15		-0.6578
2		15		0.69853
3		15		-0.80736
4		15		-0.048725
5		15		0.9198
6		15		-0.62514
7		15		0.84755
8		15		-0.81003
9		15		-0.19623
10		15		0.8171
11		15		-0.32712
12		15		0.66143
13		15		-0.94676
14		15		-0.14795
15		15		0.86253
16		15		-0.69395
17		15		0.82202
18		15		-0.6123
19		15		0.49339
20		15		-0.98421
21		15		-0.22731
22		15		0.0083745
23		15		0.81721
24		15		-0.88185
25		15		-0.064192
26		15		0.038166
27		15		0.17841

0		16		-0.8542
1		16		0.018492
2		16		-0.036281
3		16		0.032561
4		16		0.86512
5		16		-0.84472
6		16		-0.0521
7		16		0.22657
8		16		0.85616
9		16		-0.90357
10		16		0.10714
11		16		0.99795
12		16		-0.48412
13		16		0.58624
14		16		-0.98156
15		16		-0.088453
16		16		0.93037
17		16		-0.55923
18		16		0.58261
19		16		-0.88376
20		16		0.65874
21		16		-0.82759
22		16		0.64724
23		16		-0.97388
24		16		-0.016664
25		16		0.90388
26		16		-0.59783
27		16		0.7776

0		17		0.078847
1		17		0.74896
2		17		-0.6628
3		17		0.702
4		17		-0.89807
5		17		0.063244
6		17		0.89587
7		17		-0.78186
8		17		-0.046052
9		17		0.8345
10		17		-0.84287
11		17		0.16282
12		17		0.96372
13		17		-0.56025
14		17		0.56115
15		17		-0.96967
16		17		-0.04073
17		17		0.81292
18		17		-0.81928
19		17		-0.29149
20		17		0.1122
21		17		0.87806
22		17		-0.83244
23		17		-0.37579
24		17		0.99994
25		17		-0.41832
26		17		0.70164
27		17		-0.88954

0		18		0.93578
1		18		-0.61211
2		18		0.53025
3		18		-0.9755
4		18		-0.013892
5		18		0.974
6		18		-0.48694
7		18		0.6349
8		18		-0.96296
9		18		-0.11079
10		18		0.85302
11		18		-0.82483
12		18		0.13695
13		18		0.76896
14		18		-0.62741
15		18		0.71037
16		18		-0.91869
17		18		-0.12176
18		18		0.087983
19		18		0.78004
20		18		-0.84533
21		18		-0.05641
22		18		0.81283
23		18		-0.94626
24		18		0.015705
25		18		0.94946
26		18		-0.75093
27		18		0.15024

0		19		-0.56528
1		19		0.52853
2		19		-0.99255
3		19		-0.16269
4		19		0.88513
5		19		-0.63227
6		19		0.88361
7		19		-0.54913
8		19		0.55915
9		19		-0.976
10		19		-0.071024
11		19		0.88476
12		19		-0.81204
13		19		0.057283
14		19		-0.040341
15		19		0.062772
16		19		0.89183
17		19		-0.71622
18		19		0.74808
19		19		-0.85368
20		19		0.78151
21		19		-0.91524
22		19		-0.14639
23		19		0.81846
24		19		-0.84139
25		19		-0.08559
26		19		0.35401
27		19		0.99144

0		20		0.55986
1		20		-0.95583
2		20		-0.2013
3		20		0.8068
4		20		-0.86824
5		20		-0.10528
6		20		0.35159
7		20		0.81901
8		20		-0.65576
9		20		0.69129
10		20		-0.91824
11		20		0.027509
12		20		0.94726
13		20		-0.64494
14		20		0.71621
15		20		-0.8011
16		20		-0.032961
17		20		0.91891
18		20		-0.77787
19		20		-0.50781
20		20		0.55011
21		20		0.67397
22		20		-0.99588
23		20		-0.10338
24		20		0.93864
25		20		-0.63722
26		20		0.88446
27		20		-0.59314

0		21		-0.77396
1		21		-0.16055
2		21		0.79098
3		21		-0.89837
4		21		0.002233
5		21		0.90675
6		21		-0.74805
7		21		0.027554
8		21		0.063013
9		21		-0.00079544
10		21		0.84446
11		21		-0.8527
12		21		0.12973
13		21		0.99435
14		21		-0.5041
15		21		0.60242
16		21		-0.97162
17		21		-0.0055665
18		21		0.97111
19		21		-0.7132
20		21		0.86833
21		21		-0.77164
22		21		0.29811
23		21		-0.94088
24		21		0.26376
25		21		0.82956
26		21		-0.76156
27		21		0.59728

0		22		-0.073543
1		22		0.78759
2		22		-0.92316
3		22		-0.036834
4		22		0.9071
5		22		-0.64497
6		22		0.8737
7		22		-0.67645
8		22		0.68391
9		22		-0.73809
10		22		-0.10281
11		22		0.85083
12		22		-0.82408
13		22		0.17281
14		22		0.99007
15		22		-0.58352
16		22		0.4389
17		22		-0.9811
18		22		0.37294
19		22		0.9419
20		22		-0.66703
21		22		0.41085
22		22		-0.99093
23		22		-0.14408
24		22		0.91466
25		22		-0.84059
26		22		-0.084529
27		22		0.053131

0		23		0.63564
1		23		-0.9558
2		23		-0.08252
3		23		0.8211
4		23		-0.86278
5		23		0.0023554
6		23		0.29464
7		23		0.99909
8		23		-0.49987
9		23		0.60612
10		23		-0.94282
11		23		-0.13402
12		23		0.86018
13		23		-0.80224
14		23		0.13417
15		23		0.90529
16		23		-0.82679
17		23		-0.28522
18		23		0.95191
19		23		-0.39347
20		23		0.54292
21		23		-0.95729
22		23		-0.16459
23		23		0.84385
24		23		-0.81835
25		23		0.097301
26		23		0.83481
27		23		-0.71701

0		24		-0.98849
1		24		-0.08327
2		24		0.78556
3		24		-0.95018
4		24		0.040524
5		24		0.9306
6		24		-0.67856
7		24		0.13967
8		24		0.99511
9		24		-0.54216
10		24		0.51466
11		24		-0.99971
12		24		-0.10327
13		24		0.9342
14		24		-0.8342
15		24		0.017084
16		24		0.8095
17		24		-0.91983
18		24		0.0019797
19		24		0.85259
20		24		-0.74926
21		24		-0.16956
22		24		0.82814
23		24		-0.83544
24		24		0.15302
25		24		0.98934
26		24		-0.56873
27		24		0.51728

0		25		-0.11937
1		25		0.91736
2		25		-0.81141
3		25		-0.36655
4		25		0.99891
5		25		-0.38465
6		25		0.70389
7		25		-0.92524
8		25		0.12071
9		25		0.99294
10		25		-0.66495
11		25		0.38598
12		25		-0.99533
13		25		0.3349
14		25		0.78404
15		25		-0.96844
16		25		-0.053672
17		25		0.90601
18		25		-0.86163
19		25		-0.13185
20		25		0.0023624
21		25		0.82634
22		25		-0.86909
23		25		0.10585
24		25		0.99788
25		25		-0.45635
26		25		0.61791
27		25		-0.99995

0		26		0.9959
1		26		-0.45729
2		26		0.59899
3		26		-0.99913
4		26		0.026814
5		26		0.99152
6		26		-0.54879
7		26		0.4741
8		26		-0.99356
9		26		0.40357
10		26		0.7387
11		26		-0.95017
12		26		0.010244
13		26		0.991
14		26		-0.62288
15		26		0.44203
16		26		-0.99989
17		26		0.3669
18		26		0.8164
19		26		-0.85585
20		26		0.62208
21		26		-0.94215
22		26		-0.034044
23		26		0.93308
24		26		-0.60726
25		26		0.85838
26		26		-0.77127
27		26		-0.40077

