#		column(i)		row(j)				phase
84		4		8.669
85		4		17.86
86		4		-47.048
87		4		-60.433
88		4		-37.325
89		4		-7.7644
90		4		10.31
91		4		-35.721
92		4		-14.289
93		4		8.3607
94		4		-12.682
95		4		-1.0239
96		4		-2.9103
97		4		-4.9612
98		4		50.823
99		4		42.701

0		5		-30.643
1		5		-12.801
2		5		-45.151
3		5		-1.8782
4		5		29.997
5		5		29.045
6		5		-22.021
7		5		-9.2468
8		5		-4.0644
9		5		37.566
10		5		17.594
11		5		-32.36
12		5		-33.129
13		5		16.168
14		5		-11.308
15		5		-6.4328
16		5		-45.288
17		5		-32.718
18		5		-40.129
19		5		1.4938
20		5		-56.173
21		5		-19.786
22		5		-28.431
23		5		-42.051
24		5		25.761
25		5		29.633
26		5		9.8207
27		5		-40.172
28		5		-9.7777
29		5		6.8778
30		5		12.157
31		5		-20.22
32		5		3.9201
33		5		21.509
34		5		-5.851
35		5		-38.222
36		5		-38.983
37		5		5.5703
38		5		-20.381
39		5		-15.121
40		5		10.24
41		5		-9.4495
42		5		-10.449
43		5		-22.647
44		5		20.631
45		5		-24.252
46		5		-7.5076
47		5		4.0668
48		5		23.269
49		5		3.6458
50		5		-28.808
51		5		-22.427
52		5		-17.243
53		5		-19.618
54		5		-27.193
55		5		-53.422
56		5		-49.636
57		5		-19.672
58		5		-8.2726
59		5		-20.738
60		5		9.8926
61		5		14.909
62		5		-17.213
63		5		-74.411
64		5		-55.171
65		5		-68.719
66		5		-6.6959
67		5		-0.13553
68		5		-51.409
69		5		-28.408
70		5		-4.2917
71		5		-23.058
72		5		-36.785
73		5		-13.005
74		5		28.132
75		5		26.814
76		5		13.186
77		5		-8.0424
78		5		22.059
79		5		-41.816
80		5		-31.465
81		5		-7.3529
82		5		-0.76333
83		5		4.7413
84		5		3.7014
85		5		-39.993
86		5		-28.163
87		5		-29.087
88		5		-6.2044
89		5		5.0544
90		5		-2.2799
91		5		-21.939
92		5		9.6072
93		5		-4.0916
94		5		18.692
95		5		5.0031
96		5		22.534
97		5		26.49
98		5		38.031
99		5		62.167

0		6		-24.937
1		6		-6.3187
2		6		-13.93
3		6		-39.264
4		6		-20.32
5		6		22.492
6		6		-2.8901
7		6		-2.8927
8		6		9.9611
9		6		55.211
10		6		30.052
11		6		11.36
12		6		17.37
13		6		23.894
14		6		6.3912
15		6		-37.706
16		6		-13.864
17		6		-1.3228
18		6		-39.037
19		6		-6.3276
20		6		-31.148
21		6		19.124
22		6		33.01
23		6		8.1778
24		6		45.906
25		6		47.263
26		6		-2.6723
27		6		-2.5001
28		6		4.116
29		6		30.633
30		6		36.897
31		6		30.31
32		6		29.019
33		6		41.569
34		6		-7.4103
35		6		-25.988
36		6		-26.244
37		6		49.342
38		6		5.0682
39		6		28.874
40		6		-2.5523
41		6		3.439
42		6		21.002
43		6		14.74
44		6		-4.272
45		6		2.3007
46		6		16.38
47		6		4.1095
48		6		10.464
49		6		10.219
50		6		-9.8865
51		6		-28.711
52		6		15.302
53		6		-46.203
54		6		-27.114
55		6		-33.37
56		6		-25.942
57		6		-32.271
58		6		23.01
59		6		16.64
60		6		22.655
61		6		64.881
62		6		1.7183
63		6		-30.021
64		6		-23.761
65		6		-31.318
66		6		-0.1725
67		6		-12.732
68		6		-12.464
69		6		-35.887
70		6		-35.616
71		6		-41.879
72		6		-30.552
73		6		-5.5201
74		6		33.188
75		6		26.841
76		6		-10.614
77		6		22.063
78		6		9.4815
79		6		-2.8244
80		6		-20.179
81		6		-7.3294
82		6		17.837
83		6		-1.2683
84		6		28.837
85		6		-15.164
86		6		-2.8085
87		6		-2.5522
88		6		-57.783
89		6		-20.082
90		6		-21.396
91		6		-9.119
92		6		-40.595
93		6		-27.772
94		6		-20.206
95		6		-13.907
96		6		-26.242
97		6		12.686
98		6		31.493
99		6		50.282

0		7		6.156
1		7		13.752
2		7		-2.6701
3		7		-7.835
4		7		-12.737
5		7		-22.713
6		7		9.7089
7		7		22.023
8		7		66.839
9		7		74.108
10		7		67.455
11		7		80.643
12		7		23.373
13		7		43.002
14		7		12.852
15		7		20.262
16		7		22.647
17		7		11.213
18		7		4.8548
19		7		5.886
20		7		-5.8186
21		7		0.2473
22		7		70.392
23		7		20.977
24		7		1.9376
25		7		34.406
26		7		-21.293
27		7		-2.6833
28		7		17.003
29		7		24.369
30		7		11.662
31		7		25.206
32		7		15.082
33		7		-2.4525
34		7		-45.423
35		7		-13.226
36		7		17.47
37		7		55.891
38		7		44.237
39		7		8.7766
40		7		-8.7819
41		7		-1.4235
42		7		63.745
43		7		46.032
44		7		14.356
45		7		27.713
46		7		28.704
47		7		-14.474
48		7		-14.592
49		7		24.246
50		7		7.8333
51		7		-47.567
52		7		-28.715
53		7		-59.032
54		7		-58.238
55		7		-20.754
56		7		-32.26
57		7		6.4947
58		7		-16.278
59		7		22.784
60		7		23.806
61		7		63.636
62		7		1.7936
63		7		-11.071
64		7		-35.139
65		7		30.127
66		7		56.34
67		7		5.8249
68		7		19.176
69		7		-4.6805
70		7		-16.423
71		7		-27.647
72		7		-31.658
73		7		7.0314
74		7		14.307
75		7		-11.138
76		7		-22.917
77		7		3.2151
78		7		-15.939
79		7		-15.167
80		7		10.993
81		7		11.793
82		7		-38.67
83		7		-25.013
84		7		-28.951
85		7		-21.555
86		7		-15.621
87		7		-27.41
88		7		-57.785
89		7		18.925
90		7		15.064
91		7		3.4721
92		7		-34.564
93		7		-40.046
94		7		17.504
95		7		-1.6165
96		7		-25.955
97		7		-37.54
98		7		-0.16027
99		7		38.321

0		8		18.103
1		8		-23.724
2		8		3.5582
3		8		35.901
4		8		-31.289
5		8		-10.046
6		8		23.545
7		8		52.127
8		8		48.161
9		8		44.042
10		8		60.121
11		8		18.638
12		8		40.775
13		8		36.491
14		8		6.8863
15		8		-23.624
16		8		-27.658
17		8		-12.649
18		8		3.5074
19		8		-19.425
20		8		-17.082
21		8		17.8
22		8		38.841
23		8		34.913
24		8		50.991
25		8		9.1896
26		8		-13.584
27		8		-41.585
28		8		-26.909
29		8		-11.946
30		8		41.795
31		8		37.641
32		8		2.2536
33		8		41.793
34		8		-20.372
35		8		13.056
36		8		16.283
37		8		11.987
38		8		-12.379
39		8		-22.903
40		8		-2.2284
41		8		-26.5
42		8		-36.861
43		8		-9.3171
44		8		32.006
45		8		46.641
46		8		3.515
47		8		-44.664
48		8		-3.2308
49		8		-32.201
50		8		26.661
51		8		-33.715
52		8		-48.826
53		8		-65.272
54		8		-19.103
55		8		15.783
56		8		-0.87287
57		8		6.4116
58		8		8.5046
59		8		16.699
60		8		11.245
61		8		69.914
62		8		15.807
63		8		44.373
64		8		-10.043
65		8		42.659
66		8		32.495
67		8		4.3792
68		8		0.060301
69		8		-4.438
70		8		-29.164
71		8		-14.728
72		8		18.711
73		8		0.73136
74		8		-9.7239
75		8		18.774
76		8		8.5496
77		8		16.976
78		8		-11.079
79		8		-15.195
80		8		-14.157
81		8		0.55971
82		8		-2.2202
83		8		-18.667
84		8		-16.434
85		8		11.096
86		8		-29.482
87		8		-21.116
88		8		-26.64
89		8		6.6068
90		8		-3.6767
91		8		4.6792
92		8		-35.987
93		8		-14.823
94		8		12.426
95		8		47.211
96		8		-7.0054
97		8		-4.861
98		8		36.278
99		8		38.634

0		9		11.123
1		9		1.6376
2		9		-26.69
3		9		-9.7511
4		9		-6.3282
5		9		-22.294
6		9		-1.5272
7		9		33.064
8		9		42.208
9		9		44.098
10		9		40.994
11		9		25.122
12		9		-3.1762
13		9		23.884
14		9		8.1756
15		9		-43.878
16		9		3.5302
17		9		-12.345
18		9		9.7061
19		9		11.669
20		9		20.849
21		9		-7.4116
22		9		44.824
23		9		16.316
24		9		63.522
25		9		2.6448
26		9		-25.865
27		9		-35.282
28		9		-14.558
29		9		7.2069
30		9		41.784
31		9		31.04
32		9		21.312
33		9		24.552
34		9		-2.9389
35		9		12.98
36		9		-2.4825
37		9		-30.763
38		9		-70.337
39		9		-22.951
40		9		-32.407
41		9		-53.131
42		9		-43.424
43		9		3.4966
44		9		25.816
45		9		66.994
46		9		8.3394
47		9		-32.161
48		9		9.0507
49		9		18.297
50		9		13.935
51		9		-33.393
52		9		-74.222
53		9		-21.031
54		9		-12.717
55		9		3.1803
56		9		12.975
57		9		5.0867
58		9		27.19
59		9		5.4545
60		9		9.8969
61		9		63.304
62		9		35.024
63		9		19.282
64		9		14.749
65		9		11.242
66		9		20.265
67		9		10.734
68		9		-0.028152
69		9		47.019
70		9		1.013
71		9		23.167
72		9		-11.371
73		9		-0.61171
74		9		2.7958
75		9		24.765
76		9		27.649
77		9		-8.1313
78		9		26.511
79		9		-14.04
80		9		-9.1088
81		9		38.3
82		9		35.209
83		9		-18.434
84		9		27.336
85		9		17.66
86		9		14.516
87		9		-19.782
88		9		-28.017
89		9		-18.729
90		9		-34.77
91		9		-58.179
92		9		-36.259
93		9		-45.948
94		9		-37.84
95		9		-3.3278
96		9		-13
97		9		14.017
98		9		-7.9435
99		9		7.821

0		10		29.351
1		10		1.8588
2		10		-7.9158
3		10		-35.221
4		10		-43.657
5		10		-26.952
6		10		16.167
7		10		20.599
8		10		5.981
9		10		11.485
10		10		34.638
11		10		6.3342
12		10		10.625
13		10		-15.169
14		10		1.876
15		10		-12.757
16		10		16.319
17		10		-18.554
18		10		-8.0247
19		10		-2.4858
20		10		-16.874
21		10		6.1817
22		10		43.083
23		10		9.9692
24		10		14.6
25		10		-4.9014
26		10		-0.69053
27		10		-2.4824
28		10		34.478
29		10		63.811
30		10		43.136
31		10		61.077
32		10		39.971
33		10		75.22
34		10		34.246
35		10		-31.112
36		10		4.1412
37		10		0.63515
38		10		-70.634
39		10		-28.988
40		10		5.252
41		10		-59.741
42		10		-49.503
43		10		-72.185
44		10		13.334
45		10		54.915
46		10		39.269
47		10		11.729
48		10		-15.82
49		10		26.277
50		10		-12.31
51		10		-58.422
52		10		-61.69
53		10		-57.518
54		10		-39.225
55		10		-53.579
56		10		-5.5484
57		10		5.0032
58		10		26.883
59		10		-19.417
60		10		3.6018
61		10		19.002
62		10		4.0062
63		10		27.011
64		10		13.461
65		10		-26.426
66		10		-29.954
67		10		-13.182
68		10		4.8568
69		10		28.124
70		10		44.786
71		10		10.942
72		10		-5.0667
73		10		-13.446
74		10		-3.2468
75		10		24.71
76		10		-2.5641
77		10		9.1679
78		10		32.48
79		10		-7.5292
80		10		15.772
81		10		26.01
82		10		28.945
83		10		8.0332
84		10		19.836
85		10		17.689
86		10		-17.145
87		10		-44.61
88		10		-40.499
89		10		-62.722
90		10		-27.121
91		10		-53.13
92		10		-42.621
93		10		-38.2
94		10		-39.017
95		10		9.1676
96		10		-11.556
97		10		-37.514
98		10		-33.342
99		10		-35.488

0		11		-8.6737
1		11		15.655
2		11		-21.87
3		11		-10.445
4		11		-37.012
5		11		29.603
6		11		-2.8976
7		11		8.3359
8		11		-25.364
9		11		-20.008
10		11		16.959
11		11		36.579
12		11		42.098
13		11		59.953
14		11		14.686
15		11		-6.4922
16		11		-7.5447
17		11		5.2868
18		11		-1.7603
19		11		-21.633
20		11		39.902
21		11		-0.19017
22		11		42.661
23		11		22.43
24		11		2.4575
25		11		-23.735
26		11		-0.92719
27		11		-27.306
28		11		21.935
29		11		44.759
30		11		24.608
31		11		42.335
32		11		14.835
33		11		-17.708
34		11		26.328
35		11		0.11775
36		11		-13.349
37		11		-25.736
38		11		-39.331
39		11		-27.603
40		11		-27.425
41		11		-72.465
42		11		-41.94
43		11		-73.357
44		11		-30.605
45		11		-25.202
46		11		-6.1653
47		11		-7.2061
48		11		-9.8042
49		11		26.547
50		11		-49.937
51		11		-0.44134
52		11		-50.346
53		11		-45.031
54		11		-52.08
55		11		-28.213
56		11		-24.296
57		11		25.003
58		11		-31.18
59		11		-25.645
60		11		-14.007
61		11		30.269
62		11		41.798
63		11		20.791
64		11		19.774
65		11		-44.086
66		11		-24.966
67		11		-32.036
68		11		23.451
69		11		-3.0153
70		11		57.378
71		11		-19.08
72		11		-12.612
73		11		-44.861
74		11		29.418
75		11		42.145
76		11		47.636
77		11		8.8445
78		11		45.221
79		11		4.7867
80		11		28.582
81		11		-16.539
82		11		33.931
83		11		-10.783
84		11		-5.2115
85		11		6.3662
86		11		44.334
87		11		-6.7684
88		11		-20.348
89		11		-64.032
90		11		-27.083
91		11		3.3756
92		11		-36.613
93		11		-31.646
94		11		-26.43
95		11		-16.245
96		11		-55.279
97		11		-43.78
98		11		-33.572
99		11		-22.311

0		12		-9.2697
1		12		-15.515
2		12		15.878
3		12		27.188
4		12		2.0107
5		12		40.915
6		12		3.4167
7		12		-40.635
8		12		-33.117
9		12		4.8558
10		12		10.94
11		12		67.761
12		12		36.101
13		12		47.4
14		12		47.412
15		12		61.288
16		12		11.288
17		12		-26.407
18		12		-58.07
19		12		-40.505
20		12		16.039
21		12		4.723
22		12		42.494
23		12		40.914
24		12		2.8123
25		12		21.541
26		12		41.592
27		12		16.759
28		12		36.035
29		12		18.502
30		12		24.749
31		12		18.761
32		12		7.4516
33		12		-23.995
34		12		-42.863
35		12		-19.101
36		12		-13.166
37		12		-32.042
38		12		-8.2223
39		12		-14.784
40		12		-21.143
41		12		-16.245
42		12		-54.255
43		12		-48.098
44		12		-37.199
45		12		-31.26
46		12		-12.504
47		12		-12.317
48		12		-23.689
49		12		13.989
50		12		6.3685
51		12		-25.292
52		12		-25.244
53		12		-32.747
54		12		-64.434
55		12		-26.819
56		12		-19.263
57		12		-50.388
58		12		-6.3593
59		12		6.0071
60		12		-13.917
61		12		17.704
62		12		24.453
63		12		19.751
64		12		-17.886
65		12		-50.389
66		12		-25.22
67		12		-19.199
68		12		4.6167
69		12		42.315
70		12		37.285
71		12		6.0824
72		12		-37.969
73		12		-19.437
74		12		-33.473
75		12		-8.4302
76		12		22.737
77		12		27.603
78		12		8.6321
79		12		-2.7679
80		12		16.063
81		12		2.2611
82		12		14.751
83		12		-17.052
84		12		-23.697
85		12		12.688
86		12		12.697
87		12		-12.729
88		12		-26.607
89		12		-26.621
90		12		-14.273
91		12		-26.585
92		12		-69.291
93		12		-63.039
94		12		-31.38
95		12		-42.687
96		12		-11.304
97		12		-17.343
98		12		-9.6614
99		12		-28.27

0		13		-9.9127
1		13		-8.9233
2		13		-33.025
3		13		13.281
4		13		-4.2806
5		13		28.13
6		13		-2.5614
7		13		-2.987
8		13		-2.0274
9		13		17.625
10		13		-20.684
11		13		-7.3542
12		13		-6.3979
13		13		33.574
14		13		72.556
15		13		48.449
16		13		-1.0334
17		13		-7.5836
18		13		-37.965
19		13		-4.1584
20		13		-9.093
21		13		-14.23
22		13		-44.335
23		13		1.9066
24		13		28.021
25		13		15.166
26		13		22.379
27		13		41.854
28		13		-1.2011
29		13		24.888
30		13		-25.706
31		13		0.25972
32		13		1.2585
33		13		13.689
34		13		-35.493
35		13		-14.372
36		13		-32.148
37		13		-5.7466
38		13		-3.4067
39		13		-33.582
40		13		-20.011
41		13		1.0715
42		13		-16.488
43		13		-2.6405
44		13		-32.218
45		13		-18.714
46		13		-6.5636
47		13		-30.987
48		13		-36.272
49		13		21.559
50		13		5.0378
51		13		24.961
52		13		13.727
53		13		22.543
54		13		4.7103
55		13		-1.7426
56		13		-6.9813
57		13		6.4105
58		13		-50.403
59		13		-11.688
60		13		-15.364
61		13		-13.96
62		13		-19.065
63		13		-43.005
64		13		-29.046
65		13		-13.917
66		13		25.089
67		13		1.0096
68		13		-40.628
69		13		48.624
70		13		74.774
71		13		37.814
72		13		18.601
73		13		-36.962
74		13		-15.927
75		13		-2.2957
76		13		-1.0549
77		13		-36.511
78		13		2.2044
79		13		3.4972
80		13		-1.4466
81		13		13.664
82		13		21.012
83		13		26.92
84		13		-28.655
85		13		-7.3815
86		13		-6.0709
87		13		-48.965
88		13		-71.781
89		13		17.28
90		13		-8.2203
91		13		-26.292
92		13		-44.123
93		13		-31.876
94		13		-5.9823
95		13		-11.253
96		13		-24.154
97		13		-10.837
98		13		-16.139
99		13		35.152

0		14		-29.336
1		14		-14.942
2		14		-1.6027
3		14		25.589
4		14		8.573
5		14		28.177
6		14		-38.895
7		14		-10.555
8		14		29.221
9		14		-6.2299
10		14		-59.56
11		14		-38.68
12		14		-19
13		14		14.478
14		14		35.127
15		14		35.852
16		14		12.784
17		14		-8.9592
18		14		12.265
19		14		8.1038
20		14		9.9568
21		14		-45.914
22		14		-18.968
23		14		-23.191
24		14		-33.419
25		14		-17.495
26		14		-27.951
27		14		-8.7452
28		14		11.796
29		14		20.052
30		14		-20.695
31		14		13.003
32		14		21.423
33		14		-0.23062
34		14		8.4696
35		14		10.674
36		14		36.635
37		14		6.9973
38		14		8.9316
39		14		-64.707
40		14		-13.792
41		14		0.75259
42		14		-22.693
43		14		16.751
44		14		11.621
45		14		-17.671
46		14		-26.947
47		14		19.175
48		14		-30.294
49		14		-9.6189
50		14		4.9985
51		14		37.256
52		14		13.971
53		14		35.183
54		14		12.208
55		14		21.949
56		14		-7.0446
57		14		-4.6886
58		14		-20.484
59		14		-5.5217
60		14		-21.995
61		14		-20.27
62		14		-31.184
63		14		-36.839
64		14		-22.429
65		14		17.297
66		14		-18.595
67		14		-11.536
68		14		-15.724
69		14		36.355
70		14		43.424
71		14		58.124
72		14		30.037
73		14		32.153
74		14		21.697
75		14		3.6591
76		14		-7.0999
77		14		-30.226
78		14		-4.5101
79		14		34.85
80		14		36.52
81		14		-5.1234
82		14		22.403
83		14		6.8867
84		14		-16.173
85		14		-13.885
86		14		-37.181
87		14		-48.885
88		14		-15.257
89		14		24.841
90		14		-3.1932
91		14		-7.3897
92		14		1.2613
93		14		-14.272
94		14		19.165
95		14		27.755
96		14		5.9316
97		14		-35.975
98		14		21.319
99		14		4.3025

0		15		20.646
1		15		5.2241
2		15		60.04
3		15		44.404
4		15		28.967
5		15		33.394
6		15		-20.014
7		15		-4.3158
8		15		-27.674
9		15		-31.152
10		15		-65.802
11		15		-37.305
12		15		-39.124
13		15		-16.925
14		15		17.552
15		15		59.604
16		15		44.159
17		15		34.723
18		15		-12.653
19		15		-4.4953
20		15		-20.211
21		15		-47.264
22		15		-25.263
23		15		-61.132
24		15		-64.558
25		15		-55.204
26		15		-33.015
27		15		-35.052
28		15		18.228
29		15		1.1637
30		15		-8.3658
31		15		25.897
32		15		27.734
33		15		5.7361
34		15		52.641
35		15		-0.52961
36		15		41.595
37		15		25.872
38		15		15.157
39		15		-13.184
40		15		22.684
41		15		32.135
42		15		-16.386
43		15		-7.0041
44		15		-40.017
45		15		-23.991
46		15		-14.495
47		15		26.592
48		15		-12.95
49		15		-9.6055
50		15		-6.5175
51		15		16.609
52		15		32.549
53		15		29.18
54		15		-0.33635
55		15		27.89
56		15		30.655
57		15		-16.806
58		15		-33.546
59		15		6.9476
60		15		34.854
61		15		11.188
62		15		-29.658
63		15		-31.597
64		15		-34.849
65		15		11.029
66		15		7.9052
67		15		6.0697
68		15		3.1748
69		15		44.019
70		15		23.351
71		15		7.9477
72		15		48.905
73		15		44.725
74		15		29.1
75		15		2.1439
76		15		-25.909
77		15		-35.358
78		15		-24.853
79		15		41.062
80		15		10.989
81		15		1.1683
82		15		3.8941
83		15		-30.772
84		15		-22.759
85		15		-13.653
86		15		1.9404
87		15		-18.842
88		15		-2.8975
89		15		6.2927
