#		column(i)		row(j)			I_y
65		14		0.015547
66		14		0.97941
67		14		-0.94719
68		14		0.049531
69		14		0.98204
70		14		-0.94
71		14		0.089421
72		14		0.018334
73		14		0.0054754
74		14		0.89998
75		14		-0.99846
76		14		0.040661
77		14		0.91321
78		14		-0.99703
79		14		-0.071005
80		14		-0.3886
81		14		0.0085092
82		14		0.33398
83		14		0.040554
84		14		-0.29824
85		14		0.22962
86		14		0.98903
87		14		-0.98059
88		14		-0.20577
89		14		0.29683
90		14		0.016401
91		14		-0.22538
92		14		0.31639
93		14		0.065129
94		14		-0.27068
95		14		0.24048
96		14		-0.015414
97		14		0.95208
98		14		-0.95538
99		14		0.27819

0		15		-0.56196
1		15		0.26288
2		15		-0.013105
3		15		-0.22943
4		15		0.30748
5		15		0.084526
6		15		0.039728
7		15		0.92586
8		15		-0.98849
9		15		-0.028366
10		15		-0.27202
11		15		0.23239
12		15		-0.19406
13		15		0.29976
14		15		-0.059069
15		15		-0.30699
16		15		0.23026
17		15		-0.058403
18		15		0.91928
19		15		-0.98016
20		15		0.0020975
21		15		-0.046835
22		15		0.96492
23		15		-0.92667
24		15		0.062835
25		15		-0.27799
26		15		0.24263
27		15		0.097814
28		15		0.99884
29		15		-0.9113
30		15		-0.048552
31		15		0.99614
32		15		-0.931
33		15		-0.10034
34		15		-0.26467
35		15		0.25421
36		15		0.0050607
37		15		0.97064
38		15		-0.95176
39		15		-0.081279
40		15		-0.001004
41		15		0.97851
42		15		-0.91923
43		15		-0.060115
44		15		-0.29433
45		15		0.20426
46		15		-0.28558
47		15		0.18594
48		15		-0.23585
49		15		0.26806
50		15		-0.092275
51		15		-0.29811
52		15		0.1881
53		15		0.99727
54		15		-0.87631
55		15		-0.017053
56		15		-0.036223
57		15		0.96273
58		15		-0.99388
59		15		-0.077837
60		15		0.93247
61		15		-0.94869
62		15		0.061294
63		15		0.18037
64		15		0.98348
65		15		-0.94977
66		15		0.032257
67		15		-0.22651
68		15		0.29027
69		15		0.016497
70		15		-0.27035
71		15		0.27244
72		15		0.99704
73		15		-0.93961
74		15		0.014893
75		15		-0.2505
76		15		0.28519
77		15		0.0068818
78		15		-0.057842
79		15		0.84619
80		15		-0.97804
81		15		0.02717
82		15		0.038476
83		15		0.92027
84		15		-0.97272
85		15		0.030508
86		15		-0.059705
87		15		-0.28057
88		15		0.26121
89		15		0.1092
90		15		0.93529
91		15		-0.96638
92		15		0.17598
93		15		0.97736
94		15		-0.95313
95		15		0.019231
96		15		-0.31403
97		15		0.18348
98		15		-0.22038
99		15		0.52037

0		16		-0.66371
1		16		0.28091
2		16		0.99999
3		16		-0.92891
4		16		0.066188
5		16		0.98342
6		16		-0.93524
7		16		0.058683
8		16		-0.041687
9		16		0.9622
10		16		-0.94624
11		16		0.076588
12		16		-0.014793
13		16		0.96408
14		16		-0.96717
15		16		-0.15919
16		16		0.96907
17		16		-0.96053
18		16		-0.14458
19		16		-0.30391
20		16		0.19108
21		16		-0.23214
22		16		0.28448
23		16		0.1466
24		16		0.97443
25		16		-0.95596
26		16		0.01534
27		16		-0.23926
28		16		0.31096
29		16		0.078279
30		16		-0.29106
31		16		0.23564
32		16		-0.024812
33		16		0.93372
34		16		-0.97426
35		16		-0.012512
36		16		-0.26682
37		16		0.2505
38		16		-0.038192
39		16		-0.35379
40		16		-0.0013533
41		16		0.34956
42		16		0.030085
43		16		-0.29954
44		16		0.18395
45		16		0.97728
46		16		-0.96187
47		16		0.038961
48		16		-0.078823
49		16		0.93397
50		16		-0.96555
51		16		-0.10211
52		16		-0.30903
53		16		0.21896
54		16		0.12618
55		16		0.93073
56		16		-0.9777
57		16		-0.028498
58		16		-0.26096
59		16		0.26498
60		16		-0.098059
61		16		-0.30839
62		16		0.043909
63		16		0.4034
64		16		0.058033
65		16		-0.22691
66		16		0.28659
67		16		0.045623
68		16		0.98597
69		16		-0.93929
70		16		-0.092038
71		16		-0.20317
72		16		0.28516
73		16		-0.21298
74		16		0.28036
75		16		0.032082
76		16		0.98297
77		16		-0.93817
78		16		-0.0517
79		16		-0.067396
80		16		-0.047849
81		16		0.966
82		16		-0.92967
83		16		-0.072862
84		16		-0.0059954
85		16		0.98184
86		16		-0.94643
87		16		-0.085128
88		16		0.99412
89		16		-0.89014
90		16		-0.044623
91		16		-0.1927
92		16		0.33892
93		16		0.11425
94		16		0.042927
95		16		0.93377
96		16		-0.98246
97		16		-0.0469
98		16		-0.28402
99		16		0.48734

0		17		-0.72891
1		17		0.026048
2		17		0.36288
3		17		0.049957
4		17		-0.23799
5		17		0.26613
6		17		-0.23863
7		17		0.24225
8		17		-0.21489
9		17		0.28794
10		17		0.063887
11		17		0.99491
12		17		-0.90713
13		17		-0.0095431
14		17		-0.080886
15		17		-0.33538
16		17		0.20597
17		17		-0.026903
18		17		-0.34018
19		17		0.13976
20		17		0.94169
21		17		-0.99991
22		17		-0.16661
23		17		0.32279
24		17		0.12599
25		17		0.040316
26		17		0.91919
27		17		-0.98716
28		17		0.14833
29		17		1
30		17		-0.96823
31		17		-0.024549
32		17		-0.30658
33		17		0.2072
34		17		-0.022782
35		17		0.95491
36		17		-0.97509
37		17		-0.031329
38		17		0.94872
39		17		-0.9826
40		17		0.00011133
41		17		0.07584
42		17		0.94478
43		17		-0.98397
44		17		-0.011827
45		17		-0.019161
46		17		-0.025197
47		17		0.97318
48		17		-0.9544
49		17		-0.11507
50		17		-0.05054
51		17		0.93471
52		17		-0.9838
53		17		-0.24626
54		17		0.28726
55		17		-0.035791
56		17		-0.2636
57		17		0.2594
58		17		-0.017134
59		17		0.96434
60		17		-0.94667
61		17		-0.041742
62		17		0.014944
63		17		0.99137
64		17		-0.93417
65		17		0.057286
66		17		0.97991
67		17		-0.94961
68		17		0.058434
69		17		-0.046094
70		17		0.95222
71		17		-0.91729
72		17		0.091607
73		17		-0.0094291
74		17		0.97055
75		17		-0.95455
76		17		0.049531
77		17		-0.067196
78		17		0.92659
79		17		-0.99867
80		17		-0.26118
81		17		0.26056
82		17		-0.01966
83		17		-0.35664
84		17		-0.0076356
85		17		0.33764
86		17		-0.014825
87		17		-0.27538
88		17		0.28533
89		17		0.041549
90		17		-0.25035
91		17		0.31393
92		17		0.99342
93		17		-0.86398
94		17		0.04627
95		17		0.045816
96		17		-0.016964
97		17		0.892
98		17		-0.98738
99		17		0.20794

0		18		-0.59011
1		18		0.2544
2		18		0.086749
3		18		0.93652
4		18		-0.96711
5		18		0.02888
6		18		0.000843
7		18		0.97481
8		18		-0.95917
9		18		0.010782
10		18		-0.20863
11		18		0.33229
12		18		0.055189
13		18		-0.010556
14		18		0.89135
15		18		-0.99849
16		18		-0.08747
17		18		0.943
18		18		-0.98226
19		18		-0.0072721
20		18		-0.12373
21		18		-0.27948
22		18		0.29339
23		18		0.94788
24		18		-0.82342
25		18		0.066319
26		18		-0.036841
27		18		-0.30312
28		18		0.12019
29		18		0.53339
30		18		-0.12591
31		18		0.88225
32		18		-0.99413
33		18		-0.065339
34		18		-0.28824
35		18		0.23281
36		18		-0.016798
37		18		-0.27814
38		18		0.23834
39		18		-0.01383
40		18		0.9616
41		18		-0.94157
42		18		0.047703
43		18		-0.070879
44		18		0.93599
45		18		-0.995
46		18		-0.23797
47		18		0.28619
48		18		-0.00048893
49		18		-0.38092
50		18		-0.022431
51		18		0.30923
52		18		0.12114
53		18		-0.1222
54		18		0.91357
55		18		-0.98105
56		18		-0.022262
57		18		0.96113
58		18		-0.96729
59		18		0.02278
60		18		-0.039369
61		18		0.94928
62		18		-0.95181
63		18		0.024743
64		18		-0.21906
65		18		0.29335
66		18		0.0048662
67		18		-0.27292
68		18		0.21137
69		18		-0.2283
70		18		0.27977
71		18		0.13611
72		18		0.97029
73		18		-0.96158
74		18		0.010154
75		18		-0.27057
76		18		0.2251
77		18		-0.24051
78		18		0.2246
79		18		-0.25373
80		18		0.24469
81		18		0.048247
82		18		0.90649
83		18		-0.9868
84		18		-0.0045821
85		18		0.033878
86		18		0.89512
87		18		-0.99171
88		18		0.10298
89		18		0.95734
90		18		-0.97064
91		18		0.03556
92		18		0.063372
93		18		0.01514
94		18		0.9743
95		18		-0.86519
96		18		0.017573
97		18		-0.053154
98		18		-0.30126
99		18		0.49477

0		19		-0.29655
1		19		0.96059
2		19		-0.90033
3		19		-0.052048
4		19		-0.03548
5		19		0.95799
6		19		-0.92832
7		19		0.080662
8		19		-0.027098
9		19		0.95956
10		19		-0.96958
11		19		0.14359
12		19		0.95446
13		19		-0.97794
14		19		-0.0048129
15		19		-0.10623
16		19		-0.27317
17		19		0.24989
18		19		-0.013707
19		19		0.95729
20		19		-0.96964
21		19		-0.10838
22		19		-0.25036
23		19		0.26161
24		19		0.094688
25		19		0.99082
26		19		-0.89875
27		19		-0.016606
28		19		0.079532
29		19		0.99693
30		19		-0.96917
31		19		0.00052643
32		19		-0.079093
33		19		0.94651
34		19		-0.97884
35		19		-0.041286
36		19		0.95028
37		19		-0.97714
38		19		-0.023132
39		19		-0.26945
40		19		0.22681
41		19		-0.23012
42		19		0.24466
43		19		-0.25931
44		19		0.21584
45		19		-0.25212
46		19		0.24112
47		19		0.095158
48		19		0.94415
49		19		-0.97988
50		19		0.032727
51		19		0.045518
52		19		0.93768
53		19		-0.98254
54		19		-0.1921
55		19		-0.27802
56		19		0.25999
57		19		-0.0052822
58		19		-0.27401
59		19		0.24507
60		19		-0.24983
61		19		0.22749
62		19		-0.19993
63		19		0.29394
64		19		0.017219
65		19		0.97585
66		19		-0.96217
67		19		-0.022619
68		19		0.92927
69		19		-0.9998
70		19		-0.18951
71		19		0.31786
72		19		0.068106
73		19		-0.24275
74		19		0.26296
75		19		-0.0081328
76		19		0.96222
77		19		-0.94467
78		19		0.042046
79		19		-0.061436
80		19		0.9516
81		19		-0.94119
82		19		-0.077781
83		19		-0.016387
84		19		0.97913
85		19		-0.92881
86		19		-0.10959
87		19		-0.25843
88		19		0.28608
89		19		0.065563
90		19		-0.069471
91		19		0.93548
92		19		-0.95759
93		19		-0.15313
94		19		0.36118
95		19		0.022774
96		19		0.9824
97		19		-0.97738
98		19		-0.331
99		19		0.56201

0		20		-0.53927
1		20		0.25974
2		20		0.034444
3		20		-0.35835
4		20		-0.027931
5		20		0.27129
6		20		-0.19889
7		20		0.28276
8		20		-0.23281
9		20		0.24279
10		20		-0.22026
11		20		0.29574
12		20		0.039998
13		20		-0.35446
14		20		0.18959
15		20		0.98166
16		20		-0.93337
17		20		0.036998
18		20		-0.2795
19		20		0.22867
20		20		-0.048119
21		20		0.92657
22		20		-0.96712
23		20		0.0065638
24		20		-0.2302
25		20		0.29098
26		20		0.099035
27		20		0.94735
28		20		-0.94642
29		20		0.060528
30		20		-0.31934
31		20		0.17748
32		20		-0.22347
33		20		0.2926
34		20		-0.0078143
35		20		-0.28816
36		20		0.22939
37		20		-0.025645
38		20		0.95758
39		20		-0.94526
40		20		0.046493
41		20		-0.051863
42		20		0.95429
43		20		-0.96079
44		20		0.039701
45		20		-0.071346
46		20		0.93272
47		20		-0.94253
48		20		0.058636
49		20		-0.00072028
50		20		0.98349
51		20		-0.89143
52		20		-0.017842
53		20		-0.091348
54		20		-0.36431
55		20		0.13149
56		20		0.99878
57		20		-0.90526
58		20		-0.084907
59		20		0.98228
60		20		-0.93375
61		20		0.085515
62		20		-0.045708
63		20		0.9499
64		20		-0.95497
65		20		0.018322
66		20		-0.2305
67		20		0.28587
68		20		-0.055643
69		20		-0.25455
70		20		0.21926
71		20		0.99475
72		20		-0.91009
73		20		0.059451
74		20		0.96572
75		20		-0.97861
76		20		0.0027784
77		20		0.073377
78		20		0.9371
79		20		-0.98753
80		20		-0.017646
81		20		-0.086981
82		20		-0.34136
83		20		0.0054035
84		20		0.34559
85		20		0.020346
86		20		-0.31149
87		20		0.19682
88		20		0.98292
89		20		-0.98643
90		20		-0.24012
91		20		0.24397
92		20		-0.23468
93		20		0.26949
94		20		-0.22653
95		20		0.066649
96		20		0.37731
97		20		-0.0016646
98		20		-0.27466
99		20		0.51633

0		21		-0.56953
1		21		0.33263
2		21		0.98324
3		21		-0.97106
4		21		0.012069
5		21		-0.30455
6		21		0.24655
7		21		0.99231
8		21		-0.93977
9		21		0.068981
10		21		-0.054453
11		21		0.95298
12		21		-0.95633
13		21		-0.18823
14		21		-0.23736
15		21		0.29956
16		21		0.12178
17		21		0.96603
18		21		-0.96955
19		21		-0.025693
20		21		-0.31175
21		21		0.20274
22		21		-0.010097
23		21		0.96187
24		21		-0.98285
25		21		-0.20738
26		21		0.28359
27		21		0.054004
28		21		-0.26677
29		21		0.25031
30		21		-0.010481
31		21		0.94949
32		21		-0.98025
33		21		0.11319
34		21		0.94271
35		21		-0.9895
36		21		-0.055078
37		21		-0.28145
38		21		0.23959
39		21		0.097521
40		21		0.94215
41		21		-0.9838
42		21		0.0040958
43		21		-0.012518
44		21		0.98047
45		21		-0.95094
46		21		-0.12472
47		21		-0.24735
48		21		0.24889
49		21		-0.19789
50		21		0.32629
51		21		0.082367
52		21		-0.03087
53		21		0.86665
54		21		-0.97699
55		21		-0.43005
56		21		0.29036
57		21		0.079747
58		21		-0.31235
59		21		0.23122
60		21		0.049044
61		21		0.98511
62		21		-0.94047
63		21		-0.10236
64		21		-0.21204
65		21		0.30007
66		21		0.018389
67		21		0.97969
68		21		-0.90535
69		21		0.0077558
70		21		-0.32939
71		21		0.20242
72		21		-0.17213
73		21		0.31789
74		21		-0.049764
75		21		-0.34607
76		21		0.00068981
77		21		0.354
78		21		-0.00083035
79		21		-0.32933
80		21		0.17666
81		21		0.97586
82		21		-0.95559
83		21		0.033365
84		21		0.05812
85		21		0.93536
86		21		-0.98544
87		21		-0.011767
88		21		-0.0611
89		21		-0.2734
90		21		0.25455
91		21		-0.24041
92		21		0.26083
93		21		0.98861
94		21		-0.90864
95		21		0.088452
96		21		0.07813
97		21		0.93481
98		21		-0.97294
99		21		0.24767

0		22		-0.49764
1		22		0.30207
2		22		0.060119
3		22		0.0043336
4		22		0.89206
5		22		-0.95344
6		22		0.063358
7		22		-0.022261
8		22		-0.015535
9		22		0.97777
10		22		-0.99798
11		22		-0.059392
12		22		-0.054473
13		22		0.83998
14		22		-0.99191
15		22		-0.16251
16		22		0.32012
17		22		0.11691
18		22		0.012532
19		22		0.90634
20		22		-0.99621
21		22		-0.073061
22		22		-0.27472
23		22		0.25741
24		22		0.050789
25		22		-0.034177
26		22		0.94907
27		22		-0.95261
28		22		0.018908
29		22		0.97361
30		22		-0.96628
31		22		0.0056025
32		22		-0.24188
33		22		0.29818
34		22		0.04339
35		22		-0.090965
36		22		0.94806
37		22		-0.99071
38		22		-0.22801
39		22		0.29195
40		22		-0.0066768
41		22		-0.32865
42		22		0.19224
43		22		-0.19365
44		22		0.32574
45		22		0.013675
46		22		-0.31479
47		22		0.20346
48		22		0.98073
49		22		-0.96588
50		22		0.15572
51		22		0.96168
52		22		-0.97778
53		22		0.0062522
54		22		-0.025204
55		22		-0.39898
56		22		0.3
57		22		0.96653
58		22		-0.97708
59		22		-0.0057159
60		22		-0.27119
61		22		0.2556
62		22		0.019293
63		22		-0.27939
64		22		0.25232
65		22		0.98918
66		22		-0.96084
67		22		0.027032
68		22		0.097672
69		22		0.92454
70		22		-0.941
71		22		0.064987
72		22		-0.046222
73		22		0.96625
74		22		-0.95221
75		22		-0.079271
76		22		-0.0078443
77		22		0.98175
78		22		-0.95822
79		22		-0.14458
80		22		-0.27938
81		22		0.2393
82		22		0.10102
83		22		0.9439
84		22		-0.96387
85		22		0.022775
86		22		-0.064036
87		22		0.94878
88		22		-0.97293
89		22		-0.018522
90		22		0.95354
91		22		-0.90264
92		22		0.11669
93		22		0.0020829
94		22		0.044249
95		22		0.94164
96		22		-0.95792
97		22		0.0051662
98		22		-0.25699
99		22		0.51316

0		23		-0.21046
1		23		0.98726
2		23		-0.88881
3		23		0.024263
4		23		-0.028052
5		23		-0.026739
6		23		0.96985
7		23		-0.99983
8		23		-0.26759
9		23		0.36802
10		23		-0.49005
11		23		-0.10462
12		23		0.26709
13		23		-0.034006
14		23		-0.32199
15		23		0.40837
16		23		0.97251
17		23		-0.85372
18		23		0.036524
19		23		-0.013839
20		23		-0.11255
21		23		0.94446
22		23		-0.97081
23		23		0.0085598
24		23		0.97791
25		23		-0.94766
26		23		-0.075662
27		23		-0.26294
28		23		0.25978
29		23		0.05763
30		23		-0.27426
31		23		0.26018
32		23		0.057578
33		23		0.9887
34		23		-0.97444
35		23		-0.35896
36		23		0.32137
37		23		0.059572
38		23		-0.026145
39		23		0.97002
40		23		-0.96283
41		23		-0.15289
42		23		0.96724
43		23		-0.95977
44		23		0.16354
45		23		0.9593
46		23		-0.97717
47		23		0.019408
48		23		-0.066479
49		23		-0.25008
50		23		0.31047
51		23		0.018869
52		23		-0.32527
53		23		0.34021
54		23		0.97123
55		23		-0.97592
56		23		0.031143
57		23		-0.053632
58		23		-0.071924
59		23		0.94496
60		23		-0.97396
61		23		-0.0049807
62		23		0.97227
63		23		-0.92486
64		23		0.097055
65		23		-0.093691
66		23		-0.31687
67		23		0.020405
68		23		0.38663
69		23		0.053587
70		23		0.034328
71		23		0.92345
72		23		-0.98252
73		23		-0.0046189
74		23		-0.067211
75		23		0.93501
76		23		-0.96273
77		23		0.0279
78		23		-0.089937
79		23		0.90566
80		23		-0.9962
81		23		-0.2369
82		23		0.29546
83		23		-0.010385
84		23		-0.30676
85		23		0.20768
86		23		-0.23037
87		23		0.24831
88		23		-0.23091
89		23		0.27289
90		23		0.05383
91		23		0.075668
92		23		0.96909
93		23		-0.92782
94		23		-0.00097391
95		23		-0.026262
96		23		-0.27096
97		23		0.22552
98		23		-0.21209
99		23		0.53349

0		24		-0.49135
1		24		0.28335
2		24		0.047349
3		24		0.98247
4		24		-0.96112
5		24		-0.25494
6		24		0.35512
7		24		-0.42201
8		24		0.14301
9		24		0.99997
10		24		-0.99164
11		24		-0.12094
12		24		0.98028
13		24		-0.97591
14		24		-0.33791
15		24		0.35074
16		24		0.093682
17		24		0.028844
18		24		0.97621
19		24		-0.98377
20		24		-0.37616
21		24		0.31439
22		24		-0.012766
23		24		-0.25353
24		24		0.27945
25		24		-0.058094
26		24		-0.27896
27		24		0.23976
28		24		0.98403
29		24		-0.88383
30		24		-0.051585
31		24		0.99009
32		24		-0.9311
33		24		0.10333
34		24		-0.034017
35		24		-0.35068
36		24		0.33297
37		24		0.97617
38		24		-0.97531
39		24		0.017797
40		24		-0.08518
41		24		-0.29763
42		24		0.22346
43		24		-0.19044
44		24		0.32894
45		24		0.057943
46		24		-0.042871
47		24		0.97882
48		24		-0.93773
49		24		-0.056477
50		24		0.99782
51		24		-0.9458
52		24		-0.29494
53		24		0.3759
54		24		0.037918
55		24		-0.008574
56		24		0.89118
57		24		-0.99875
58		24		-0.3095
59		24		0.22146
60		24		-0.028111
61		24		-0.26912
62		24		0.25889
63		24		0.16094
64		24		0.97795
65		24		-0.94139
66		24		-0.03257
67		24		-0.016665
68		24		0.98628
69		24		-0.88576
70		24		0.015052
71		24		-0.066872
72		24		-0.30274
73		24		0.2066
74		24		-0.26154
75		24		0.21696
76		24		-0.23483
77		24		0.24242
78		24		-0.28865
79		24		0.204
80		24		0.01844
81		24		-0.017079
82		24		0.97621
83		24		-0.95516
84		24		-0.12818
85		24		0.97794
86		24		-0.94522
87		24		0.06013
88		24		-0.026271
89		24		0.95927
90		24		-0.92201
91		24		0.0055466
92		24		0.06404
93		24		-0.042206
94		24		0.9748
95		24		-0.94263
96		24		0.022257
97		24		0.96158
98		24		-0.95338
99		24		0.28568

0		25		-0.52996
1		25		0.21403
2		25		-0.17564
3		25		0.32469
4		25		0.018073
5		25		-0.074423
6		25		0.90026
7		25		-0.96377
8		25		-0.29344
9		25		0.28328
10		25		-0.030615
11		25		-0.30948
12		25		0.23351
13		25		0.025337
14		25		-0.057144
15		25		0.9684
16		25		-0.97643
17		25		-0.18015
18		25		0.3186
19		25		-0.044327
20		25		-0.34813
21		25		0.31781
22		25		0.95823
23		25		-0.99395
24		25		0.043556
25		25		0.88717
26		25		-0.98639
27		25		-0.22972
28		25		0.3
29		25		0.053769
30		25		-0.27426
31		25		0.22935
32		25		-0.24736
33		25		0.37479
34		25		0.97622
35		25		-0.97824
36		25		0.037401
37		25		-0.04877
38		25		-0.3303
39		25		0.19775
40		25		0.98166
41		25		-0.93747
42		25		0.066475
43		25		-0.0078151
44		25		0.97838
45		25		-0.97405
46		25		-0.32785
47		25		0.35276
48		25		0.016573
49		25		-0.25921
50		25		0.30148
51		25		0.088063
52		25		-0.018457
53		25		0.98764
54		25		-0.91349
55		25		-0.012891
56		25		-0.089729
57		25		-0.29834
58		25		0.21276
59		25		-0.0031674
60		25		0.87758
61		25		-0.98802
62		25		-0.19807
63		25		0.3317
64		25		0.078525
65		25		-0.0041393
66		25		0.96866
67		25		-0.98811
68		25		-0.008934
69		25		0.077688
70		25		0.93925
71		25		-0.98815
72		25		-0.054218
73		25		0.95595
74		25		-0.96279
75		25		0.042142
76		25		-0.048941
77		25		0.9396
78		25		-0.98593
79		25		-0.089603
80		25		0.92515
81		25		-0.95669
82		25		0.045243
83		25		-0.065037
84		25		-0.29327
85		25		0.25149
86		25		0.02676
87		25		0.98013
88		25		-0.94146
89		25		-0.055498
90		25		-0.068117
91		25		0.93518
92		25		-0.96688
93		25		-0.22635
94		25		0.40153
95		25		-0.18613
96		25		0.29801
97		25		-0.021825
98		25		-0.25611
99		25		0.53927

0		26		-0.29772
1		26		0.95316
2		26		-0.94576
3		26		0.064274
4		26		0.9817
5		26		-0.9546
6		26		-0.11985
7		26		-0.28318
8		26		0.21749
9		26		0.090658
10		26		0.93289
11		26		-0.99095
12		26		-0.054809
13		26		0.95189
14		26		-0.97387
15		26		-0.0074234
16		26		-0.25334
17		26		0.26749
18		26		0.11061
19		26		0.92674
20		26		-0.97412
21		26		0.049761
22		26		-0.056543
23		26		-0.29154
24		26		0.26028
25		26		-0.033478
26		26		-0.28045
27		26		0.25896
28		26		0.12825
29		26		0.95642
30		26		-0.94869
31		26		0.055835
32		26		-0.2735
33		26		0.31706
34		26		0.014835
35		26		-0.057579
36		26		0.95715
37		26		-0.95649
38		26		-0.16899
39		26		-0.25647
40		26		0.25963
41		26		0.11071
42		26		0.96128
43		26		-0.96411
44		26		0.038521
45		26		-0.060268
46		26		-0.30717
47		26		0.36919
48		26		0.97563
49		26		-0.97928
50		26		0.13448
51		26		0.96433
52		26		-0.963
53		26		0.044298
54		26		-0.026868
55		26		0.95403
56		26		-0.97803
57		26		-0.046707
58		26		0.93133
59		26		-0.97446
60		26		-0.063223
61		26		-0.30826
62		26		0.32355
63		26		0.99558
64		26		-0.97773
65		26		-0.17995
66		26		0.39066
67		26		-0.46121
68		26		-0.042473
69		26		0.33804
70		26		0.051312
71		26		-0.31187
72		26		0.22684
73		26		0.05218
74		26		-0.021338
75		26		0.98918
76		26		-0.91551
77		26		-0.020417
78		26		-0.068671
79		26		-0.34452
80		26		0.14019
81		26		-0.25131
82		26		0.22608
83		26		0.98482
84		26		-0.97026
85		26		-0.0096168
86		26		-0.25038
87		26		0.26846
88		26		-0.055434
89		26		-0.34907
90		26		-0.033131
91		26		0.32574
92		26		-0.27257
93		26		0.01694
94		26		0.49218
95		26		0.064787
96		26		0.97759
97		26		-0.97971
98		26		-0.32209
99		26		0.57707

0		27		-0.57813
1		27		0.24774
2		27		-0.014476
3		27		-0.20239
4		27		0.30889
5		27		-0.037495
6		27		-0.30243
7		27		0.19468
8		27		0.97899
9		27		-0.9506
10		27		0.034453
11		27		-0.076402
12		27		-0.27682
13		27		0.2245
14		27		-0.25639
15		27		0.24644
16		27		0.037898
17		27		0.98534
18		27		-0.90958
19		27		-0.025727
20		27		0.012466
21		27		0.98918
22		27		-0.942
23		27		-0.10414
24		27		0.98615
25		27		-0.93954
26		27		-0.085676
27		27		0.99214
28		27		-0.88219
29		27		0.0039341
30		27		0.077825
31		27		0.99988
32		27		-0.74486
33		27		0.77627
34		27		-0.99893
35		27		-0.30496
36		27		0.2349
37		27		0.0038205
38		27		0.83646
39		27		-0.97805
40		27		-0.24738
41		27		0.29118
42		27		0.056318
43		27		-0.27633
44		27		0.23648
45		27		0.99195
46		27		-0.92353
47		27		0.11111
48		27		-0.043766
49		27		-0.24743
50		27		0.29755
51		27		0.028472
52		27		-0.26568
53		27		0.23544
54		27		-0.22548
55		27		0.25278
56		27		-0.22115
57		27		0.27587
58		27		-0.066706
59		27		-0.26758
60		27		0.28843
61		27		-0.28714
62		27		0.34653
63		27		-0.10381
64		27		-0.30279
65		27		0.23336
66		27		0.99186
67		27		-0.97316
68		27		-0.029063
69		27		0.99939
70		27		-0.91889
71		27		-0.10707
72		27		0.97556
73		27		-0.97219
74		27		-0.30922
75		27		0.38766
76		27		0.064894
77		27		0.012896
78		27		0.88358
79		27		-0.99166
80		27		-0.37262
81		27		0.19264
82		27		-0.26982
83		27		0.2535
84		27		-0.013422
85		27		0.9576
86		27		-0.97299
87		27		-0.024292
88		27		0.94643
89		27		-0.98652
90		27		-0.036549
91		27		-0.13084
92		27		0.33274
93		27		0.054281
94		27		0.99993
95		27		-0.87019
96		27		0.019669
97		27		-0.052197
98		27		-0.2903
99		27		0.51084

0		28		-0.68186
1		28		0.26239
2		28		0.99998
3		28		-0.92681
4		28		0.048585
5		28		0.9677
6		28		-0.97022
7		28		0.014675
8		28		-0.065863
9		28		-0.30281
10		28		0.20817
11		28		0.98295
12		28		-0.94393
13		28		0.033841
14		28		-0.076704
15		28		0.93451
16		28		-0.94815
17		28		0.067822
18		28		-0.052775
19		28		-0.30347
20		28		0.037595
21		28		0.36617
22		28		0.014141
23		28		-0.29718
24		28		0.23953
25		28		-0.0039905
26		28		-0.28197
27		28		0.25689
28		28		0.017648
29		28		-0.29262
30		28		0.064627
31		28		0.39691
32		28		0.098825
33		28		-0.067336
34		28		-0.31247
35		28		0.19854
36		28		-0.19603
37		28		0.23852
38		28		-0.097307
39		28		-0.29947
40		28		0.2212
41		28		0.98906
42		28		-0.88735
43		28		-0.04154
44		28		-0.24272
45		28		0.27003
46		28		0.15478
47		28		0.967
48		28		-0.97153
49		28		0.0032857
50		28		0.97286
51		28		-0.95939
52		28		0.015574
53		28		0.9738
54		28		-0.94866
55		28		0.066257
56		28		0.0023626
57		28		0.96947
58		28		-0.95659
59		28		-0.098904
60		28		0.9921
61		28		-0.72448
62		28		0.79755
63		28		-0.98273
64		28		-0.14995
65		28		-0.26433
66		28		0.25992
67		28		0.0017166
68		28		-0.26847
69		28		0.26485
70		28		0.0076511
71		28		-0.2974
72		28		0.22396
73		28		-0.0628
74		28		-0.29965
75		28		0.42692
76		28		0.97381
77		28		-0.87112
78		28		-0.0033239
79		28		-0.04065
80		28		-0.15441
81		28		0.88402
82		28		-0.9677
83		28		-0.0084025
84		28		-0.27999
85		28		0.2353
86		28		-0.027718
87		28		-0.26864
88		28		0.24269
89		28		-0.020091
90		28		0.96454
91		28		-0.71087
92		28		0.89267
93		28		-0.86182
94		28		0.066635
95		28		0.043117
96		28		-0.0021502
97		28		0.90262
98		28		-0.98096
99		28		0.23177

0		29		-0.75428
1		29		0.00035685
2		29		0.36986
3		29		0.052903
4		29		-0.2428
5		29		0.26695
6		29		-0.0054878
7		29		0.96745
8		29		-0.96052
9		29		-0.12476
10		29		-0.26812
11		29		0.24745
12		29		0.092734
13		29		0.92809
14		29		-0.99791
15		29		-0.088184
16		29		-0.25321
17		29		0.25723
18		29		0.99449
19		29		-0.92903
20		29		0.07147
21		29		0.075099
22		29		0.93844
23		29		-0.98741
24		29		-0.041031
25		29		0.9576
26		29		-0.97198
27		29		-0.0048103
28		29		0.96979
29		29		-0.93912
