#		column(i)		row(j)			I_y
82		3		-0.040839
83		3		0.85556
84		3		-0.85828
85		3		0.058089
86		3		0.94949
87		3		-0.65342
88		3		0.70152
89		3		-0.76321
90		3		-0.15661
91		3		0.76614
92		3		-0.94154
93		3		-0.091143
94		3		0.83106
95		3		-0.8712
96		3		0.059096
97		3		0.9349
98		3		-0.71412
99		3		0.4858

0		4		0.65982
1		4		-0.92048
2		4		-0.36341
3		4		0.99444
4		4		-0.5209
5		4		0.41448
6		4		-0.92788
7		4		0.25389
8		4		0.79888
9		4		-0.94331
10		4		0.02361
11		4		0.98594
12		4		-0.66079
13		4		0.37926
14		4		-0.98544
15		4		0.27253
16		4		0.73962
17		4		-0.93988
18		4		-0.066696
19		4		0.86428
20		4		-0.83414
21		4		0.12059
22		4		0.98146
23		4		-0.5395
24		4		0.58446
25		4		-0.95403
26		4		-0.055736
27		4		0.88511
28		4		-0.80426
29		4		0.15845
30		4		0.90861
31		4		-0.83649
32		4		-0.29707
33		4		0.9832
34		4		-0.46353
35		4		0.56862
36		4		-0.97595
37		4		-0.076788
38		4		0.89641
39		4		-0.78499
40		4		-0.30935
41		4		0.99364
42		4		-0.40785
43		4		0.61907
44		4		-0.98584
45		4		-0.087621
46		4		0.90934
47		4		-0.83891
48		4		-0.073034
49		4		0.84378
50		4		-0.85849
51		4		0.096354
52		4		0.97708
53		4		-0.54612
54		4		0.53685
55		4		-0.99985
56		4		-0.1271
57		4		0.89918
58		4		-0.86482
59		4		0.015604
60		4		0.93773
61		4		-0.60521
62		4		0.89645
63		4		-0.60063
64		4		0.45529
65		4		-0.99826
66		4		0.37572
67		4		0.76735
68		4		-0.96524
69		4		-0.076162
70		4		0.91703
71		4		-0.82029
72		4		-0.09252
73		4		0.84102
74		4		-0.8543
75		4		0.098127
76		4		0.98506
77		4		-0.53557
78		4		0.54284
79		4		-0.99856
80		4		-0.096927
81		4		0.89074
82		4		-0.86084
83		4		-0.081029
84		4		0.85467
85		4		-0.8341
86		4		0.1477
87		4		0.99691
88		4		-0.5009
89		4		0.59208
90		4		-0.96663
91		4		-0.22961
92		4		0.74161
93		4		-0.94241
94		4		-0.074016
95		4		0.85639
96		4		-0.83781
97		4		0.12054
98		4		0.97555
99		4		-0.34028

0		5		-0.14426
1		5		0.45658
2		5		-0.9035
3		5		0.22504
4		5		0.76453
5		5		-0.97158
6		5		-0.060692
7		5		0.91388
8		5		-0.84775
9		5		-0.024163
10		5		0.90976
11		5		-0.70133
12		5		0.62312
13		5		-0.93826
14		5		-0.059705
15		5		0.90434
16		5		-0.87969
17		5		-0.052727
18		5		0.84793
19		5		-0.86624
20		5		0.04974
21		5		0.93709
22		5		-0.66198
23		5		0.7192
24		5		-0.83559
25		5		-0.046967
26		5		0.87165
27		5		-0.81244
28		5		0.17958
29		5		0.986
30		5		-0.60455
31		5		0.37524
32		5		-0.89731
33		5		0.22989
34		5		0.79701
35		5		-0.94772
36		5		-0.12862
37		5		0.85485
38		5		-0.73867
39		5		0.72359
40		5		-0.9361
41		5		0.097299
42		5		0.99586
43		5		-0.56993
44		5		0.42091
45		5		-0.95038
46		5		0.25914
47		5		0.8349
48		5		-0.9034
49		5		-0.12837
50		5		0.83198
51		5		-0.85464
52		5		0.11245
53		5		0.93704
54		5		-0.64891
55		5		0.38731
56		5		-0.989
57		5		0.29474
58		5		0.78384
59		5		-0.89141
60		5		0.090657
61		5		0.98479
62		5		-0.47199
63		5		0.6207
64		5		-0.95837
65		5		0.043075
66		5		0.99842
67		5		-0.57537
68		5		0.40054
69		5		-0.94215
70		5		0.26103
71		5		0.81538
72		5		-0.89914
73		5		-0.14508
74		5		0.83281
75		5		-0.84527
76		5		0.13401
77		5		0.9738
78		5		-0.63466
79		5		0.33705
80		5		-0.83912
81		5		0.19348
82		5		0.79046
83		5		-0.93207
84		5		-0.099847
85		5		0.86738
86		5		-0.80411
87		5		0.2039
88		5		0.99824
89		5		-0.54411
90		5		0.50897
91		5		-0.99956
92		5		-0.26524
93		5		0.74601
94		5		-0.92675
95		5		-0.034659
96		5		0.88924
97		5		-0.81165
98		5		0.05894
99		5		0.64756

0		6		0.45874
1		6		-0.97953
2		6		-0.077983
3		6		0.89981
4		6		-0.86583
5		6		-0.072958
6		6		0.85436
7		6		-0.85201
8		6		0.0030658
9		6		0.87951
10		6		-0.84201
11		6		-0.032206
12		6		-0.12024
13		6		0.030062
14		6		0.83338
15		6		-0.87148
16		6		-0.0058214
17		6		0.8614
18		6		-0.86397
19		6		0.02204
20		6		0.85755
21		6		-0.84646
22		6		-0.0078615
23		6		0.0089519
24		6		0.082881
25		6		0.86316
26		6		-0.84328
27		6		0.13644
28		6		0.99138
29		6		-0.52112
30		6		0.56734
31		6		-0.99217
32		6		-0.080885
33		6		0.90732
34		6		-0.86097
35		6		-0.095251
36		6		0.79965
37		6		-0.90309
38		6		-0.14023
39		6		0.11097
40		6		0.849
41		6		-0.84671
42		6		0.13049
43		6		0.91329
44		6		-0.8034
45		6		-0.22445
46		6		0.90185
47		6		-0.36868
48		6		0.62509
49		6		-0.97979
50		6		-0.1465
51		6		0.82928
52		6		-0.85844
53		6		0.076942
54		6		0.73161
55		6		-0.90042
56		6		-0.024738
57		6		0.943
58		6		-0.71145
59		6		0.7518
60		6		-0.85388
61		6		0.1023
62		6		0.87174
63		6		-0.74542
64		6		-0.021849
65		6		0.92513
66		6		-0.62126
67		6		0.84219
68		6		-0.84587
69		6		-0.27698
70		6		0.9499
71		6		-0.41268
72		6		0.58997
73		6		-0.9837
74		6		-0.15411
75		6		0.83611
76		6		-0.84311
77		6		0.12115
78		6		0.8834
79		6		-0.85486
80		6		-0.29637
81		6		0.98752
82		6		-0.46245
83		6		0.58584
84		6		-0.96678
85		6		-0.067443
86		6		0.88781
87		6		-0.79095
88		6		0.19327
89		6		0.9531
90		6		-0.61701
91		6		0.47204
92		6		-0.99945
93		6		-0.22912
94		6		0.78613
95		6		-0.89299
96		6		0.024503
97		6		0.93408
98		6		-0.70449
99		6		0.5094

0		7		-0.54123
1		7		-0.055414
2		7		0.83552
3		7		-0.86486
4		7		-0.014377
5		7		0.86398
6		7		-0.8607
7		7		0.020047
8		7		0.85826
9		7		-0.84288
10		7		0.086388
11		7		0.77913
12		7		-0.70074
13		7		0.65988
14		7		-0.93647
15		7		-0.019199
16		7		0.87384
17		7		-0.83467
18		7		0.090447
19		7		0.81061
20		7		-0.92713
21		7		0.035629
22		7		0.88523
23		7		-0.63112
24		7		0.71154
25		7		-0.90844
26		7		0.033694
27		7		0.94033
28		7		-0.66666
29		7		0.69178
30		7		-0.81403
31		7		-0.089764
32		7		0.85187
33		7		-0.84301
34		7		0.015918
35		7		0.81231
36		7		-0.95262
37		7		-0.025097
38		7		0.85824
39		7		-0.84842
40		7		-0.06971
41		7		0.8442
42		7		-0.85226
43		7		0.088761
44		7		0.83167
45		7		-0.90125
46		7		0.10854
47		7		0.99391
48		7		-0.54098
49		7		0.54538
50		7		-0.98532
51		7		-0.11107
52		7		0.8416
53		7		-0.87566
54		7		-0.11188
55		7		0.052311
56		7		0.8469
57		7		-0.85575
58		7		-0.099827
59		7		0.1697
60		7		0.9058
61		7		-0.82461
62		7		-0.0061891
63		7		0.1295
64		7		0.88188
65		7		-0.83458
66		7		-0.051106
67		7		0.23894
68		7		0.85441
69		7		-0.92075
70		7		0.064876
71		7		0.98244
72		7		-0.59115
73		7		0.51469
74		7		-0.98955
75		7		-0.11056
76		7		0.84959
77		7		-0.85099
78		7		0.060096
79		7		0.81585
80		7		-0.92902
81		7		0.031754
82		7		0.90378
83		7		-0.67084
84		7		0.68588
85		7		-0.92414
86		7		-0.0035644
87		7		0.90083
88		7		-0.79668
89		7		0.14271
90		7		0.77506
91		7		-0.71902
92		7		0.62258
93		7		-0.9764
94		7		-0.13298
95		7		0.83696
96		7		-0.85019
97		7		0.095438
98		7		0.9754
99		7		-0.34364

0		8		-0.45073
1		8		0.73512
2		8		-0.91608
3		8		-0.014539
4		8		0.88125
5		8		-0.8345
6		8		0.081136
7		8		0.83643
8		8		-0.91036
9		8		0.088443
10		8		0.9856
11		8		-0.58034
12		8		0.51527
13		8		-0.9908
14		8		-0.10745
15		8		0.85994
16		8		-0.82127
17		8		0.15493
18		8		0.88424
19		8		-0.83102
20		8		-0.29429
21		8		0.97678
22		8		-0.42872
23		8		0.60921
24		8		-0.96554
25		8		-0.065378
26		8		0.87484
27		8		-0.83162
28		8		-0.013565
29		8		0.025301
30		8		0.018036
31		8		0.84261
32		8		-0.86288
33		8		0.070809
34		8		0.91752
35		8		-0.85261
36		8		-0.33549
37		8		0.9884
38		8		-0.47463
39		8		0.53661
40		8		-0.97963
41		8		-0.10394
42		8		0.8382
43		8		-0.86732
44		8		0.034214
45		8		0.86084
46		8		-0.82598
47		8		0.12839
48		8		0.81255
49		8		-0.65479
50		8		0.67973
51		8		-0.93643
52		8		-0.030679
53		8		0.89404
54		8		-0.72614
55		8		0.70971
56		8		-0.95483
57		8		0.0039904
58		8		0.90379
59		8		-0.78269
60		8		0.017356
61		8		0.92518
62		8		-0.65929
63		8		0.78705
64		8		-0.91317
65		8		0.043548
66		8		0.94957
67		8		-0.7482
68		8		-0.045279
69		8		0.82709
70		8		-0.86641
71		8		0.061523
72		8		0.77423
73		8		-0.70158
74		8		0.66511
75		8		-0.93506
76		8		-0.032286
77		8		0.86251
78		8		-0.86759
79		8		-0.0017676
80		8		0.85323
81		8		-0.85448
82		8		-0.051059
83		8		0.10308
84		8		-0.0030934
85		8		0.83088
86		8		-0.88405
87		8		0.029433
88		8		0.9098
89		8		-0.81072
90		8		0.0062881
91		8		-0.0055562
92		8		-0.064532
93		8		0.78063
94		8		-0.93112
95		8		-0.06941
96		8		0.87575
97		8		-0.82291
98		8		0.024376
99		8		0.6348

0		9		0.3879
1		9		-0.95744
2		9		-0.063773
3		9		0.87237
4		9		-0.81886
5		9		0.14282
6		9		0.90553
7		9		-0.82717
8		9		-0.25399
9		9		0.94056
10		9		-0.40444
11		9		0.59442
12		9		-0.98748
13		9		-0.16001
14		9		0.83343
15		9		-0.8356
16		9		0.16316
17		9		0.9768
18		9		-0.60139
19		9		0.38938
20		9		-0.92184
21		9		0.2617
22		9		0.8335
23		9		-0.92877
24		9		-0.08282
25		9		0.82708
26		9		-0.85119
27		9		0.098346
28		9		0.84071
29		9		-0.684
30		9		0.68309
31		9		-0.92127
32		9		0.026265
33		9		0.957
34		9		-0.6119
35		9		0.41918
36		9		-0.96113
37		9		0.2965
38		9		0.83265
39		9		-0.86281
40		9		0.60765
41		9		-0.94672
42		9		-0.052285
43		9		0.8489
44		9		-0.86909
45		9		0.038792
46		9		0.90704
47		9		-0.80525
48		9		0.038131
49		9		-0.03505
50		9		0.02691
51		9		0.82912
52		9		-0.88553
53		9		0.027829
54		9		0.91831
55		9		-0.78953
56		9		-0.34624
57		9		0.99999
58		9		-0.43487
59		9		0.65131
60		9		-0.91763
61		9		0.025286
62		9		0.9432
63		9		-0.71889
64		9		-0.22038
65		9		0.95387
66		9		-0.34017
67		9		0.69514
68		9		-0.94734
69		9		-0.11391
70		9		0.84102
71		9		-0.86332
72		9		-0.04358
73		9		-0.11389
74		9		0.037001
75		9		0.84485
76		9		-0.86256
77		9		-0.015318
78		9		0.85646
79		9		-0.87311
80		9		0.014319
81		9		0.92436
82		9		-0.68389
83		9		0.67138
84		9		-0.77529
85		9		-0.1018
86		9		0.82713
87		9		-0.86934
88		9		0.06805
89		9		0.95003
90		9		-0.6681
91		9		0.66072
92		9		-0.80171
93		9		-0.17
94		9		0.78358
95		9		-0.90379
96		9		-0.013508
97		9		0.91597
98		9		-0.72903
99		9		0.46353

0		10		-0.59986
1		10		-0.007522
2		10		0.8523
3		10		-0.83618
4		10		0.15409
5		10		0.98063
6		10		-0.61345
7		10		0.38676
8		10		-0.92329
9		10		0.24203
10		10		0.81599
11		10		-0.91144
12		10		-0.1481
13		10		0.82033
14		10		-0.86116
15		10		0.11899
16		10		0.98831
17		10		-0.52146
18		10		0.57071
19		10		-0.99263
20		10		-0.071553
21		10		0.92361
22		10		-0.82819
23		10		0.0019841
24		10		0.82541
25		10		-0.92272
26		10		0.080526
27		10		0.99395
28		10		-0.56016
29		10		0.53635
30		10		-0.98062
31		10		-0.097787
32		10		0.89215
33		10		-0.71245
34		10		0.65853
35		10		-0.89497
36		10		0.0016884
37		10		0.93146
38		10		-0.85718
39		10		-0.22642
40		10		0.016118
41		10		0.82641
42		10		-0.88193
43		10		-0.035946
44		10		0.856
45		10		-0.85301
46		10		0.082889
47		10		0.95727
48		10		-0.64423
49		10		0.70631
50		10		-0.84064
51		10		-0.10354
52		10		0.83991
53		10		-0.85109
54		10		0.011761
55		10		0.85147
56		10		-0.93349
57		10		0.015131
58		10		0.93238
59		10		-0.65215
60		10		0.72096
61		10		-0.89085
62		10		0.054365
63		10		0.89651
64		10		-0.87148
65		10		0.16165
66		10		0.99941
67		10		-0.49192
68		10		0.58077
69		10		-0.97118
70		10		-0.071259
71		10		0.89442
72		10		-0.71902
73		10		0.64348
74		10		-0.92057
75		10		-0.039933
76		10		0.92187
77		10		-0.82688
78		10		-0.076047
79		10		0.84025
80		10		-0.86097
81		10		0.086557
82		10		0.98079
83		10		-0.53732
84		10		0.5832
85		10		-0.97066
86		10		-0.14199
87		10		0.83813
88		10		-0.8386
89		10		0.14896
90		10		0.99306
91		10		-0.52645
92		10		0.56354
93		10		-0.9774
94		10		-0.20069
95		10		0.80402
96		10		-0.85426
97		10		0.038859
98		10		0.95046
99		10		-0.41558

0		11		-0.44913
1		11		0.74836
2		11		-0.89487
3		11		0.081024
4		11		0.97949
5		11		-0.54778
6		11		0.55524
7		11		-0.98959
8		11		-0.095616
9		11		0.90821
10		11		-0.83442
11		11		-0.088886
12		11		0.83124
13		11		-0.87654
14		11		0.042249
15		11		0.94329
16		11		-0.65867
17		11		0.70359
18		11		-0.83272
19		11		-0.086736
20		11		0.85617
21		11		-0.82466
22		11		0.089268
23		11		0.92407
24		11		-0.83653
25		11		-0.26119
26		11		0.92417
27		11		-0.38916
28		11		0.60586
29		11		-0.9705
30		11		-0.15833
31		11		0.83532
32		11		-0.86396
33		11		-0.08319
34		11		-0.0053972
35		11		0.080088
36		11		0.87909
37		11		-0.82428
38		11		0.057829
39		11		0.73194
40		11		-0.94216
41		11		-0.072642
42		11		0.89589
43		11		-0.88376
44		11		-0.065732
45		11		0.8641
46		11		-0.82487
47		11		0.15988
48		11		0.99486
49		11		-0.51433
50		11		0.56196
51		11		-0.99552
52		11		-0.089246
53		11		0.90702
54		11		-0.84769
55		11		-0.069759
56		11		0.82982
57		11		-0.86521
58		11		-0.090211
59		11		0.14924
60		11		0.013494
61		11		0.8529
62		11		-0.86023
63		11		0.051874
64		11		0.89363
65		11		-0.79848
66		11		0.13946
67		11		0.87762
68		11		-0.64386
69		11		0.69984
70		11		-0.91648
71		11		0.032898
72		11		0.94876
73		11		-0.61624
74		11		0.42943
75		11		-0.97325
76		11		0.28437
77		11		0.84094
78		11		-0.89363
79		11		-0.13504
80		11		0.83363
81		11		-0.84837
82		11		0.12106
83		11		0.96513
84		11		-0.59953
85		11		0.52319
86		11		-0.98429
87		11		-0.093405
88		11		0.87605
89		11		-0.80016
90		11		0.19376
91		11		0.99157
92		11		-0.57229
93		11		0.48172
94		11		-0.99527
95		11		-0.16816
96		11		0.90459
97		11		-0.84291
98		11		-0.07404
99		11		0.55429

0		12		0.41287
1		12		-0.95292
2		12		-0.044571
3		12		0.90541
4		12		-0.70477
5		12		0.64736
6		12		-0.78724
7		12		-0.10737
8		12		0.83729
9		12		-0.85431
10		12		-0.019044
11		12		0.85789
12		12		-0.87328
13		12		0.010293
14		12		0.89611
15		12		-0.81729
16		12		0.012851
17		12		-0.012966
18		12		0.035815
19		12		0.84181
20		12		-0.86598
21		12		0.079759
22		12		0.96574
23		12		-0.61349
24		12		0.41705
25		12		-0.96797
26		12		0.28192
27		12		0.82666
28		12		-0.87932
29		12		-0.15345
30		12		0.82881
31		12		-0.8582
32		12		0.050618
33		12		0.86095
34		12		-0.68175
35		12		0.71934
36		12		-0.87619
37		12		0.10553
38		12		0.94363
39		12		-0.6785
40		12		0.35606
41		12		-0.97346
42		12		0.2508
43		12		0.72912
44		12		-0.94067
45		12		-0.062275
46		12		0.88323
47		12		-0.79914
48		12		0.18691
49		12		0.98521
50		12		-0.60777
51		12		0.37102
52		12		-0.89367
53		12		0.23219
54		12		0.81423
55		12		-0.92343
56		12		-0.088593
57		12		0.89106
58		12		-0.70535
59		12		0.6549
60		12		-0.77064
61		12		-0.065676
62		12		0.85733
63		12		-0.83322
64		12		0.051195
65		12		0.91927
66		12		-0.79695
67		12		0.020282
68		12		0.046429
69		12		0.039734
70		12		0.83956
71		12		-0.87541
72		12		0.066787
73		12		0.90639
74		12		-0.82045
75		12		-0.23294
76		12		0.89397
77		12		-0.36532
78		12		0.623
79		12		-0.97619
80		12		-0.14533
81		12		0.83938
82		12		-0.84639
83		12		0.083089
84		12		0.76989
85		12		-0.68964
86		12		0.67866
87		12		-0.92237
88		12		0.0054863
89		12		0.90648
90		12		-0.79129
91		12		0.17075
92		12		0.92539
93		12		-0.66409
94		12		0.38173
95		12		-0.98496
96		12		0.29783
97		12		0.80023
98		12		-0.83569
99		12		0.34633

0		13		-0.56409
1		13		0.009785
2		13		0.82552
3		13		-0.87735
4		13		-0.076253
5		13		0.09118
6		13		-0.029726
7		13		0.82099
8		13		-0.8905
9		13		-0.0035771
10		13		0.87835
11		13		-0.8529
12		13		0.024427
13		13		0.8615
14		13		-0.83095
15		13		0.11706
16		13		0.82807
17		13		-0.66506
18		13		0.68621
19		13		-0.9268
20		13		-0.0059379
21		13		0.91699
22		13		-0.70774
23		13		0.63069
24		13		-0.90935
25		13		-0.048733
26		13		0.92008
27		13		-0.81402
28		13		-0.097861
29		13		0.83989
30		13		-0.85395
31		13		0.074452
32		13		0.97003
33		13		-0.55278
34		13		0.59762
35		13		-0.9347
36		13		0.031659
37		13		0.9662
38		13		-0.5699
39		13		0.52424
40		13		-0.99934
41		13		-0.10528
42		13		0.91503
43		13		-0.77265
44		13		0.6658
45		13		-0.92348
46		13		-0.017963
47		13		0.89866
48		13		-0.79958
49		13		0.15373
50		13		0.8982
51		13		-0.84006
52		13		-0.29184
53		13		0.97839
54		13		-0.43725
55		13		0.61127
56		13		-0.9483
57		13		0.0060178
58		13		0.96548
59		13		-0.55768
60		13		0.56741
61		13		-0.985
62		13		-0.073673
63		13		0.93388
64		13		-0.82272
65		13		0.056332
66		13		0.9534
67		13		-0.64197
68		13		0.71652
69		13		-0.79865
70		13		-0.10252
71		13		0.81804
72		13		-0.88507
73		13		0.037361
74		13		0.82905
75		13		-0.90802
76		13		0.097029
77		13		0.99545
78		13		-0.54507
79		13		0.54275
80		13		-0.98343
81		13		-0.10078
82		13		0.86182
83		13		-0.84579
84		13		-0.021144
85		13		-0.10883
86		13		0.048346
87		13		0.85688
88		13		-0.84487
89		13		0.035575
90		13		0.89922
91		13		-0.82013
92		13		0.099926
93		13		0.72895
94		13		-0.90226
95		13		-0.0072303
96		13		0.95198
97		13		-0.68787
98		13		0.78593
99		13		-0.5298

0		14		-0.33337
1		14		0.7198
2		14		-0.96197
3		14		-0.0058529
4		14		0.88721
5		14		-0.69529
6		14		0.66606
7		14		-0.93685
8		14		-0.033569
9		14		0.88168
10		14		-0.82694
11		14		0.093115
12		14		0.84359
13		14		-0.90178
14		14		0.1036
15		14		0.99555
16		14		-0.54403
17		14		0.54707
18		14		-0.98128
19		14		-0.097206
20		14		0.86154
21		14		-0.85123
22		14		-0.051809
23		14		-0.082493
24		14		0.003103
25		14		0.83691
26		14		-0.86713
27		14		-0.039465
28		14		0.85632
29		14		-0.85763
30		14		0.03331
31		14		0.93824
32		14		-0.66116
33		14		0.71737
34		14		-0.82937
35		14		-0.017938
36		14		0.90911
37		14		-0.70121
38		14		0.6656
39		14		-0.84897
40		14		-0.091089
41		14		0.83398
42		14		-0.86545
43		14		-0.067959
44		14		-0.0090081
45		14		0.83185
46		14		-0.87969
47		14		0.0087428
48		14		0.89288
49		14		-0.83073
50		14		0.072377
51		14		0.81958
52		14		-0.92652
53		14		0.036317
54		14		0.90742
55		14		-0.6419
56		14		0.72282
57		14		-0.88593
58		14		0.094445
59		14		0.95582
60		14		-0.63466
61		14		0.424
62		14		-0.99949
63		14		0.34826
64		14		0.8126
65		14		-0.86633
