#		column(i)		row(j)			I_x
91		2		0.037284
92		2		0.91872
93		2		-0.81429
94		2		0.11164
95		2		0.93722
96		2		-0.81313
97		2		0.13039
98		2		0.99967

0		3		-0.19268
1		3		-0.92576
2		3		0.85536
3		3		-0.031574
4		3		-0.94409
5		3		0.72917
6		3		0.12126
7		3		-0.87909
8		3		0.48721
9		3		-0.87708
10		3		0.12171
11		3		0.68576
12		3		-0.93468
13		3		-0.020937
14		3		0.88164
15		3		-0.91284
16		3		-0.25074
17		3		-0.88447
18		3		0.89028
19		3		0.059952
20		3		-0.82328
21		3		0.89035
22		3		-0.019992
23		3		-0.99631
24		3		-0.21469
25		3		-0.89945
26		3		0.86443
27		3		0.0062012
28		3		-0.87623
29		3		0.82988
30		3		-0.096556
31		3		-0.9137
32		3		0.86999
33		3		-0.0020472
34		3		-0.99088
35		3		-0.25507
36		3		-0.91318
37		3		0.85338
38		3		-0.0060515
39		3		-0.88174
40		3		0.8938
41		3		0.025316
42		3		-0.99931
43		3		-0.054948
44		3		0.86472
45		3		-0.8611
46		3		-0.0069905
47		3		0.86289
48		3		-0.86161
49		3		0.026812
50		3		0.86487
51		3		-0.90301
52		3		-0.23221
53		3		-0.98871
54		3		-0.035216
55		3		0.88192
56		3		-0.83496
57		3		0.028127
58		3		0.88231
59		3		-0.85398
60		3		0.038821
61		3		0.98463
62		3		-0.097826
63		3		-0.99721
64		3		-0.019945
65		3		0.85678
66		3		-0.92919
67		3		-0.10655
68		3		0.82749
69		3		-0.89562
70		3		-0.055259
71		3		0.82988
72		3		-0.88984
73		3		-0.011632
74		3		0.83982
75		3		-0.92841
76		3		-0.29712
77		3		-0.94271
78		3		-0.069739
79		3		0.85328
80		3		-0.87522
81		3		-0.033612
82		3		0.8506
83		3		-0.87175
84		3		0.011077
85		3		0.84547
86		3		-0.9271
87		3		-0.29565
88		3		-0.87584
89		3		-0.11703
90		3		0.82926
91		3		-0.86651
92		3		-0.0082121
93		3		0.89134
94		3		-0.82622
95		3		0.069035
96		3		0.89074
97		3		-0.86218
98		3		-0.075775

0		4		-0.95202
1		4		0.71122
2		4		0.11775
3		4		-0.85894
4		4		0.59969
5		4		-0.65272
6		4		-0.040683
7		4		0.69519
8		4		-0.60516
9		4		0.83103
10		4		-0.1937
11		4		-0.82186
12		4		0.58665
13		4		-0.77918
14		4		0.12714
15		4		0.7751
16		4		-0.73447
17		4		0.88653
18		4		0.036662
19		4		-0.84943
20		4		0.87727
21		4		-0.05336
22		4		-0.93236
23		4		0.50843
24		4		-0.77442
25		4		0.86545
26		4		0.0038357
27		4		-0.8845
28		4		0.813
29		4		-0.16655
30		4		-0.98443
31		4		0.68895
32		4		0.061666
33		4		-0.89622
34		4		0.46537
35		4		-0.8063
36		4		0.84494
37		4		-0.0071459
38		4		-0.91938
39		4		0.71943
40		4		0.10485
41		4		-0.86906
42		4		0.44664
43		4		-0.98349
44		4		-0.078696
45		4		0.84666
46		4		-0.92617
47		4		-0.10694
48		4		0.82378
49		4		-0.88483
50		4		0.013818
51		4		0.85234
52		4		-0.79057
53		4		0.4678
54		4		-0.95198
55		4		-0.059962
56		4		0.8808
57		4		-0.89456
58		4		-0.034062
59		4		0.83301
60		4		-0.94396
61		4		-0.40839
62		4		-0.99507
63		4		0.41381
64		4		-0.91893
65		4		0.062516
66		4		0.6245
67		4		-0.98529
68		4		-0.11418
69		4		0.81087
70		4		-0.95451
71		4		-0.16006
72		4		0.79295
73		4		-0.90923
74		4		-0.023006
75		4		0.81441
76		4		-0.8386
77		4		0.39653
78		4		-0.98308
79		4		-0.093446
80		4		0.83028
81		4		-0.93517
82		4		-0.11532
83		4		0.82306
84		4		-0.89001
85		4		0.0021106
86		4		0.80394
87		4		-0.84643
88		4		0.35601
89		4		-0.9994
90		4		-0.18923
91		4		0.80505
92		4		-0.87793
93		4		-0.027148
94		4		0.87871
95		4		-0.84858
96		4		0.048516
97		4		0.86343
98		4		-0.82625

0		5		0.80476
1		5		-0.57336
2		5		-0.032905
3		5		0.73593
4		5		-0.5487
5		5		0.8374
6		5		-0.029314
7		5		-0.69023
8		5		0.95695
9		5		0.037837
10		5		-0.8489
11		5		0.83931
12		5		-0.44516
13		5		0.87263
14		5		-0.053896
15		5		-0.686
16		5		0.93363
17		5		0.046403
18		5		-0.86849
19		5		0.86204
20		5		-0.021873
21		5		-0.83904
22		5		0.80497
23		5		-0.45405
24		5		0.96555
25		5		0.058549
26		5		-0.86858
27		5		0.8288
28		5		-0.15539
29		5		-0.98292
30		5		0.53035
31		5		-0.68134
32		5		-0.081401
33		5		0.67166
34		5		-0.58783
35		5		0.92846
36		5		0.081799
37		5		-0.85023
38		5		0.78561
39		5		-0.72246
40		5		-0.09611
41		5		0.80009
42		5		-0.60384
43		5		0.58552
44		5		-0.82088
45		5		0.041114
46		5		0.69099
47		5		-0.98262
48		5		-0.1527
49		5		0.82003
50		5		-0.87031
51		5		0.080906
52		5		0.94522
53		5		-0.53805
54		5		0.64754
55		5		-0.73964
56		5		0.12337
57		5		0.72691
58		5		-0.92169
59		5		-0.014268
60		5		0.83297
61		5		-0.75662
62		5		0.6116
63		5		-0.60962
64		5		0.80405
65		5		-0.23708
66		5		-0.85997
67		5		0.48283
68		5		-0.88333
69		5		-0.017012
70		5		0.63921
71		5		-0.99671
72		5		-0.19053
73		5		0.79538
74		5		-0.89153
75		5		0.052255
76		5		0.90286
77		5		-0.60659
78		5		0.56979
79		5		-0.76608
80		5		-0.023674
81		5		0.67397
82		5		-0.9774
83		5		-0.12655
84		5		0.82794
85		5		-0.87347
86		5		0.078993
87		5		0.87062
88		5		-0.6268
89		5		0.5087
90		5		-0.96618
91		5		-0.195
92		5		0.81222
93		5		-0.87671
94		5		-0.024199
95		5		0.86749
96		5		-0.86039
97		5		0.071865
98		5		0.98789

0		6		-0.6022
1		6		0.83362
2		6		0.0085178
3		6		-0.66619
4		6		0.96393
5		6		0.06518
6		6		-0.85002
7		6		0.91592
8		6		0.065017
9		6		-0.83877
10		6		0.913
11		6		0.24358
12		6		0.98697
13		6		0.018571
14		6		-0.8741
15		6		0.90144
16		6		0.028124
17		6		-0.88577
18		6		0.82614
19		6		-0.062507
20		6		-0.87071
21		6		0.91306
22		6		0.25904
23		6		0.96879
24		6		0.050548
25		6		-0.85999
26		6		0.8551
27		6		-0.092882
28		6		-0.9054
29		6		0.60174
30		6		-0.56981
31		6		0.79697
32		6		-0.020337
33		6		-0.69787
34		6		0.96021
35		6		0.1071
36		6		-0.82165
37		6		0.93633
38		6		0.33754
39		6		0.95071
40		6		-0.83393
41		6		0.11033
42		6		0.97571
43		6		-0.50776
44		6		0.71629
45		6		-0.0093202
46		6		-0.65223
47		6		0.55162
48		6		-0.97656
49		6		-0.12563
50		6		0.85254
51		6		-0.83114
52		6		0.13991
53		6		0.99969
54		6		-0.38111
55		6		0.90609
56		6		-0.05728
57		6		-0.70595
58		6		0.78939
59		6		-0.85323
60		6		0.090599
61		6		0.9731
62		6		-0.37043
63		6		0.9957
64		6		0.059635
65		6		-0.82332
66		6		0.79626
67		6		-0.62102
68		6		0.62595
69		6		-0.039538
70		6		-0.72855
71		6		0.50038
72		6		-0.98847
73		6		-0.14974
74		6		0.8374
75		6		-0.84395
76		6		0.13371
77		6		0.98584
78		6		-0.53256
79		6		0.66055
80		6		0.1177
81		6		-0.67626
82		6		0.57662
83		6		-0.94104
84		6		-0.073682
85		6		0.86156
86		6		-0.83057
87		6		0.16354
88		6		0.96885
89		6		-0.52757
90		6		0.59704
91		6		-0.87407
92		6		-0.14066
93		6		0.83446
94		6		-0.87826
95		6		-0.01958
96		6		0.84463
97		6		-0.90121
98		6		-0.13826

0		7		0.99975
1		7		0.076521
2		7		-0.83836
3		7		0.9278
4		7		0.076003
5		7		-0.86064
6		7		0.85409
7		7		-0.018408
8		7		-0.87353
9		7		0.84875
10		7		-0.079754
11		7		-0.89126
12		7		-0.31092
13		7		-0.94078
14		7		0.82881
15		7		-0.02362
16		7		-0.90323
17		7		0.79233
18		7		-0.16114
19		7		-0.94987
20		7		0.83466
21		7		-0.047023
22		7		-0.93968
23		7		-0.29948
24		7		-0.92841
25		7		0.84354
26		7		-0.033
27		7		-0.83655
28		7		0.82155
29		7		-0.39146
30		7		0.98996
31		7		0.087255
32		7		-0.84279
33		7		0.9078
34		7		0.030796
35		7		-0.87687
36		7		0.87577
37		7		-0.0011023
38		7		-0.99948
39		7		-0.039814
40		7		0.8786
41		7		-0.81227
42		7		0.17054
43		7		0.99468
44		7		-0.63992
45		7		0.035756
46		7		0.82969
47		7		-0.53274
48		7		0.6334
49		7		-0.89266
50		7		-0.053265
51		7		0.88723
52		7		-0.81262
53		7		0.13938
54		7		0.98371
55		7		0.030722
56		7		-0.84147
57		7		0.95746
58		7		0.34589
59		7		0.92777
60		7		-0.83196
61		7		0.095234
62		7		0.9728
63		7		0.097688
64		7		-0.80597
65		7		0.95396
66		7		0.3837
67		7		0.98625
68		7		-0.71391
69		7		-0.069635
70		7		0.81528
71		7		-0.58002
72		7		0.60051
73		7		-0.89757
74		7		-0.061794
75		7		0.88479
76		7		-0.80813
77		7		0.16395
78		7		0.98773
79		7		-0.6835
80		7		-0.05091
81		7		0.90525
82		7		-0.46042
83		7		0.79577
84		7		-0.85621
85		7		-0.00081866
86		7		0.89071
87		7		-0.8004
88		7		0.1891
89		7		0.99957
90		7		-0.39251
91		7		0.79862
92		7		-0.82351
93		7		-0.076187
94		7		0.84338
95		7		-0.88685
96		7		-0.011817
97		7		0.82689
98		7		-0.85295

0		8		-0.089884
1		8		-0.88071
2		8		0.87069
3		8		0.020725
4		8		-0.87486
5		8		0.82363
6		8		-0.11772
7		8		-0.93417
8		8		0.83462
9		8		-0.0961
10		8		-0.99513
11		8		0.36488
12		8		-0.85121
13		8		0.79958
14		8		-0.029461
15		8		-0.90858
16		8		0.7866
17		8		-0.20408
18		8		-0.99794
19		8		0.64364
20		8		0.010874
21		8		-0.93005
22		8		0.38329
23		8		-0.85662
24		8		0.82068
25		8		-0.022002
26		8		-0.86333
27		8		0.9089
28		8		0.25581
29		8		0.92245
30		8		0.090596
31		8		-0.84264
32		8		0.87222
33		8		-0.042187
34		8		-0.94455
35		8		0.72104
36		8		0.10352
37		8		-0.90984
38		8		0.42265
39		8		-0.9623
40		8		-0.051436
41		8		0.89617
42		8		-0.79472
43		8		0.16126
44		8		0.95929
45		8		-0.8027
46		8		0.13126
47		8		0.99675
48		8		-0.35702
49		8		0.84398
50		8		-0.82138
51		8		0.0048557
52		8		0.8765
53		8		-0.89289
54		8		-0.27898
55		8		-0.93586
56		8		0.86584
57		8		0.0058638
58		8		-0.99999
59		8		-0.048321
60		8		0.84074
61		8		-0.9087
62		8		-0.25559
63		8		-0.91324
64		8		0.88188
65		8		0.0024586
66		8		-0.99833
67		8		-0.011444
68		8		0.88886
69		8		-0.85916
70		8		0.071901
71		8		0.99266
72		8		-0.37273
73		8		0.8434
74		8		-0.81091
75		8		0.013177
76		8		0.89571
77		8		-0.81719
78		8		0.10899
79		8		0.92659
80		8		-0.85556
81		8		0.029244
82		8		0.98548
83		8		0.21159
84		8		0.90037
85		8		-0.8545
86		8		0.025285
87		8		0.89667
88		8		-0.80991
89		8		0.14387
90		8		0.91274
91		8		0.19935
92		8		0.8872
93		8		-0.87022
94		8		-0.071882
95		8		0.83452
96		8		-0.89091
97		8		0.027385
98		8		0.9785

0		9		-0.83909
1		9		0.85338
2		9		0.0012851
3		9		-0.88497
4		9		0.81535
5		9		-0.16214
6		9		-0.98677
7		9		0.6768
8		9		0.020427
9		9		-0.83209
10		9		0.55832
11		9		-0.61725
12		9		0.88541
13		9		0.055085
14		9		-0.88473
15		9		0.81068
16		9		-0.17373
17		9		-0.99541
18		9		0.48989
19		9		-0.72978
20		9		-0.10272
21		9		0.61253
22		9		-0.64993
23		9		0.88812
24		9		0.0057023
25		9		-0.88678
26		9		0.83877
27		9		-0.09103
28		9		-0.94596
29		9		-0.23652
30		9		-0.90213
31		9		0.86189
32		9		-0.027552
33		9		-0.91297
34		9		0.61646
35		9		-0.65551
36		9		-0.030182
37		9		0.6617
38		9		-0.64567
39		9		0.75349
40		9		-0.83393
41		9		0.0098936
42		9		0.90087
43		9		-0.81522
44		9		0.087835
45		9		0.90989
46		9		-0.82319
47		9		0.11101
48		9		0.88425
49		9		0.26359
50		9		0.91708
51		9		-0.84847
52		9		0.0062718
53		9		0.87298
54		9		-0.77086
55		9		0.728
56		9		0.11967
57		9		-0.87627
58		9		0.46239
59		9		-0.97138
60		9		-0.035762
61		9		0.86369
62		9		-0.73889
63		9		0.76759
64		9		0.075457
65		9		-0.83464
66		9		0.45535
67		9		-0.98708
68		9		-0.085055
69		9		0.85656
70		9		-0.8508
71		9		0.074228
72		9		0.89231
73		9		0.30469
74		9		0.93279
75		9		-0.84666
76		9		-0.016478
77		9		0.86133
78		9		-0.86258
79		9		0.0089607
80		9		0.84781
81		9		-0.93094
82		9		-0.29861
83		9		-0.86728
84		9		-0.094614
85		9		0.83835
86		9		-0.87256
87		9		0.026454
88		9		0.86855
89		9		-0.89264
90		9		-0.21718
91		9		-0.88386
92		9		-0.14715
93		9		0.80433
94		9		-0.90989
95		9		-0.075548
96		9		0.81421
97		9		-0.92498
98		9		-0.17194

0		10		0.98739
1		10		0.037458
2		10		-0.87898
3		10		0.82985
4		10		-0.14256
5		10		-0.98046
6		10		0.53867
7		10		-0.67341
8		10		-0.004173
9		10		0.69432
10		10		-0.52605
11		10		0.97982
12		10		0.14061
13		10		-0.84045
14		10		0.8542
15		10		-0.1011
16		10		-0.92565
17		10		0.5719
18		10		-0.59924
19		10		0.78194
20		10		-0.068489
21		10		-0.73002
22		10		0.93206
23		10		0.0016827
24		10		-0.907
25		10		0.84261
26		10		-0.088795
27		10		-0.98372
28		10		0.41742
29		10		-0.80299
30		10		0.86061
31		10		0.037483
32		10		-0.82868
33		10		0.84081
34		10		-0.42952
35		10		0.88476
36		10		-0.077653
37		10		-0.71266
38		10		0.97732
39		10		0.34128
40		10		0.93268
41		10		-0.84072
42		10		-0.011162
43		10		0.8741
44		10		-0.85157
45		10		0.041323
46		10		0.8647
47		10		-0.89744
48		10		-0.21404
49		10		-0.95557
50		10		-0.087979
51		10		0.84459
52		10		-0.88088
53		10		-0.0018697
54		10		0.90439
55		10		-0.73604
56		10		-0.14898
57		10		0.83601
58		10		-0.53098
59		10		0.77207
60		10		-0.86624
61		10		0.051611
62		10		0.93848
63		10		-0.67699
64		10		-0.025775
65		10		0.76639
66		10		-0.57328
67		10		0.61363
68		10		-0.91422
69		10		-0.057426
70		10		0.85498
71		10		-0.903
72		10		-0.22857
73		10		-0.98603
74		10		-0.028344
75		10		0.85617
76		10		-0.92844
77		10		-0.11737
78		10		0.81556
79		10		-0.89769
80		10		-0.022206
81		10		0.81611
82		10		-0.84858
83		10		0.35963
84		10		-0.99807
85		10		-0.12853
86		10		0.83928
87		10		-0.86794
88		10		0.038516
89		10		0.8392
90		10		-0.82188
91		10		0.36715
92		10		-0.99986
93		10		-0.19223
94		10		0.79132
95		10		-0.91682
96		10		-0.076281
97		10		0.80058
98		10		-0.87859

0		11		-0.15079
1		11		-0.90608
2		11		0.84119
3		11		-0.07582
4		11		-0.90132
5		11		0.62663
6		11		-0.54201
7		11		0.83285
8		11		0.0055283
9		11		-0.66002
10		11		0.98995
11		11		0.16765
12		11		-0.81189
13		11		0.88511
14		11		-0.018143
15		11		-0.8423
16		11		0.80469
17		11		-0.42075
18		11		0.98273
19		11		0.076471
20		11		-0.85133
21		11		0.89658
22		11		-0.020886
23		11		-0.94235
24		11		0.71857
25		11		0.057688
26		11		-0.78758
27		11		0.59581
28		11		-0.57117
29		11		0.93622
30		11		0.11292
31		11		-0.82009
32		11		0.93614
33		11		0.30678
34		11		0.9708
35		11		-0.0028792
36		11		-0.8819
37		11		0.87376
38		11		-0.040194
39		11		-0.99937
40		11		-0.040594
41		11		0.85872
42		11		-0.91936
43		11		-0.072628
44		11		0.84931
45		11		-0.86857
46		11		0.039749
47		11		0.83752
48		11		-0.802
49		11		0.41852
50		11		-0.98414
51		11		-0.092257
52		11		0.83702
53		11		-0.9213
54		11		-0.061714
55		11		0.85908
56		11		-0.90403
57		11		-0.023508
58		11		0.99912
59		11		0.19669
60		11		0.90503
61		11		-0.83887
62		11		0.076468
63		11		0.92066
64		11		-0.84372
65		11		0.11637
66		11		0.97657
67		11		-0.39332
68		11		0.83076
69		11		-0.84025
70		11		0.0048741
71		11		0.8665
72		11		-0.80067
73		11		0.45945
74		11		-0.8904
75		11		0.041769
76		11		0.67953
77		11		-0.98849
78		11		-0.17082
79		11		0.80448
80		11		-0.89023
81		11		0.044227
82		11		0.90387
83		11		-0.59795
84		11		0.58458
85		11		-0.90957
86		11		-0.066903
87		11		0.86473
88		11		-0.85016
89		11		0.099819
90		11		0.89655
91		11		-0.6218
92		11		0.51406
93		11		-0.9447
94		11		-0.14941
95		11		0.82259
96		11		-0.9365
97		11		-0.05488
98		11		0.97046

0		12		-0.86203
1		12		0.83897
2		12		-0.010481
3		12		-0.8351
4		12		0.84904
5		12		-0.34594
6		12		0.9972
7		12		0.11462
8		12		-0.8184
9		12		0.94498
10		12		0.12756
11		12		-0.8193
12		12		0.88529
13		12		-0.0016002
14		12		-0.85578
15		12		0.90481
16		12		0.2335
17		12		0.95124
18		12		0.082546
19		12		-0.84584
20		12		0.87614
21		12		-0.02787
22		12		-0.90446
23		12		0.63296
24		12		-0.62047
25		12		0.085625
26		12		0.72786
27		12		-0.48806
28		12		0.99738
29		12		0.18052
30		12		-0.80673
31		12		0.88668
32		12		-0.027322
33		12		-0.97166
34		12		-0.29587
35		12		-0.93529
36		12		0.82018
37		12		-0.10995
38		12		-0.99555
39		12		0.41469
40		12		-0.88349
41		12		0.017294
42		12		0.662
43		12		-0.95004
44		12		-0.074853
45		12		0.85142
46		12		-0.85674
47		12		0.10223
48		12		0.91007
49		12		-0.58948
50		12		0.58023
51		12		-0.78633
52		12		0.017629
53		12		0.69274
54		12		-0.96868
55		12		-0.11591
56		12		0.80163
57		12		-0.95428
58		12		-0.33918
59		12		-0.84431
60		12		-0.059718
61		12		0.85808
62		12		-0.85983
63		12		0.024992
64		12		0.86738
65		12		-0.85075
66		12		0.085536
67		12		0.94288
68		12		0.25246
69		12		0.91332
70		12		-0.84262
71		12		0.065594
72		12		0.94669
73		12		-0.57606
74		12		0.67355
75		12		-0.066411
76		12		-0.67534
77		12		0.53166
78		12		-0.98553
79		12		-0.1433
80		12		0.8351
81		12		-0.85309
82		12		0.11409
83		12		0.99709
84		12		-0.3722
85		12		0.84025
86		12		-0.82284
87		12		0.0063072
88		12		0.87835
89		12		-0.82782
90		12		0.15672
91		12		0.97837
92		12		-0.51963
93		12		0.6261
94		12		-0.75121
95		12		0.066358
96		12		0.67318
97		12		-0.97008
98		12		-0.20855

0		13		0.97718
1		13		0.01381
2		13		-0.85797
3		13		0.92511
4		13		0.29687
5		13		0.85268
6		13		0.095523
7		13		-0.83283
8		13		0.89495
9		13		0.04446
10		13		-0.85314
11		13		0.85793
12		13		-0.039902
13		13		-0.89127
14		13		0.83578
15		13		-0.098837
16		13		-0.91377
17		13		-0.26199
18		13		-0.91329
19		13		0.85626
20		13		-0.0039937
21		13		-0.84075
22		13		0.83344
23		13		-0.41021
24		13		0.91625
25		13		-0.0028689
26		13		-0.64153
27		13		0.99905
28		13		0.21683
29		13		-0.7759
30		13		0.90733
31		13		-0.025729
32		13		-0.94568
33		13		0.46839
34		13		-0.81114
35		13		0.84358
36		13		-0.063958
37		13		-0.92506
38		13		0.58848
39		13		-0.61438
40		13		0.74126
41		13		-0.12684
42		13		-0.79086
43		13		0.71031
44		13		-0.89673
45		13		-0.034898
46		13		0.86579
47		13		-0.83185
48		13		0.15434
49		13		0.98578
50		13		-0.5201
51		13		0.691
52		13		0.088755
53		13		-0.65729
54		13		0.59388
55		13		-0.94097
56		13		-0.080964
57		13		0.80414
58		13		-0.86669
59		13		0.34641
60		13		-0.99206
61		13		-0.071858
62		13		0.85946
63		13		-0.9082
64		13		-0.033816
65		13		0.82937
66		13		-0.92102
67		13		-0.25915
68		13		-0.92861
69		13		-0.090519
70		13		0.85162
71		13		-0.84178
72		13		0.11214
73		13		0.98058
74		13		-0.66919
75		13		0.0058689
76		13		0.80332
77		13		-0.55786
78		13		0.61217
79		13		-0.90727
80		13		-0.068975
81		13		0.8712
82		13		-0.83708
83		13		0.09213
84		13		0.8814
85		13		0.30097
86		13		0.93121
87		13		-0.84778
88		13		0.0024895
89		13		0.87283
90		13		-0.81782
91		13		0.17257
92		13		0.99829
93		13		-0.394
94		13		0.89057
95		13		-0.085813
96		13		-0.74185
97		13		0.74537
98		13		-0.87588

0		14		-0.23165
1		14		-0.94066
2		14		0.84739
3		14		-0.023919
4		14		-0.9874
5		14		-0.19987
6		14		-0.89589
7		14		0.8616
8		14		0.0037388
9		14		-0.88161
10		14		0.82388
11		14		-0.12176
12		14		-0.94105
13		14		0.82194
14		14		-0.11227
15		14		-0.99125
16		14		0.38235
17		14		-0.8313
18		14		0.83637
19		14		0.0077745
20		14		-0.86004
21		14		0.90782
22		14		0.25207
23		14		0.96487
24		14		0.052573
25		14		-0.83303
26		14		0.95426
27		14		0.18004
28		14		-0.77426
29		14		0.92325
30		14		0.035707
31		14		-0.82749
32		14		0.80356
33		14		-0.46624
34		14		0.96082
35		14		0.04326
36		14		-0.83352
37		14		0.83414
38		14		-0.40052
39		14		0.97263
40		14		0.064447
41		14		-0.87484
42		14		0.90555
43		14		0.20091
44		14		0.87552
45		14		-0.87973
46		14		-0.018796
47		14		0.87137
48		14		-0.82117
49		14		0.16354
50		14		0.98924
51		14		-0.67031
52		14		-0.035386
53		14		0.90665
54		14		-0.43785
55		14		0.81529
56		14		-0.85557
57		14		0.036384
58		14		0.9072
59		14		-0.60599
60		14		0.59649
61		14		-0.8121
62		14		0.11383
63		14		0.69915
64		14		-0.93579
65		14		-0.013145
66		14		0.81446
67		14		-0.82221
68		14		0.39784
69		14		-0.99467
70		14		-0.11917
71		14		0.86202
72		14		-0.82129
73		14		0.11396
74		14		0.94396
75		14		-0.8184
76		14		0.11208
77		14		0.99143
78		14		-0.3804
79		14		0.83327
80		14		-0.83081
81		14		-0.001654
