#		column(i)		row(j)				phase
56		15		-5007.5
57		15		1071.1
58		15		-6995.9
59		15		-10412
60		15		3495.5
61		15		-3050.5
62		15		10656
63		15		9909.6
64		15		8358.3
65		15		-8270.8
66		15		2568.2
67		15		-9311.6
68		15		-16214
69		15		-12959
70		15		-7288.9
71		15		-5051.6
72		15		-6979.1
73		15		808.46
74		15		-5819.7
75		15		-1118.2
76		15		-3804.8
77		15		2648.7
78		15		2618.9
79		15		3125.1
80		15		-1893.3
81		15		-6546.4
82		15		-5886.1
83		15		-864.26
84		15		-1640.8
85		15		4718.4
86		15		6925.9
87		15		10156
88		15		4929.9
89		15		3543.7
90		15		2821.4
91		15		-9636.7
92		15		-9627.8
93		15		4723.4
94		15		11090
95		15		-2456.6
96		15		-3672.9
97		15		1474.6
98		15		-3363.7
99		15		-22890

0		16		8997.5
1		16		-6184.2
2		16		-4321.3
3		16		1324.7
4		16		-6355
5		16		15583
6		16		8952.7
7		16		8001.5
8		16		15343
9		16		6953.4
10		16		4594.6
11		16		7700.9
12		16		6530.3
13		16		193.57
14		16		367.02
15		16		-841.11
16		16		1958.1
17		16		-7957.8
18		16		-137.64
19		16		3019.3
20		16		7108.2
21		16		-1427
22		16		391.09
23		16		-2620.7
24		16		-764.31
25		16		-7859.6
26		16		-3539.2
27		16		-4661.2
28		16		-1489.6
29		16		8460.5
30		16		10424
31		16		13011
32		16		8119.8
33		16		1404.9
34		16		7358.6
35		16		4741.1
36		16		3143.6
37		16		74.87
38		16		-1412.3
39		16		3737.1
40		16		-5264.1
41		16		-8840.7
42		16		1957.4
43		16		3939
44		16		2033
45		16		6188.4
46		16		4684.1
47		16		-4679.4
48		16		-4042.3
49		16		-6388.6
50		16		-6968.1
51		16		-2611.1
52		16		-326.55
53		16		2292.1
54		16		3155.4
55		16		4359
56		16		2727.2
57		16		-2358.5
58		16		-2862.6
59		16		4089.4
60		16		-2409.8
61		16		2125.8
62		16		9933.3
63		16		-4465.1
64		16		3054.6
65		16		513.96
66		16		5828.2
67		16		326.98
68		16		-2559.4
69		16		-6707.3
70		16		-1306.7
71		16		-8307.8
72		16		-7557.3
73		16		-11254
74		16		-1045.6
75		16		-4762.5
76		16		-1472.6
77		16		4771.4
78		16		3454.6
79		16		3401.6
80		16		1769.8
81		16		-2404.8
82		16		12265
83		16		10075
84		16		-2707.6
85		16		9002.9
86		16		3539.7
87		16		6937.1
88		16		-944.54
89		16		4619.1
90		16		2374.1
91		16		799.63
92		16		-4279.7
93		16		6243.2
94		16		-4347.4
95		16		-5486.3
96		16		-4659.4
97		16		-861.6
98		16		-9509.4
99		16		-6189.6

0		17		2029.3
1		17		-2030.6
2		17		-1194.3
3		17		5547.3
4		17		8574.7
5		17		-4072.3
6		17		-10010
7		17		-6995.4
8		17		-7987.4
9		17		-1095.2
10		17		-933.19
11		17		9390.4
12		17		2251.9
13		17		2767.8
14		17		631.18
15		17		-1217.1
16		17		-4244.5
17		17		-7763.2
18		17		-1248.8
19		17		1855.9
20		17		812.54
21		17		1062.4
22		17		2847.1
23		17		-4611.9
24		17		113.84
25		17		-11391
26		17		-3362.3
27		17		5742.7
28		17		-685.34
29		17		5740.9
30		17		130.72
31		17		5967.4
32		17		8328.2
33		17		-2365.7
34		17		3011.4
35		17		5563.1
36		17		9703.3
37		17		5825
38		17		6905.9
39		17		-346.17
40		17		-8494.8
41		17		-7521.2
42		17		-4594.6
43		17		-2646.4
44		17		-6216.3
45		17		-6926.1
46		17		-7725.3
47		17		6713.1
48		17		-11068
49		17		-4202.1
50		17		3909
51		17		-2065.6
52		17		-5478.7
53		17		728.75
54		17		4191.4
55		17		12610
56		17		2399.5
57		17		3478.5
58		17		-2000.8
59		17		2077.7
60		17		2717.1
61		17		3062.1
62		17		4543.4
63		17		359.41
64		17		-2204.5
65		17		7193.1
66		17		199.65
67		17		6339.1
68		17		-8760.7
69		17		-13963
70		17		-2991.4
71		17		-12900
72		17		-2412.6
73		17		-6108.5
74		17		1556.7
75		17		-8929.3
76		17		-3633.9
77		17		192.22
78		17		4754.5
79		17		-3251.6
80		17		7335.7
81		17		-4993.6
82		17		-6759.5
83		17		-1355.3
84		17		-2010.1
85		17		4631
86		17		-8066.4
87		17		-6044.3
88		17		5214.8
89		17		3399.7
90		17		5277.6
91		17		-4649.2
92		17		-2539.3
93		17		-12423
94		17		-18108
95		17		-4600.6
96		17		-4356
97		17		-5027.7
98		17		-4921.8
99		17		-328.21

0		18		-4517.3
1		18		-1787
2		18		3134.7
3		18		6082.4
4		18		-34.286
5		18		-3054.5
6		18		4027.6
7		18		-3056.9
8		18		6702.8
9		18		1752.6
10		18		2415.2
11		18		20079
12		18		3777.3
13		18		348.66
14		18		2077.5
15		18		10406
16		18		-6506.5
17		18		-3495.9
18		18		-8978.1
19		18		4495
20		18		-3496.4
21		18		4454.7
22		18		-8914.4
23		18		-460.16
24		18		-10228
25		18		-4290
26		18		-2025.1
27		18		-1231.6
28		18		2080.3
29		18		4627.7
30		18		4648.5
31		18		7992.1
32		18		9772.8
33		18		5828.2
34		18		10965
35		18		2641.4
36		18		-493.04
37		18		5409.7
38		18		6504.4
39		18		-190.36
40		18		1319.5
41		18		-2832.8
42		18		5771.9
43		18		-4945
44		18		8711.8
45		18		-3225
46		18		-4579.6
47		18		-261.06
48		18		-1956.4
49		18		220.01
50		18		4493.2
51		18		-9170.9
52		18		87.157
53		18		-3606.5
54		18		8622.5
55		18		10900
56		18		6974.3
57		18		9270.2
58		18		-1309.7
59		18		6295
60		18		5135.3
61		18		1982.2
62		18		2556.8
63		18		-3077.4
64		18		-1236
65		18		5878.9
66		18		-6460.5
67		18		1445.8
68		18		4866.6
69		18		4955.2
70		18		10756
71		18		1821.4
72		18		4191.9
73		18		7788.8
74		18		-5562.2
75		18		-2462.8
76		18		-14517
77		18		-6034.3
78		18		-2576.6
79		18		2980.8
80		18		3176.8
81		18		1608.6
82		18		-5170
83		18		5023.4
84		18		1953.6
85		18		7558.9
86		18		7347.2
87		18		-2753.1
88		18		11322
89		18		-5408.1
90		18		2097.6
91		18		-2135.1
92		18		7895.9
93		18		-730.03
94		18		-7727.6
95		18		-1384.8
96		18		1211
97		18		-7545.7
98		18		-3760.1
99		18		-13862

0		19		-2796.3
1		19		-10659
2		19		-2418.6
3		19		6263.6
4		19		5406.9
5		19		785.53
6		19		4705.1
7		19		-4696.8
8		19		5522.7
9		19		-4782.7
10		19		-4030.6
11		19		3207.5
12		19		4166.7
13		19		3453.6
14		19		1309.9
15		19		7138.5
16		19		8655.9
17		19		-4313.7
18		19		-2361.9
19		19		-6650.2
20		19		-8844.1
21		19		-1457
22		19		-9845.3
23		19		-5336.1
24		19		-11264
25		19		1948.1
26		19		-152.7
27		19		-3084
28		19		219.63
29		19		4350.9
30		19		5976
31		19		-4675.2
32		19		-12689
33		19		-9252.6
34		19		-1400.7
35		19		-4922.5
36		19		712.56
37		19		7628.4
38		19		-257.36
39		19		9787.3
40		19		1000.1
41		19		4014.8
42		19		-7517.1
43		19		-12673
44		19		-10011
45		19		4590.3
46		19		264.47
47		19		-4274.2
48		19		3402.7
49		19		-6301.4
50		19		-4700.7
51		19		-6513.3
52		19		7182
53		19		457.66
54		19		-1424.1
55		19		-2406.1
56		19		-3173.7
57		19		6883
58		19		4393.7
59		19		6157
60		19		7762.6
61		19		3828.4
62		19		9198.3
63		19		3942.2
64		19		3720.8
65		19		-3777.9
66		19		-11778
67		19		-11108
68		19		-5750.9
69		19		-5890.4
70		19		3210.8
71		19		-5424.1
72		19		-7476.1
73		19		-2696.9
74		19		-10671
75		19		-1388.4
76		19		-5342.8
77		19		719.17
78		19		753.61
79		19		-442.29
80		19		8466.6
81		19		9261.9
82		19		-804.85
83		19		1467.4
84		19		-5252.3
85		19		12258
86		19		7278.1
87		19		2425.2
88		19		3058.7
89		19		-1204.8
90		19		-14088
91		19		-1111
92		19		4893.5
93		19		2108.9
94		19		-6973.6
95		19		-12203
96		19		-3106.5
97		19		-14884
98		19		-6309.9
99		19		-12801

0		20		-7107.1
1		20		-2772.7
2		20		-6968.8
3		20		514.45
4		20		-1044.9
5		20		1689.3
6		20		8135.7
7		20		5376.2
8		20		-880.86
9		20		6062
10		20		549.93
11		20		361.23
12		20		5644.3
13		20		-1398.2
14		20		6104
15		20		-909.16
16		20		-1134.4
17		20		6518.5
18		20		5600.1
19		20		-2617.4
20		20		3835.4
21		20		57.234
22		20		5504.5
23		20		-4003.1
24		20		-973.6
25		20		-13289
26		20		-7678.8
27		20		-1601.9
28		20		4976.8
29		20		9747
30		20		8143.7
31		20		2551.7
32		20		-468.89
33		20		-7581.3
34		20		1867.6
35		20		4488.7
36		20		-47.758
37		20		15118
38		20		-5667.1
39		20		-1986.3
40		20		3726
41		20		7941.9
42		20		-3432.1
43		20		-10230
44		20		-4752
45		20		7940.2
46		20		910.33
47		20		-2137.9
48		20		-4889.6
49		20		-12026
50		20		-12360
51		20		2878.2
52		20		1188
53		20		8702
54		20		-2989.9
55		20		5731.1
56		20		3053.8
57		20		13077
58		20		11550
59		20		1263.6
60		20		16005
61		20		6077.8
62		20		11889
63		20		8867.7
64		20		11230
65		20		750.96
66		20		4213.1
67		20		-2385.2
68		20		-1045.5
69		20		-1880.7
70		20		3059.3
71		20		-3042.2
72		20		-2589.2
73		20		-5222.8
74		20		3523.4
75		20		8921.4
76		20		1713.1
77		20		-831.74
78		20		-20.236
79		20		-12493
80		20		-1793
81		20		1582.7
82		20		3367.2
83		20		15700
84		20		2406.1
85		20		-1803.4
86		20		6623.5
87		20		5196.1
88		20		-1187.6
89		20		6409.7
90		20		-496.53
91		20		-43.763
92		20		-10224
93		20		-2948.1
94		20		-766.81
95		20		14682
96		20		9850.6
97		20		11165
98		20		8172.9
99		20		10755

0		21		-20207
1		21		-1360.2
2		21		-1760.1
3		21		1621.3
4		21		-1096.2
5		21		4384.8
6		21		163.27
7		21		2999.9
8		21		-4543.9
9		21		4806.5
10		21		2427.9
11		21		9428.6
12		21		3255.5
13		21		9126.1
14		21		-291.27
15		21		-2989.9
16		21		1096.2
17		21		-2.3926
18		21		-7633.3
19		21		-1222.4
20		21		-3081.4
21		21		-7847.8
22		21		-6765.8
23		21		-12311
24		21		-13100
25		21		-14456
26		21		-7881
27		21		-7055.8
28		21		3871
29		21		11099
30		21		5447.2
31		21		-150.18
32		21		6587.3
33		21		-2321.2
34		21		5548.5
35		21		4740.1
36		21		3383.9
37		21		3355.2
38		21		1377.2
39		21		7808.1
40		21		3003.6
41		21		1232.7
42		21		10654
43		21		-2897.2
44		21		-1172.5
45		21		-7038.7
46		21		-14439
47		21		-12117
48		21		1745.9
49		21		654.18
50		21		-3972.9
51		21		590.98
52		21		6686.9
53		21		4126.7
54		21		5209.7
55		21		5305.1
56		21		3021.5
57		21		-2763
58		21		-6959
59		21		-9739.2
60		21		-3340.7
61		21		-4734.4
62		21		6095
63		21		7850.5
64		21		7452.7
65		21		10169
66		21		2750.2
67		21		-809.07
68		21		-6134.9
69		21		-11839
70		21		-2179.5
71		21		-6636.9
72		21		1262.8
73		21		-3132.5
74		21		-158.33
75		21		-5139.4
76		21		-8052.1
77		21		-5022.7
78		21		3178.9
79		21		474.01
80		21		-3784.9
81		21		-3600.8
82		21		-4127.6
83		21		-3527.5
84		21		5698.4
85		21		-2814.9
86		21		6071.6
87		21		11686
88		21		10116
89		21		1730.1
90		21		5151.5
91		21		-7331.7
92		21		-10282
93		21		-5832.1
94		21		-6370.3
95		21		-2855
96		21		3611.3
97		21		-5277.2
98		21		-379.35
99		21		4855.7

0		22		-8659.2
1		22		-5915.5
2		22		-4071.3
3		22		-6887.1
4		22		-5418.9
5		22		-6898.7
6		22		10913
7		22		13662
8		22		3054.2
9		22		17668
10		22		5739.7
11		22		-619.5
12		22		4939.3
13		22		274.19
14		22		-1963.6
15		22		2036.7
16		22		2919.3
17		22		1008.1
18		22		-10203
19		22		-4814.9
20		22		4702.8
21		22		1533.6
22		22		4925.7
23		22		1505.9
24		22		8791.4
25		22		5472.9
26		22		-7152
27		22		-11447
28		22		-421.46
29		22		3804.1
30		22		4097.6
31		22		2795.8
32		22		18275
33		22		9081.7
34		22		2356.8
35		22		179.88
36		22		951.74
37		22		-118.79
38		22		7194.2
39		22		-5185.5
40		22		7949.7
41		22		-4554.8
42		22		299.86
43		22		-203.31
44		22		7667.8
45		22		3694
46		22		2801.1
47		22		-983.23
48		22		1282.1
49		22		-16450
50		22		-12763
51		22		-17742
52		22		3230.1
53		22		2656.5
54		22		931.93
55		22		8175.6
56		22		11498
57		22		1516.9
58		22		2345.4
59		22		2374.8
60		22		2013.6
61		22		-2178.1
62		22		1156.4
63		22		4784.5
64		22		1854.4
65		22		-1126.8
66		22		3113.5
67		22		-5936.1
68		22		-4443.6
69		22		-7322.4
70		22		-8104.3
71		22		545.94
72		22		646.06
73		22		-5495.2
74		22		-15393
75		22		-8438.5
76		22		-2032.1
77		22		4017.4
78		22		3549.5
79		22		5671.2
80		22		-204.37
81		22		5491.7
82		22		-5806.5
83		22		6374.8
84		22		13830
85		22		2625.6
86		22		19247
87		22		2997
88		22		6728.3
89		22		7931.7
90		22		6679.6
91		22		-986.36
92		22		-1346.9
93		22		-3704.3
94		22		7038.2
95		22		-5537
96		22		198.3
97		22		-3241.4
98		22		727.84
99		22		-4563.3

0		23		-1547.1
1		23		4540.5
2		23		4786.9
3		23		-8087.1
4		23		1695
5		23		9882.9
6		23		-2174.8
7		23		-4548.6
8		23		-4699.1
9		23		176.28
10		23		-3083
11		23		-1574.6
12		23		6322.6
13		23		14875
14		23		14681
15		23		-2008.5
16		23		-1385.6
17		23		-1247.8
18		23		-5212.2
19		23		-2930.3
20		23		8121.5
21		23		5949.2
22		23		125.19
23		23		-2797.2
24		23		-2839.8
25		23		-4881.6
26		23		-12429
27		23		-2820.8
28		23		1910
29		23		1251.4
30		23		1572
31		23		3041.8
32		23		7165
33		23		-54.099
34		23		-1939.8
35		23		12972
36		23		7292.3
37		23		10367
38		23		245
39		23		1161.6
40		23		1992.4
41		23		-14865
42		23		-8968.9
43		23		2284.7
44		23		-4841.1
45		23		5383
46		23		-1999.4
47		23		-11130
48		23		-1483.5
49		23		-15652
50		23		-4468.4
51		23		-4617.9
52		23		-3593.4
53		23		-3254.9
54		23		2394.9
55		23		8590.3
56		23		7986.3
57		23		-67.43
58		23		58.389
59		23		-784.63
60		23		3118.3
61		23		573.96
62		23		3161.9
63		23		5242.4
64		23		-5508.7
65		23		59.528
66		23		7587.1
67		23		-3516
68		23		3082.9
69		23		-10381
70		23		-11995
71		23		-6151.8
72		23		-15363
73		23		-6972.9
74		23		-1079.9
75		23		214.91
76		23		-11445
77		23		593.66
78		23		2976.3
79		23		2140
80		23		-10363
81		23		4020.6
82		23		-1157.2
83		23		-2382.2
84		23		-1627.1
85		23		-10449
86		23		-3222.5
87		23		-3267.5
88		23		-7797.5
89		23		1961.6
90		23		5247.1
91		23		10733
92		23		-8661.6
93		23		-6161.3
94		23		178.74
95		23		-10891
96		23		-5669.7
97		23		-9250
98		23		-4977.1
99		23		-5166

0		24		-7471.8
1		24		-3528.3
2		24		-2583.3
3		24		-791.02
4		24		6469.6
5		24		12227
6		24		-2622.4
7		24		9249.2
8		24		-2819.3
9		24		12157
10		24		11601
11		24		5381.9
12		24		16199
13		24		4062.2
14		24		3604.9
15		24		1352.4
16		24		531.17
17		24		-2688.6
18		24		-2164.6
19		24		-11996
20		24		-833.15
21		24		-7848.8
22		24		1854
23		24		-6511.6
24		24		-5001.1
25		24		-2605.8
26		24		-11480
27		24		1552.9
28		24		3780.9
29		24		-7438.3
30		24		-500.26
31		24		-5806
32		24		9690.8
33		24		13581
34		24		6799.1
35		24		12262
36		24		9422.3
37		24		-515.47
38		24		1245.1
39		24		10102
40		24		1470.9
41		24		-6256.9
42		24		386.68
43		24		2122.2
44		24		-11578
45		24		2938.8
46		24		-5944.2
47		24		7662.4
48		24		2883.4
49		24		-2141.8
50		24		1631.5
51		24		4995.4
52		24		-3919.1
53		24		-4751.3
54		24		-14846
55		24		4444.5
56		24		7445
57		24		950.6
58		24		9892.7
59		24		3970.8
60		24		8622.1
61		24		5288.2
62		24		1094.3
63		24		467.84
64		24		-3204.1
65		24		4382.3
66		24		8317
67		24		-7136.1
68		24		4138.4
69		24		3247.1
70		24		3595.1
71		24		2059.3
72		24		4391.9
73		24		5512.9
74		24		-4191
75		24		-14607
76		24		-5261.3
77		24		-8970.1
78		24		2857.7
79		24		976.41
80		24		3679.7
81		24		12334
82		24		-1579.3
83		24		-1923.4
84		24		4079.7
85		24		1312.6
86		24		629.72
87		24		-1647.9
88		24		2531.9
89		24		17451
90		24		1042.6
91		24		-5798.2
92		24		-926.08
93		24		3237.2
94		24		-7631.2
95		24		-4066
96		24		-3301.9
97		24		2009.2
98		24		-4227.5
99		24		-7365.4

0		25		-10312
1		25		159.97
2		25		1351.1
3		25		-5196.3
4		25		501.25
5		25		3580.5
6		25		412.29
7		25		4864.5
8		25		-2600.4
9		25		2657.1
10		25		-2032.7
11		25		-2121.2
12		25		6767.9
13		25		-567.08
14		25		-1290.3
15		25		4570
16		25		1158
17		25		7534
18		25		-8873.9
19		25		-10923
20		25		-10384
21		25		-13151
22		25		-5165.4
23		25		-3985.7
24		25		-3623.9
25		25		-6772.2
26		25		6320.5
27		25		628.17
28		25		-1277.1
29		25		-4063.2
30		25		290.41
31		25		4115.2
32		25		-2811.8
33		25		-10503
34		25		-5578.7
35		25		-6040.1
36		25		-3722.7
37		25		-3442.6
38		25		3405.5
39		25		9266
40		25		12562
41		25		-12.263
42		25		3554.1
43		25		-5733.1
44		25		-7726.5
45		25		-13761
46		25		4202.1
47		25		2906.1
48		25		-4485.7
49		25		8343.8
50		25		-4953.2
51		25		-5452.5
52		25		-2468.7
53		25		3008.5
54		25		-2680.8
55		25		-1192.7
56		25		-10895
57		25		-7115.5
58		25		5085.5
59		25		5472.8
60		25		-1433
61		25		8053
62		25		6146.9
63		25		4211.5
64		25		-1570.5
65		25		2598.8
66		25		7122
67		25		-13514
68		25		-3990.9
69		25		2404.3
70		25		-3203.4
71		25		-3293
72		25		-2382.5
73		25		-6111
74		25		-3699.8
75		25		-11755
76		25		-1836.9
77		25		146.81
78		25		1381.2
79		25		185.68
80		25		2742.4
81		25		1451.7
82		25		8166.9
83		25		-988.1
84		25		-2944.7
85		25		4223.1
86		25		4028.3
87		25		6872.7
88		25		2122
89		25		4035.9
90		25		-3568.3
91		25		-1991.7
92		25		6921.6
93		25		-2096.3
94		25		3734.1
95		25		-1716
96		25		-10005
97		25		-8107.9
98		25		-14017
99		25		-8765.8

0		26		4754.3
1		26		-6116.1
2		26		-4430.5
3		26		-17417
4		26		-51.6
5		26		-5347.9
6		26		3448
7		26		9927.6
8		26		-1695.6
9		26		-5063.9
10		26		-2391.9
11		26		-738.79
12		26		-6161.6
13		26		380.97
14		26		4195.7
15		26		9513.8
16		26		-4716.8
17		26		2458.2
18		26		1171.9
19		26		7348.9
20		26		-3370.6
21		26		-1119.6
22		26		-5988.5
23		26		-3576.2
24		26		-15632
25		26		-10127
26		26		-9287
27		26		-4945
28		26		-2991.5
29		26		3657.8
30		26		6586.3
31		26		8659.1
32		26		58.655
33		26		3652.5
34		26		-3622.8
35		26		5350.9
36		26		6073.5
37		26		-4329.7
38		26		10135
39		26		2091.8
40		26		-5164
41		26		-7539
42		26		5186.1
43		26		-4363.6
44		26		-3277.1
45		26		-8327.1
46		26		8945.9
47		26		1738.5
48		26		722.07
49		26		-6905.4
50		26		-6585.9
51		26		-6842.3
52		26		4719.4
53		26		5843.5
54		26		1923.9
55		26		176.72
56		26		9030.1
57		26		731.69
58		26		7140.7
59		26		14727
60		26		5798.8
61		26		15707
62		26		10236
63		26		5153.9
64		26		8307.8
65		26		9584.9
66		26		3653.3
67		26		2051.7
68		26		-4544.2
69		26		5383.2
70		26		-6616.4
71		26		4655.1
72		26		1828.2
73		26		1993.3
74		26		1798.1
75		26		1490.9
76		26		531.17
77		26		4834.9
78		26		-5801.5
79		26		-260.56
80		26		2655.3
81		26		5327.3
82		26		7054.8
83		26		11837
84		26		12932
85		26		4512.2
86		26		1440.5
87		26		463.11
88		26		3178.3
89		26		-1783.6
90		26		3437.3
91		26		5825.5
92		26		11532
93		26		-12131
94		26		-1517.6
95		26		1801.6
96		26		4572.1
97		26		11553
98		26		1696.7
99		26		5114.3

0		27		-824.74
1		27		-17107
2		27		-3167.7
3		27		2005.2
4		27		-4425.5
5		27		-5033
6		27		-1630
7		27		6245.6
8		27		-946.92
9		27		-647.84
10		27		1390.7
11		27		2146.3
12		27		7516
13		27		148.52
14		27		7192.8
15		27		-325.6
16		27		-7870
17		27		-4272.2
18		27		-5243.3
19		27		3624
20		27		3891.7
21		27		-9865.8
22		27		-5780.1
23		27		-10501
24		27		-10298
25		27		-6180.7
26		27		-2162.5
27		27		-1532.4
28		27		-5141.5
29		27		974.88
30		27		-323.97
31		27		6032.1
32		27		5104.5
33		27		3751.2
34		27		-5922.1
35		27		-1923.9
36		27		2478.4
37		27		-289.55
38		27		3469.7
39		27		-2074.6
40		27		3042.4
41		27		3184.9
42		27		1233.8
43		27		13664
44		27		-4666.8
45		27		-3822.1
46		27		-7797.7
47		27		-12858
48		27		1771.6
49		27		-5698
50		27		-6511.5
51		27		-6245.6
52		27		-833.1
53		27		1664.8
54		27		-1801.4
55		27		-2557.9
56		27		4154.3
57		27		-3106.3
58		27		-2410.7
59		27		-8182.1
60		27		-6188.5
61		27		-3313.1
62		27		-5660.2
63		27		-1831.8
64		27		4725.6
65		27		11226
66		27		12442
67		27		1731.4
68		27		6226.7
69		27		-1748.7
70		27		-12352
71		27		-4708.2
72		27		879.36
73		27		-2611.3
74		27		-8036.1
75		27		-783.47
76		27		-2288.5
77		27		3477.1
78		27		-4588.3
79		27		6260
80		27		-3558.9
81		27		-7828.7
82		27		-6888.7
83		27		-4844.8
84		27		674.69
85		27		1055.6
86		27		1252.1
87		27		8775.7
88		27		10033
89		27		10118
90		27		3467.6
91		27		-822.13
92		27		2177.7
93		27		-8079
94		27		-13908
95		27		-3701.4
96		27		5739.7
97		27		2838.7
98		27		-5320.3
99		27		-1125.3

0		28		714.15
1		28		-2329
2		28		-1840.1
3		28		-3047
4		28		-6479.5
5		28		124.11
6		28		-11350
7		28		5630.9
8		28		4612.6
9		28		10203
10		28		14448
11		28		5488
12		28		8628.2
13		28		916.03
14		28		3158.3
15		28		-7833.3
16		28		2879.3
17		28		5064.6
18		28		-1051.3
19		28		-3213.1
20		28		-1342.1
21		28		-992.94
22		28		7130.7
23		28		8731.7
24		28		7717.8
25		28		1854.9
26		28		3335.8
27		28		-6748.8
28		28		-6291.4
29		28		-9868.8
30		28		-3221.3
31		28		7013
32		28		4726.3
33		28		13949
34		28		10170
35		28		3780.3
36		28		-625.44
37		28		5932
38		28		-2223.7
39		28		5.8897
40		28		5102.3
41		28		10404
42		28		-3754.2
43		28		-2950.2
44		28		1390.2
45		28		4585.8
46		28		3649.3
47		28		-1341
48		28		3475.6
49		28		-2544.4
50		28		-4682.7
51		28		-9238.4
52		28		-15190
53		28		-3461.3
54		28		-4579.5
55		28		3034.8
56		28		7646.5
57		28		8718.5
58		28		586.42
59		28		1256.2
60		28		-2451.1
61		28		2115.5
62		28		3212.7
63		28		-3466.5
64		28		10336
65		28		1342.4
66		28		-1461.2
67		28		-292.8
68		28		6132.6
69		28		-1446.1
70		28		-5912.8
71		28		-2791.1
72		28		-516.71
73		28		-1078.2
74		28		491.32
75		28		-7658.2
76		28		-3545
77		28		186.13
78		28		1493.2
79		28		9609.4
80		28		3960.5
81		28		-1658.8
82		28		3894.2
83		28		3510.8
84		28		6197.7
85		28		7201.8
86		28		8747.2
87		28		13313
88		28		827.42
89		28		-2021.6
90		28		13038
91		28		3110.1
92		28		-2340
93		28		-7305.2
94		28		3218.8
95		28		809.86
96		28		1242.1
97		28		481.5
98		28		-8914.3
99		28		-1759.2

0		29		-2873.3
1		29		-1576.8
2		29		5681.2
3		29		-3492.1
4		29		-2585.1
5		29		1424.6
6		29		1933.5
7		29		1062
8		29		-8657.3
9		29		1489.5
10		29		5424.4
11		29		794.59
12		29		-2271.6
13		29		17604
14		29		8964.5
15		29		12642
16		29		-55.069
17		29		290.39
18		29		-11639
19		29		-8754.7
20		29		518.84
21		29		-2055.8
22		29		922.66
23		29		2946.8
24		29		1710.7
25		29		1327.8
26		29		2813
27		29		-10745
28		29		-3469.2
29		29		5322.9
30		29		-1474.6
31		29		9532.4
32		29		3457.2
33		29		-501.47
34		29		4703
35		29		695.25
36		29		1926.7
37		29		-2463.3
38		29		11486
39		29		4517.2
40		29		967.92
41		29		-3663
42		29		-3089.3
43		29		-4973.3
44		29		1805.9
45		29		-4205.4
46		29		-1433.6
47		29		-842.93
48		29		-1017.3
49		29		-11931
50		29		-9327.6
51		29		-6404.8
52		29		-3696.9
53		29		-6848.9
54		29		-6301.3
55		29		-1891.1
56		29		4769.9
57		29		3647.1
58		29		-2598.4
59		29		-1145.3
60		29		4592.3
61		29		319.55
62		29		-131.14
63		29		-5778.7
64		29		2427
65		29		3747.9
66		29		3131.8
67		29		12306
68		29		7099.3
69		29		6451.9
70		29		835.38
71		29		-4782.8
72		29		-5536
73		29		-17648
74		29		-10900
75		29		-9359.8
76		29		-7454
77		29		-4563.8
78		29		-3268.5
79		29		1333.7
80		29		5280.7
81		29		1418.6
82		29		8110.2
83		29		-3707.6
84		29		975.43
85		29		-3140.1
86		29		-8083.9
87		29		-2690.9
88		29		1129.6
89		29		-9443.5
90		29		10330
91		29		9683.4
92		29		10653
93		29		-613.69
94		29		436.29
95		29		-900.24
96		29		-11720
97		29		-8552.6
98		29		-1262.2
99		29		-3411.2

0		30		-3439.6
1		30		-11397
2		30		-7242.2
3		30		-12145
4		30		336.57
5		30		8946.7
6		30		8429.3
7		30		867.35
8		30		3445.2
9		30		-4003
10		30		3488.9
11		30		922.24
12		30		5129.6
13		30		13677
14		30		8309.7
15		30		961.64
16		30		3257.2
17		30		3305.3
18		30		3484.3
19		30		-5297.6
20		30		-6368.2
21		30		4868.7
22		30		-4131
23		30		-3556.1
24		30		-349.22
25		30		1263.9
26		30		-1566.5
27		30		-5792.9
28		30		-448
29		30		2018
30		30		-4854.1
31		30		-835.63
32		30		-5941.7
33		30		9431.1
34		30		9032.1
35		30		6772.2
36		30		15843
37		30		5975.1
38		30		1465.5
39		30		7262.2
40		30		6089.4
41		30		-6937.8
42		30		-6262.3
43		30		-7215.3
44		30		3784.3
45		30		-1371.9
46		30		-1350
47		30		5571.9
48		30		836.96
49		30		916.65
50		30		1749.5
51		30		382.02
52		30		12356
53		30		-8338
54		30		-2436
55		30		-7100.8
56		30		-2870.5
57		30		3352.9
58		30		10997
59		30		19708
60		30		6817.8
61		30		3648.8
62		30		4260.5
63		30		3924.1
64		30		7484.5
65		30		104.34
66		30		793.23
67		30		7863.9
68		30		-5202
69		30		-2288.8
70		30		390.04
71		30		5181.4
72		30		3687.6
73		30		2842.4
74		30		-112.82
75		30		-795.75
76		30		-10136
77		30		-10257
78		30		-14823
79		30		-1047.7
80		30		-9051.3
81		30		7306.9
82		30		12909
83		30		5736.1
84		30		-1687.5
85		30		3588.3
86		30		-3754.6
87		30		-2519.8
88		30		1593.9
89		30		-3882.4
90		30		11955
91		30		3639.2
92		30		-4689.9
93		30		5385.7
94		30		2742
95		30		-1276.3
96		30		-3069.3
97		30		-415.79
98		30		5003.4
99		30		-5943.7

0		31		-8378.7
1		31		-6068.4
2		31		855.73
3		31		-5541.5
4		31		3730.6
5		31		5188.4
6		31		9868.3
7		31		2646.9
8		31		4839.4
9		31		-7602.9
