#		column(i)		row(j)			I_x
7		6		-0.14964
8		6		0.98153
9		6		-0.050983
10		6		-0.86374
11		6		0.79761
12		6		-0.45245
13		6		0.95474
14		6		-0.016291
15		6		-0.91393
16		6		0.59495
17		6		-0.57457
18		6		0.91487
19		6		-0.0089648
20		6		-0.94627
21		6		0.62465
22		6		-0.58178
23		6		0.71456
24		6		-0.063744
25		6		-0.76243
26		6		0.80333

0		7		0.85122
1		7		-0.084009
2		7		-0.95626
3		7		0.72783
4		7		0.16663
5		7		-0.90214
6		7		0.38664
7		7		-0.95979
8		7		-0.41978
9		7		-0.94881
10		7		0.86861
11		7		0.18978
12		7		0.97567
13		7		0.047642
14		7		-0.8305
15		7		0.83982
16		7		-0.38099
17		7		0.99814
18		7		0.11327
19		7		-0.83844
20		7		0.82191
21		7		-0.41473
22		7		0.95727
23		7		0.063672
24		7		-0.89996
25		7		0.82369
26		7		-0.15194

0		8		-0.029619
1		8		-0.83871
2		8		0.50917
3		8		-0.83231
4		8		-0.1961
5		8		0.80068
6		8		-0.63712
7		8		0.55007
8		8		-0.83007
9		8		0.806
10		8		-0.10268
11		8		-0.83862
12		8		-0.2793
13		8		-0.90898
14		8		0.90494
15		8		0.27262
16		8		0.9059
17		8		0.090233
18		8		-0.8347
19		8		0.91264
20		8		0.22793
21		8		0.97156
22		8		0.046562
23		8		-0.89173
24		8		0.79441
25		8		-0.18702
26		8		-0.9979

0		9		-0.0118
1		9		0.60257
2		9		-0.62698
3		9		0.80616
4		9		-0.83392
5		9		0.070459
6		9		0.98039
7		9		-0.43197
8		9		0.94359
9		9		-0.075619
10		9		-0.99893
11		9		0.34324
12		9		-0.85791
13		9		0.82329
14		9		-0.059442
15		9		-0.96032
16		9		-0.2427
17		9		-0.91946
18		9		0.82805
19		9		-0.088821
20		9		-0.8751
21		9		-0.29221
22		9		-0.94443
23		9		0.79471
24		9		-0.16701
25		9		-0.99732
26		9		0.49025

0		10		-0.092114
1		10		-0.73598
2		10		0.97585
3		10		0.34492
4		10		0.94027
5		10		-0.82715
6		10		0.085166
7		10		0.99664
8		10		-0.013948
9		10		-0.90863
10		10		0.57945
11		10		-0.61543
12		10		0.90171
13		10		-0.01272
14		10		-0.96489
15		10		0.45001
16		10		-0.81829
17		10		0.82692
18		10		-0.11314
19		10		-0.99982
20		10		0.35956
21		10		-0.85614
22		10		0.80031
23		10		-0.091825
24		10		-0.94606
25		10		0.56866
26		10		-0.60582

0		11		-0.88435
1		11		0.85675
2		11		-0.079782
3		11		-0.99656
4		11		-0.027609
5		11		0.85485
6		11		-0.93823
7		11		-0.30875
8		11		-0.89184
9		11		0.81701
10		11		-0.40017
11		11		0.99459
12		11		0.093535
13		11		-0.84653
14		11		0.7875
15		11		-0.49364
16		11		0.94533
17		11		-0.019235
18		11		-0.93127
19		11		0.57351
20		11		-0.60946
21		11		0.89217
22		11		0.032096
23		11		-0.86472
24		11		0.79976
25		11		-0.43743
26		11		0.9751

0		12		0.81356
1		12		-0.16582
2		12		-0.99961
3		12		0.39272
4		12		-0.90355
5		12		0.065756
6		12		0.71899
7		12		-0.76465
8		12		0.92799
9		12		0.27494
10		12		0.92274
11		12		0.080793
12		12		-0.8361
13		12		0.91003
14		12		0.20828
15		12		0.98459
16		12		0.0311
17		12		-0.85002
18		12		0.81683
19		12		-0.41736
20		12		0.98847
21		12		0.10985
22		12		-0.84577
23		12		0.90187
24		12		0.21243
25		12		0.96941
26		12		0.055834

0		13		-0.15866
1		13		-0.98262
2		13		0.50306
3		13		-0.66668
4		13		0.71088
5		13		-0.14027
6		13		-0.73101
7		13		0.9119
8		13		-0.035736
9		13		-0.95962
10		13		-0.25686
11		13		-0.9202
12		13		0.83282
13		13		-0.082696
14		13		-0.85554
15		13		-0.30353
16		13		-0.92263
17		13		0.88539
18		13		0.22388
19		13		0.9537
20		13		0.080558
21		13		-0.86207
22		13		0.8398
23		13		-0.095866
24		13		-0.86784
25		13		-0.28239
26		13		-0.9326

0		14		-0.90632
1		14		0.60402
2		14		-0.55842
3		14		0.91377
4		14		0.033564
5		14		-0.91171
6		14		0.89837
7		14		-0.034168
8		14		-0.96957
9		14		0.42318
10		14		-0.82738
11		14		0.83138
12		14		-0.10448
13		14		-0.99798
14		14		0.34813
15		14		-0.86897
16		14		0.806
17		14		-0.092759
18		14		-0.89334
19		14		-0.26987
20		14		-0.92888
21		14		0.8173
22		14		-0.13057
23		14		-0.99991
24		14		0.35954
25		14		-0.8489
26		14		0.82639

0		15		0.83571
1		15		-0.38512
2		15		0.99728
3		15		0.088833
4		15		-0.91221
5		15		0.70653
6		15		0.12573
7		15		-0.78232
8		15		0.62275
9		15		-0.5732
10		15		0.9366
11		15		0.015947
12		15		-0.8985
13		15		0.59788
14		15		-0.60823
15		15		0.89876
16		15		-0.060178
17		15		-0.99651
18		15		0.379
19		15		-0.8407
20		15		0.81905
21		15		-0.072345
22		15		-0.94256
23		15		0.5677
24		15		-0.60552
25		15		0.91122
26		15		0.052515

0		16		0.26806
1		16		0.91704
2		16		0.087439
3		16		-0.85142
4		16		0.76178
5		16		-0.75831
6		16		-0.13585
7		16		0.88238
8		16		-0.42357
9		16		0.99925
10		16		0.13189
11		16		-0.78724
12		16		0.86974
13		16		-0.34188
14		16		0.99901
15		16		0.057616
16		16		-0.89008
17		16		0.61391
18		16		-0.58485
19		16		0.91056
20		16		0.040148
21		16		-0.8608
22		16		0.80667
23		16		-0.41795
24		16		0.99288
25		16		0.1288
26		16		-0.82181

0		17		-0.94613
1		17		-0.2568
2		17		-0.90226
3		17		0.89879
4		17		0.22966
5		17		0.89154
6		17		-0.89724
7		17		-0.03248
8		17		0.9991
9		17		0.10703
10		17		-0.8065
11		17		0.94974
12		17		0.31082
13		17		0.82835
14		17		0.087268
15		17		-0.79597
16		17		0.87015
17		17		-0.3602
18		17		0.99691
19		17		0.10643
20		17		-0.84644
21		17		0.89835
22		17		0.2036
23		17		0.94935
24		17		0.10094
25		17		-0.84163
26		17		0.86812

0		18		0.3876
1		18		-0.86061
2		18		0.83077
3		18		-0.027788
4		18		-0.94568
5		18		-0.21369
6		18		0.75912
7		18		-0.97012
8		18		-0.36335
9		18		-0.94419
10		18		0.86447
11		18		-0.013547
12		18		-0.98939
13		18		-0.20021
14		18		-0.87445
15		18		0.93484
16		18		0.31801
17		18		0.88895
18		18		0.069371
19		18		-0.86511
20		18		0.83236
21		18		-0.11647
22		18		-0.85827
23		18		-0.25508
24		18		-0.91724
25		18		0.84492
26		18		-0.072114

0		19		-0.62562
1		19		0.78068
2		19		0.13048
3		19		-0.92646
4		19		0.34935
5		19		-0.96074
6		19		-0.23056
7		19		0.76551
8		19		-0.84101
9		19		0.68672
10		19		0.086674
11		19		-0.89362
12		19		0.44895
13		19		-0.82681
14		19		0.86898
15		19		0.0089185
16		19		-0.98634
17		19		-0.25061
18		19		-0.92435
19		19		0.81322
20		19		-0.15772
21		19		-0.99731
22		19		0.34881
23		19		-0.84422
24		19		0.81876
25		19		0.0018071
26		19		-0.85271

0		20		0.9787
1		20		-0.69931
2		20		-0.13578
3		20		0.71354
4		20		-0.70095
5		20		0.431
6		20		-0.99998
7		20		-0.17559
8		20		0.85606
9		20		-0.77055
10		20		-0.19629
11		20		0.78424
12		20		-0.60163
13		20		0.81547
14		20		0.17588
15		20		-0.87043
16		20		0.45618
17		20		-0.84589
18		20		0.83866
19		20		-0.097359
20		20		-0.97093
21		20		0.50118
22		20		-0.63721
23		20		0.86329
24		20		0.072883
25		20		-0.83925
26		20		0.93454

0		21		-0.051317
1		21		0.86935
2		21		-0.88932
3		21		0.070439
4		21		0.87404
5		21		-0.62772
6		21		0.50573
7		21		-0.94436
8		21		-0.11689
9		21		0.86157
10		21		-0.94317
11		21		-0.05756
12		21		0.93344
13		21		-0.6892
14		21		-0.12157
15		21		0.81844
16		21		-0.57639
17		21		0.82701
18		21		0.14381
19		21		-0.78403
20		21		0.59758
21		21		-0.5696
22		21		0.94481
23		21		0.16121
24		21		-0.85983
25		21		0.87426
26		21		-0.022563

0		22		-0.9999
1		22		-0.12888
2		22		0.82926
3		22		-0.86012
4		22		0.11635
5		22		0.95085
6		22		-0.56925
7		22		0.59794
8		22		-0.76388
9		22		0.039696
10		22		0.63736
11		22		-0.95798
12		22		-0.00099206
13		22		0.89507
14		22		-0.91217
15		22		-0.0041407
16		22		0.94782
17		22		-0.664
18		22		-0.064186
19		22		0.84242
20		22		-0.50765
21		22		0.91011
22		22		0.37822
23		22		-0.78843
24		22		0.74994
25		22		0.050401
26		22		-0.87607

0		23		0.52515
1		23		-0.97166
2		23		-0.086896
3		23		0.85621
4		23		-0.87325
5		23		0.081514
6		23		0.99075
7		23		-0.44506
8		23		0.85384
9		23		-0.15027
10		23		-0.85135
11		23		0.52654
12		23		-0.78622
13		23		0.01288
14		23		0.70151
15		23		-0.93694
16		23		0.033286
17		23		0.91873
18		23		-0.90608
19		23		-0.012545
20		23		0.95937
21		23		-0.62349
22		23		-0.11564
23		23		0.87752
24		23		-0.73433
25		23		-0.091401
26		23		0.68547

0		24		-0.55642
1		24		0.60374
2		24		-0.82022
3		24		0.084326
4		24		0.73541
5		24		-0.93677
6		24		-0.007033
7		24		0.99956
8		24		0.0039244
9		24		-0.86753
10		24		0.81085
11		24		-0.60317
12		24		0.61889
13		24		0.10445
14		24		-0.68858
15		24		0.61779
16		24		-0.82996
17		24		0.14712
18		24		0.67638
19		24		-0.96627
20		24		-0.040218
21		24		0.89396
22		24		-0.8703
23		24		-0.032562
24		24		0.86733
25		24		-0.88574
26		24		0.093952

0		25		0.98236
1		25		-0.50991
2		25		0.72325
3		25		-0.04107
4		25		-0.59758
5		25		0.59804
6		25		-0.9869
7		25		-0.36351
8		25		-0.92975
9		25		0.8937
10		25		0.33944
11		25		0.98827
12		25		-0.72589
13		25		-0.13787
14		25		0.87965
15		25		-0.49072
16		25		0.88121
17		25		-0.21712
18		25		-0.81011
19		25		0.52546
20		25		-0.94161
21		25		-0.084856
22		25		0.83967
23		25		-0.93527
24		25		-0.11395
25		25		0.81529
26		25		-0.86278

0		26		0.15229
1		26		0.98799
2		26		-0.65532
3		26		0.046738
4		26		0.81426
5		26		-0.49761
6		26		0.70151
7		26		-0.7464
8		26		0.82814
9		26		-0.094676
10		26		-0.99786
11		26		0.021048
12		26		0.88831
13		26		-0.94408
14		26		-0.12282
15		26		0.99168
16		26		-0.0002731
17		26		-0.82061
18		26		0.81761
19		26		-0.55956
20		26		0.60522
21		26		-0.76259
22		26		-0.0046775
23		26		0.6761
24		26		-0.99
25		26		-0.16658
26		26		0.82427

0		27		-0.83955
1		27		0.093521
2		27		0.92669
3		27		-0.83017
4		27		0.10467
5		27		0.99774
6		27		-0.33059
7		27		0.9788
8		27		-0.035841
9		27		-0.99517
10		27		0.40372
11		27		-0.90975
12		27		0.043441
13		27		0.60807
14		27		-0.99838
15		27		-0.40718
16		27		-0.92578
17		27		0.93311
18		27		0.44423
19		27		0.99035
20		27		-0.5103
21		27		0.68726
22		27		0.0036316
23		27		-0.66564
24		27		0.52738
25		27		-0.9937
26		27		-0.14726

