#		column(i)		row(j)				phase
9		10		89.649
10		10		224.05
11		10		-104.75
12		10		-45.278
13		10		166.78
14		10		352.57
15		10		-15.851
16		10		88.737
17		10		-122.26
18		10		-61.146
19		10		74.277
20		10		-36.781
21		10		124.26
22		10		195.93
23		10		81.072
24		10		34.305
25		10		-63.876
26		10		59.699
27		10		68.922

0		11		29.378
1		11		46.694
2		11		-9.2745
3		11		-47.502
4		11		63.492
5		11		81.866
6		11		63.593
7		11		-63.737
8		11		-152.46
9		11		266.96
10		11		3.5721
11		11		-9.8548
12		11		-52.819
13		11		267.27
14		11		240.68
15		11		96.622
16		11		20.259
17		11		90.163
18		11		-23.402
19		11		-94.164
20		11		-100.28
21		11		24.275
22		11		169.44
23		11		206.72
24		11		-96.363
25		11		10.93
26		11		229.94
27		11		168.01

0		12		181.23
1		12		20.608
2		12		47.369
3		12		-222.61
4		12		93.747
5		12		220.08
6		12		39.727
7		12		-7.9414
8		12		-0.73349
9		12		366.68
10		12		-27.092
11		12		158.88
12		12		-15.171
13		12		-45.782
14		12		158.22
15		12		-28.272
16		12		-31.013
17		12		90.194
18		12		15.575
19		12		-182.74
20		12		-181.37
21		12		-83.91
22		12		-38.022
23		12		44.446
24		12		-59.448
25		12		80.791
26		12		191.22
27		12		293.6

0		13		10.61
1		13		89.888
2		13		-183.92
3		13		-191.92
4		13		-81.794
5		13		92.682
6		13		-117.05
7		13		168.92
8		13		-14.393
9		13		127.84
10		13		60.909
11		13		-161.51
12		13		-7.8397
13		13		-103.35
14		13		-93.108
15		13		-47.201
16		13		19.361
17		13		85.058
18		13		-10.347
19		13		-6.0818
20		13		-50.432
21		13		3.9535
22		13		38.369
23		13		11.989
24		13		-46.899
25		13		-57.517
26		13		9.0675
27		13		212.97

0		14		243.23
1		14		216.97
2		14		110.8
3		14		-153.68
4		14		-70.85
5		14		10.865
6		14		242.2
7		14		-8.0163
8		14		-114.86
9		14		185.4
10		14		116.73
11		14		65.487
12		14		116.73
13		14		16.098
14		14		159.1
15		14		253.71
16		14		1.3271
17		14		46.247
18		14		178.1
19		14		125.8
20		14		194.64
21		14		111.77
22		14		43.609
23		14		-57.053
24		14		-20.911
25		14		-26.827
26		14		122.96
27		14		10.831

0		15		156.64
1		15		298.1
2		15		48.621
3		15		234.57
4		15		-14.42
5		15		80.923
6		15		-35.429
7		15		-208.99
8		15		-12.864
9		15		-223.58
10		15		186.46
11		15		-29.99
12		15		-121.98
13		15		42.512
14		15		-73.983
15		15		90.97
16		15		207.43
17		15		83.948
18		15		-91.224
19		15		-88.592
20		15		-30.798
21		15		60.371
22		15		-69.405
23		15		32.14
24		15		28.705
25		15		212.51
26		15		115.37
27		15		123.95

0		16		55.353
1		16		129.23
2		16		47.731
3		16		372.75
4		16		18.077
5		16		54.847
6		16		-29.49
7		16		-169.65
8		16		-113.82
9		16		-317.11
10		16		-329.94
11		16		-149.39
12		16		-227.49
13		16		23.095
14		16		-60.731
15		16		45.815
16		16		6.3779
17		16		-9.0812
18		16		-66.764
19		16		12.497
20		16		-157.8
21		16		-184.69
22		16		-55.572
23		16		75.518
24		16		230.37
25		16		167.2
26		16		159.25
27		16		68.522

0		17		74.18
1		17		116.71
2		17		-77.88
3		17		248.17
4		17		-1.5917
5		17		-0.91122
6		17		-219.27
7		17		-113.12
8		17		-37.309
9		17		-280.29
10		17		-141.51
11		17		-261.38
12		17		-385.34
13		17		36.401
14		17		-124.35
15		17		-48.414
16		17		83.061
17		17		122.26
18		17		84.646
19		17		-26.51
20		17		-57.371
21		17		-20.232
22		17		69.297
23		17		214.46
24		17		172.82
25		17		79.123
26		17		28.306
27		17		-83.291

0		18		-157.25
1		18		147.43
2		18		218.2
3		18		83.646
4		18		36.046
5		18		231.62
6		18		158.69
7		18		111.98
8		18		-81.428
9		18		159.65
10		18		-83.932
11		18		-243.56
12		18		-102.65
13		18		42.841
14		18		89.314
15		18		-103.84
16		18		-30.821
17		18		-52.937
18		18		71.183
19		18		-265.35
20		18		-244.85
21		18		-58.961
22		18		100.69
23		18		138.98
24		18		336.19
25		18		-102.1
26		18		-123.53
27		18		-240.29

0		19		162.67
1		19		135.52
2		19		153.92
3		19		102.44
4		19		93.623
5		19		17.235
6		19		32.886
7		19		-18.958
8		19		125.08
9		19		173
10		19		84.446
11		19		-457.17
12		19		-277.41
13		19		17.022
14		19		-180.08
15		19		-79.839
16		19		-112.59
17		19		-77.976
18		19		27.239
19		19		-163.78
20		19		275.64
21		19		135.91
22		19		126.64
23		19		94.229
24		19		-115.47
25		19		-228.95
26		19		-123.48
27		19		-44.168

0		20		100.92
1		20		15.215
2		20		-9.7943
3		20		28.666
4		20		-76.456
5		20		68.178
6		20		44.389
7		20		163.1
8		20		38.159
9		20		-117
10		20		-91.845
11		20		-380.17
12		20		-328.11
13		20		-70.244
14		20		-407.69
15		20		-142.72
16		20		-61.194
17		20		40.708
18		20		59.447
19		20		-120.87
20		20		200.37
21		20		193.66
22		20		-125.36
23		20		-5.7776
24		20		-28.971
25		20		28.548
26		20		-34.382
27		20		-63.693

0		21		-269.54
1		21		129.39
2		21		83.319
3		21		-52.866
4		21		-131.33
5		21		-328.19
6		21		-193.78
7		21		-95.862
8		21		-238.47
9		21		-291.99
10		21		-111.88
11		21		-166.52
12		21		-150.87
13		21		-127.68
14		21		38.065
15		21		41.085
16		21		-55.345
17		21		60.279
18		21		39.262
19		21		-7.7178
20		21		44.788
21		21		-1.6953
22		21		38.539
23		21		-32.48
24		21		-16.61
25		21		-121.32
26		21		-154.81
27		21		87.069

0		22		-295.45
1		22		85.366
2		22		166.02
3		22		-85.227
4		22		-137.43
5		22		-263.87
6		22		-131.56
7		22		-302.71
8		22		-133.32
9		22		-191.64
10		22		14.847
11		22		-155.01
12		22		-44.086
13		22		-88.967
14		22		-63.623
15		22		-134.78
16		22		-286.48
17		22		2.8929
18		22		64.101
19		22		-125.36
20		22		-49.854
21		22		99.512
22		22		-44.755
23		22		-1.2825
24		22		-53.354
25		22		-72.253
26		22		-154.78
27		22		-43.65

0		23		-30.778
1		23		-141.98
2		23		-85.413
3		23		60.36
4		23		37.601
5		23		-238.57
6		23		-92.633
7		23		-8.1707
8		23		-145.52
9		23		45.35
10		23		27.696
11		23		122.27
12		23		174.44
13		23		-45.032
14		23		-175.62
15		23		84.115
16		23		-79.115
17		23		98.193
18		23		94.421
19		23		-87.578
20		23		-117.66
21		23		-133.88
22		23		30.157
23		23		-6.3116
24		23		-47.877
25		23		-462.05
26		23		136.11
27		23		119.36

0		24		-251.17
1		24		-311
2		24		-137.11
3		24		85.428
4		24		-49.127
5		24		87.236
6		24		58.197
7		24		105.76
8		24		-21.052
9		24		189.89
10		24		-33.768
11		24		209.53
12		24		-158.24
13		24		-185.39
14		24		-150.28
15		24		-40.638
16		24		-168.33
17		24		-128.02
18		24		-80.298
19		24		-44.548
20		24		-224.48
21		24		-195.8
22		24		-46.588
23		24		169.57
24		24		135.43
25		24		-324.88
26		24		-20.787
27		24		-142.77

0		25		-224.58
1		25		-336.74
2		25		-61.266
3		25		58.475
4		25		45.418
5		25		144.86
6		25		151.34
7		25		23.814
8		25		110.96
9		25		121.88
10		25		-40.824
11		25		116.15
12		25		-140.49
13		25		-104.05
14		25		-148.62
15		25		-242.24
16		25		-287.19
17		25		-173.46
18		25		-98.729
19		25		-43.573
20		25		145.03
21		25		-95.41
22		25		-26.829
23		25		143.36
24		25		-9.0895
25		25		-185.58
26		25		78.816
27		25		228.12

0		26		-117.62
1		26		-140.8
2		26		-219.27
3		26		-17.13
4		26		-65.553
5		26		-43.957
6		26		101.83
7		26		116.97
8		26		168.19
9		26		70.428
10		26		-22.12
11		26		40.871
12		26		-70.41
13		26		-4.6895
14		26		-66.961
15		26		-297.77
16		26		-206.57
17		26		-160.79
18		26		-21.725
19		26		-339.42
20		26		-149.72
21		26		-90.725
22		26		-14.398
23		26		-238.8
24		26		-311.66
25		26		-147.93
26		26		-177.72
27		26		107.78

0		27		-225.44
1		27		-134.44
2		27		-149.15
3		27		-143.93
4		27		-78.037
5		27		7.7883
6		27		145.28
7		27		-20.666
8		27		22.437
9		27		-42.675
10		27		-27.542
11		27		171.69
12		27		30.075
13		27		27.874
14		27		32.567
15		27		-210.07
16		27		-156.18
17		27		-197.31
18		27		-122.95
19		27		-5.3524
20		27		-376.59
21		27		-109.2
22		27		-173.52
23		27		-94.074
24		27		-65.631
25		27		127.46
26		27		-77.305
27		27		33.401

