#		column(i)		row(j)				phase
90		17		-524.51
91		17		-722.41
92		17		281.88
93		17		-197.72
94		17		301.82
95		17		-120.18
96		17		-153.67
97		17		-112.81
98		17		-7.0199
99		17		-1027
100		17		138.58
101		17		432.87
102		17		361.68
103		17		917.76
104		17		257
105		17		1436.2
106		17		421.45
107		17		464.41
108		17		575.43
109		17		-5.7393
110		17		539.87
111		17		1417.4
112		17		-1105.2
113		17		-704.13
114		17		-944.97
115		17		-445.43
116		17		-251.68
117		17		-542.78
118		17		-357.41
119		17		-12.856
120		17		820.73
121		17		1973.7
122		17		1074.2
123		17		-530.09
124		17		-300.73
125		17		219.75
126		17		-1252.6
127		17		-1073.5
128		17		-439.93
129		17		758.09
130		17		623.02
131		17		2456.7
132		17		965.49
133		17		-708.95
134		17		-622.02
135		17		-1648.3
136		17		-834.56
137		17		-314.08
138		17		-378.99
139		17		13.731
140		17		-270.04
141		17		-818.75
142		17		792.9
143		17		1080.9
144		17		651.57
145		17		1132.3
146		17		936.45
147		17		-96.073
148		17		397.18
149		17		-49.955
150		17		601.42
151		17		-1607.1
152		17		-778.75
153		17		230.76
154		17		-444.66
155		17		-376.57
156		17		557.54
157		17		610.97
158		17		88.435
159		17		-290.64
160		17		-356.59
161		17		-797.44
162		17		-567.05
163		17		-884.33
164		17		-62.262
165		17		494.86
166		17		303.24
167		17		710.62
168		17		356.68
169		17		1402.8
170		17		283.41
171		17		-617.17
172		17		-406.67
173		17		-1017.2
174		17		-2414.1
175		17		26.912
176		17		823.84
177		17		-139.57
178		17		435.36
179		17		-1111.3
180		17		-196.08
181		17		843.8
182		17		566.31
183		17		1437.6
184		17		184.1
185		17		126.52
186		17		-1427.5
187		17		-1650.6
188		17		-376.1
189		17		-503.85
190		17		-356.19
191		17		434.46
192		17		-667.19
193		17		-1292.4
194		17		-137.29
195		17		-63.98
196		17		510.94
197		17		-1092.3
198		17		-1125.8
199		17		-1135.7

0		18		-1756.8
1		18		-630.68
2		18		1235.5
3		18		-876.73
4		18		-768.86
5		18		-215.93
6		18		-989.81
7		18		1078.4
8		18		-272.46
9		18		1215.6
10		18		450.12
11		18		-322.7
12		18		-273.47
13		18		-1485.1
14		18		-1064.1
15		18		336.03
16		18		563.28
17		18		355.94
18		18		-154.03
19		18		418.8
20		18		513.06
21		18		-725.76
22		18		506.8
23		18		85.838
24		18		-91.125
25		18		-599
26		18		142.43
27		18		34.578
28		18		104.75
29		18		123.62
30		18		-505.73
31		18		-71.132
32		18		387.55
33		18		782.36
34		18		934.22
35		18		1964.7
36		18		374
37		18		-1246
38		18		-2753.9
39		18		286.08
40		18		1091.4
41		18		98.668
42		18		-675.19
43		18		-366.25
44		18		990.93
45		18		964.77
46		18		2184.8
47		18		1198.3
48		18		650.66
49		18		595.18
50		18		595.19
51		18		236.02
52		18		331.34
53		18		783.74
54		18		1247.7
55		18		614.14
56		18		1198.5
57		18		870.74
58		18		645.61
59		18		-240.3
60		18		-21.418
61		18		180.71
62		18		-45.466
63		18		1719.1
64		18		1054.1
65		18		1029
66		18		-209.8
67		18		997.64
68		18		934.83
69		18		230.09
70		18		714.96
71		18		-126.97
72		18		-762.6
73		18		-1383.6
74		18		61.587
75		18		198.79
76		18		583.14
77		18		-547.82
78		18		-762.47
79		18		407.27
80		18		-51.386
81		18		1172.8
82		18		2084.9
83		18		-723.62
84		18		-203.14
85		18		1607.5
86		18		954.05
87		18		-102.55
88		18		-214.58
89		18		-415.62
90		18		-265.85
91		18		558.32
92		18		1086.1
93		18		1430.7
94		18		269.36
95		18		696.63
96		18		73.57
97		18		-867.84
98		18		-622.77
99		18		-705.48
100		18		-572.46
101		18		-503.33
102		18		588.92
103		18		99.902
104		18		1136.6
105		18		1097.9
106		18		143.95
107		18		-126.21
108		18		463.38
109		18		18.349
110		18		-1376.5
111		18		42.476
112		18		-666.45
113		18		-817.23
114		18		-1232.9
115		18		-1112.5
116		18		-804.6
117		18		-202.44
118		18		12.258
119		18		-144.8
120		18		966.29
121		18		533.83
122		18		596.67
123		18		-1628.6
124		18		-44.165
125		18		163.2
126		18		-20.04
127		18		-1413.8
128		18		-772.94
129		18		1054.4
130		18		647.11
131		18		961.29
132		18		93.18
133		18		37.701
134		18		-238.74
135		18		533.06
136		18		571.83
137		18		-703.64
138		18		168.7
139		18		-728.73
140		18		-1049.2
141		18		-874.25
142		18		0.18039
143		18		1627.5
144		18		2060.1
145		18		729.09
146		18		132.2
147		18		-402.9
148		18		-1174.7
149		18		-225.88
150		18		-666.73
151		18		-250.98
152		18		50.631
153		18		-25.795
154		18		383.68
155		18		-118.96
156		18		-1043.6
157		18		151.25
158		18		107.29
159		18		-873.92
160		18		-992.23
161		18		-1538.9
162		18		-961.83
163		18		182.77
164		18		943.05
165		18		-1188
166		18		-55.942
167		18		220.53
168		18		345.16
169		18		208
170		18		-646.5
171		18		-503.02
172		18		-87.267
173		18		-313.45
174		18		-879.97
175		18		-558.46
176		18		-156.33
177		18		527.51
178		18		-772.05
179		18		-1186.7
180		18		860.55
181		18		1427.1
182		18		572.6
183		18		904.57
184		18		1684.7
185		18		-558.34
186		18		-1049.5
187		18		0.88499
188		18		-74.505
189		18		-986.6
190		18		654.37
191		18		1747.6
192		18		678.47
193		18		-87.023
194		18		-250.38
195		18		6.1927
196		18		44.947
197		18		-1274.5
198		18		716.21
199		18		-608.52

0		19		-1110.1
1		19		-1390.9
2		19		-13.842
3		19		-431.68
4		19		192.46
5		19		922.36
6		19		592.5
7		19		1455.4
8		19		1431.3
9		19		862.7
10		19		1279.5
11		19		206.13
12		19		-865.15
13		19		-197.02
14		19		-51.454
15		19		64.795
16		19		758.05
17		19		325.57
18		19		605.18
19		19		1436.7
20		19		369.59
21		19		341.32
22		19		-756.13
23		19		-1559.3
24		19		-274.39
25		19		-228.3
26		19		715.24
27		19		-186.38
28		19		387.49
29		19		1532.1
30		19		441.98
31		19		-542.38
32		19		633.64
33		19		-996.83
34		19		-328.7
35		19		545.72
36		19		-626.08
37		19		-1057.5
38		19		-1502.5
39		19		209.64
40		19		305.99
41		19		-893.03
42		19		-1518.2
43		19		727.02
44		19		-101.3
45		19		-638.49
46		19		-284.52
47		19		998.31
48		19		247.49
49		19		-761.99
50		19		1865.4
51		19		863.29
52		19		-460.35
53		19		376.38
54		19		46.536
55		19		-372.33
56		19		464.4
57		19		1378.6
58		19		727.29
59		19		-1759.8
60		19		-1681.2
61		19		-441.33
62		19		376.55
63		19		235.2
64		19		-522.95
65		19		590.24
66		19		386.06
67		19		300.21
68		19		-729.17
69		19		976.74
70		19		-730.18
71		19		-628.58
72		19		-839.04
73		19		-51.531
74		19		690.95
75		19		-725.88
76		19		-1220.1
77		19		106.68
78		19		109.84
79		19		225.05
80		19		-942.55
81		19		59.64
82		19		162.28
83		19		-364.43
84		19		279.61
85		19		74.382
86		19		-414.64
87		19		267.11
88		19		-120.33
89		19		-1778
90		19		-1630.3
91		19		-1087.9
92		19		603.37
93		19		1486.2
94		19		1167.8
95		19		-1287.8
96		19		-191.37
97		19		-924.39
98		19		-948.45
99		19		-1567.3
100		19		-1439.5
101		19		-916.97
102		19		-1127.4
103		19		-660.37
104		19		-1350.4
105		19		-1510.6
106		19		-509.5
107		19		1703.2
108		19		789.07
109		19		-163.87
110		19		-288.46
111		19		-197.33
112		19		-88.403
113		19		-1174.3
114		19		-291.51
115		19		-6.6574
116		19		-1212
117		19		-693.57
118		19		-182.52
119		19		-175.17
120		19		274.1
121		19		238.51
122		19		-784.58
123		19		-1541.7
124		19		-1652.7
125		19		-564.6
126		19		-435.77
127		19		-383.4
128		19		-790.73
129		19		1361.3
130		19		1005.2
131		19		-438.81
132		19		1003.2
133		19		-6.2822
134		19		-815.74
135		19		-485.85
136		19		44.044
137		19		-966.48
138		19		60.842
139		19		-489.97
140		19		-438.63
141		19		-228.13
142		19		-357.96
143		19		566.73
144		19		557.33
145		19		-288.79
146		19		-36.393
147		19		877.83
148		19		-609.17
149		19		-991.38
150		19		-925.39
151		19		-634.25
152		19		-733.72
153		19		-630.02
154		19		-1048.9
155		19		-677.11
156		19		-152.45
157		19		-106.36
158		19		83.205
159		19		92.649
160		19		-275.95
161		19		-821.52
162		19		-391.11
163		19		-1394.3
164		19		-947.14
165		19		-447.61
166		19		63.44
167		19		-10.894
168		19		231.03
169		19		94.903
170		19		862.52
171		19		363.02
172		19		459.37
173		19		215.39
174		19		-39.062
175		19		32.159
176		19		45.787
177		19		80.36
178		19		-1651.7
179		19		-695.59
180		19		-158.36
181		19		-734.31
182		19		-1097.7
183		19		570.52
184		19		880.5
185		19		-752.07
186		19		-265.11
187		19		-30.526
188		19		-1072.5
189		19		-604.37
190		19		-614.83
191		19		-79.703
192		19		375.84
193		19		289.97
194		19		322.45
195		19		-371.83
196		19		-621.06
197		19		-1015.8
198		19		394.8
199		19		32.619

0		20		-1876.9
1		20		-1729.2
2		20		-618.1
3		20		-1066.3
4		20		752.7
5		20		-159.4
6		20		491.96
7		20		1249.1
8		20		626.02
9		20		1327.7
10		20		432.31
11		20		-737.41
12		20		-217.98
13		20		476.32
14		20		-617.99
15		20		-796.01
16		20		658.56
17		20		1845
18		20		-211.64
19		20		2003.2
20		20		-875.54
21		20		-1606.5
22		20		-1565.6
23		20		908.93
24		20		64.897
25		20		-195.84
26		20		802.15
27		20		599.01
28		20		690.13
29		20		1084.9
30		20		2264.1
31		20		507.96
32		20		-1233.5
33		20		-343.38
34		20		-308.81
35		20		-108.78
36		20		-48.027
37		20		-120.27
38		20		475.6
39		20		869.37
40		20		753.14
41		20		-2741.3
42		20		-1398.8
43		20		684.08
44		20		1600.4
45		20		536.46
46		20		-1326.5
47		20		-523.27
48		20		662.17
49		20		168.96
50		20		-183.92
51		20		1007.8
52		20		-509.57
53		20		953.39
54		20		-1065.6
55		20		37.126
56		20		-567.09
57		20		241.37
58		20		156.56
59		20		136.69
60		20		-751.32
61		20		-6.7414
62		20		-202.55
63		20		2.7214
64		20		37.3
65		20		-460.1
66		20		920.13
67		20		150.46
68		20		-1854.9
69		20		-889.37
70		20		-660.01
71		20		-196.08
72		20		28.034
73		20		-2475.8
74		20		-723.81
75		20		593.58
76		20		-1382.5
77		20		-554.1
78		20		47.008
79		20		238.67
80		20		-459.79
81		20		-223.11
82		20		-1269.2
83		20		-434.6
84		20		-91.096
85		20		-332.98
86		20		834.67
87		20		1599.1
88		20		-810.43
89		20		-597.83
90		20		807.53
91		20		1131.1
92		20		394.98
93		20		1046.4
94		20		-62.607
95		20		-1112.9
96		20		996.15
97		20		540.64
98		20		62.097
99		20		-1171.5
100		20		-1501.3
101		20		-547.31
102		20		-335.76
103		20		-1281.4
104		20		-1395.5
105		20		-612.15
106		20		710.48
107		20		-50.807
108		20		613.13
109		20		-18.302
110		20		188.02
111		20		-907.33
112		20		-935.58
113		20		-679
114		20		167.16
115		20		509.61
116		20		-113.45
117		20		-1447.6
118		20		-759.53
119		20		125.38
120		20		-1604.6
121		20		340.1
122		20		760.04
123		20		-14.864
124		20		-193.91
125		20		-659.89
126		20		-8.5183
127		20		403.05
128		20		-955.14
129		20		1417.8
130		20		1684.9
131		20		2042
132		20		2027.4
133		20		-878.59
134		20		728.88
135		20		1147.8
136		20		258.72
137		20		634.69
138		20		-221.9
139		20		-67.942
140		20		-841.8
141		20		865.15
142		20		277.69
143		20		-483.6
144		20		733.26
145		20		1283.1
146		20		100.79
147		20		1198.3
148		20		32.763
149		20		402.44
150		20		79.923
151		20		-1858.4
152		20		-464.58
153		20		570.07
154		20		83.139
155		20		679.01
156		20		155.43
157		20		-337.78
158		20		371.19
159		20		984.86
160		20		611.03
161		20		-445.57
162		20		677.04
163		20		-406.79
164		20		-502.07
165		20		-623.53
166		20		-237.1
167		20		-420.34
168		20		425.81
169		20		-387.85
170		20		1181.9
171		20		765.14
172		20		969.36
173		20		1533.8
174		20		-1050.7
175		20		-833.87
176		20		-344.81
177		20		-1163.7
178		20		-902.94
179		20		-49.46
180		20		243.77
181		20		-337.42
182		20		553.76
183		20		1041.8
184		20		341.21
185		20		-288.15
186		20		765.34
187		20		-915.4
188		20		-614.84
189		20		-415.87
190		20		385.25
191		20		974.84
192		20		545.49
193		20		1145.5
194		20		698.4
195		20		363.31
196		20		-1122.7
197		20		472.22
198		20		1148.7
199		20		-161.75

0		21		-1040.6
1		21		-1032.8
2		21		1222.9
3		21		141.12
4		21		450.05
5		21		-14.898
6		21		945.39
7		21		-1013.9
8		21		437.52
9		21		719.22
10		21		-272.47
11		21		-203.34
12		21		1228.2
13		21		1870.1
14		21		525.54
15		21		-1084
16		21		626.09
17		21		776.9
18		21		851.26
19		21		563.29
20		21		362.24
21		21		-40.914
22		21		-1202.2
23		21		-460.81
24		21		562.31
25		21		-77.514
26		21		406.3
27		21		-179.06
28		21		1851.5
29		21		1719.5
30		21		304.78
31		21		261.86
32		21		393.82
33		21		-147.56
34		21		-975.88
35		21		129.98
36		21		-983.18
37		21		-737.07
38		21		-787.32
39		21		-90.917
40		21		-831.27
41		21		-774.7
42		21		594
43		21		481.97
44		21		2825.6
45		21		-543.2
46		21		-692.94
47		21		-1.7692
48		21		305.08
49		21		-1007
50		21		-1258.4
51		21		-938.94
52		21		-931.59
53		21		-931.57
54		21		-222.6
55		21		431.92
56		21		268.57
57		21		1134.6
58		21		1248.8
59		21		300.05
60		21		35.125
61		21		-742.92
62		21		55.06
63		21		418.46
64		21		1022.7
65		21		991.31
66		21		-812.99
67		21		-1151.2
68		21		-1490.5
69		21		-888.32
70		21		677.26
71		21		1456.4
72		21		230.14
73		21		-1836
74		21		-2005.6
75		21		-837.94
76		21		-466.16
77		21		1312
78		21		-530
79		21		-1213.8
80		21		-679.71
81		21		-781.26
82		21		-610.55
83		21		-1100.6
84		21		-485.89
85		21		-1314.2
86		21		-82.677
87		21		1248.3
88		21		-1986.4
89		21		-32.347
90		21		-510.89
91		21		-164.25
92		21		897.63
93		21		1807.7
94		21		426.44
95		21		-264.7
96		21		1192
97		21		1790
98		21		1124
99		21		249.57
100		21		-453.08
101		21		-1295
102		21		-724.26
103		21		-641.51
104		21		-1031.1
105		21		36.067
106		21		885.37
107		21		181.67
108		21		-435.11
109		21		181.72
110		21		-320.92
111		21		-931.41
112		21		-1898
113		21		-1326.2
114		21		-1515.7
115		21		200.69
116		21		-44.332
117		21		419.6
118		21		-458.98
119		21		-345.86
120		21		199.75
121		21		-980.42
122		21		-125.89
123		21		903.53
124		21		62.655
125		21		-609.63
126		21		-447.29
127		21		332.89
128		21		-622.13
129		21		-981.3
130		21		238.71
131		21		1313.2
132		21		520.44
133		21		150.81
134		21		295.34
135		21		709
136		21		439.89
137		21		-571.68
138		21		-641.82
139		21		967.74
140		21		251.47
141		21		-82.561
142		21		169.84
143		21		1106
144		21		1833.9
145		21		1476.8
146		21		1401.4
147		21		2456
148		21		471.54
149		21		421.29
150		21		62.126
151		21		270.54
152		21		182.59
153		21		1161.7
154		21		320.86
155		21		-697
156		21		238.16
157		21		653.92
158		21		-1758.8
159		21		-427.8
160		21		-1419.5
161		21		-564.95
162		21		-1219.4
163		21		-1117.8
164		21		1627.9
165		21		634.16
166		21		503.28
167		21		603.82
168		21		150.4
169		21		578.72
170		21		848.91
171		21		1388.2
172		21		1100.3
173		21		57.275
174		21		-213.93
175		21		-1877.9
176		21		-388.79
177		21		-1106.1
178		21		-1067.3
179		21		503.46
180		21		1356.9
181		21		1370.6
182		21		1565.4
183		21		427.07
184		21		-225.32
185		21		-275.58
186		21		-282.89
187		21		-570.86
188		21		139.15
189		21		156.96
190		21		239.7
191		21		-143.56
192		21		2073.4
193		21		2319.5
194		21		1219.9
195		21		-194.84
196		21		560.2
197		21		553.92
198		21		502.62
199		21		-998.05

0		22		-1505.9
1		22		-102.84
2		22		1004
3		22		-1066.3
4		22		-750.05
5		22		-761.56
6		22		-23.278
7		22		-127.99
8		22		180.94
9		22		184.09
10		22		651.15
11		22		1129.7
12		22		58.46
13		22		889.95
14		22		-830.59
15		22		-588.68
16		22		-354.09
17		22		-874.54
18		22		485.78
19		22		965.41
20		22		1023
21		22		102.55
22		22		1443
23		22		-554.02
24		22		134
25		22		180.09
26		22		-792.74
27		22		-236.67
28		22		-479.6
29		22		1444.1
30		22		-79.542
31		22		255.58
32		22		-497.34
33		22		-41.798
34		22		-548.63
35		22		-761.19
36		22		-1587.4
37		22		-655.39
38		22		-635.48
39		22		-833.38
40		22		-1704.6
41		22		-132.78
42		22		316.49
43		22		532.23
44		22		1243.3
45		22		115.48
46		22		-510.73
47		22		43.258
48		22		398.28
49		22		-1076.2
50		22		-1269.9
51		22		-1524.3
52		22		-1170.4
53		22		382.66
54		22		-217.37
55		22		752.36
56		22		941.92
57		22		-405.8
58		22		-58.117
59		22		219.41
60		22		1341
61		22		727.34
62		22		-163.8
63		22		-330.29
64		22		193.33
65		22		-245.43
66		22		-1656
67		22		-1980.6
68		22		87.642
69		22		612.31
70		22		30.086
71		22		665.76
72		22		-813.91
73		22		-271.45
74		22		-659.93
75		22		-1341.6
76		22		-353.06
77		22		-213.77
78		22		-103.79
79		22		564.34
80		22		370.63
81		22		-556.11
82		22		-1094.4
83		22		-1885
84		22		-1743.6
85		22		-453.41
86		22		364.48
87		22		-455.45
88		22		-1012.5
89		22		785.52
90		22		-28.134
91		22		-805.14
92		22		-138.05
93		22		908.13
94		22		269.35
95		22		949.01
96		22		1272.6
97		22		483.05
98		22		-458.36
99		22		179.41
100		22		-585.03
101		22		-169.27
102		22		-920.09
103		22		62.203
104		22		-1400.7
105		22		-725.24
106		22		-729.41
107		22		25.639
108		22		864.47
109		22		5.7843
110		22		440.39
111		22		3.7363
112		22		-1332.5
113		22		-24.497
114		22		-1944
115		22		-1194.2
116		22		1062.6
117		22		732.71
118		22		1212.3
119		22		107.58
120		22		481.45
121		22		-565.73
122		22		-105.99
123		22		450.1
124		22		1407.3
125		22		453.28
126		22		-944.71
127		22		-766.66
128		22		252.28
129		22		764.38
130		22		477.47
131		22		1615.8
132		22		1386.5
133		22		1709
134		22		352.94
135		22		349.82
136		22		1445.2
137		22		390.7
138		22		92.267
139		22		364.55
140		22		-1469.1
141		22		-661.66
142		22		773.02
143		22		2778.4
144		22		1041.1
145		22		-100.28
146		22		51.581
147		22		1650.7
148		22		427.56
149		22		-136.86
150		22		-875.11
151		22		-1344.2
152		22		-639.46
153		22		557.51
154		22		-282.33
155		22		-432.06
156		22		790.04
157		22		641.36
158		22		-287.49
159		22		-554.51
160		22		107.34
161		22		-381.69
162		22		-1396.4
163		22		-2242.5
164		22		-1280.1
165		22		940.99
166		22		251.95
167		22		-544.95
168		22		92.812
169		22		1257.3
170		22		1798.7
171		22		639.5
172		22		2105.6
173		22		906.56
174		22		916
175		22		258.37
176		22		-54.725
177		22		-635.9
178		22		434.34
179		22		-607.6
180		22		17.588
181		22		239.6
182		22		919.25
183		22		-239.98
184		22		-954.16
185		22		-1110.2
186		22		-755.17
187		22		-847.31
188		22		-620.06
189		22		-76.553
190		22		1402.1
191		22		1063.9
192		22		1286.9
193		22		616.73
194		22		542.39
195		22		-396.94
196		22		114.1
197		22		-274.39
198		22		-604.2
199		22		560.44

0		23		-965.85
1		23		-1182.6
2		23		-825.48
3		23		-890.39
4		23		-227.51
5		23		110.74
6		23		-148.95
7		23		1556.9
8		23		355.82
9		23		-538.48
10		23		-152.06
11		23		-530.08
12		23		1277.4
13		23		-616.98
14		23		60.567
15		23		-186.56
16		23		-698.63
17		23		-837.89
18		23		837.63
19		23		551.76
20		23		2052.4
21		23		655.46
22		23		-327.85
23		23		73.244
24		23		-192.73
25		23		-296.39
26		23		-743.53
27		23		278.55
28		23		200.02
29		23		682.8
30		23		-173.8
31		23		727.86
32		23		418.95
33		23		1459.9
34		23		-88.911
35		23		-1.9774
36		23		-2272.3
37		23		-1603.1
38		23		-837.59
39		23		-267.9
40		23		-679.43
41		23		-894.09
42		23		-651.13
43		23		413.89
44		23		-184.04
45		23		-1065.8
46		23		-610.21
47		23		-1170.4
48		23		-1285.6
49		23		80.99
50		23		419.25
51		23		-393.35
52		23		55.913
53		23		1657.1
54		23		165.9
55		23		-1087.6
56		23		406.8
57		23		995.34
58		23		-163.89
59		23		1343.1
60		23		1271.9
61		23		2060.4
62		23		325.24
63		23		-594.19
64		23		-12.971
65		23		55.118
66		23		-342.8
67		23		-0.34395
68		23		501.29
69		23		1033.3
70		23		508.66
71		23		-227.5
72		23		2.8987
73		23		-389.78
74		23		-321.69
75		23		-2108.2
76		23		-238.92
77		23		237.58
78		23		593.64
79		23		571.67
80		23		-384.39
81		23		-882.84
82		23		-634.63
83		23		325.67
84		23		-832.51
85		23		483.84
86		23		853.52
87		23		248.26
88		23		760.36
89		23		639.96
90		23		512.22
91		23		-244.88
92		23		-245.91
93		23		204.41
94		23		747.92
95		23		903.98
96		23		386.68
97		23		666.31
98		23		-327.46
99		23		367.9
100		23		-791.33
101		23		-1276.2
102		23		204.6
103		23		509.36
104		23		-1671.9
105		23		185.82
106		23		1653
107		23		891.67
108		23		1115.8
109		23		-125.11
110		23		872.89
111		23		-90.513
112		23		-2280.2
113		23		-1219.3
114		23		-310.36
115		23		-137.55
116		23		552.58
117		23		123.24
118		23		-93.503
119		23		-905.06
120		23		450.03
121		23		547.45
122		23		-829.6
123		23		-209.64
124		23		830.25
125		23		-823.25
126		23		-982.41
127		23		-363.49
128		23		446.02
129		23		2215.8
130		23		1917.4
131		23		747.67
132		23		1066
133		23		1138.3
134		23		1055.6
135		23		23.091
136		23		648.29
137		23		-383.18
138		23		-108.8
139		23		-583.15
140		23		-56.392
141		23		-1227.1
142		23		-715.04
143		23		433.76
144		23		1914.5
145		23		1999.4
146		23		-301.32
147		23		54.744
148		23		-1205
149		23		-1476.2
150		23		-410.15
151		23		-231.06
152		23		-175.54
153		23		-278.15
154		23		686.34
155		23		-521.06
156		23		1317.8
157		23		479.05
158		23		446.6
159		23		-328.31
160		23		95.825
161		23		660.28
162		23		-58.08
163		23		-676.96
164		23		-954.44
165		23		73.917
166		23		1126.4
167		23		691.8
168		23		1154.7
169		23		2106.6
170		23		1219.6
171		23		1406
172		23		2961.2
173		23		918.09
174		23		30.075
175		23		1076.2
176		23		1427.1
177		23		-1352.2
178		23		-224.34
179		23		113.92
180		23		-924.89
181		23		391.46
182		23		1169.5
183		23		-20.068
184		23		-752.05
185		23		-602.28
186		23		-943.66
187		23		-978.2
188		23		-432.6
189		23		-32.564
190		23		-1085
191		23		139.2
192		23		-76.514
193		23		737.17
194		23		170.65
195		23		784.31
196		23		1334.1
197		23		-124.65
198		23		903.69
199		23		-413.04

0		24		-1028
1		24		-637.03
2		24		-1309.3
3		24		-675.73
4		24		-253.7
5		24		192.42
6		24		-939.59
7		24		600.84
8		24		167.31
9		24		-606.56
10		24		-322.76
11		24		-316.46
12		24		524.45
13		24		-215.91
14		24		-121.65
15		24		-229.5
16		24		2712.1
17		24		644.93
18		24		1234.5
19		24		2460.8
20		24		148.6
21		24		373.76
22		24		613.58
23		24		110.94
24		24		185.3
25		24		362.29
26		24		-347.69
27		24		-1416.9
28		24		-1133.1
29		24		98.456
30		24		-204.17
31		24		563.44
32		24		280.71
33		24		34.638
34		24		481.81
35		24		-234.46
36		24		223.18
37		24		-1290
38		24		-950.7
39		24		-838.63
40		24		-1202
41		24		601.3
42		24		493.46
43		24		-190.34
44		24		192.95
45		24		-436.4
46		24		-410.2
47		24		-1302.4
48		24		-964.13
49		24		-674.04
50		24		-366.15
51		24		-781.87
52		24		1361.8
53		24		1355.5
54		24		236.07
55		24		-227.82
56		24		1487.5
57		24		1367.1
58		24		-227.77
59		24		-26.686
60		24		1404.9
61		24		1380.8
62		24		124.17
63		24		-1183.8
64		24		-2294.8
65		24		-843.38
66		24		657.27
67		24		-554.31
68		24		23.759
69		24		-335.41
70		24		-227.52
71		24		356.83
72		24		117.04
73		24		250.06
74		24		-221.16
75		24		-109.09
76		24		740.21
77		24		815.63
78		24		-624.25
79		24		-133.09
80		24		155.96
81		24		217.76
82		24		-484.88
83		24		-352.92
84		24		-1296.4
85		24		-227.21
86		24		639.89
87		24		60.812
88		24		-484.75
89		24		-955.98
90		24		-1422
91		24		-591.5
92		24		-308.74
93		24		726.96
94		24		338.47
95		24		966.81
96		24		1499.9
97		24		1086.2
98		24		677.85
99		24		1437.1
100		24		-126.35
101		24		-528.46
102		24		-711.69
103		24		-993.37
104		24		-1445.7
105		24		859.17
106		24		1199.5
107		24		539.81
108		24		501.09
109		24		-333.5
110		24		1407
111		24		695.93
112		24		-1564.9
113		24		-1533.5
114		24		-284.18
115		24		1696.1
116		24		332.66
117		24		658.37
118		24		860.5
119		24		1042.7
120		24		-774.14
121		24		-477.76
122		24		395.62
123		24		-849.47
124		24		-339.46
125		24		-553.07
126		24		-811.71
127		24		257.5
128		24		1407.3
129		24		1286.9
130		24		-559.25
131		24		-999.05
132		24		300.54
133		24		1156.1
134		24		213.66
135		24		1060.9
136		24		-125.59
137		24		-1746.6
138		24		-453.32
139		24		-496.23
140		24		301.75
141		24		1507.1
142		24		477.72
143		24		-24.917
144		24		307.07
145		24		729.11
146		24		572.04
147		24		-358.89
148		24		-929.6
149		24		-1174.6
150		24		-1251
151		24		-891.84
152		24		-433.15
153		24		-113.74
154		24		1087.4
155		24		974.34
156		24		-446.69
157		24		170.13
158		24		-866.58
159		24		-861.33
160		24		-508.4
161		24		685.42
162		24		294.83
163		24		-294.72
164		24		-684.27
165		24		439.4
166		24		1527.5
167		24		1043.7
168		24		508.56
169		24		1873.1
170		24		848.93
171		24		577.72
172		24		-80.948
173		24		170.39
174		24		-553.21
175		24		1829.2
176		24		779.9
177		24		-578.3
178		24		-508.12
179		24		1244.9
180		24		533.87
181		24		390.42
182		24		572.64
183		24		383.11
184		24		1452.3
185		24		-5.3738
186		24		691.03
187		24		491.02
188		24		-1136.3
189		24		-56.638
190		24		-369.74
191		24		-702.74
192		24		-257.67
193		24		-1331
194		24		667.03
195		24		339.26
196		24		604.22
197		24		384.31
198		24		452.39
199		24		-1023.1

0		25		-1147.8
1		25		-215.97
2		25		-409.75
3		25		-79.881
4		25		450.01
5		25		-679.91
6		25		-35.874
7		25		-165.72
8		25		727.55
9		25		328.58
10		25		-1353.2
11		25		-1239.1
12		25		-211.74
13		25		-530.08
14		25		432.31
15		25		787.32
16		25		-379.25
17		25		-491.29
18		25		221.87
19		25		1700.5
20		25		394.68
21		25		548.63
22		25		-278.64
23		25		1010.5
24		25		1177
25		25		236.62
26		25		470.16
27		25		-400.05
28		25		-580.15
29		25		-227.23
30		25		-381.15
31		25		-228.25
32		25		658.75
33		25		108.98
34		25		1317.5
35		25		-139.17
36		25		-431.32
37		25		-1114.1
38		25		-1314.1
39		25		-324.46
40		25		-988.36
41		25		-25.973
42		25		1013.9
43		25		192.93
44		25		872.58
45		25		-135.86
46		25		-517.02
47		25		325.99
48		25		-324.3
49		25		-284.49
50		25		-490.77
51		25		-751.5
52		25		369.02
53		25		-346.2
54		25		-223.66
55		25		-623.67
56		25		-1081.3
57		25		-1065.5
58		25		-127.24
59		25		-138.74
60		25		1108.5
61		25		-1321
62		25		-1081.2
63		25		-355.43
64		25		-1440.3
65		25		370.32
66		25		-814.04
67		25		-774.23
68		25		282.42
69		25		474.08
70		25		-1031.8
71		25		313.89
72		25		15.465
73		25		809.26
74		25		-213.83
75		25		-1253.7
76		25		1073.2
77		25		-282.88
78		25		-908.04
79		25		501.51
80		25		728.77
81		25		28.221
82		25		325.64
83		25		1143.5
84		25		116.25
85		25		-176.95
86		25		-182.16
87		25		625.25
88		25		-591.57
89		25		-62.714
90		25		380.27
91		25		187.61
92		25		898.68
93		25		593.97
94		25		941.66
95		25		659.98
96		25		1523.9
97		25		2022.4
