#		column(i)		row(j)			I_y
142		1		0.8903
143		1		-0.86453
144		1		-0.025182
145		1		0.89031
146		1		-0.86456
147		1		-0.025081
148		1		0.89024
149		1		-0.86459
150		1		-0.025002
151		1		0.89026
152		1		-0.86455
153		1		-0.024929
154		1		0.89025
155		1		-0.86466
156		1		-0.024821
157		1		0.89022
158		1		-0.86467
159		1		-0.024652
160		1		0.8902
161		1		-0.8647
162		1		-0.024556
163		1		0.89014
164		1		-0.86471
165		1		-0.024389
166		1		0.89016
167		1		-0.86479
168		1		-0.024316
169		1		0.89012
170		1		-0.86484
171		1		-0.024095
172		1		0.89007
173		1		-0.86486
174		1		-0.023859
175		1		0.89005
176		1		-0.86491
177		1		-0.02367
178		1		0.89002
179		1		-0.86499
180		1		-0.023458
181		1		0.89
182		1		-0.86505
183		1		-0.023239
184		1		0.88995
185		1		-0.86509
186		1		-0.022946
187		1		0.88987
188		1		-0.8652
189		1		-0.022686
190		1		0.88979
191		1		-0.86529
192		1		-0.022469
193		1		0.88961
194		1		-0.86562
195		1		-0.023331
196		1		0.88742
197		1		-0.87639
198		1		-0.11653
199		1		0.41385

0		2		0.57704
1		2		-0.87849
2		2		-0.0044602
3		2		0.86385
4		2		-0.85872
5		2		-5.4026e-05
6		2		0.86321
7		2		-0.86023
8		2		-0.0024221
9		2		0.86241
10		2		-0.86071
11		2		-0.0031848
12		2		0.86228
13		2		-0.86078
14		2		-0.0034964
15		2		0.86229
16		2		-0.86076
17		2		-0.0037273
18		2		0.86237
19		2		-0.86066
20		2		-0.0037394
21		2		0.86244
22		2		-0.86054
23		2		-0.0038577
24		2		0.86257
25		2		-0.86045
26		2		-0.0039602
27		2		0.86269
28		2		-0.86034
29		2		-0.0040662
30		2		0.86273
31		2		-0.86023
32		2		-0.004092
33		2		0.86283
34		2		-0.86017
35		2		-0.004197
36		2		0.86289
37		2		-0.86006
38		2		-0.0041883
39		2		0.86301
40		2		-0.85995
41		2		-0.0042846
42		2		0.86309
43		2		-0.85991
44		2		-0.0043445
45		2		0.8631
46		2		-0.85984
47		2		-0.004426
48		2		0.86317
49		2		-0.85979
50		2		-0.0044374
51		2		0.86322
52		2		-0.85967
53		2		-0.004495
54		2		0.86326
55		2		-0.85967
56		2		-0.0045026
57		2		0.86333
58		2		-0.85958
59		2		-0.0045462
60		2		0.86332
61		2		-0.85961
62		2		-0.0046074
63		2		0.86337
64		2		-0.85954
65		2		-0.0046722
66		2		0.86343
67		2		-0.85944
68		2		-0.0045954
69		2		0.86348
70		2		-0.8594
71		2		-0.0046712
72		2		0.86353
73		2		-0.85937
74		2		-0.0046785
75		2		0.86354
76		2		-0.85934
77		2		-0.0046849
78		2		0.86359
79		2		-0.8593
80		2		-0.004534
81		2		0.86363
82		2		-0.8593
83		2		-0.0047092
84		2		0.86364
85		2		-0.85924
86		2		-0.0046934
87		2		0.86365
88		2		-0.8592
89		2		-0.0046606
90		2		0.86369
91		2		-0.85919
92		2		-0.0046019
93		2		0.86372
94		2		-0.85915
95		2		-0.0046269
96		2		0.86371
97		2		-0.85915
98		2		-0.0046705
99		2		0.86371
100		2		-0.85911
101		2		-0.0046747
102		2		0.86375
103		2		-0.85912
104		2		-0.0046804
105		2		0.86377
106		2		-0.85913
107		2		-0.0046296
108		2		0.86376
109		2		-0.85909
110		2		-0.0045822
111		2		0.86376
112		2		-0.85907
113		2		-0.0045253
114		2		0.86377
115		2		-0.85904
116		2		-0.0044885
117		2		0.86376
118		2		-0.85911
119		2		-0.0044804
120		2		0.86379
121		2		-0.8591
122		2		-0.0044897
123		2		0.86384
124		2		-0.85904
125		2		-0.0043691
126		2		0.86382
127		2		-0.85905
128		2		-0.0042777
129		2		0.86384
130		2		-0.85905
131		2		-0.0042099
132		2		0.86381
133		2		-0.85909
134		2		-0.0041489
135		2		0.8638
136		2		-0.85907
137		2		-0.004111
138		2		0.86381
139		2		-0.85906
140		2		-0.0040052
141		2		0.86383
142		2		-0.85905
143		2		-0.0040393
144		2		0.8638
145		2		-0.85913
146		2		-0.0038441
147		2		0.8638
148		2		-0.8591
149		2		-0.0037679
150		2		0.86379
151		2		-0.85913
152		2		-0.0036894
153		2		0.86379
154		2		-0.85917
155		2		-0.0036079
156		2		0.86378
157		2		-0.85917
158		2		-0.0034335
159		2		0.86375
160		2		-0.8592
161		2		-0.0033016
162		2		0.86375
163		2		-0.85921
164		2		-0.0032072
165		2		0.86372
166		2		-0.85927
167		2		-0.0029403
168		2		0.86379
169		2		-0.85923
170		2		-0.0028209
171		2		0.86372
172		2		-0.85927
173		2		-0.002676
174		2		0.86368
175		2		-0.85932
176		2		-0.0024928
177		2		0.86363
178		2		-0.85935
179		2		-0.0021931
180		2		0.86365
181		2		-0.85938
182		2		-0.0019994
183		2		0.86361
184		2		-0.85939
185		2		-0.0017082
186		2		0.86361
187		2		-0.85939
188		2		-0.0014209
189		2		0.8636
190		2		-0.85948
191		2		-0.0012067
192		2		0.86345
193		2		-0.85963
194		2		-0.001182
195		2		0.86314
196		2		-0.85956
197		2		0.0044396
198		2		0.87232
199		2		-0.58431

0		3		-0.41156
1		3		0.093217
2		3		0.87636
3		3		-0.8647
4		3		0.0028023
5		3		0.86652
6		3		-0.86665
7		3		0.00035145
8		3		0.86582
9		3		-0.86713
10		3		-0.00074457
11		3		0.86559
12		3		-0.86725
13		3		-0.0010513
14		3		0.86562
15		3		-0.86716
16		3		-0.0011936
17		3		0.86574
18		3		-0.86707
19		3		-0.0012962
20		3		0.86581
21		3		-0.86695
22		3		-0.0014288
23		3		0.86592
24		3		-0.86685
25		3		-0.0014865
26		3		0.86599
27		3		-0.86672
28		3		-0.0015224
29		3		0.86614
30		3		-0.86661
31		3		-0.0015653
32		3		0.86624
33		3		-0.86649
34		3		-0.0016642
35		3		0.8663
36		3		-0.8664
37		3		-0.0016366
38		3		0.8664
39		3		-0.86631
40		3		-0.0017539
41		3		0.86647
42		3		-0.86624
43		3		-0.001828
44		3		0.86653
45		3		-0.86615
46		3		-0.0018265
47		3		0.8666
48		3		-0.86609
49		3		-0.001886
50		3		0.86666
51		3		-0.86603
52		3		-0.0020221
53		3		0.8667
54		3		-0.86597
55		3		-0.0019588
56		3		0.86678
57		3		-0.86589
58		3		-0.0019633
59		3		0.86682
60		3		-0.86583
61		3		-0.0018902
62		3		0.86686
63		3		-0.86575
64		3		-0.0019948
65		3		0.86691
66		3		-0.86574
67		3		-0.0020729
68		3		0.86694
69		3		-0.86564
70		3		-0.0019963
71		3		0.86702
72		3		-0.86558
73		3		-0.002021
74		3		0.86701
75		3		-0.86558
76		3		-0.0020521
77		3		0.86705
78		3		-0.86554
79		3		-0.0019846
80		3		0.86705
81		3		-0.8655
82		3		-0.0020365
83		3		0.86712
84		3		-0.8655
85		3		-0.0020604
86		3		0.86715
87		3		-0.86551
88		3		-0.0020225
89		3		0.86718
90		3		-0.86541
91		3		-0.0020278
92		3		0.86724
93		3		-0.86541
94		3		-0.0020081
95		3		0.86723
96		3		-0.86536
97		3		-0.0020149
98		3		0.86724
99		3		-0.86535
100		3		-0.0019728
101		3		0.86728
102		3		-0.86533
103		3		-0.0019812
104		3		0.86735
105		3		-0.86535
106		3		-0.0019281
107		3		0.86732
108		3		-0.86531
109		3		-0.0019251
110		3		0.86732
111		3		-0.86531
112		3		-0.0017435
113		3		0.86733
114		3		-0.86525
115		3		-0.0018829
116		3		0.86738
117		3		-0.86528
118		3		-0.0017473
119		3		0.86737
120		3		-0.86523
121		3		-0.0016882
122		3		0.86742
123		3		-0.86522
124		3		-0.001579
125		3		0.8674
126		3		-0.86521
127		3		-0.001593
128		3		0.86738
129		3		-0.86523
130		3		-0.0015602
131		3		0.86741
132		3		-0.86526
133		3		-0.0014112
134		3		0.86743
135		3		-0.86521
136		3		-0.0013655
137		3		0.86741
138		3		-0.86525
139		3		-0.0012875
140		3		0.86744
141		3		-0.86522
142		3		-0.0011567
143		3		0.86743
144		3		-0.86525
145		3		-0.001124
146		3		0.86741
147		3		-0.86527
148		3		-0.0010067
149		3		0.86743
150		3		-0.86526
151		3		-0.00092406
152		3		0.86739
153		3		-0.86531
154		3		-0.00076013
155		3		0.86744
156		3		-0.86529
157		3		-0.00068468
158		3		0.86742
159		3		-0.86526
160		3		-0.00056523
161		3		0.8674
162		3		-0.86529
163		3		-0.00035861
164		3		0.86744
165		3		-0.8653
166		3		-0.00023883
167		3		0.86736
168		3		-0.86539
169		3		-2.1999e-05
170		3		0.86742
171		3		-0.86532
172		3		0.00015051
173		3		0.86738
174		3		-0.86535
175		3		0.00037414
176		3		0.86738
177		3		-0.86536
178		3		0.00059255
179		3		0.86741
180		3		-0.86538
181		3		0.00091667
182		3		0.86739
183		3		-0.86538
184		3		0.0011525
185		3		0.86736
186		3		-0.86539
187		3		0.0014302
188		3		0.86734
189		3		-0.86547
190		3		0.0017628
191		3		0.86731
192		3		-0.8655
193		3		0.0020126
194		3		0.86717
195		3		-0.86551
196		3		0.0040803
197		3		0.87309
198		3		-0.83324
199		3		0.25445

0		4		-0.25517
1		4		0.82934
2		4		-0.8748
3		4		-0.0031437
4		4		0.86555
5		4		-0.86643
6		4		-0.0013594
7		4		0.86586
8		4		-0.86644
9		4		-0.0020953
10		4		0.86579
11		4		-0.86651
12		4		-0.0025134
13		4		0.86576
14		4		-0.86649
15		4		-0.0027604
16		4		0.86592
17		4		-0.86636
18		4		-0.0028281
19		4		0.86598
20		4		-0.86623
21		4		-0.0029756
22		4		0.86608
23		4		-0.8661
24		4		-0.0029782
25		4		0.86621
26		4		-0.86596
27		4		-0.0030737
28		4		0.86634
29		4		-0.86582
30		4		-0.0031268
31		4		0.86633
32		4		-0.86573
33		4		-0.0032
34		4		0.86653
35		4		-0.86562
36		4		-0.0032004
37		4		0.86663
38		4		-0.86552
39		4		-0.0032367
40		4		0.86669
41		4		-0.86548
42		4		-0.0033137
43		4		0.86675
44		4		-0.86541
45		4		-0.0033501
46		4		0.8668
47		4		-0.86529
48		4		-0.0033501
49		4		0.86693
50		4		-0.86519
51		4		-0.0033213
52		4		0.86699
53		4		-0.86511
54		4		-0.0033598
55		4		0.86707
56		4		-0.86505
57		4		-0.0033543
58		4		0.86709
59		4		-0.86501
60		4		-0.0033884
61		4		0.86714
62		4		-0.8649
63		4		-0.0033842
64		4		0.86721
65		4		-0.86489
66		4		-0.0034013
67		4		0.86725
68		4		-0.86481
69		4		-0.0034665
70		4		0.86732
71		4		-0.86474
72		4		-0.0034532
73		4		0.86738
74		4		-0.86467
75		4		-0.0034566
76		4		0.86741
77		4		-0.86471
78		4		-0.0034077
79		4		0.86744
80		4		-0.86464
81		4		-0.0034301
82		4		0.86749
83		4		-0.86459
84		4		-0.0033759
85		4		0.86751
86		4		-0.86454
87		4		-0.0033865
88		4		0.86751
89		4		-0.86454
90		4		-0.0033812
91		4		0.86753
92		4		-0.86448
93		4		-0.0034263
94		4		0.86757
95		4		-0.86447
96		4		-0.003294
97		4		0.86762
98		4		-0.86445
99		4		-0.0033395
100		4		0.86765
101		4		-0.86438
102		4		-0.0032728
103		4		0.86767
104		4		-0.86441
105		4		-0.0032366
106		4		0.86769
107		4		-0.86437
108		4		-0.0031689
109		4		0.8677
110		4		-0.86435
111		4		-0.0031598
112		4		0.86777
113		4		-0.86428
114		4		-0.0030654
115		4		0.8677
116		4		-0.86427
117		4		-0.003004
118		4		0.8678
119		4		-0.86426
120		4		-0.0029587
121		4		0.86779
122		4		-0.86427
123		4		-0.0029092
124		4		0.8678
125		4		-0.86423
126		4		-0.0028546
127		4		0.86782
128		4		-0.86426
129		4		-0.0028122
130		4		0.86779
131		4		-0.86428
132		4		-0.0027306
133		4		0.86778
134		4		-0.86427
135		4		-0.0027489
136		4		0.8678
137		4		-0.86424
138		4		-0.0026431
139		4		0.86785
140		4		-0.86422
141		4		-0.002474
142		4		0.86781
143		4		-0.86424
144		4		-0.0023618
145		4		0.86785
146		4		-0.86426
147		4		-0.0022685
148		4		0.86785
149		4		-0.86423
150		4		-0.0020998
151		4		0.86787
152		4		-0.86422
153		4		-0.0020327
154		4		0.86786
155		4		-0.86424
156		4		-0.0018978
157		4		0.86786
158		4		-0.86422
159		4		-0.0017473
160		4		0.86787
161		4		-0.86422
162		4		-0.0015862
163		4		0.86787
164		4		-0.8642
165		4		-0.0014069
166		4		0.86791
167		4		-0.86425
168		4		-0.0011927
169		4		0.86792
170		4		-0.86424
171		4		-0.0010163
172		4		0.86795
173		4		-0.86425
174		4		-0.00076048
175		4		0.86799
176		4		-0.86421
177		4		-0.00059061
178		4		0.86794
179		4		-0.86424
180		4		-0.00021534
181		4		0.86797
182		4		-0.86424
183		4		-4.7746e-05
184		4		0.86793
185		4		-0.86424
186		4		0.00033741
187		4		0.86792
188		4		-0.86425
189		4		0.00072637
190		4		0.86795
191		4		-0.86423
192		4		0.0010592
193		4		0.86788
194		4		-0.86441
195		4		0.00070855
196		4		0.86587
197		4		-0.87496
198		4		-0.08722
199		4		0.39671

0		5		0.59472
1		5		-0.8843
2		5		-0.0112
3		5		0.86339
4		5		-0.86741
5		5		-0.0019486
6		5		0.86513
7		5		-0.8668
8		5		-0.0022485
9		5		0.8652
10		5		-0.86674
11		5		-0.0026033
12		5		0.86529
13		5		-0.86666
14		5		-0.0027853
15		5		0.86539
16		5		-0.86654
17		5		-0.0029278
18		5		0.86551
19		5		-0.8664
20		5		-0.0029873
21		5		0.86564
22		5		-0.86622
23		5		-0.0030677
24		5		0.86578
25		5		-0.8661
26		5		-0.0030779
27		5		0.86589
28		5		-0.86598
29		5		-0.0030923
30		5		0.866
31		5		-0.86589
32		5		-0.0031499
33		5		0.86611
34		5		-0.86574
35		5		-0.0031014
36		5		0.86626
37		5		-0.86562
38		5		-0.0031344
39		5		0.86634
40		5		-0.86554
41		5		-0.0033103
42		5		0.8664
43		5		-0.86545
44		5		-0.0032292
45		5		0.86649
46		5		-0.8654
47		5		-0.0032527
48		5		0.86657
49		5		-0.8653
50		5		-0.0032542
51		5		0.86661
52		5		-0.86518
53		5		-0.0033532
54		5		0.8667
55		5		-0.86516
56		5		-0.0033463
57		5		0.86675
58		5		-0.86501
59		5		-0.0032212
60		5		0.86686
61		5		-0.86493
62		5		-0.0031962
63		5		0.8669
64		5		-0.86492
65		5		-0.0032295
66		5		0.86693
67		5		-0.86488
68		5		-0.0032655
69		5		0.86699
70		5		-0.86479
71		5		-0.0032504
72		5		0.86706
73		5		-0.86474
74		5		-0.0032261
75		5		0.86711
76		5		-0.86471
77		5		-0.0032952
78		5		0.86714
79		5		-0.86468
80		5		-0.0032689
81		5		0.86719
82		5		-0.86463
83		5		-0.0032311
84		5		0.86725
85		5		-0.86454
86		5		-0.0032269
87		5		0.86726
88		5		-0.86449
89		5		-0.0031963
90		5		0.86729
91		5		-0.86444
92		5		-0.003117
93		5		0.86734
94		5		-0.86444
95		5		-0.0032208
96		5		0.86735
97		5		-0.86445
98		5		-0.0031647
99		5		0.86736
100		5		-0.86443
101		5		-0.0030961
102		5		0.86738
103		5		-0.86434
104		5		-0.0030772
105		5		0.86742
106		5		-0.86434
107		5		-0.0030097
108		5		0.86745
109		5		-0.8643
110		5		-0.0029226
111		5		0.86752
112		5		-0.86431
113		5		-0.0029164
114		5		0.86752
115		5		-0.86424
116		5		-0.0029043
117		5		0.86755
118		5		-0.86419
119		5		-0.0027621
120		5		0.86757
121		5		-0.86422
122		5		-0.0026715
123		5		0.86759
124		5		-0.86418
125		5		-0.0026726
126		5		0.86761
127		5		-0.86413
128		5		-0.0025347
129		5		0.8676
130		5		-0.86418
131		5		-0.0024638
132		5		0.86761
133		5		-0.86415
134		5		-0.0023394
135		5		0.86763
136		5		-0.86413
137		5		-0.0023709
138		5		0.86766
139		5		-0.86411
140		5		-0.0022905
141		5		0.86765
142		5		-0.86417
143		5		-0.0021176
144		5		0.86767
145		5		-0.86414
146		5		-0.002002
147		5		0.8677
148		5		-0.86412
149		5		-0.0019035
150		5		0.86773
151		5		-0.8641
152		5		-0.0016991
153		5		0.86774
154		5		-0.8641
155		5		-0.0015786
156		5		0.86776
157		5		-0.86407
158		5		-0.0014929
159		5		0.86774
160		5		-0.86411
161		5		-0.0012548
162		5		0.86776
163		5		-0.86409
164		5		-0.0011335
165		5		0.86777
166		5		-0.86406
167		5		-0.00077264
168		5		0.86782
169		5		-0.86417
170		5		-0.00070246
171		5		0.8678
172		5		-0.86406
173		5		-0.00043445
174		5		0.86783
175		5		-0.86406
176		5		-0.00017818
177		5		0.86786
178		5		-0.86402
179		5		-2.9597e-05
180		5		0.86785
181		5		-0.86404
182		5		0.00037188
183		5		0.86792
184		5		-0.86403
185		5		0.00069035
186		5		0.86793
187		5		-0.864
188		5		0.0010797
189		5		0.86797
190		5		-0.86395
191		5		0.0015426
192		5		0.868
193		5		-0.8639
194		5		0.0021605
195		5		0.86817
196		5		-0.86289
197		5		0.0112
198		5		0.883
199		5		-0.59673

0		6		-0.3981
1		6		0.08679
2		6		0.87384
3		6		-0.86649
4		6		-0.0020612
5		6		0.86458
6		6		-0.86739
7		6		-0.0025597
8		6		0.86487
9		6		-0.86713
10		6		-0.002791
11		6		0.86502
12		6		-0.867
13		6		-0.0030025
14		6		0.86516
15		6		-0.86685
16		6		-0.0031115
17		6		0.86531
18		6		-0.86667
19		6		-0.0031314
20		6		0.86544
21		6		-0.86653
22		6		-0.0032061
23		6		0.86558
24		6		-0.86638
25		6		-0.0031708
26		6		0.86571
27		6		-0.86623
28		6		-0.0032314
29		6		0.86581
30		6		-0.86612
31		6		-0.0032493
32		6		0.86596
33		6		-0.86597
34		6		-0.0032386
35		6		0.86607
36		6		-0.86587
37		6		-0.0033053
38		6		0.86617
39		6		-0.86576
40		6		-0.0033126
41		6		0.86626
42		6		-0.86564
43		6		-0.0032644
44		6		0.86637
45		6		-0.86552
46		6		-0.0032967
47		6		0.86643
48		6		-0.86547
49		6		-0.0032785
50		6		0.86652
51		6		-0.86536
52		6		-0.0032919
53		6		0.8666
54		6		-0.8653
55		6		-0.0032675
56		6		0.86668
57		6		-0.86521
58		6		-0.0033774
59		6		0.86675
60		6		-0.86511
61		6		-0.0032792
62		6		0.86683
63		6		-0.86506
64		6		-0.0033357
65		6		0.86688
66		6		-0.86499
67		6		-0.0032756
68		6		0.86697
69		6		-0.86494
70		6		-0.0033023
71		6		0.86703
72		6		-0.86489
73		6		-0.0032557
74		6		0.86703
75		6		-0.86487
76		6		-0.0032853
77		6		0.86709
78		6		-0.86476
79		6		-0.0032345
80		6		0.86712
81		6		-0.86473
82		6		-0.0032405
83		6		0.86717
84		6		-0.8647
85		6		-0.0032026
86		6		0.86723
87		6		-0.86464
88		6		-0.0031594
89		6		0.86728
90		6		-0.86457
91		6		-0.0031757
92		6		0.86726
93		6		-0.86456
94		6		-0.0031389
95		6		0.86733
96		6		-0.86451
97		6		-0.0030605
98		6		0.86738
99		6		-0.86448
100		6		-0.0030594
101		6		0.86736
102		6		-0.86445
103		6		-0.0030155
104		6		0.86741
105		6		-0.86443
106		6		-0.0030062
107		6		0.86746
108		6		-0.86439
109		6		-0.0029543
110		6		0.86749
111		6		-0.86437
112		6		-0.0027875
113		6		0.86754
114		6		-0.86431
115		6		-0.0027652
116		6		0.86758
117		6		-0.86429
118		6		-0.0027553
119		6		0.86757
120		6		-0.86428
121		6		-0.002642
122		6		0.86764
123		6		-0.86426
124		6		-0.0025555
125		6		0.86765
126		6		-0.86424
127		6		-0.0024771
128		6		0.86763
129		6		-0.86421
130		6		-0.0023447
131		6		0.86767
132		6		-0.86421
133		6		-0.0022993
134		6		0.86773
135		6		-0.86417
136		6		-0.002173
137		6		0.86773
138		6		-0.86415
139		6		-0.0020758
140		6		0.86775
141		6		-0.86416
142		6		-0.0020047
143		6		0.86774
144		6		-0.86411
145		6		-0.0018582
146		6		0.86779
147		6		-0.86411
148		6		-0.0017128
149		6		0.86781
150		6		-0.8641
151		6		-0.0015561
152		6		0.86782
153		6		-0.86409
154		6		-0.0014438
155		6		0.86783
156		6		-0.86409
157		6		-0.0013064
158		6		0.86785
159		6		-0.86404
160		6		-0.0010827
161		6		0.86788
162		6		-0.86405
163		6		-0.00095573
164		6		0.86789
165		6		-0.86404
166		6		-0.0006642
167		6		0.86792
168		6		-0.86403
169		6		-0.00054668
170		6		0.86791
171		6		-0.86403
172		6		-0.00019905
173		6		0.86798
174		6		-0.86396
175		6		1.5562e-05
176		6		0.86801
177		6		-0.86396
178		6		0.00029836
179		6		0.8681
180		6		-0.86391
181		6		0.00065282
182		6		0.86809
183		6		-0.86392
184		6		0.00092122
185		6		0.86814
186		6		-0.86385
187		6		0.0014057
188		6		0.86823
189		6		-0.86375
190		6		0.0018621
191		6		0.86829
192		6		-0.86371
193		6		0.0024497
194		6		0.86848
195		6		-0.86322
196		6		0.0055416
197		6		0.87569
198		6		-0.82968
199		6		0.25015

0		7		-0.251
1		7		0.82921
2		7		-0.876
3		7		-0.0060401
4		7		0.86346
5		7		-0.86812
6		7		-0.0032788
7		7		0.86442
8		7		-0.86757
9		7		-0.003179
10		7		0.86468
11		7		-0.86731
12		7		-0.0032569
13		7		0.86487
14		7		-0.86712
15		7		-0.0033793
16		7		0.86503
17		7		-0.86694
18		7		-0.0033736
19		7		0.86516
20		7		-0.86678
21		7		-0.0033558
