#		column(i)		row(j)			I_x
154		56		0.86936
155		56		0.0025737
156		56		-0.86274
157		56		0.86927
158		56		0.0022636
159		56		-0.86282
160		56		0.86913
161		56		0.0019694
162		56		-0.86294
163		56		0.86898
164		56		0.0015657
165		56		-0.86304
166		56		0.8689
167		56		0.0012688
168		56		-0.86317
169		56		0.86874
170		56		0.00092427
171		56		-0.86326
172		56		0.86861
173		56		0.00054134
174		56		-0.86339
175		56		0.86851
176		56		0.00013949
177		56		-0.86356
178		56		0.86838
179		56		-0.00020153
180		56		-0.86364
181		56		0.86828
182		56		-0.00059555
183		56		-0.86378
184		56		0.86811
185		56		-0.001024
186		56		-0.86392
187		56		0.868
188		56		-0.001328
189		56		-0.864
190		56		0.86787
191		56		-0.0018265
192		56		-0.86416
193		56		0.8677
194		56		-0.0023861
195		56		-0.86523
196		56		0.86382
197		56		-0.025296
198		56		-0.99299

0		57		0.99308
1		57		0.025453
2		57		-0.86334
3		57		0.86586
4		57		0.0033628
5		57		-0.86678
6		57		0.86523
7		57		0.0033851
8		57		-0.86654
9		57		0.86546
10		57		0.0034513
11		57		-0.86624
12		57		0.86577
13		57		0.0037406
14		57		-0.86599
15		57		0.866
16		57		0.0039468
17		57		-0.86578
18		57		0.86625
19		57		0.0040637
20		57		-0.86552
21		57		0.86652
22		57		0.0042048
23		57		-0.8653
24		57		0.86679
25		57		0.0043958
26		57		-0.86505
27		57		0.86701
28		57		0.0045742
29		57		-0.86484
30		57		0.86723
31		57		0.0046766
32		57		-0.86461
33		57		0.86743
34		57		0.0048123
35		57		-0.86441
36		57		0.8676
37		57		0.004904
38		57		-0.86423
39		57		0.8678
40		57		0.0049461
41		57		-0.86401
42		57		0.86806
43		57		0.0052312
44		57		-0.86387
45		57		0.86823
46		57		0.0053063
47		57		-0.86369
48		57		0.86834
49		57		0.0053904
50		57		-0.86356
51		57		0.86854
52		57		0.005502
53		57		-0.86338
54		57		0.8687
55		57		0.0055586
56		57		-0.86334
57		57		0.86885
58		57		0.005561
59		57		-0.8631
60		57		0.86895
61		57		0.0056675
62		57		-0.863
63		57		0.8691
64		57		0.005727
65		57		-0.86291
66		57		0.86918
67		57		0.0057911
68		57		-0.86277
69		57		0.86931
70		57		0.0058076
71		57		-0.86267
72		57		0.86941
73		57		0.0058639
74		57		-0.86258
75		57		0.8695
76		57		0.0058953
77		57		-0.86248
78		57		0.86956
79		57		0.0058798
80		57		-0.8624
81		57		0.86968
82		57		0.0057627
83		57		-0.86237
84		57		0.86969
85		57		0.0058051
86		57		-0.86227
87		57		0.86971
88		57		0.0058738
89		57		-0.86223
90		57		0.86981
91		57		0.0057672
92		57		-0.86218
93		57		0.86981
94		57		0.0059796
95		57		-0.86226
96		57		0.8699
97		57		0.0056758
98		57		-0.86213
99		57		0.86986
100		57		0.005633
101		57		-0.86209
102		57		0.86994
103		57		0.0055015
104		57		-0.86207
105		57		0.86994
106		57		0.0053502
107		57		-0.86203
108		57		0.86998
109		57		0.0053163
110		57		-0.86205
111		57		0.87
112		57		0.0052763
113		57		-0.8621
114		57		0.86994
115		57		0.0050628
116		57		-0.86204
117		57		0.86995
118		57		0.0049981
119		57		-0.86213
120		57		0.86989
121		57		0.0049192
122		57		-0.86211
123		57		0.86989
124		57		0.0047262
125		57		-0.86212
126		57		0.86988
127		57		0.0045287
128		57		-0.8622
129		57		0.86984
130		57		0.0043763
131		57		-0.86226
132		57		0.86981
133		57		0.0041245
134		57		-0.86226
135		57		0.86972
136		57		0.0039897
137		57		-0.86231
138		57		0.8697
139		57		0.0037747
140		57		-0.86239
141		57		0.86957
142		57		0.0035192
143		57		-0.86246
144		57		0.86954
145		57		0.0033681
146		57		-0.86252
147		57		0.86943
148		57		0.0030442
149		57		-0.86257
150		57		0.86937
151		57		0.0028038
152		57		-0.86269
153		57		0.86929
154		57		0.0025824
155		57		-0.86276
156		57		0.86919
157		57		0.0021108
158		57		-0.8628
159		57		0.86911
160		57		0.0019547
161		57		-0.86297
162		57		0.86902
163		57		0.0016155
164		57		-0.86304
165		57		0.86888
166		57		0.0013015
167		57		-0.86318
168		57		0.86875
169		57		0.0009685
170		57		-0.86328
171		57		0.86864
172		57		0.00058808
173		57		-0.86343
174		57		0.86848
175		57		0.0003157
176		57		-0.86353
177		57		0.86837
178		57		-0.00015548
179		57		-0.86362
180		57		0.8683
181		57		-0.00071759
182		57		-0.86372
183		57		0.86816
184		57		-0.00097165
185		57		-0.86381
186		57		0.86799
187		57		-0.0012886
188		57		-0.86396
189		57		0.86785
190		57		-0.0016802
191		57		-0.8641
192		57		0.86773
193		57		-0.0021768
194		57		-0.86421
195		57		0.86743
196		57		-0.003954
197		57		-0.86454
198		57		0.8477

0		58		-0.14525
1		58		-0.88993
2		58		0.85955
3		58		0.0019565
4		58		-0.8671
5		58		0.86505
6		58		0.0033653
7		58		-0.86666
8		58		0.86527
9		58		0.0034923
10		58		-0.8665
11		58		0.86565
12		58		0.0036682
13		58		-0.86614
14		58		0.8659
15		58		0.0038384
16		58		-0.86592
17		58		0.86616
18		58		0.0039741
19		58		-0.86565
20		58		0.8664
21		58		0.0041398
22		58		-0.8654
23		58		0.86666
24		58		0.0042357
25		58		-0.86516
26		58		0.86689
27		58		0.0042933
28		58		-0.86497
29		58		0.86712
30		58		0.0046034
31		58		-0.86479
32		58		0.86726
33		58		0.0046591
34		58		-0.86458
35		58		0.86751
36		58		0.0046397
37		58		-0.86441
38		58		0.86769
39		58		0.0049386
40		58		-0.8642
41		58		0.86783
42		58		0.0050913
43		58		-0.86396
44		58		0.86808
45		58		0.005169
46		58		-0.8638
47		58		0.86823
48		58		0.0053563
49		58		-0.86369
50		58		0.86839
51		58		0.0053784
52		58		-0.8635
53		58		0.8685
54		58		0.0054241
55		58		-0.86337
56		58		0.86867
57		58		0.005536
58		58		-0.86324
59		58		0.86883
60		58		0.0055199
61		58		-0.86315
62		58		0.86898
63		58		0.0055026
64		58		-0.86302
65		58		0.86901
66		58		0.0055637
67		58		-0.86293
68		58		0.86918
69		58		0.005688
70		58		-0.86284
71		58		0.86926
72		58		0.0056952
73		58		-0.86272
74		58		0.86938
75		58		0.00571
76		58		-0.8626
77		58		0.86945
78		58		0.0057354
79		58		-0.86252
80		58		0.86953
81		58		0.0057113
82		58		-0.86246
83		58		0.8696
84		58		0.0056569
85		58		-0.8624
86		58		0.86966
87		58		0.0055144
88		58		-0.86234
89		58		0.86971
90		58		0.0056232
91		58		-0.8623
92		58		0.86975
93		58		0.0055599
94		58		-0.86226
95		58		0.86975
96		58		0.00555
97		58		-0.86225
98		58		0.8698
99		58		0.0055398
100		58		-0.8622
101		58		0.86977
102		58		0.0054408
103		58		-0.86218
104		58		0.86986
105		58		0.0053262
106		58		-0.86217
107		58		0.86988
108		58		0.0052505
109		58		-0.86217
110		58		0.86989
111		58		0.0051061
112		58		-0.86217
113		58		0.86983
114		58		0.0049507
115		58		-0.8622
116		58		0.86981
117		58		0.0048612
118		58		-0.86218
119		58		0.86982
120		58		0.0047689
121		58		-0.86219
122		58		0.86976
123		58		0.0046064
124		58		-0.86224
125		58		0.86978
126		58		0.0043903
127		58		-0.86228
128		58		0.86974
129		58		0.0042978
130		58		-0.8623
131		58		0.86971
132		58		0.0040245
133		58		-0.86233
134		58		0.86965
135		58		0.0039187
136		58		-0.86239
137		58		0.86954
138		58		0.0036322
139		58		-0.86243
140		58		0.86953
141		58		0.0034649
142		58		-0.86256
143		58		0.86949
144		58		0.0032421
145		58		-0.86258
146		58		0.86939
147		58		0.003021
148		58		-0.86266
149		58		0.86935
150		58		0.0027616
151		58		-0.86272
152		58		0.86924
153		58		0.0025411
154		58		-0.86279
155		58		0.86918
156		58		0.0022306
157		58		-0.8629
158		58		0.86908
159		58		0.0019395
160		58		-0.86297
161		58		0.86897
162		58		0.0016824
163		58		-0.86306
164		58		0.86889
165		58		0.0012901
166		58		-0.86321
167		58		0.86875
168		58		0.00099363
169		58		-0.8633
170		58		0.86863
171		58		0.00057775
172		58		-0.86338
173		58		0.86842
174		58		0.00022558
175		58		-0.86356
176		58		0.86841
177		58		-9.478e-05
178		58		-0.8637
179		58		0.8683
180		58		-0.00048977
181		58		-0.86374
182		58		0.86816
183		58		-0.00089238
184		58		-0.86387
185		58		0.86804
186		58		-0.0012053
187		58		-0.86395
188		58		0.86792
189		58		-0.0016442
190		58		-0.86406
191		58		0.86776
192		58		-0.0019848
193		58		-0.86413
194		58		0.86788
195		58		-0.0012408
196		58		-0.8591
197		58		0.89032
198		58		0.1454

0		59		-0.84746
1		59		0.86492
2		59		0.0045044
3		59		-0.86678
4		59		0.86501
5		59		0.0033561
6		59		-0.86675
7		59		0.86527
8		59		0.0033884
9		59		-0.86651
10		59		0.86551
11		59		0.0035112
12		59		-0.86627
13		59		0.86584
14		59		0.003739
15		59		-0.86599
16		59		0.86602
17		59		0.0038875
18		59		-0.86575
19		59		0.86623
20		59		0.0041359
21		59		-0.86556
22		59		0.86656
23		59		0.0041856
24		59		-0.86528
25		59		0.86672
26		59		0.0043532
27		59		-0.86513
28		59		0.86696
29		59		0.004523
30		59		-0.86487
31		59		0.86717
32		59		0.0046648
33		59		-0.86469
34		59		0.86744
35		59		0.0046607
36		59		-0.86451
37		59		0.86759
38		59		0.0048018
39		59		-0.86427
40		59		0.86776
41		59		0.0049435
42		59		-0.86413
43		59		0.86796
44		59		0.0050124
45		59		-0.86393
46		59		0.86812
47		59		0.0050871
48		59		-0.86376
49		59		0.86828
50		59		0.0052585
51		59		-0.86363
52		59		0.86843
53		59		0.005335
54		59		-0.86355
55		59		0.86855
56		59		0.0054223
57		59		-0.86345
58		59		0.86872
59		59		0.0054485
60		59		-0.86326
61		59		0.86885
62		59		0.0054609
63		59		-0.86316
64		59		0.86889
65		59		0.0054731
66		59		-0.86305
67		59		0.86903
68		59		0.005614
69		59		-0.86291
70		59		0.86916
71		59		0.0055496
72		59		-0.86279
73		59		0.86927
74		59		0.0055479
75		59		-0.86274
76		59		0.86934
77		59		0.0056144
78		59		-0.86266
79		59		0.8694
80		59		0.0055615
81		59		-0.86259
82		59		0.86947
83		59		0.0056152
84		59		-0.86252
85		59		0.86955
86		59		0.0055171
87		59		-0.86249
88		59		0.86959
89		59		0.0054367
90		59		-0.86244
91		59		0.86967
92		59		0.0054935
93		59		-0.86241
94		59		0.86965
95		59		0.0053821
96		59		-0.86234
97		59		0.86968
98		59		0.0053488
99		59		-0.86233
100		59		0.86973
101		59		0.0052558
102		59		-0.8623
103		59		0.86977
104		59		0.0052084
105		59		-0.86226
106		59		0.86975
107		59		0.0050917
108		59		-0.86225
109		59		0.86975
110		59		0.0050284
111		59		-0.86227
112		59		0.86976
113		59		0.0049114
114		59		-0.86229
115		59		0.86973
116		59		0.0048426
117		59		-0.86229
118		59		0.86975
119		59		0.0046624
120		59		-0.8623
121		59		0.86972
122		59		0.0044974
123		59		-0.86231
124		59		0.86972
125		59		0.0044529
126		59		-0.86234
127		59		0.86967
128		59		0.0042091
129		59		-0.86236
130		59		0.86964
131		59		0.0040296
132		59		-0.86244
133		59		0.86961
134		59		0.0038479
135		59		-0.86248
136		59		0.86956
137		59		0.0037189
138		59		-0.86248
139		59		0.86947
140		59		0.0034346
141		59		-0.86256
142		59		0.86942
143		59		0.0033122
144		59		-0.86254
145		59		0.86935
146		59		0.0029437
147		59		-0.86268
148		59		0.86927
149		59		0.0027549
150		59		-0.86278
151		59		0.86925
152		59		0.0024361
153		59		-0.86288
154		59		0.86915
155		59		0.0022098
156		59		-0.86293
157		59		0.86909
158		59		0.0019054
159		59		-0.86301
160		59		0.86895
161		59		0.0016464
162		59		-0.86312
163		59		0.86887
164		59		0.0013276
165		59		-0.86321
166		59		0.86871
167		59		0.001008
168		59		-0.86331
169		59		0.86865
170		59		0.00069108
171		59		-0.86348
172		59		0.86854
173		59		0.00029891
174		59		-0.86355
175		59		0.86837
176		59		-3.7813e-05
177		59		-0.86364
178		59		0.86828
179		59		-0.00035599
180		59		-0.86373
181		59		0.8682
182		59		-0.00078227
183		59		-0.86383
184		59		0.86805
185		59		-0.0011382
186		59		-0.86395
187		59		0.86793
188		59		-0.0014383
189		59		-0.86404
190		59		0.86781
191		59		-0.0019182
192		59		-0.86415
193		59		0.86769
194		59		-0.0024803
195		59		-0.86527
196		59		0.86376
197		59		-0.025336
198		59		-0.99299

0		60		0.99307
1		60		0.025548
2		60		-0.86334
3		60		0.86583
4		60		0.0034835
5		60		-0.86681
6		60		0.86512
7		60		0.0033662
8		60		-0.86662
9		60		0.8654
10		60		0.0035031
11		60		-0.86634
12		60		0.86567
13		60		0.0036373
14		60		-0.86611
15		60		0.86588
16		60		0.0037881
17		60		-0.86589
18		60		0.86618
19		60		0.0039472
20		60		-0.8657
21		60		0.86635
22		60		0.0041798
23		60		-0.86546
24		60		0.86664
25		60		0.0042685
26		60		-0.86524
27		60		0.86685
28		60		0.0043378
29		60		-0.865
30		60		0.86706
31		60		0.0045162
32		60		-0.86482
33		60		0.86726
34		60		0.004655
35		60		-0.86462
36		60		0.86746
37		60		0.0046654
38		60		-0.86448
39		60		0.86766
40		60		0.0048649
41		60		-0.86426
42		60		0.86781
43		60		0.0049008
44		60		-0.8641
45		60		0.86802
46		60		0.0050561
47		60		-0.86391
48		60		0.86818
49		60		0.0051129
50		60		-0.86377
51		60		0.86832
52		60		0.005114
53		60		-0.86363
54		60		0.86843
55		60		0.0051834
56		60		-0.86349
57		60		0.86862
58		60		0.0053658
59		60		-0.86337
60		60		0.86872
61		60		0.0053149
62		60		-0.86326
63		60		0.86878
64		60		0.0053498
65		60		-0.86316
66		60		0.86892
67		60		0.0053789
68		60		-0.86305
69		60		0.86903
70		60		0.0054988
71		60		-0.86293
72		60		0.86915
73		60		0.0055106
74		60		-0.86286
75		60		0.8692
76		60		0.0055356
77		60		-0.86276
78		60		0.86926
79		60		0.0054711
80		60		-0.8627
81		60		0.86937
82		60		0.0054446
83		60		-0.86262
84		60		0.86941
85		60		0.0054052
86		60		-0.86259
87		60		0.8695
88		60		0.0053968
89		60		-0.86257
90		60		0.8695
91		60		0.0053622
92		60		-0.86247
93		60		0.86953
94		60		0.0052757
95		60		-0.86248
96		60		0.86958
97		60		0.0052331
98		60		-0.86242
99		60		0.86966
100		60		0.0051986
101		60		-0.86239
102		60		0.86964
103		60		0.005111
104		60		-0.86236
105		60		0.86963
106		60		0.0049706
107		60		-0.86234
108		60		0.8697
109		60		0.0049325
110		60		-0.86236
111		60		0.86971
112		60		0.0047723
113		60		-0.86237
114		60		0.86962
115		60		0.004651
116		60		-0.86233
117		60		0.86965
118		60		0.004561
119		60		-0.86237
120		60		0.86965
121		60		0.004476
122		60		-0.86238
123		60		0.86966
124		60		0.0042846
125		60		-0.86245
126		60		0.8696
127		60		0.0040594
128		60		-0.86248
129		60		0.86958
130		60		0.0038888
131		60		-0.8625
132		60		0.86952
133		60		0.0037713
134		60		-0.86253
135		60		0.86941
136		60		0.003559
137		60		-0.86256
138		60		0.86944
139		60		0.0033719
140		60		-0.86264
141		60		0.86935
142		60		0.0031422
143		60		-0.86267
144		60		0.86935
145		60		0.0029164
146		60		-0.86276
147		60		0.86925
148		60		0.0026184
149		60		-0.86278
150		60		0.86916
151		60		0.0024226
152		60		-0.86289
153		60		0.86908
154		60		0.0021874
155		60		-0.86297
156		60		0.86908
157		60		0.0019209
158		60		-0.86303
159		60		0.86897
160		60		0.0015951
161		60		-0.86312
162		60		0.86885
163		60		0.0012925
164		60		-0.86319
165		60		0.86873
166		60		0.0010057
167		60		-0.86331
168		60		0.86863
169		60		0.00069281
170		60		-0.86342
171		60		0.86852
172		60		0.00039086
173		60		-0.86353
174		60		0.86834
175		60		-3.6208e-05
176		60		-0.86361
177		60		0.86828
178		60		-0.00041266
179		60		-0.86372
180		60		0.86817
181		60		-0.00070931
182		60		-0.86378
183		60		0.86806
184		60		-0.0011085
185		60		-0.86392
186		60		0.86796
187		60		-0.001477
188		60		-0.86398
189		60		0.86786
190		60		-0.00185
191		60		-0.86408
192		60		0.86776
193		60		-0.0022413
194		60		-0.86423
195		60		0.86741
196		60		-0.0040314
197		60		-0.86463
198		60		0.84772

0		61		-0.14526
1		61		-0.89
2		61		0.85958
3		61		0.001999
4		61		-0.86718
5		61		0.86502
6		61		0.0033554
7		61		-0.86673
8		61		0.86531
9		61		0.0034517
10		61		-0.86647
11		61		0.86553
12		61		0.0035991
13		61		-0.86624
14		61		0.86576
15		61		0.0037421
16		61		-0.86598
17		61		0.86603
18		61		0.0038168
19		61		-0.86576
20		61		0.86623
21		61		0.0040164
22		61		-0.86549
23		61		0.86651
24		61		0.0040734
25		61		-0.86532
26		61		0.86675
27		61		0.0041856
28		61		-0.86514
29		61		0.86691
30		61		0.0043895
31		61		-0.86494
32		61		0.86712
33		61		0.004476
34		61		-0.86477
35		61		0.86736
36		61		0.0046072
37		61		-0.86458
38		61		0.8675
39		61		0.0046303
40		61		-0.86445
41		61		0.86771
42		61		0.0047532
43		61		-0.86422
44		61		0.86781
45		61		0.004879
46		61		-0.86409
47		61		0.86804
48		61		0.0049855
49		61		-0.86389
50		61		0.86819
51		61		0.0050177
52		61		-0.86382
53		61		0.8683
54		61		0.0050822
55		61		-0.8636
56		61		0.86846
57		61		0.0051523
58		61		-0.86347
59		61		0.86856
60		61		0.0052173
61		61		-0.86343
62		61		0.86864
63		61		0.0052041
64		61		-0.86328
65		61		0.86878
66		61		0.0052077
67		61		-0.86317
68		61		0.86892
69		61		0.0052387
70		61		-0.86309
71		61		0.869
72		61		0.0053434
73		61		-0.863
74		61		0.86911
75		61		0.005343
76		61		-0.86289
77		61		0.86915
78		61		0.0053226
79		61		-0.86283
80		61		0.86923
81		61		0.0052088
82		61		-0.86277
83		61		0.86932
84		61		0.0052823
85		61		-0.86271
86		61		0.86937
87		61		0.0052289
88		61		-0.86279
89		61		0.86942
90		61		0.0051909
91		61		-0.86261
92		61		0.86948
93		61		0.0051368
94		61		-0.86259
95		61		0.86949
96		61		0.0050658
97		61		-0.86254
98		61		0.86952
99		61		0.004997
100		61		-0.86247
101		61		0.86954
102		61		0.0049609
103		61		-0.86248
104		61		0.86957
105		61		0.0048596
106		61		-0.86249
107		61		0.86957
108		61		0.0046325
109		61		-0.86249
110		61		0.86957
111		61		0.0046242
112		61		-0.86247
113		61		0.86958
114		61		0.0045988
115		61		-0.86251
116		61		0.86955
117		61		0.0043646
118		61		-0.86246
119		61		0.86954
120		61		0.0043255
121		61		-0.86245
122		61		0.86952
123		61		0.0042118
124		61		-0.86247
125		61		0.86953
126		61		0.0039548
127		61		-0.86255
128		61		0.86943
129		61		0.0038296
130		61		-0.8626
131		61		0.86943
132		61		0.0036362
133		61		-0.86258
134		61		0.86943
135		61		0.0035609
136		61		-0.86261
137		61		0.86935
138		61		0.003298
139		61		-0.8627
140		61		0.86932
141		61		0.0030957
142		61		-0.86277
143		61		0.86926
144		61		0.0029558
145		61		-0.86283
146		61		0.86919
147		61		0.0026166
148		61		-0.86289
149		61		0.86916
150		61		0.0023762
151		61		-0.86293
152		61		0.86904
153		61		0.0021448
154		61		-0.863
155		61		0.86899
156		61		0.0018899
157		61		-0.86307
158		61		0.8689
159		61		0.0017003
160		61		-0.86318
161		61		0.86882
162		61		0.0013435
163		61		-0.86322
164		61		0.86868
165		61		0.00096976
166		61		-0.86331
167		61		0.8686
168		61		0.00071231
169		61		-0.86344
170		61		0.86851
171		61		0.00041963
172		61		-0.86353
173		61		0.86837
174		61		4.1708e-05
175		61		-0.86363
176		61		0.86831
177		61		-0.00058348
178		61		-0.86374
179		61		0.8682
180		61		-0.00061982
181		61		-0.86382
182		61		0.86812
183		61		-0.00097653
184		61		-0.86392
185		61		0.86796
186		61		-0.0013896
187		61		-0.86401
188		61		0.86789
189		61		-0.0017648
190		61		-0.86407
191		61		0.86779
192		61		-0.0022302
193		61		-0.86415
194		61		0.86784
195		61		-0.0014508
196		61		-0.85906
197		61		0.89033
198		61		0.14554

0		62		-0.84748
1		62		0.86484
2		62		0.0046921
3		62		-0.86685
4		62		0.86492
5		62		0.0033186
6		62		-0.86681
7		62		0.86517
8		62		0.0034096
9		62		-0.86661
10		62		0.8654
11		62		0.0035344
12		62		-0.86636
13		62		0.86568
14		62		0.0037338
15		62		-0.86614
16		62		0.8659
17		62		0.0038263
18		62		-0.86589
19		62		0.86613
20		62		0.0040727
21		62		-0.86566
22		62		0.86637
23		62		0.0040571
24		62		-0.86547
25		62		0.86662
26		62		0.0042015
27		62		-0.86525
28		62		0.86681
29		62		0.0042471
30		62		-0.86509
31		62		0.86698
32		62		0.0044118
33		62		-0.86491
34		62		0.8672
35		62		0.0044782
36		62		-0.86471
37		62		0.86738
38		62		0.0045534
39		62		-0.8645
40		62		0.86749
41		62		0.0047494
42		62		-0.86432
43		62		0.8677
44		62		0.0047386
45		62		-0.86418
46		62		0.86786
47		62		0.0047403
48		62		-0.86401
49		62		0.86805
50		62		0.0049441
51		62		-0.8639
52		62		0.86817
53		62		0.0049184
54		62		-0.86383
55		62		0.8683
56		62		0.0050367
57		62		-0.86362
58		62		0.86846
59		62		0.0049738
60		62		-0.86351
61		62		0.86854
62		62		0.0050997
63		62		-0.86348
64		62		0.86863
65		62		0.0051334
66		62		-0.86335
67		62		0.86874
68		62		0.0051819
69		62		-0.86313
70		62		0.86884
71		62		0.0051683
72		62		-0.86312
73		62		0.86896
74		62		0.0051265
75		62		-0.86303
76		62		0.86905
77		62		0.0052729
78		62		-0.86295
79		62		0.86908
80		62		0.0052175
81		62		-0.86295
82		62		0.86915
83		62		0.0051774
84		62		-0.86283
85		62		0.86923
86		62		0.0051501
87		62		-0.86277
88		62		0.86927
89		62		0.0050746
90		62		-0.86274
91		62		0.86936
92		62		0.0050363
93		62		-0.8627
94		62		0.86935
95		62		0.0049798
96		62		-0.86272
97		62		0.86943
98		62		0.0049973
99		62		-0.86263
100		62		0.86946
101		62		0.0048545
102		62		-0.8626
103		62		0.86949
104		62		0.0046894
105		62		-0.86265
106		62		0.86945
107		62		0.0046925
108		62		-0.86256
109		62		0.86948
110		62		0.0045644
111		62		-0.86258
112		62		0.86946
113		62		0.004495
114		62		-0.86256
115		62		0.86945
116		62		0.0042861
117		62		-0.86257
118		62		0.86947
119		62		0.0041982
120		62		-0.86259
121		62		0.86944
122		62		0.0040378
123		62		-0.86258
124		62		0.86946
125		62		0.003904
126		62		-0.86265
127		62		0.86938
128		62		0.0038929
129		62		-0.8627
130		62		0.86935
131		62		0.0035666
132		62		-0.8627
133		62		0.86933
134		62		0.0035181
135		62		-0.86272
136		62		0.86926
137		62		0.0033815
138		62		-0.86273
139		62		0.86924
140		62		0.003041
141		62		-0.86279
142		62		0.86917
143		62		0.0027887
144		62		-0.86288
145		62		0.86916
146		62		0.002813
147		62		-0.86294
148		62		0.86903
149		62		0.0023576
150		62		-0.86302
151		62		0.86901
152		62		0.0020862
153		62		-0.86304
154		62		0.86896
155		62		0.0018432
156		62		-0.86312
157		62		0.86889
158		62		0.001582
159		62		-0.86318
160		62		0.86875
161		62		0.0013191
162		62		-0.86329
163		62		0.86867
164		62		0.0010672
165		62		-0.86341
166		62		0.86858
167		62		0.00071656
168		62		-0.86346
169		62		0.86846
170		62		0.00040375
171		62		-0.86355
172		62		0.86838
173		62		9.1379e-05
174		62		-0.86365
175		62		0.86826
176		62		-0.00021753
177		62		-0.86369
178		62		0.86818
179		62		-0.00059964
180		62		-0.86381
181		62		0.86811
182		62		-0.00096976
183		62		-0.86388
184		62		0.86798
185		62		-0.0013011
186		62		-0.86399
187		62		0.86789
188		62		-0.0016942
189		62		-0.86406
190		62		0.86777
191		62		-0.0020672
192		62		-0.86416
193		62		0.86766
194		62		-0.0025623
195		62		-0.86523
196		62		0.86381
197		62		-0.025422
198		62		-0.99299

0		63		0.99305
1		63		0.025654
2		63		-0.86338
3		63		0.86577
4		63		0.0034367
5		63		-0.86691
6		63		0.86508
7		63		0.0033831
8		63		-0.86668
9		63		0.86529
10		63		0.0034954
11		63		-0.86647
12		63		0.86557
13		63		0.0035529
14		63		-0.86625
15		63		0.86574
16		63		0.0037444
17		63		-0.86606
18		63		0.86604
19		63		0.0037857
20		63		-0.86578
21		63		0.86623
22		63		0.0040048
23		63		-0.86558
24		63		0.86646
25		63		0.0040469
26		63		-0.86539
27		63		0.86665
28		63		0.0042285
29		63		-0.86526
30		63		0.86685
31		63		0.0042787
32		63		-0.865
33		63		0.86705
34		63		0.0044235
35		63		-0.8648
36		63		0.86723
37		63		0.0044542
38		63		-0.86469
39		63		0.8674
40		63		0.004553
41		63		-0.86451
42		63		0.8676
43		63		0.004661
44		63		-0.86432
45		63		0.86774
46		63		0.0046136
47		63		-0.86415
48		63		0.86793
49		63		0.0048329
50		63		-0.86403
51		63		0.86804
52		63		0.0048449
53		63		-0.86391
54		63		0.86817
55		63		0.0048976
56		63		-0.86379
57		63		0.86831
58		63		0.0049628
59		63		-0.86365
60		63		0.86843
61		63		0.0049825
62		63		-0.86354
63		63		0.86852
64		63		0.0049544
65		63		-0.86346
66		63		0.86859
67		63		0.0050466
68		63		-0.86334
69		63		0.86873
70		63		0.0050638
71		63		-0.86321
72		63		0.86884
73		63		0.0050667
74		63		-0.86316
75		63		0.86888
76		63		0.005075
77		63		-0.86306
78		63		0.86897
79		63		0.0050284
80		63		-0.86301
81		63		0.86914
82		63		0.0050098
83		63		-0.86294
84		63		0.86914
85		63		0.0049228
86		63		-0.86287
87		63		0.86914
88		63		0.0049512
89		63		-0.86286
90		63		0.86924
91		63		0.0048784
92		63		-0.86282
93		63		0.86927
94		63		0.0048557
95		63		-0.86277
96		63		0.86923
97		63		0.0048147
98		63		-0.86271
99		63		0.86934
100		63		0.0047076
101		63		-0.86268
102		63		0.86936
103		63		0.0046529
104		63		-0.86274
105		63		0.86932
106		63		0.0045562
107		63		-0.86266
108		63		0.86936
109		63		0.0044677
110		63		-0.86267
111		63		0.86933
112		63		0.0043166
113		63		-0.86266
114		63		0.86935
115		63		0.0041625
116		63		-0.86266
117		63		0.86936
118		63		0.004124
119		63		-0.86268
120		63		0.86933
121		63		0.0040423
122		63		-0.86267
123		63		0.86941
124		63		0.0038408
125		63		-0.8627
126		63		0.86929
127		63		0.0036636
128		63		-0.8628
129		63		0.86925
130		63		0.0035127
131		63		-0.86281
132		63		0.8692
133		63		0.0033541
134		63		-0.86276
135		63		0.86921
136		63		0.0030957
137		63		-0.86279
138		63		0.86919
139		63		0.0029225
140		63		-0.86286
141		63		0.86912
142		63		0.0028535
143		63		-0.86292
144		63		0.86905
145		63		0.0025229
146		63		-0.86299
147		63		0.86895
148		63		0.0022992
149		63		-0.86302
150		63		0.86895
151		63		0.002093
152		63		-0.86312
153		63		0.86891
154		63		0.0018646
155		63		-0.86316
156		63		0.86882
157		63		0.0015737
158		63		-0.86325
159		63		0.86874
160		63		0.0012673
161		63		-0.86332
162		63		0.86861
163		63		0.0010349
164		63		-0.86335
165		63		0.86854
166		63		0.00069205
167		63		-0.86349
168		63		0.86848
169		63		0.00034425
170		63		-0.86354
171		63		0.86837
172		63		7.1653e-05
173		63		-0.86363
174		63		0.86829
175		63		-0.00031467
176		63		-0.86372
177		63		0.86818
178		63		-0.00060638
179		63		-0.86379
180		63		0.86811
181		63		-0.00098034
182		63		-0.86388
183		63		0.86799
184		63		-0.0012254
185		63		-0.86396
186		63		0.86789
187		63		-0.0017185
188		63		-0.86406
189		63		0.8678
190		63		-0.0020173
191		63		-0.86414
192		63		0.86773
193		63		-0.0023989
194		63		-0.86424
195		63		0.86741
196		63		-0.0041459
197		63		-0.86448
198		63		0.84769

0		64		-0.14535
1		64		-0.88998
2		64		0.8595
3		64		0.0020839
4		64		-0.86724
5		64		0.86494
6		64		0.0033343
