#		column(i)		row(j)				phase
69		3		-233.42
70		3		-825.01
71		3		98.686
72		3		-270.89
73		3		-912.74
74		3		-567.11
75		3		-622.53
76		3		-441.28
77		3		-152.19
78		3		558.93
79		3		-491.32
80		3		922.46
81		3		992.7
82		3		1494.4
83		3		464
84		3		427.43
85		3		-252.12
86		3		-717.02
87		3		69.505
88		3		-138.81
89		3		564.97
90		3		-313.55
91		3		583.97
92		3		1576.8
93		3		1540.2
94		3		-138.38
95		3		835.57
96		3		987.49
97		3		1131
98		3		333.12
99		3		-61.595
100		3		157.34
101		3		38.022
102		3		422.42
103		3		823.57
104		3		421.5
105		3		736.78
106		3		-162.69
107		3		170.37
108		3		8.1835
109		3		126.86
110		3		366.8
111		3		-990.31
112		3		-268.72
113		3		-531.48
114		3		260.26
115		3		-356.46
116		3		-405.59
117		3		-279.86
118		3		554.85
119		3		-562.43
120		3		-819.97
121		3		-299.42
122		3		254.63
123		3		116.47
124		3		-638.47
125		3		-329.46
126		3		-649.83
127		3		-1429.9
128		3		192.29
129		3		481.39
130		3		-59.924
131		3		92.009
132		3		35.529
133		3		-160.21
134		3		-699.43
135		3		92.324
136		3		-518.1
137		3		-246.79
138		3		362.75
139		3		85.329
140		3		-202.56
141		3		375.56
142		3		852.13
143		3		488.84
144		3		-26.316
145		3		136.09
146		3		771.83
147		3		853.58
148		3		-96.143
149		3		-7.0426
150		3		49.574
151		3		-133.6
152		3		-1012.1
153		3		-968.06
154		3		-328.13
155		3		-125.94
156		3		596.7
157		3		488.92
158		3		936.16
159		3		-62.799
160		3		-1892.2
161		3		-577.85
162		3		-829.11
163		3		-811.23
164		3		-678.15
165		3		-43.485
166		3		-547.1
167		3		-43.322
168		3		7.0056
169		3		100.29
170		3		-11.686
171		3		-1073.5
172		3		-559.23
173		3		-1129.9
174		3		-1645
175		3		-753.8
176		3		-388.26
177		3		-482.45
178		3		465.33
179		3		893.71
180		3		1409
181		3		1301.2
182		3		-130.27
183		3		-274.73
184		3		478.27
185		3		875.21
186		3		1070
187		3		-514.31
188		3		-318.43
189		3		-1606.4
190		3		-790.63
191		3		-494.22
192		3		-280.56
193		3		239.94
194		3		806.5
195		3		969.88
196		3		202.27
197		3		-500.47
198		3		-1003.2
199		3		-1287.7

0		4		687.35
1		4		-987.24
2		4		94.457
3		4		1573.1
4		4		966.73
5		4		308.05
6		4		-142.23
7		4		43.157
8		4		81.94
9		4		278.85
10		4		363.71
11		4		-433.16
12		4		-242.53
13		4		-509.51
14		4		151.32
15		4		-424.59
16		4		885.51
17		4		-55.866
18		4		618.57
19		4		452.13
20		4		283.59
21		4		1322.5
22		4		552.83
23		4		572.79
24		4		-1234.6
25		4		-559.11
26		4		-17.645
27		4		-103.47
28		4		553.2
29		4		265.29
30		4		-794.42
31		4		358.61
32		4		1314.8
33		4		-329.27
34		4		277.13
35		4		-450.6
36		4		-347.92
37		4		-841.07
38		4		-85.967
39		4		871.23
40		4		-80.596
41		4		-1348.7
42		4		387.63
43		4		101.83
44		4		153.22
45		4		-655.16
46		4		-256.09
47		4		-22.492
48		4		-108.3
49		4		-1066.4
50		4		423.84
51		4		92.981
52		4		96.206
53		4		738.22
54		4		652.41
55		4		234.66
56		4		493.4
57		4		-277.28
58		4		373.12
59		4		1140.8
60		4		646.58
61		4		-424.62
62		4		60.314
63		4		181.85
64		4		-191.91
65		4		1361.2
66		4		-31.55
67		4		801.06
68		4		274.4
69		4		452.48
70		4		34.736
71		4		569.93
72		4		132.27
73		4		-1661.5
74		4		-1842.6
75		4		-866.53
76		4		-1014.1
77		4		-284.13
78		4		-1017.1
79		4		167.36
80		4		821.93
81		4		-61.841
82		4		286.96
83		4		-57.492
84		4		792.89
85		4		821.25
86		4		684.14
87		4		328.15
88		4		-309.51
89		4		-383.78
90		4		-438.18
91		4		130.53
92		4		213.33
93		4		360
94		4		363.22
95		4		-502.74
96		4		341.36
97		4		922.63
98		4		810.65
99		4		680.86
100		4		1544.9
101		4		1395.2
102		4		1039.2
103		4		1406.8
104		4		1125.2
105		4		210.02
106		4		5.8855
107		4		327.44
108		4		662.6
109		4		151.03
110		4		442.2
111		4		-448.89
112		4		-470.81
113		4		-500.07
114		4		3.7064
115		4		157.73
116		4		474.05
117		4		-505
118		4		-457.78
119		4		-2120.7
120		4		-630.42
121		4		-206.21
122		4		644.18
123		4		-303.45
124		4		-419.59
125		4		-612.21
126		4		-309.48
127		4		-1211
128		4		361.93
129		4		-101.89
130		4		-293.44
131		4		600.94
132		4		206.23
133		4		-299.47
134		4		-360.14
135		4		225.33
136		4		-468.87
137		4		783.64
138		4		351.24
139		4		-449.78
140		4		-265.4
141		4		68.741
142		4		788.26
143		4		425.99
144		4		-100.66
145		4		505.76
146		4		42.967
147		4		527.91
148		4		480.88
149		4		-497.14
150		4		-1162
151		4		-687.55
152		4		-126.19
153		4		-1048.7
154		4		85.524
155		4		263.61
156		4		208.2
157		4		-674.5
158		4		270.13
159		4		101.62
160		4		-265.86
161		4		-948.57
162		4		-124.34
163		4		350.13
164		4		477.95
165		4		-11.011
166		4		325.23
167		4		-43.329
168		4		259.39
169		4		727.57
170		4		32.291
171		4		-795.97
172		4		-95.31
173		4		183.3
174		4		8.4936
175		4		-164.22
176		4		20.143
177		4		-1072
178		4		275.8
179		4		1829.9
180		4		1190.1
181		4		596.44
182		4		303.27
183		4		40.485
184		4		426.97
185		4		-613.9
186		4		-191.83
187		4		-641.01
188		4		-444.1
189		4		-769.73
190		4		-1017.9
191		4		-450.25
192		4		-555.97
193		4		56.672
194		4		-66.876
195		4		1241.1
196		4		-169.51
197		4		-751.78
198		4		-845.04
199		4		-465.02

0		5		-35.567
1		5		-898.34
2		5		-1062.7
3		5		-60.567
4		5		408.58
5		5		979.31
6		5		-98.24
7		5		452.61
8		5		-578.85
9		5		-493.98
10		5		-709.67
11		5		-547.31
12		5		-54.031
13		5		-671.84
14		5		-597.43
15		5		-236.1
16		5		924.24
17		5		747.32
18		5		222.73
19		5		1552.7
20		5		558.99
21		5		147.5
22		5		-533.13
23		5		43.945
24		5		-618.87
25		5		-287.9
26		5		-433.39
27		5		-574.7
28		5		522.82
29		5		301.93
30		5		-813.27
31		5		-325.22
32		5		270.71
33		5		-27.672
34		5		-507.23
35		5		-1381.6
36		5		-819.15
37		5		64.741
38		5		861.74
39		5		839.82
40		5		-154.96
41		5		-413.54
42		5		1103.9
43		5		724.9
44		5		1446.5
45		5		-70.814
46		5		561.75
47		5		102.11
48		5		-171.13
49		5		-1203.6
50		5		-161.56
51		5		224.94
52		5		474.23
53		5		473.27
54		5		677.55
55		5		1178.2
56		5		938.45
57		5		690.34
58		5		-448.95
59		5		473.72
60		5		684.29
61		5		-888.54
62		5		279.17
63		5		634.25
64		5		393.46
65		5		1435.5
66		5		1357
67		5		1449.3
68		5		436.71
69		5		389.66
70		5		-422.9
71		5		-9.1737
72		5		-873.03
73		5		-736.83
74		5		-499.04
75		5		-231.92
76		5		-378.47
77		5		-448.55
78		5		-420.19
79		5		-13.819
80		5		267.96
81		5		1050.3
82		5		-51.297
83		5		274.46
84		5		64.053
85		5		621.22
86		5		1016.1
87		5		334.45
88		5		275.86
89		5		-749.26
90		5		-1091.6
91		5		514.84
92		5		293.96
93		5		209.21
94		5		1369.6
95		5		11.426
96		5		-155
97		5		-433.5
98		5		300.66
99		5		410.69
100		5		320.69
101		5		-32.145
102		5		668.5
103		5		377.43
104		5		-157.61
105		5		-575.38
106		5		182.84
107		5		1111.7
108		5		78.122
109		5		-137.87
110		5		-216.44
111		5		-261.43
112		5		-213.21
113		5		-122.03
114		5		700.1
115		5		1502.3
116		5		399.7
117		5		-198.16
118		5		-451.51
119		5		-957.22
120		5		-34.549
121		5		-715.16
122		5		-448.04
123		5		-712.89
124		5		-237.39
125		5		-108.5
126		5		550.28
127		5		472.85
128		5		174.49
129		5		512.83
130		5		-54.687
131		5		426.06
132		5		-441.97
133		5		-1034.6
134		5		162.42
135		5		-127.57
136		5		-60.477
137		5		143.81
138		5		-900.15
139		5		71.717
140		5		-239.21
141		5		-730.26
142		5		235.33
143		5		-0.20556
144		5		495.21
145		5		153.89
146		5		-326.68
147		5		369.79
148		5		317.5
149		5		239.05
150		5		-547.3
151		5		-285.44
152		5		-734.6
153		5		401.7
154		5		361.97
155		5		-30.64
156		5		-169.83
157		5		-1126.9
158		5		-790.67
159		5		-716.22
160		5		-272.15
161		5		-306.62
162		5		132.24
163		5		-410.14
164		5		-11.081
165		5		207.87
166		5		23.625
167		5		315.87
168		5		-275.71
169		5		262.61
170		5		-180.28
171		5		170.61
172		5		269.11
173		5		410.56
174		5		302.77
175		5		-120.24
176		5		366.78
177		5		-212.25
178		5		-566.15
179		5		542.91
180		5		-589.04
181		5		-653.92
182		5		-3.5467
183		5		824.85
184		5		791.39
185		5		-839.04
186		5		611.39
187		5		-741.55
188		5		-1266.1
189		5		-1323.7
190		5		-439.81
191		5		-141.32
192		5		159.27
193		5		578.17
194		5		-97.247
195		5		-98.284
196		5		597.06
197		5		-574.76
198		5		-355.88
199		5		176.22

0		6		-281.08
1		6		-1049.1
2		6		-483.64
3		6		101.73
4		6		282.9
5		6		779.28
6		6		170.88
7		6		-24.914
8		6		-50.02
9		6		654.78
10		6		647.5
11		6		565.85
12		6		-633.14
13		6		-521.04
14		6		75.9
15		6		-256.01
16		6		390.17
17		6		321.1
18		6		1019.6
19		6		717.06
20		6		132.77
21		6		548.57
22		6		497.32
23		6		478.52
24		6		-280.63
25		6		1.1272
26		6		271.36
27		6		65.127
28		6		-187.18
29		6		-212.26
30		6		-424.77
31		6		-645.66
32		6		-186.93
33		6		-675.9
34		6		33.126
35		6		114.86
36		6		-694.54
37		6		-1273.6
38		6		-852.54
39		6		738.23
40		6		90.09
41		6		-249.14
42		6		-405.1
43		6		592.96
44		6		172.04
45		6		-486.56
46		6		-160.81
47		6		354.48
48		6		54.012
49		6		-154.3
50		6		40.538
51		6		669.99
52		6		172.65
53		6		-518.44
54		6		783.31
55		6		1002.3
56		6		945.77
57		6		-824.96
58		6		-863.63
59		6		-153.56
60		6		-259.25
61		6		-1347.2
62		6		79.143
63		6		237.35
64		6		1574.7
65		6		1266.9
66		6		796.79
67		6		871.22
68		6		789.6
69		6		-503.61
70		6		111.18
71		6		293.46
72		6		-308.6
73		6		-755.67
74		6		299.96
75		6		-785.9
76		6		-1126.2
77		6		-881.05
78		6		-364.7
79		6		325.48
80		6		-459.85
81		6		332.96
82		6		-264.91
83		6		17.89
84		6		716.45
85		6		533.27
86		6		219.17
87		6		521.89
88		6		414.1
89		6		583.81
90		6		641.49
91		6		948.39
92		6		351.55
93		6		-684.05
94		6		24.972
95		6		6.181
96		6		-834.64
97		6		-1866.1
98		6		270.28
99		6		-501.43
100		6		377.24
101		6		-5.9774
102		6		874.79
103		6		609.92
104		6		-502.16
105		6		-142.9
106		6		-68.482
107		6		-470.55
108		6		-111.22
109		6		-432.35
110		6		241.15
111		6		-60.385
112		6		-425.79
113		6		103.13
114		6		744.07
115		6		127.36
116		6		-141.69
117		6		-173.04
118		6		887.86
119		6		273.25
120		6		241.9
121		6		-343.4
122		6		-763.23
123		6		-920.24
124		6		33.841
125		6		-134.67
126		6		449.74
127		6		1108.5
128		6		613.28
129		6		908.66
130		6		241.68
131		6		29.188
132		6		-982.34
133		6		-744.54
134		6		431.56
135		6		-385.19
136		6		235.89
137		6		42.248
138		6		-246.71
139		6		650.83
140		6		664.53
141		6		-1138.7
142		6		362.05
143		6		49.026
144		6		627.15
145		6		66.984
146		6		-509.93
147		6		-315.08
148		6		-1296.2
149		6		-490.83
150		6		49.588
151		6		-1434.2
152		6		-880.15
153		6		-245.48
154		6		-196.17
155		6		-270.43
156		6		-590.81
157		6		-598.05
158		6		-377.01
159		6		477.57
160		6		-70.028
161		6		-640.66
162		6		622.32
163		6		338.61
164		6		-583.88
165		6		245.56
166		6		-182.66
167		6		-288.34
168		6		264.64
169		6		75.174
170		6		57.453
171		6		114.06
172		6		213.62
173		6		-262.77
174		6		-444.93
175		6		94.45
176		6		793.01
177		6		510.32
178		6		-338.89
179		6		717.8
180		6		202.64
181		6		-1199.5
182		6		108.52
183		6		127.42
184		6		-181.44
185		6		-362.55
186		6		869
187		6		-1218
188		6		-777.08
189		6		20.921
190		6		-1513.2
191		6		1227.4
192		6		888.12
193		6		748.87
194		6		398.09
195		6		-751.72
196		6		459.89
197		6		-98.275
198		6		335.23
199		6		-357.38

0		7		-381.03
1		7		-384.21
2		7		-691.02
3		7		398.06
4		7		275.55
5		7		326.88
6		7		1108.1
7		7		765.71
8		7		1300.9
9		7		1271.6
10		7		1255.9
11		7		44.342
12		7		-167.15
13		7		-515.82
14		7		597.4
15		7		-28.78
16		7		-427.71
17		7		-388.9
18		7		769.34
19		7		879.36
20		7		817.64
21		7		-336.33
22		7		-716.4
23		7		57.546
24		7		3.1415
25		7		176
26		7		667.2
27		7		47.309
28		7		151.05
29		7		390.93
30		7		192.02
31		7		214.08
32		7		944.05
33		7		933.63
34		7		258.26
35		7		39.47
36		7		-542.72
37		7		-1877.8
38		7		-475.54
39		7		940.33
40		7		114.16
41		7		2.1897
42		7		-284.68
43		7		466.24
44		7		637.01
45		7		98.808
46		7		-312.66
47		7		674.93
48		7		-215.13
49		7		755.7
50		7		-1015
51		7		-950.04
52		7		-613.81
53		7		-945.69
54		7		306.82
55		7		649.34
56		7		1014.9
57		7		-283.57
58		7		-732.74
59		7		-128.42
60		7		-974.49
61		7		-675.96
62		7		154.55
63		7		301.22
64		7		266.75
65		7		249.03
66		7		401.98
67		7		91.048
68		7		607.4
69		7		113.18
70		7		-222.88
71		7		896.65
72		7		-232.16
73		7		-59.293
74		7		-39.317
75		7		-772.29
76		7		-561.72
77		7		-786.79
78		7		-665.25
79		7		-404.42
80		7		-817.98
81		7		-790.69
82		7		-1315.3
83		7		-7.2321
84		7		893.42
85		7		-33.27
86		7		-717.01
87		7		-375.57
88		7		312.52
89		7		816.3
90		7		-54.909
91		7		-416.11
92		7		-371.01
93		7		793.53
94		7		-598.12
95		7		-961.42
96		7		-299.53
97		7		-352.86
98		7		-427.14
99		7		-456.41
100		7		93.444
101		7		383.59
102		7		316.62
103		7		-578.66
104		7		-615.25
105		7		122.03
106		7		62.405
107		7		164.05
108		7		-97.691
109		7		-389.34
110		7		-142.14
111		7		-122.17
112		7		-533.64
113		7		-1147.2
114		7		-90.541
115		7		-759.61
116		7		-524.97
117		7		47.928
118		7		371.6
119		7		204.12
120		7		-278.55
121		7		-972.75
122		7		-323.42
123		7		-1396.7
124		7		20.24
125		7		-203.79
126		7		130.35
127		7		491.72
128		7		-33.9
129		7		-705.07
130		7		-29.534
131		7		-165.6
132		7		306.77
133		7		429.38
134		7		456.68
135		7		1010.7
136		7		479.9
137		7		-158.82
138		7		206.73
139		7		-47.643
140		7		-868.58
141		7		-672.66
142		7		-305.01
143		7		-89.214
144		7		50.151
145		7		179.05
146		7		-290.03
147		7		-125.53
148		7		-1190.4
149		7		-572.52
150		7		-169.27
151		7		-932.58
152		7		319.93
153		7		0.62492
154		7		-856.94
155		7		489.82
156		7		289.89
157		7		-982.36
158		7		-427.28
159		7		-470.13
160		7		-203.01
161		7		-24.918
162		7		661.08
163		7		224.48
164		7		-37.251
165		7		-312.58
166		7		-566.97
167		7		-326.05
168		7		-306.07
169		7		-202.32
170		7		704.62
171		7		-305.85
172		7		520.47
173		7		352.97
174		7		-142.28
175		7		-314.99
176		7		617.08
177		7		838.11
178		7		721.94
179		7		1647.7
180		7		574.41
181		7		-346.01
182		7		-174.22
183		7		-34.88
184		7		-81.94
185		7		-111.22
186		7		-15.863
187		7		-615.85
188		7		328.76
189		7		442.96
190		7		-245
191		7		511.11
192		7		-216.66
193		7		-194.63
194		7		-450.13
195		7		-995.7
196		7		-1294.1
197		7		-280.45
198		7		-2.9246
199		7		-1061.7

0		8		-1286.1
1		8		-106.81
2		8		-346.55
3		8		102.72
4		8		-194.67
5		8		-516.13
6		8		234.74
7		8		289.22
8		8		-25.955
9		8		285.1
10		8		276.76
11		8		338.59
12		8		-135.74
13		8		-533.64
14		8		483.24
15		8		-236.13
16		8		220.49
17		8		137.82
18		8		-273.67
19		8		-156.33
20		8		-301.83
21		8		-1096.6
22		8		-1067.2
23		8		-439.89
24		8		-72.256
25		8		-80.582
