#		column(i)		row(j)			I_x
93		21		-0.85703
94		21		0.014393
95		21		0.87493
96		21		-0.85722
97		21		0.014107
98		21		0.87516
99		21		-0.85667
100		21		0.014963
101		21		0.87643
102		21		-0.85484
103		21		0.017537
104		21		0.87926
105		21		-0.85134
106		21		0.021117
107		21		0.88287
108		21		-0.84873
109		21		0.018053
110		21		0.88059
111		21		-0.85288
112		21		0.013735
113		21		0.90514
114		21		-0.67376
115		21		0.90002
116		21		0.015666
117		21		-0.86038
118		21		0.87228
119		21		0.012399
120		21		-0.8573
121		21		0.87596
122		21		0.017155
123		21		-0.85425
124		21		0.87856
125		21		0.020555
126		21		-0.85209
127		21		0.88036
128		21		0.022879
129		21		-0.8505
130		21		0.88171
131		21		0.02449
132		21		-0.84936
133		21		0.88273
134		21		0.025642
135		21		-0.8484
136		21		0.8835
137		21		0.0264
138		21		-0.84771
139		21		0.88407
140		21		0.02676
141		21		-0.8472
142		21		0.88444
143		21		0.026902
144		21		-0.84692
145		21		0.88467
146		21		0.026663
147		21		-0.84678
148		21		0.88475
149		21		0.026351
150		21		-0.84676
151		21		0.88469
152		21		0.025841
153		21		-0.84683
154		21		0.88457
155		21		0.025112
156		21		-0.84707
157		21		0.88432
158		21		0.024091
159		21		-0.84746
160		21		0.88389
161		21		0.022994
162		21		-0.84788
163		21		0.8834
164		21		0.02185
165		21		-0.84837
166		21		0.88287
167		21		0.020337
168		21		-0.84901
169		21		0.88219
170		21		0.018691
171		21		-0.84977
172		21		0.8814
173		21		0.016729
174		21		-0.85062
175		21		0.88048
176		21		0.014676
177		21		-0.85156
178		21		0.87946
179		21		0.012198
180		21		-0.85262
181		21		0.87826
182		21		0.0094027
183		21		-0.85371
184		21		0.87696
185		21		0.0063339
186		21		-0.85501
187		21		0.8756
188		21		0.0030254
189		21		-0.85623
190		21		0.87417
191		21		-0.00047841
192		21		-0.85742
193		21		0.87273
194		21		-0.0042127
195		21		-0.85944
196		21		0.86764
197		21		-0.031361
198		21		-0.99178

0		22		0.84887
1		22		-0.86039
2		22		-0.0080366
3		22		0.86978
4		22		-0.86089
5		22		-0.0045462
6		22		0.87037
7		22		-0.86075
8		22		-0.0024843
9		22		0.87082
10		22		-0.86042
11		22		-0.0005137
12		22		0.87137
13		22		-0.86003
14		22		0.0013584
15		22		0.87198
16		22		-0.85952
17		22		0.0031333
18		22		0.87256
19		22		-0.85903
20		22		0.0046746
21		22		0.87316
22		22		-0.85851
23		22		0.006081
24		22		0.87372
25		22		-0.85794
26		22		0.0074004
27		22		0.87435
28		22		-0.85731
29		22		0.0087234
30		22		0.87497
31		22		-0.85671
32		22		0.009972
33		22		0.87564
34		22		-0.85602
35		22		0.011249
36		22		0.87629
37		22		-0.85532
38		22		0.012483
39		22		0.87699
40		22		-0.85463
41		22		0.013863
42		22		0.87762
43		22		-0.85402
44		22		0.015025
45		22		0.87824
46		22		-0.85338
47		22		0.016114
48		22		0.87881
49		22		-0.85284
50		22		0.017185
51		22		0.87929
52		22		-0.85235
53		22		0.018233
54		22		0.87966
55		22		-0.85203
56		22		0.018985
57		22		0.87995
58		22		-0.85178
59		22		0.019585
60		22		0.88011
61		22		-0.85171
62		22		0.020064
63		22		0.88009
64		22		-0.85176
65		22		0.020345
66		22		0.87999
67		22		-0.85198
68		22		0.020377
69		22		0.87967
70		22		-0.8523
71		22		0.020169
72		22		0.87922
73		22		-0.85284
74		22		0.019881
75		22		0.87859
76		22		-0.85357
77		22		0.019079
78		22		0.87784
79		22		-0.85441
80		22		0.018151
81		22		0.87703
82		22		-0.85533
83		22		0.016919
84		22		0.87606
85		22		-0.85633
86		22		0.015603
87		22		0.87513
88		22		-0.85734
89		22		0.014187
90		22		0.87423
91		22		-0.85819
92		22		0.012857
93		22		0.87355
94		22		-0.85877
95		22		0.011918
96		22		0.87327
97		22		-0.85882
98		22		0.011631
99		22		0.87374
100		22		-0.85803
101		22		0.012684
102		22		0.87526
103		22		-0.85606
104		22		0.014865
105		22		0.87783
106		22		-0.85335
107		22		0.016103
108		22		0.87933
109		22		-0.85326
110		22		0.010829
111		22		0.87653
112		22		-0.85539
113		22		0.016269
114		22		0.99626
115		22		0.020368
116		22		-0.86071
117		22		0.8708
118		22		0.0099959
119		22		-0.85969
120		22		0.87362
121		22		0.014351
122		22		-0.8565
123		22		0.87644
124		22		0.017841
125		22		-0.8541
126		22		0.87852
127		22		0.020605
128		22		-0.85235
129		22		0.88008
130		22		0.022423
131		22		-0.85093
132		22		0.88124
133		22		0.023758
134		22		-0.84988
135		22		0.88213
136		22		0.024619
137		22		-0.84907
138		22		0.88283
139		22		0.025119
140		22		-0.84851
141		22		0.8833
142		22		0.025323
143		22		-0.84827
144		22		0.88356
145		22		0.025256
146		22		-0.84793
147		22		0.88369
148		22		0.024931
149		22		-0.84783
150		22		0.8837
151		22		0.024425
152		22		-0.84794
153		22		0.88362
154		22		0.023769
155		22		-0.84808
156		22		0.88339
157		22		0.022934
158		22		-0.8484
159		22		0.88304
160		22		0.021916
161		22		-0.84875
162		22		0.8826
163		22		0.020783
164		22		-0.84924
165		22		0.88215
166		22		0.019344
167		22		-0.84979
168		22		0.88154
169		22		0.01784
170		22		-0.85042
171		22		0.88082
172		22		0.016085
173		22		-0.85119
174		22		0.88
175		22		0.013994
176		22		-0.85199
177		22		0.8791
178		22		0.011785
179		22		-0.85294
180		22		0.87804
181		22		0.0092685
182		22		-0.85395
183		22		0.8769
184		22		0.0063908
185		22		-0.85505
186		22		0.8757
187		22		0.0033601
188		22		-0.85616
189		22		0.87434
190		22		7.6962e-05
191		22		-0.85717
192		22		0.87304
193		22		-0.003302
194		22		-0.85817
195		22		0.87159
196		22		-0.0081353
197		22		-0.85823
198		22		0.84958

0		23		0.14417
1		23		0.89273
2		23		-0.85578
3		23		-0.0049582
4		23		0.87009
5		23		-0.86105
6		23		-0.0043221
7		23		0.87016
8		23		-0.86103
9		23		-0.0024948
10		23		0.87052
11		23		-0.86087
12		23		-0.00082757
13		23		0.87094
14		23		-0.86056
15		23		0.00078737
16		23		0.87141
17		23		-0.86019
18		23		0.0023713
19		23		0.87186
20		23		-0.85977
21		23		0.0037557
22		23		0.87238
23		23		-0.85934
24		23		0.0048415
25		23		0.87288
26		23		-0.85883
27		23		0.0061437
28		23		0.87346
29		23		-0.85832
30		23		0.0073956
31		23		0.87404
32		23		-0.85765
33		23		0.0085793
34		23		0.8747
35		23		-0.85698
36		23		0.009853
37		23		0.87536
38		23		-0.85631
39		23		0.011117
40		23		0.87602
41		23		-0.85561
42		23		0.012356
43		23		0.87669
44		23		-0.85498
45		23		0.013558
46		23		0.8773
47		23		-0.85437
48		23		0.014721
49		23		0.87783
50		23		-0.85383
51		23		0.015756
52		23		0.87829
53		23		-0.85342
54		23		0.016802
55		23		0.87866
56		23		-0.85308
57		23		0.017511
58		23		0.87894
59		23		-0.8529
60		23		0.018198
61		23		0.87903
62		23		-0.85285
63		23		0.018647
64		23		0.87899
65		23		-0.85298
66		23		0.018875
67		23		0.8788
68		23		-0.85323
69		23		0.018883
70		23		0.87845
71		23		-0.85367
72		23		0.018507
73		23		0.87789
74		23		-0.85427
75		23		0.017988
76		23		0.87721
77		23		-0.85508
78		23		0.017079
79		23		0.87638
80		23		-0.85595
81		23		0.016116
82		23		0.87543
83		23		-0.85697
84		23		0.014684
85		23		0.8744
86		23		-0.85806
87		23		0.013236
88		23		0.87333
89		23		-0.85908
90		23		0.011673
91		23		0.8724
92		23		-0.86003
93		23		0.01028
94		23		0.87175
95		23		-0.86058
96		23		0.0092708
97		23		0.8716
98		23		-0.8605
99		23		0.0091165
100		23		0.87225
101		23		-0.85955
102		23		0.010012
103		23		0.87383
104		23		-0.85767
105		23		0.011425
106		23		0.8758
107		23		-0.856
108		23		0.010825
109		23		0.87573
110		23		-0.8575
111		23		0.0035317
112		23		0.861
113		23		-0.90718
114		23		-0.31246
115		23		-0.9104
116		23		0.8569
117		23		0.0059056
118		23		-0.86209
119		23		0.87135
120		23		0.011779
121		23		-0.85871
122		23		0.87431
123		23		0.01541
124		23		-0.8562
125		23		0.87658
126		23		0.018209
127		23		-0.85414
128		23		0.87837
129		23		0.020299
130		23		-0.85263
131		23		0.87971
132		23		0.021848
133		23		-0.8514
134		23		0.88076
135		23		0.022829
136		23		-0.8505
137		23		0.88153
138		23		0.023488
139		23		-0.84985
140		23		0.88205
141		23		0.023797
142		23		-0.84937
143		23		0.88242
144		23		0.023836
145		23		-0.84911
146		23		0.88263
147		23		0.023496
148		23		-0.84897
149		23		0.88268
150		23		0.02304
151		23		-0.84897
152		23		0.88261
153		23		0.022428
154		23		-0.84908
155		23		0.88245
156		23		0.021683
157		23		-0.84933
158		23		0.88215
159		23		0.020713
160		23		-0.84969
161		23		0.88177
162		23		0.019578
163		23		-0.85005
164		23		0.88137
165		23		0.018365
166		23		-0.85055
167		23		0.88082
168		23		0.016904
169		23		-0.85111
170		23		0.88019
171		23		0.015246
172		23		-0.85178
173		23		0.87947
174		23		0.013451
175		23		-0.85253
176		23		0.87866
177		23		0.011297
178		23		-0.85333
179		23		0.87775
180		23		0.0090172
181		23		-0.8542
182		23		0.87672
183		23		0.0064107
184		23		-0.85515
185		23		0.87561
186		23		0.0035234
187		23		-0.85614
188		23		0.87442
189		23		0.00055881
190		23		-0.85709
191		23		0.87326
192		23		-0.0026713
193		23		-0.85792
194		23		0.87229
195		23		-0.0046845
196		23		-0.85346
197		23		0.89409
198		23		0.14455

0		24		-0.99224
1		24		-0.031135
2		24		0.86585
3		24		-0.86218
4		24		-0.0061599
5		24		0.86971
6		24		-0.86138
7		24		-0.0043058
8		24		0.86989
9		24		-0.86141
10		24		-0.0027583
11		24		0.87012
12		24		-0.86137
13		24		-0.0012247
14		24		0.87042
15		24		-0.86114
16		24		0.00015704
17		24		0.87077
18		24		-0.8609
19		24		0.0014358
20		24		0.87117
21		24		-0.86058
22		24		0.0025043
23		24		0.87155
24		24		-0.86024
25		24		0.0037151
26		24		0.87199
27		24		-0.85977
28		24		0.0048354
29		24		0.87251
30		24		-0.85924
31		24		0.0060245
32		24		0.87312
33		24		-0.85863
34		24		0.0072329
35		24		0.87375
36		24		-0.85795
37		24		0.0084572
38		24		0.87443
39		24		-0.85729
40		24		0.0096961
41		24		0.87512
42		24		-0.8566
43		24		0.01097
44		24		0.87576
45		24		-0.85593
46		24		0.012194
47		24		0.87637
48		24		-0.85536
49		24		0.013381
50		24		0.87688
51		24		-0.85483
52		24		0.014454
53		24		0.87735
54		24		-0.85438
55		24		0.01538
56		24		0.87768
57		24		-0.85414
58		24		0.016149
59		24		0.87793
60		24		-0.85396
61		24		0.016783
62		24		0.87797
63		24		-0.85397
64		24		0.017173
65		24		0.87787
66		24		-0.85413
67		24		0.017352
68		24		0.87765
69		24		-0.85444
70		24		0.017233
71		24		0.87721
72		24		-0.85498
73		24		0.01684
74		24		0.87656
75		24		-0.85566
76		24		0.016201
77		24		0.87578
78		24		-0.85657
79		24		0.015227
80		24		0.87487
81		24		-0.85754
82		24		0.013983
83		24		0.87382
84		24		-0.85869
85		24		0.012508
86		24		0.87264
87		24		-0.85987
88		24		0.010835
89		24		0.87151
90		24		-0.861
91		24		0.0091151
92		24		0.87053
93		24		-0.86196
94		24		0.0075547
95		24		0.86987
96		24		-0.86249
97		24		0.0064495
98		24		0.86983
99		24		-0.86227
100		24		0.0062969
101		24		0.87059
102		24		-0.86122
103		24		0.0069913
104		24		0.87208
105		24		-0.85962
106		24		0.0076628
107		24		0.87337
108		24		-0.85874
109		24		0.0061992
110		24		0.87304
111		24		-0.85865
112		24		0.011378
113		24		0.90388
114		24		-0.67338
115		24		0.90036
116		24		0.015947
117		24		-0.86196
118		24		0.86984
119		24		0.0096273
120		24		-0.86079
121		24		0.87226
122		24		0.012883
123		24		-0.85821
124		24		0.87461
125		24		0.015898
126		24		-0.85603
127		24		0.87662
128		24		0.018219
129		24		-0.8543
130		24		0.87813
131		24		0.019958
132		24		-0.85297
133		24		0.87933
134		24		0.021133
135		24		-0.85193
136		24		0.88021
137		24		0.021837
138		24		-0.85114
139		24		0.88083
140		24		0.022191
141		24		-0.85061
142		24		0.88127
143		24		0.022254
144		24		-0.85023
145		24		0.88155
146		24		0.022138
147		24		-0.85012
148		24		0.88165
149		24		0.021743
150		24		-0.85004
151		24		0.88163
152		24		0.02114
153		24		-0.85012
154		24		0.88151
155		24		0.02039
156		24		-0.85034
157		24		0.88127
158		24		0.019475
159		24		-0.85059
160		24		0.88095
161		24		0.018466
162		24		-0.85097
163		24		0.88052
164		24		0.017292
165		24		-0.85137
166		24		0.88005
167		24		0.015922
168		24		-0.85189
169		24		0.87953
170		24		0.014421
171		24		-0.85243
172		24		0.87891
173		24		0.012735
174		24		-0.85308
175		24		0.87819
176		24		0.010805
177		24		-0.85374
178		24		0.87736
179		24		0.0086547
180		24		-0.85456
181		24		0.87648
182		24		0.0061925
183		24		-0.85538
184		24		0.87551
185		24		0.0036822
186		24		-0.85626
187		24		0.87446
188		24		0.00083763
189		24		-0.85704
190		24		0.8734
191		24		-0.0021089
192		24		-0.85784
193		24		0.8723
194		24		-0.0053813
195		24		-0.85957
196		24		0.86747
197		24		-0.032165
198		24		-0.99176

0		25		0.84868
1		25		-0.86062
2		25		-0.008762
3		25		0.8693
4		25		-0.8615
5		25		-0.0058952
6		25		0.86948
7		25		-0.86174
8		25		-0.0044269
9		25		0.86955
10		25		-0.86186
11		25		-0.0030834
12		25		0.86966
13		25		-0.86193
14		25		-0.0017966
15		25		0.86982
16		25		-0.86187
17		25		-0.00059937
18		25		0.87004
19		25		-0.8617
20		25		0.00044012
21		25		0.87034
22		25		-0.86147
23		25		0.0014468
24		25		0.87067
25		25		-0.86122
26		25		0.0024479
27		25		0.87107
28		25		-0.86073
29		25		0.0035012
30		25		0.87158
31		25		-0.86018
32		25		0.0046113
33		25		0.87217
34		25		-0.8596
35		25		0.0058078
36		25		0.87282
37		25		-0.8589
38		25		0.0070601
39		25		0.8735
40		25		-0.85824
41		25		0.0082762
42		25		0.87418
43		25		-0.85756
44		25		0.0096119
45		25		0.87482
46		25		-0.8569
47		25		0.010861
48		25		0.87542
49		25		-0.85633
50		25		0.012023
51		25		0.87599
52		25		-0.85581
53		25		0.013112
54		25		0.87641
55		25		-0.85541
56		25		0.014057
57		25		0.87672
58		25		-0.85515
59		25		0.014833
60		25		0.87689
61		25		-0.85504
62		25		0.015419
63		25		0.87693
64		25		-0.85507
65		25		0.015695
66		25		0.87679
67		25		-0.85528
68		25		0.015816
69		25		0.87646
70		25		-0.85572
71		25		0.015696
72		25		0.87589
73		25		-0.85631
74		25		0.015207
75		25		0.87524
76		25		-0.8571
77		25		0.014373
78		25		0.87434
79		25		-0.85807
80		25		0.013255
81		25		0.87332
82		25		-0.85921
83		25		0.011838
84		25		0.87215
85		25		-0.86045
86		25		0.010215
87		25		0.87084
88		25		-0.86174
89		25		0.008356
90		25		0.86963
91		25		-0.86296
92		25		0.0063194
93		25		0.86855
94		25		-0.86392
95		25		0.0046134
96		25		0.86791
97		25		-0.86444
98		25		0.0034447
99		25		0.86798
100		25		-0.86412
101		25		0.0032231
102		25		0.86882
103		25		-0.86304
104		25		0.0037118
105		25		0.87016
106		25		-0.86172
107		25		0.0036957
108		25		0.87097
109		25		-0.86129
110		25		0.0023512
111		25		0.87117
112		25		-0.85936
113		25		0.01382
114		25		0.99591
115		25		0.019204
116		25		-0.86225
117		25		0.86876
118		25		0.0075903
119		25		-0.86269
120		25		0.87026
121		25		0.01055
122		25		-0.86021
123		25		0.87273
124		25		0.013602
125		25		-0.85789
126		25		0.87484
127		25		0.016115
128		25		-0.856
129		25		0.87655
130		25		0.018005
131		25		-0.85449
132		25		0.87787
133		25		0.019349
134		25		-0.85333
135		25		0.87892
136		25		0.020148
137		25		-0.85246
138		25		0.87965
139		25		0.020609
140		25		-0.85185
141		25		0.88012
142		25		0.020809
143		25		-0.85141
144		25		0.88047
145		25		0.020722
146		25		-0.85124
147		25		0.88061
148		25		0.020358
149		25		-0.8511
150		25		0.88065
151		25		0.019816
152		25		-0.85114
153		25		0.88057
154		25		0.019146
155		25		-0.85128
156		25		0.88036
157		25		0.018321
158		25		-0.8515
159		25		0.88009
160		25		0.017221
161		25		-0.85181
162		25		0.87974
163		25		0.01623
164		25		-0.85218
165		25		0.87931
166		25		0.015058
167		25		-0.85264
168		25		0.87887
169		25		0.0136
170		25		-0.85312
171		25		0.8783
172		25		0.011994
173		25		-0.85366
174		25		0.87767
175		25		0.010281
176		25		-0.85431
177		25		0.87698
178		25		0.0082709
179		25		-0.85493
180		25		0.87619
181		25		0.0060942
182		25		-0.8556
183		25		0.87535
184		25		0.0036894
185		25		-0.85635
186		25		0.8744
187		25		0.0010552
188		25		-0.8571
189		25		0.87346
190		25		-0.0017128
191		25		-0.85773
192		25		0.87249
193		25		-0.0046449
194		25		-0.85838
195		25		0.87135
196		25		-0.0089709
197		25		-0.85815
198		25		0.84948

0		26		0.14383
1		26		0.89247
2		26		-0.85613
3		26		-0.0058977
4		26		0.86947
5		26		-0.86182
6		26		-0.005829
7		26		0.86911
8		26		-0.86219
9		26		-0.0046197
10		26		0.86907
11		26		-0.86245
12		26		-0.0035309
13		26		0.86909
14		26		-0.8626
15		26		-0.0025187
16		26		0.86913
17		26		-0.86262
18		26		-0.0015378
19		26		0.86919
20		26		-0.86257
21		26		-0.00067328
22		26		0.86947
23		26		-0.8624
24		26		0.00017438
25		26		0.86971
26		26		-0.86212
27		26		0.0010001
28		26		0.87013
29		26		-0.86171
30		26		0.0020994
31		26		0.87061
32		26		-0.86121
33		26		0.003195
34		26		0.87118
35		26		-0.86061
36		26		0.0043278
37		26		0.8719
38		26		-0.85991
39		26		0.005653
40		26		0.87257
41		26		-0.85919
42		26		0.0069614
43		26		0.87325
44		26		-0.8585
45		26		0.0082375
46		26		0.87391
47		26		-0.85787
48		26		0.0095475
49		26		0.87452
50		26		-0.85725
51		26		0.010716
52		26		0.87504
53		26		-0.85677
54		26		0.011761
55		26		0.87548
56		26		-0.85638
57		26		0.012665
58		26		0.87576
59		26		-0.85616
60		26		0.013545
61		26		0.87588
62		26		-0.85609
63		26		0.013933
64		26		0.87587
65		26		-0.85621
66		26		0.014356
67		26		0.87565
68		26		-0.85648
69		26		0.01437
70		26		0.87526
71		26		-0.85695
72		26		0.014153
73		26		0.87461
74		26		-0.85772
75		26		0.013512
76		26		0.87384
77		26		-0.85856
78		26		0.012542
79		26		0.87284
80		26		-0.85961
81		26		0.011264
82		26		0.87168
83		26		-0.8609
84		26		0.0096146
85		26		0.87037
86		26		-0.86227
87		26		0.0077851
88		26		0.86892
89		26		-0.86369
90		26		0.0056243
91		26		0.86767
92		26		-0.86502
93		26		0.0033899
94		26		0.8665
95		26		-0.86608
96		26		0.0014887
97		26		0.86585
98		26		-0.86654
99		26		0.00021721
100		26		0.86599
101		26		-0.86611
102		26		-7.488e-05
103		26		0.8669
104		26		-0.86501
105		26		0.0002051
106		26		0.86812
107		26		-0.86388
108		26		5.4963e-05
109		26		0.8686
110		26		-0.86388
111		26		-0.003283
112		26		0.8568
113		26		-0.91026
114		26		-0.31591
115		26		-0.91238
116		26		0.85468
117		26		0.0033095
118		26		-0.86489
119		26		0.86827
120		26		0.0082725
121		26		-0.86217
122		26		0.8708
123		26		0.011341
124		26		-0.8598
125		26		0.87303
126		26		0.01402
127		26		-0.85771
128		26		0.87488
129		26		0.016157
130		26		-0.85604
131		26		0.8764
132		26		0.017621
133		26		-0.85478
134		26		0.87754
135		26		0.01867
136		26		-0.85382
137		26		0.87839
138		26		0.019155
139		26		-0.85308
140		26		0.87897
141		26		0.019378
142		26		-0.85261
143		26		0.87936
144		26		0.019286
145		26		-0.8523
146		26		0.87958
147		26		0.01901
148		26		-0.85216
149		26		0.87967
150		26		0.018515
151		26		-0.85217
152		26		0.87961
153		26		0.017901
154		26		-0.85226
155		26		0.87944
156		26		0.017082
157		26		-0.85244
158		26		0.87925
159		26		0.016135
160		26		-0.85275
161		26		0.8789
162		26		0.01516
163		26		-0.85305
164		26		0.87854
165		26		0.013941
166		26		-0.85341
167		26		0.8781
168		26		0.012689
169		26		-0.85381
170		26		0.87764
171		26		0.01125
172		26		-0.8543
173		26		0.8771
174		26		0.0095937
175		26		-0.85478
176		26		0.87647
177		26		0.0078214
178		26		-0.85538
179		26		0.87578
180		26		0.0058506
181		26		-0.85597
182		26		0.87506
183		26		0.0035901
184		26		-0.85656
185		26		0.87427
186		26		0.0011834
187		26		-0.85721
188		26		0.87342
189		26		-0.001408
190		26		-0.85779
191		26		0.87259
192		26		-0.0040215
193		26		-0.85828
194		26		0.87191
195		26		-0.0056323
196		26		-0.85353
197		26		0.89404
198		26		0.14423

0		27		-0.99231
1		27		-0.031701
2		27		0.86553
3		27		-0.86272
4		27		-0.0072176
5		27		0.86894
6		27		-0.8623
7		27		-0.0059469
8		27		0.86869
9		27		-0.86274
10		27		-0.0050041
11		27		0.86853
12		27		-0.86308
13		27		-0.0041011
14		27		0.86845
15		27		-0.8633
16		27		-0.0032231
17		27		0.86836
18		27		-0.86348
19		27		-0.0025726
20		27		0.86837
21		27		-0.86351
22		27		-0.001832
23		27		0.86849
24		27		-0.86341
25		27		-0.0011115
26		27		0.86874
27		27		-0.86308
28		27		-0.00034576
29		27		0.8691
30		27		-0.86274
31		27		0.00067973
32		27		0.86963
33		27		-0.86221
34		27		0.0017457
35		27		0.87026
36		27		-0.86155
37		27		0.003018
38		27		0.87091
39		27		-0.86087
40		27		0.0042819
41		27		0.87163
42		27		-0.86016
43		27		0.0056531
44		27		0.87233
45		27		-0.85945
46		27		0.0069382
47		27		0.87298
48		27		-0.8588
49		27		0.0082469
50		27		0.87369
51		27		-0.85821
52		27		0.0094364
53		27		0.87413
54		27		-0.85773
55		27		0.010645
56		27		0.87455
57		27		-0.85736
58		27		0.011483
59		27		0.87478
60		27		-0.85716
61		27		0.012217
62		27		0.87488
63		27		-0.85717
64		27		0.012663
65		27		0.8748
66		27		-0.85735
67		27		0.013013
68		27		0.87454
69		27		-0.85767
70		27		0.012873
71		27		0.87407
72		27		-0.85819
73		27		0.012488
74		27		0.87333
75		27		-0.85903
76		27		0.011701
77		27		0.87246
78		27		-0.86002
79		27		0.010647
80		27		0.87134
81		27		-0.86123
82		27		0.009231
83		27		0.86997
84		27		-0.86258
85		27		0.0074108
86		27		0.86853
87		27		-0.86414
88		27		0.0051876
89		27		0.86702
90		27		-0.86575
91		27		0.0028231
92		27		0.86551
93		27		-0.86717
94		27		0.00025307
95		27		0.86427
96		27		-0.86833
97		27		-0.0019518
98		27		0.86361
99		27		-0.86874
100		27		-0.0032292
101		27		0.86391
102		27		-0.86815
103		27		-0.0035598
104		27		0.8649
105		27		-0.867
106		27		-0.0031484
107		27		0.86606
108		27		-0.86587
109		27		-0.0032292
110		27		0.86706
111		27		-0.86393
112		27		0.00539
113		27		0.90006
114		27		-0.67762
115		27		0.89742
116		27		0.012688
117		27		-0.86485
118		27		0.86678
119		27		0.0061516
120		27		-0.86407
121		27		0.86886
122		27		0.0091062
123		27		-0.8617
124		27		0.87121
125		27		0.011956
126		27		-0.85946
127		27		0.87328
128		27		0.014226
129		27		-0.85765
130		27		0.87491
131		27		0.015801
132		27		-0.85618
133		27		0.8762
134		27		0.016938
135		27		-0.85512
136		27		0.87715
137		27		0.017711
138		27		-0.85433
139		27		0.87782
140		27		0.017937
141		27		-0.85376
142		27		0.87829
143		27		0.018026
144		27		-0.85343
145		27		0.87853
146		27		0.017699
147		27		-0.8532
148		27		0.87864
149		27		0.017301
150		27		-0.8532
151		27		0.87863
152		27		0.016622
153		27		-0.85324
154		27		0.87857
155		27		0.015862
156		27		-0.85346
157		27		0.87833
158		27		0.015102
159		27		-0.85363
160		27		0.87804
161		27		0.014009
162		27		-0.85389
163		27		0.87775
164		27		0.01287
165		27		-0.85425
166		27		0.87737
167		27		0.011659
168		27		-0.85461
169		27		0.87696
170		27		0.010407
171		27		-0.85498
172		27		0.8765
173		27		0.0088871
174		27		-0.85541
175		27		0.87598
176		27		0.0073075
177		27		-0.85588
178		27		0.8754
179		27		0.0054253
180		27		-0.85635
181		27		0.87476
182		27		0.0034879
183		27		-0.85686
184		27		0.87408
185		27		0.0012378
186		27		-0.85737
187		27		0.87339
188		27		-0.0011328
189		27		-0.85788
190		27		0.87264
191		27		-0.0036056
192		27		-0.85832
193		27		0.87183
194		27		-0.0064907
195		27		-0.85969
196		27		0.86727
197		27		-0.032827
198		27		-0.99175

0		28		0.84843
1		28		-0.86097
2		28		-0.0093851
3		28		0.86873
4		28		-0.86218
5		28		-0.0070854
6		28		0.86854
7		28		-0.86284
8		28		-0.0062489
9		28		0.8682
10		28		-0.86332
11		28		-0.0054668
12		28		0.86792
13		28		-0.86383
14		28		-0.0048303
15		28		0.8677
16		28		-0.86418
17		28		-0.0042497
18		28		0.86749
19		28		-0.86441
20		28		-0.0037493
21		28		0.86743
22		28		-0.8645
23		28		-0.0031649
24		28		0.86748
25		28		-0.86446
26		28		-0.0025011
27		28		0.86774
28		28		-0.86417
29		28		-0.0017307
30		28		0.86808
31		28		-0.86377
32		28		-0.00077877
33		28		0.86861
34		28		-0.86323
35		28		0.00035466
36		28		0.86922
37		28		-0.86253
38		28		0.00157
39		28		0.86997
40		28		-0.86181
41		28		0.0029516
42		28		0.87067
43		28		-0.86109
44		28		0.0042637
45		28		0.87145
46		28		-0.86033
47		28		0.0056308
48		28		0.87213
49		28		-0.85968
50		28		0.0069541
51		28		0.87272
52		28		-0.85908
53		28		0.0081885
54		28		0.87326
55		28		-0.85864
56		28		0.0093155
57		28		0.87363
58		28		-0.85834
59		28		0.010209
60		28		0.87383
61		28		-0.85814
62		28		0.010918
63		28		0.87386
64		28		-0.85824
65		28		0.011376
66		28		0.87372
67		28		-0.85843
68		28		0.011544
69		28		0.87343
70		28		-0.85882
71		28		0.011453
72		28		0.87281
73		28		-0.85951
74		28		0.010899
75		28		0.87201
76		28		-0.86039
77		28		0.010085
78		28		0.87098
79		28		-0.86152
80		28		0.0087655
81		28		0.86972
82		28		-0.86288
83		28		0.0071043
84		28		0.86826
85		28		-0.86443
86		28		0.0049959
87		28		0.86664
88		28		-0.86607
89		28		0.0025212
90		28		0.86493
91		28		-0.86787
92		28		-0.00025636
93		28		0.86328
94		28		-0.86952
95		28		-0.0031397
96		28		0.86184
97		28		-0.87074
98		28		-0.0056444
99		28		0.86128
100		28		-0.871
101		28		-0.0069802
102		28		0.86171
103		28		-0.87023
104		28		-0.0071505
105		28		0.86291
106		28		-0.86891
107		28		-0.0066311
108		28		0.86415
109		28		-0.86764
110		28		-0.0061898
111		28		0.86593
112		28		-0.86397
113		28		0.0080554
114		28		0.9948
115		28		0.015076
116		28		-0.8655
117		28		0.8655
118		28		0.0038984
119		28		-0.86598
120		28		0.8669
121		28		0.0068616
122		28		-0.86357
123		28		0.86933
124		28		0.0098591
125		28		-0.86126
126		28		0.87157
127		28		0.012353
128		28		-0.85926
129		28		0.8734
130		28		0.014155
131		28		-0.85768
132		28		0.87482
133		28		0.015399
134		28		-0.85643
135		28		0.87586
136		28		0.016154
137		28		-0.85556
138		28		0.87664
139		28		0.016547
140		28		-0.85493
141		28		0.87717
142		28		0.016585
143		28		-0.85455
144		28		0.87749
145		28		0.016353
146		28		-0.85427
147		28		0.87767
148		28		0.015963
149		28		-0.85419
150		28		0.87766
151		28		0.015372
152		28		-0.85424
153		28		0.87759
154		28		0.014703
155		28		-0.85436
156		28		0.87742
157		28		0.013799
158		28		-0.85455
159		28		0.87718
160		28		0.012813
161		28		-0.8548
162		28		0.87697
163		28		0.011837
164		28		-0.85509
165		28		0.87658
166		28		0.010736
