#		column(i)		row(j)			I_y
40		1		0.85809
41		1		-0.89384
42		1		0.03389
43		1		0.85801
44		1		-0.89383
45		1		0.0342
46		1		0.85795
47		1		-0.89383
48		1		0.034489
49		1		0.85788
50		1		-0.8938
51		1		0.034802
52		1		0.85788
53		1		-0.89373
54		1		0.035032
55		1		0.85789
56		1		-0.8937
57		1		0.035196
58		1		0.85791
59		1		-0.89364
60		1		0.035367
61		1		0.85794
62		1		-0.89358
63		1		0.03548
64		1		0.858
65		1		-0.89353
66		1		0.03559
67		1		0.85813
68		1		-0.89345
69		1		0.035647
70		1		0.85821
71		1		-0.89338
72		1		0.035612
73		1		0.85835
74		1		-0.89331
75		1		0.035612
76		1		0.85845
77		1		-0.89323
78		1		0.035612
79		1		0.85859
80		1		-0.89316
81		1		0.035492
82		1		0.85871
83		1		-0.89309
84		1		0.035398
85		1		0.85886
86		1		-0.89307
87		1		0.035222
88		1		0.85889
89		1		-0.89303
90		1		0.035044
91		1		0.85897
92		1		-0.89306
93		1		0.034792
94		1		0.85889
95		1		-0.89321
96		1		0.034413
97		1		0.85853
98		1		-0.89368
99		1		0.033552
100		1		0.85732
101		1		-0.89504
102		1		0.031081
103		1		0.85337
104		1		-0.89994
105		1		0.020405
106		1		0.83634
107		1		-0.93095
108		1		-0.15094
109		1		0.14802
110		1		0.92958
111		1		-0.83787
112		1		-0.023758
113		1		0.89879
114		1		-0.85388
115		1		-0.03441
116		1		0.89456
117		1		-0.85684
118		1		-0.03647
119		1		0.89382
120		1		-0.85724
121		1		-0.036781
122		1		0.89378
123		1		-0.85718
124		1		-0.036822
125		1		0.89382
126		1		-0.85717
127		1		-0.036802
128		1		0.89383
129		1		-0.85716
130		1		-0.036789
131		1		0.89381
132		1		-0.85717
133		1		-0.036799
134		1		0.89383
135		1		-0.85714
136		1		-0.036829
137		1		0.89387
138		1		-0.8571
139		1		-0.036771
140		1		0.89389
141		1		-0.85704
142		1		-0.036689
143		1		0.89394
144		1		-0.85701
145		1		-0.036591
146		1		0.89399
147		1		-0.85698
148		1		-0.036439
149		1		0.89403
150		1		-0.85694
151		1		-0.036197
152		1		0.89413
153		1		-0.85694
154		1		-0.035935
155		1		0.89416
156		1		-0.85692
157		1		-0.035595
158		1		0.89421
159		1		-0.85698
160		1		-0.035201
161		1		0.89423
162		1		-0.85705
163		1		-0.034785
164		1		0.89427
165		1		-0.85714
166		1		-0.034185
167		1		0.89435
168		1		-0.85726
169		1		-0.033584
170		1		0.89436
171		1		-0.85741
172		1		-0.032904
173		1		0.89435
174		1		-0.8576
175		1		-0.032146
176		1		0.89438
177		1		-0.85783
178		1		-0.031277
179		1		0.89434
180		1		-0.85813
181		1		-0.030477
182		1		0.89421
183		1		-0.85856
184		1		-0.029802
185		1		0.89383
186		1		-0.8594
187		1		-0.029971
188		1		0.89268
189		1		-0.86141
190		1		-0.033054
191		1		0.8886
192		1		-0.86825
193		1		-0.048222
194		1		0.86954
195		1		-0.89881
196		1		-0.099919
197		1		0.76558
198		1		-0.93953
199		1		0.71632

0		2		-0.54077
1		2		0.00052239
2		2		0.90285
3		2		-0.82307
4		2		0.037439
5		2		0.87485
6		2		-0.85307
7		2		0.016163
8		2		0.86077
9		2		-0.86321
10		2		0.008099
11		2		0.85649
12		2		-0.86606
13		2		0.0061888
14		2		0.8551
15		2		-0.86694
16		2		0.006091
17		2		0.85455
18		2		-0.86717
19		2		0.0065974
20		2		0.8543
21		2		-0.86725
22		2		0.0072737
23		2		0.85416
24		2		-0.86726
25		2		0.0078894
26		2		0.85406
27		2		-0.86718
28		2		0.0084948
29		2		0.85395
30		2		-0.86715
31		2		0.0090117
32		2		0.85385
33		2		-0.86712
34		2		0.0095786
35		2		0.8538
36		2		-0.86705
37		2		0.0099997
38		2		0.85375
39		2		-0.86703
40		2		0.01038
41		2		0.85367
42		2		-0.86697
43		2		0.01073
44		2		0.85363
45		2		-0.86692
46		2		0.011064
47		2		0.85364
48		2		-0.86686
49		2		0.011382
50		2		0.85363
51		2		-0.86679
52		2		0.011635
53		2		0.85365
54		2		-0.8667
55		2		0.011897
56		2		0.85374
57		2		-0.86663
58		2		0.012159
59		2		0.85377
60		2		-0.86654
61		2		0.012372
62		2		0.85387
63		2		-0.86645
64		2		0.01252
65		2		0.85397
66		2		-0.86634
67		2		0.012533
68		2		0.85407
69		2		-0.86625
70		2		0.012667
71		2		0.8542
72		2		-0.8662
73		2		0.012706
74		2		0.85433
75		2		-0.86607
76		2		0.012769
77		2		0.85447
78		2		-0.866
79		2		0.012736
80		2		0.85461
81		2		-0.86588
82		2		0.01269
83		2		0.85472
84		2		-0.86584
85		2		0.012592
86		2		0.85483
87		2		-0.86579
88		2		0.012505
89		2		0.8549
90		2		-0.86578
91		2		0.012251
92		2		0.85489
93		2		-0.86588
94		2		0.011929
95		2		0.85469
96		2		-0.86616
97		2		0.011289
98		2		0.85414
99		2		-0.8669
100		2		0.0096324
101		2		0.85256
102		2		-0.86895
103		2		0.0052035
104		2		0.84841
105		2		-0.87362
106		2		-0.00114
107		2		0.86331
108		2		-0.75126
109		2		0.74789
110		2		-0.86573
111		2		-0.0032402
112		2		0.8715
113		2		-0.84995
114		2		-0.0094417
115		2		0.86768
116		2		-0.85285
117		2		-0.012972
118		2		0.86658
119		2		-0.8534
120		2		-0.01361
121		2		0.86652
122		2		-0.85332
123		2		-0.013596
124		2		0.86657
125		2		-0.85325
126		2		-0.013553
127		2		0.8666
128		2		-0.85322
129		2		-0.013551
130		2		0.86661
131		2		-0.8532
132		2		-0.013584
133		2		0.86661
134		2		-0.85318
135		2		-0.013587
136		2		0.8666
137		2		-0.85318
138		2		-0.013544
139		2		0.86666
140		2		-0.85312
141		2		-0.013499
142		2		0.86672
143		2		-0.85308
144		2		-0.013356
145		2		0.86681
146		2		-0.85297
147		2		-0.013131
148		2		0.86691
149		2		-0.8529
150		2		-0.012893
151		2		0.867
152		2		-0.85284
153		2		-0.012635
154		2		0.86709
155		2		-0.85281
156		2		-0.012295
157		2		0.86724
158		2		-0.85277
159		2		-0.011845
160		2		0.86732
161		2		-0.85278
162		2		-0.01141
163		2		0.86742
164		2		-0.85276
165		2		-0.01077
166		2		0.86756
167		2		-0.85278
168		2		-0.01019
169		2		0.86767
170		2		-0.85282
171		2		-0.0094565
172		2		0.86779
173		2		-0.8529
174		2		-0.008781
175		2		0.86787
176		2		-0.85302
177		2		-0.0079804
178		2		0.86795
179		2		-0.85314
180		2		-0.0070004
181		2		0.86797
182		2		-0.85342
183		2		-0.0063628
184		2		0.8677
185		2		-0.85403
186		2		-0.0062225
187		2		0.86686
188		2		-0.85547
189		2		-0.0078401
190		2		0.86406
191		2		-0.85977
192		2		-0.015687
193		2		0.85394
194		2		-0.87394
195		2		-0.036807
196		2		0.82398
197		2		-0.9022
198		2		5.6489e-05
199		2		0.54242

0		3		0.45081
1		3		-0.89074
2		3		-0.020447
3		3		0.87828
4		3		-0.85258
5		3		0.013477
6		3		0.87143
7		3		-0.8634
8		3		0.0063657
9		3		0.8644
10		3		-0.86873
11		3		0.0027318
12		3		0.86171
13		3		-0.87054
14		3		0.0020085
15		3		0.86073
16		3		-0.87111
17		3		0.0022734
18		3		0.86037
19		3		-0.87123
20		3		0.0029651
21		3		0.86024
22		3		-0.87124
23		3		0.0037357
24		3		0.86018
25		3		-0.87113
26		3		0.0044285
27		3		0.86011
28		3		-0.87105
29		3		0.0051008
30		3		0.86006
31		3		-0.871
32		3		0.0055773
33		3		0.86003
34		3		-0.87089
35		3		0.0061825
36		3		0.86001
37		3		-0.87083
38		3		0.0066054
39		3		0.85998
40		3		-0.87074
41		3		0.0071642
42		3		0.85999
43		3		-0.87066
44		3		0.0074747
45		3		0.85997
46		3		-0.87058
47		3		0.0078502
48		3		0.86005
49		3		-0.87046
50		3		0.0081718
51		3		0.86007
52		3		-0.87039
53		3		0.0084793
54		3		0.86015
55		3		-0.87028
56		3		0.0087602
57		3		0.86023
58		3		-0.87017
59		3		0.009043
60		3		0.86032
61		3		-0.87006
62		3		0.0092821
63		3		0.86046
64		3		-0.8699
65		3		0.0095502
66		3		0.8606
67		3		-0.86978
68		3		0.0096332
69		3		0.86075
70		3		-0.86966
71		3		0.009759
72		3		0.8609
73		3		-0.86953
74		3		0.0098106
75		3		0.86105
76		3		-0.8694
77		3		0.0098796
78		3		0.86121
79		3		-0.86933
80		3		0.0098466
81		3		0.86134
82		3		-0.86927
83		3		0.0098125
84		3		0.86146
85		3		-0.86915
86		3		0.0097105
87		3		0.86157
88		3		-0.86913
89		3		0.0095774
90		3		0.86161
91		3		-0.86917
92		3		0.009317
93		3		0.86153
94		3		-0.86931
95		3		0.0087779
96		3		0.86128
97		3		-0.8697
98		3		0.0078543
99		3		0.86052
100		3		-0.87075
101		3		0.0055576
102		3		0.85856
103		3		-0.87327
104		3		0.00022558
105		3		0.85471
106		3		-0.87789
107		3		-0.011075
108		3		0.82009
109		3		-0.82406
110		3		0.0055544
111		3		0.87476
112		3		-0.85747
113		3		-0.0057397
114		3		0.87111
115		3		-0.85979
116		3		-0.0098955
117		3		0.86991
118		3		-0.86022
119		3		-0.010766
120		3		0.86989
121		3		-0.86003
122		3		-0.010614
123		3		0.87005
124		3		-0.85987
125		3		-0.010476
126		3		0.87012
127		3		-0.85981
128		3		-0.010429
129		3		0.8701
130		3		-0.85984
131		3		-0.010489
132		3		0.8701
133		3		-0.85985
134		3		-0.010543
135		3		0.8701
136		3		-0.85981
137		3		-0.010505
138		3		0.87016
139		3		-0.85975
140		3		-0.010432
141		3		0.87023
142		3		-0.85966
143		3		-0.010249
144		3		0.87034
145		3		-0.85956
146		3		-0.010062
147		3		0.87046
148		3		-0.85945
149		3		-0.009782
150		3		0.87058
151		3		-0.85934
152		3		-0.0094504
153		3		0.87071
154		3		-0.85925
155		3		-0.0090575
156		3		0.87089
157		3		-0.85913
158		3		-0.0086024
159		3		0.87103
160		3		-0.85908
161		3		-0.0080702
162		3		0.87118
163		3		-0.85901
164		3		-0.0074636
165		3		0.87136
166		3		-0.85899
167		3		-0.0068092
168		3		0.87152
169		3		-0.85894
170		3		-0.0060474
171		3		0.87169
172		3		-0.85892
173		3		-0.0051872
174		3		0.87187
175		3		-0.8589
176		3		-0.004274
177		3		0.87198
178		3		-0.85897
179		3		-0.0033266
180		3		0.87208
181		3		-0.85912
182		3		-0.0024327
183		3		0.87203
184		3		-0.85952
185		3		-0.0017814
186		3		0.87147
187		3		-0.8605
188		3		-0.0023095
189		3		0.86977
190		3		-0.86321
191		3		-0.0057041
192		3		0.86446
193		3		-0.8703
194		3		-0.012547
195		3		0.8537
196		3		-0.87727
197		3		0.021655
198		3		0.89195
199		3		-0.44947

0		4		-0.34417
1		4		0.80384
2		4		-0.88245
3		4		-0.011835
4		4		0.86775
5		4		-0.86368
6		4		0.00471
7		4		0.86495
8		4		-0.86801
9		4		0.0030574
10		4		0.86137
11		4		-0.87076
12		4		0.001862
13		4		0.8598
14		4		-0.87178
15		4		0.0019689
16		4		0.85919
17		4		-0.87207
18		4		0.0026006
19		4		0.85898
20		4		-0.87205
21		4		0.003504
22		4		0.85893
23		4		-0.87195
24		4		0.0043096
25		4		0.85893
26		4		-0.87182
27		4		0.0051029
28		4		0.85893
29		4		-0.87169
30		4		0.0058059
31		4		0.85895
32		4		-0.87156
33		4		0.0063789
34		4		0.85893
35		4		-0.87146
36		4		0.0069339
37		4		0.85898
38		4		-0.87137
39		4		0.0074182
40		4		0.85898
41		4		-0.87126
42		4		0.0078905
43		4		0.85903
44		4		-0.87112
45		4		0.0083708
46		4		0.85907
47		4		-0.87102
48		4		0.0087481
49		4		0.85912
50		4		-0.87089
51		4		0.0091631
52		4		0.85921
53		4		-0.87076
54		4		0.0094705
55		4		0.85931
56		4		-0.87063
57		4		0.0098239
58		4		0.85947
59		4		-0.8705
60		4		0.010116
61		4		0.8596
62		4		-0.87032
63		4		0.010377
64		4		0.85976
65		4		-0.87012
66		4		0.010651
67		4		0.85991
68		4		-0.87001
69		4		0.010777
70		4		0.86009
71		4		-0.86986
72		4		0.010943
73		4		0.86028
74		4		-0.86973
75		4		0.011016
76		4		0.86049
77		4		-0.86957
78		4		0.011092
79		4		0.86064
80		4		-0.86944
81		4		0.011088
82		4		0.86076
83		4		-0.86939
84		4		0.010994
85		4		0.8609
86		4		-0.86928
87		4		0.010943
88		4		0.861
89		4		-0.86929
90		4		0.01072
91		4		0.86102
92		4		-0.86932
93		4		0.010421
94		4		0.8609
95		4		-0.86951
96		4		0.0097922
97		4		0.86059
98		4		-0.87005
99		4		0.00845
100		4		0.85966
101		4		-0.87132
102		4		0.0057236
103		4		0.85769
104		4		-0.87374
105		4		-2.9962e-05
106		4		0.85362
107		4		-0.89013
108		4		-0.13739
109		4		0.13046
110		4		0.88606
111		4		-0.85773
112		4		-0.0070819
113		4		0.87048
114		4		-0.86005
115		4		-0.011446
116		4		0.86973
117		4		-0.85996
118		4		-0.012158
119		4		0.86999
120		4		-0.85945
121		4		-0.011819
122		4		0.87026
123		4		-0.85918
124		4		-0.011568
125		4		0.87042
126		4		-0.85907
127		4		-0.011582
128		4		0.87039
129		4		-0.85914
130		4		-0.01156
131		4		0.87039
132		4		-0.85913
133		4		-0.011606
134		4		0.87038
135		4		-0.85911
136		4		-0.011598
137		4		0.87041
138		4		-0.85901
139		4		-0.011521
140		4		0.8705
141		4		-0.85895
142		4		-0.011394
143		4		0.87062
144		4		-0.85883
145		4		-0.011129
146		4		0.87078
147		4		-0.85867
148		4		-0.010839
149		4		0.87095
150		4		-0.85855
151		4		-0.010456
152		4		0.87112
153		4		-0.85834
154		4		-0.01005
155		4		0.87129
156		4		-0.85824
157		4		-0.0095225
158		4		0.87151
159		4		-0.85813
160		4		-0.0089899
161		4		0.87169
162		4		-0.85801
163		4		-0.0083204
164		4		0.87193
165		4		-0.85788
166		4		-0.0075996
167		4		0.87213
168		4		-0.85778
169		4		-0.0067506
170		4		0.87236
171		4		-0.85769
172		4		-0.0058635
173		4		0.87261
174		4		-0.85761
175		4		-0.004842
176		4		0.87283
177		4		-0.85757
178		4		-0.0038524
179		4		0.87298
180		4		-0.85758
181		4		-0.0026913
182		4		0.87309
183		4		-0.8578
184		4		-0.0017131
185		4		0.87291
186		4		-0.85834
187		4		-0.0012616
188		4		0.87193
189		4		-0.85999
190		4		-0.002206
191		4		0.86924
192		4		-0.86362
193		4		-0.003587
194		4		0.86497
195		4		-0.86648
196		4		0.013282
197		4		0.88369
198		4		-0.80239
199		4		0.34613

0		5		-0.45122
1		5		0.042101
2		5		0.86127
3		5		-0.87314
4		5		-0.0094505
5		5		0.86251
6		5		-0.86891
7		5		-0.00098794
8		5		0.86142
9		5		-0.87055
10		5		-0.00030174
11		5		0.85974
12		5		-0.87181
13		5		-0.00012169
14		5		0.85892
15		5		-0.87226
16		5		0.00062172
17		5		0.85864
18		5		-0.87232
19		5		0.0014754
20		5		0.85859
21		5		-0.87221
22		5		0.0024338
23		5		0.85862
24		5		-0.87202
25		5		0.0033526
26		5		0.85868
27		5		-0.87185
28		5		0.0041511
29		5		0.85873
30		5		-0.87168
31		5		0.0049201
32		5		0.85881
33		5		-0.87152
34		5		0.0055606
35		5		0.85886
36		5		-0.87137
37		5		0.0060925
38		5		0.85889
39		5		-0.87124
40		5		0.0066915
41		5		0.85895
42		5		-0.87113
43		5		0.0071941
44		5		0.85903
45		5		-0.87096
46		5		0.0076555
47		5		0.85912
48		5		-0.8708
49		5		0.0081024
50		5		0.85924
51		5		-0.87064
52		5		0.008483
53		5		0.85938
54		5		-0.87047
55		5		0.0089004
56		5		0.85948
57		5		-0.8703
58		5		0.0092609
59		5		0.85966
60		5		-0.87013
61		5		0.0095634
62		5		0.85982
63		5		-0.86995
64		5		0.0099414
65		5		0.86001
66		5		-0.86978
67		5		0.01014
68		5		0.86023
69		5		-0.86958
70		5		0.010364
71		5		0.86044
72		5		-0.86941
73		5		0.010505
74		5		0.86066
75		5		-0.86922
76		5		0.010697
77		5		0.86087
78		5		-0.86906
79		5		0.010728
80		5		0.861
81		5		-0.86897
82		5		0.010716
83		5		0.86119
84		5		-0.86886
85		5		0.010676
86		5		0.86131
87		5		-0.86879
88		5		0.010524
89		5		0.86137
90		5		-0.86876
91		5		0.010323
92		5		0.86142
93		5		-0.86885
94		5		0.0099808
95		5		0.8613
96		5		-0.86907
97		5		0.009121
98		5		0.86086
99		5		-0.8697
100		5		0.0075761
101		5		0.85993
102		5		-0.87096
103		5		0.0046876
104		5		0.85857
105		5		-0.87187
106		5		0.0079847
107		5		0.87801
108		5		-0.74778
109		5		0.74032
110		5		-0.88325
111		5		-0.016809
112		5		0.86723
113		5		-0.86235
114		5		-0.012204
115		5		0.86842
116		5		-0.86116
117		5		-0.01238
118		5		0.86921
119		5		-0.86003
120		5		-0.011606
121		5		0.86984
122		5		-0.85946
123		5		-0.011025
124		5		0.87009
125		5		-0.85932
126		5		-0.010966
127		5		0.87006
128		5		-0.85937
129		5		-0.010962
130		5		0.87004
131		5		-0.85941
132		5		-0.011115
133		5		0.87
134		5		-0.85943
135		5		-0.011106
136		5		0.87005
137		5		-0.85933
138		5		-0.011086
139		5		0.87013
140		5		-0.85922
141		5		-0.010863
142		5		0.87026
143		5		-0.85907
144		5		-0.010642
145		5		0.87044
146		5		-0.85891
147		5		-0.010304
148		5		0.87062
149		5		-0.85872
150		5		-0.0099038
151		5		0.87085
152		5		-0.85853
153		5		-0.0094035
154		5		0.87107
155		5		-0.85836
156		5		-0.0089146
157		5		0.87129
158		5		-0.85818
159		5		-0.0083333
160		5		0.87154
161		5		-0.85799
162		5		-0.0075823
163		5		0.87181
164		5		-0.8578
165		5		-0.0068053
166		5		0.87208
167		5		-0.85766
168		5		-0.0059139
169		5		0.87237
170		5		-0.85748
171		5		-0.0049516
172		5		0.87268
173		5		-0.85732
174		5		-0.0038293
175		5		0.87298
176		5		-0.85718
177		5		-0.0027117
178		5		0.87328
179		5		-0.85706
180		5		-0.0014781
181		5		0.8735
182		5		-0.85708
183		5		-0.00020776
184		5		0.87354
185		5		-0.85734
186		5		0.00079157
187		5		0.87315
188		5		-0.85814
189		5		0.0013716
190		5		0.87197
191		5		-0.85989
192		5		0.002311
193		5		0.87037
194		5		-0.86097
195		5		0.011086
196		5		0.87464
197		5		-0.85978
198		5		-0.040509
199		5		0.45374

0		6		0.54458
1		6		-0.90522
2		6		-0.04025
3		6		0.85137
4		6		-0.87607
5		6		-0.011231
6		6		0.85915
7		6		-0.87215
8		6		-0.0044699
9		6		0.85924
10		6		-0.87243
11		6		-0.0026385
12		6		0.85859
13		6		-0.87285
14		6		-0.0015729
15		6		0.85829
16		6		-0.87292
17		6		-0.0004265
18		6		0.85827
19		6		-0.87275
20		6		0.00059937
21		6		0.85834
22		6		-0.87257
23		6		0.0016443
24		6		0.85845
25		6		-0.8723
26		6		0.0026179
27		6		0.85857
28		6		-0.87209
29		6		0.0034805
30		6		0.85868
31		6		-0.87191
32		6		0.0041838
33		6		0.85878
34		6		-0.87168
35		6		0.0048826
36		6		0.85885
37		6		-0.87155
38		6		0.0054941
39		6		0.85899
40		6		-0.87136
41		6		0.0060838
42		6		0.85905
43		6		-0.8712
44		6		0.0066285
45		6		0.8592
46		6		-0.871
47		6		0.0071648
48		6		0.85932
49		6		-0.87082
50		6		0.0076266
51		6		0.85946
52		6		-0.87063
53		6		0.0081267
54		6		0.85962
55		6		-0.87042
56		6		0.0084967
57		6		0.85979
58		6		-0.87025
59		6		0.008906
60		6		0.86
61		6		-0.87001
62		6		0.0093003
63		6		0.8602
64		6		-0.86983
65		6		0.0095645
66		6		0.86044
67		6		-0.86957
68		6		0.0098591
69		6		0.86068
70		6		-0.86938
71		6		0.010133
72		6		0.86093
73		6		-0.86916
74		6		0.010268
75		6		0.86114
76		6		-0.86898
77		6		0.010399
78		6		0.86136
79		6		-0.86884
80		6		0.010489
81		6		0.86155
82		6		-0.86868
83		6		0.010476
84		6		0.86172
85		6		-0.86861
86		6		0.010406
87		6		0.86181
88		6		-0.86853
89		6		0.010303
90		6		0.86195
91		6		-0.86852
92		6		0.0099747
93		6		0.86195
94		6		-0.8686
95		6		0.009585
96		6		0.8618
97		6		-0.86883
98		6		0.0087643
99		6		0.8614
100		6		-0.86948
101		6		0.006964
102		6		0.86053
103		6		-0.87062
104		6		0.0041043
105		6		0.85911
106		6		-0.87254
107		6		-0.0035715
108		6		0.81975
109		6		-0.8277
110		6		-0.0069462
111		6		0.8663
112		6		-0.86467
113		6		-0.013921
114		6		0.86666
115		6		-0.86302
116		6		-0.013446
117		6		0.86833
118		6		-0.86097
119		6		-0.011731
120		6		0.86959
121		6		-0.85989
122		6		-0.010715
123		6		0.87004
124		6		-0.85962
125		6		-0.010465
126		6		0.87004
127		6		-0.85968
128		6		-0.010563
129		6		0.86996
130		6		-0.85976
131		6		-0.010638
132		6		0.86992
133		6		-0.8598
134		6		-0.010701
135		6		0.86989
136		6		-0.85973
137		6		-0.010671
138		6		0.87002
139		6		-0.85961
140		6		-0.010451
141		6		0.87016
142		6		-0.85947
143		6		-0.01028
144		6		0.87032
145		6		-0.85924
146		6		-0.0099048
147		6		0.87054
148		6		-0.85904
149		6		-0.0095088
150		6		0.87079
151		6		-0.85881
152		6		-0.0090478
153		6		0.87106
154		6		-0.85859
155		6		-0.0084641
156		6		0.87133
157		6		-0.85837
158		6		-0.0078024
159		6		0.8716
160		6		-0.85812
161		6		-0.0070429
162		6		0.8719
163		6		-0.85792
164		6		-0.0062623
165		6		0.87224
166		6		-0.85767
167		6		-0.0052949
168		6		0.87258
169		6		-0.85743
170		6		-0.0042683
171		6		0.87296
172		6		-0.85718
173		6		-0.0031367
174		6		0.87332
175		6		-0.85694
176		6		-0.0018417
177		6		0.8737
178		6		-0.85671
179		6		-0.00047576
180		6		0.87406
181		6		-0.8566
182		6		0.0009377
183		6		0.87431
184		6		-0.85655
185		6		0.0023912
186		6		0.87434
187		6		-0.85687
188		6		0.0037463
189		6		0.87402
190		6		-0.85747
191		6		0.0059033
192		6		0.87383
193		6		-0.85737
194		6		0.013036
195		6		0.87772
196		6		-0.84966
197		6		0.042394
198		6		0.9069
199		6		-0.54198

0		7		-0.29639
1		7		0.80501
2		7		-0.89314
3		7		-0.028177
4		7		0.85231
5		7		-0.87706
6		7		-0.012181
7		7		0.85704
8		7		-0.87416
9		7		-0.0066426
10		7		0.85771
11		7		-0.87376
12		7		-0.0043054
13		7		0.85766
14		7		-0.87366
15		7		-0.00277
16		7		0.85772
17		7		-0.87344
18		7		-0.0013708
19		7		0.85787
20		7		-0.8731
21		7		-0.00020283
22		7		0.85809
23		7		-0.87282
24		7		0.00095348
25		7		0.85827
26		7		-0.87251
27		7		0.0019507
28		7		0.85848
29		7		-0.87227
30		7		0.0028444
31		7		0.85861
32		7		-0.87206
33		7		0.0035495
34		7		0.85875
35		7		-0.87182
36		7		0.0042971
37		7		0.85886
38		7		-0.87163
39		7		0.0049601
40		7		0.859
41		7		-0.87141
42		7		0.0055462
43		7		0.85913
44		7		-0.87122
45		7		0.0061613
46		7		0.85927
47		7		-0.87101
48		7		0.0066756
49		7		0.85943
50		7		-0.87084
51		7		0.0072601
