#		column(i)		row(j)			I_y
97		1		0.85799
98		1		-0.89253
99		1		0.039875
100		1		0.85868
101		1		-0.89227
102		1		0.03912
103		1		0.85927
104		1		-0.89214
105		1		0.03818
106		1		0.85956
107		1		-0.89219
108		1		0.037061
109		1		0.85953
110		1		-0.89253
111		1		0.035672
112		1		0.85888
113		1		-0.89353
114		1		0.033391
115		1		0.85658
116		1		-0.89612
117		1		0.032899
118		1		0.8701
119		1		-0.79029
120		1		0.78997
121		1		-0.87037
122		1		-0.033289
123		1		0.89595
124		1		-0.85665
125		1		-0.033728
126		1		0.89357
127		1		-0.85862
128		1		-0.035588
129		1		0.8929
130		1		-0.85903
131		1		-0.03639
132		1		0.89279
133		1		-0.85885
134		1		-0.036775
135		1		0.89294
136		1		-0.85848
137		1		-0.03686
138		1		0.89323
139		1		-0.85799
140		1		-0.036705
141		1		0.89363
142		1		-0.85737
143		1		-0.035811
144		1		0.89441
145		1		-0.85648
146		1		-0.033965
147		1		0.89544
148		1		-0.85554
149		1		-0.031281
150		1		0.89603
151		1		-0.85618
152		1		-0.033171
153		1		0.89317
154		1		-0.86586
155		1		-0.22815
156		1		0.21398
157		1		0.85094
158		1		-0.90031
159		1		0.036105
160		1		0.85367
161		1		-0.89481
162		1		0.039308
163		1		0.85594
164		1		-0.8939
165		1		0.03943
166		1		0.85629
167		1		-0.89379
168		1		0.03924
169		1		0.85656
170		1		-0.89363
171		1		0.039205
172		1		0.85702
173		1		-0.89329
174		1		0.039223
175		1		0.85772
176		1		-0.89282
177		1		0.039268
178		1		0.85865
179		1		-0.89225
180		1		0.039251
181		1		0.85985
182		1		-0.89145
183		1		0.0391
184		1		0.86139
185		1		-0.89048
186		1		0.038881
187		1		0.86325
188		1		-0.88921
189		1		0.03851
190		1		0.86548
191		1		-0.88768
192		1		0.037899
193		1		0.86794
194		1		-0.88611
195		1		0.035579
196		1		0.86813
197		1		-0.89509
198		1		-0.058896
199		1		0.41517

0		2		0.5552
1		2		-0.88853
2		2		-0.021048
3		2		0.85662
4		2		-0.86473
5		2		-0.014357
6		2		0.85918
7		2		-0.86285
8		2		-0.015183
9		2		0.86062
10		2		-0.86092
11		2		-0.014754
12		2		0.86215
13		2		-0.85902
14		2		-0.01385
15		2		0.86348
16		2		-0.85754
17		2		-0.012958
18		2		0.86455
19		2		-0.85633
20		2		-0.012064
21		2		0.86537
22		2		-0.85547
23		2		-0.011171
24		2		0.86595
25		2		-0.85493
26		2		-0.010531
27		2		0.86624
28		2		-0.85474
29		2		-0.010162
30		2		0.86624
31		2		-0.85495
32		2		-0.010449
33		2		0.86576
34		2		-0.85567
35		2		-0.011693
36		2		0.86442
37		2		-0.85745
38		2		-0.015155
39		2		0.86109
40		2		-0.86112
41		2		-0.013041
42		2		0.87646
43		2		-0.74208
44		2		0.73925
45		2		-0.87834
46		2		0.01067
47		2		0.85871
48		2		-0.86316
49		2		0.013568
50		2		0.85485
51		2		-0.86643
52		2		0.010647
53		2		0.85283
54		2		-0.86782
55		2		0.0098257
56		2		0.8518
57		2		-0.86838
58		2		0.0099099
59		2		0.85114
60		2		-0.8687
61		2		0.01049
62		2		0.85068
63		2		-0.8688
64		2		0.011128
65		2		0.8504
66		2		-0.8687
67		2		0.012007
68		2		0.85022
69		2		-0.86856
70		2		0.012886
71		2		0.85023
72		2		-0.8683
73		2		0.013884
74		2		0.85035
75		2		-0.86797
76		2		0.014707
77		2		0.85064
78		2		-0.86756
79		2		0.015565
80		2		0.85105
81		2		-0.86711
82		2		0.016275
83		2		0.8516
84		2		-0.86661
85		2		0.016874
86		2		0.85223
87		2		-0.86612
88		2		0.017309
89		2		0.85296
90		2		-0.86559
91		2		0.017587
92		2		0.85376
93		2		-0.86509
94		2		0.017662
95		2		0.85455
96		2		-0.86465
97		2		0.017504
98		2		0.8553
99		2		-0.86429
100		2		0.017068
101		2		0.8559
102		2		-0.86412
103		2		0.016372
104		2		0.85627
105		2		-0.86412
106		2		0.015295
107		2		0.85636
108		2		-0.86437
109		2		0.013979
110		2		0.85603
111		2		-0.86506
112		2		0.012029
113		2		0.85496
114		2		-0.86648
115		2		0.0086176
116		2		0.85239
117		2		-0.8698
118		2		-0.0017423
119		2		0.8134
120		2		-0.81393
121		2		0.0010444
122		2		0.86944
123		2		-0.85267
124		2		-0.0091144
125		2		0.8664
126		2		-0.85486
127		2		-0.012101
128		2		0.86539
129		2		-0.85546
130		2		-0.01319
131		2		0.86514
132		2		-0.85544
133		2		-0.013743
134		2		0.86521
135		2		-0.85516
136		2		-0.013825
137		2		0.86552
138		2		-0.85464
139		2		-0.01352
140		2		0.86601
141		2		-0.85393
142		2		-0.012613
143		2		0.86694
144		2		-0.85286
145		2		-0.010643
146		2		0.86836
147		2		-0.85124
148		2		-0.0070668
149		2		0.87019
150		2		-0.85037
151		2		-0.0061823
152		2		0.86509
153		2		-0.86252
154		2		-0.041005
155		2		0.8293
156		2		-0.85117
157		2		0.020115
158		2		0.84891
159		2		-0.86778
160		2		0.016126
161		2		0.85248
162		2		-0.86622
163		2		0.016047
164		2		0.85299
165		2		-0.86615
166		2		0.015676
167		2		0.85311
168		2		-0.86611
169		2		0.015609
170		2		0.85341
171		2		-0.86585
172		2		0.015814
173		2		0.85395
174		2		-0.86538
175		2		0.016125
176		2		0.8548
177		2		-0.86474
178		2		0.016555
179		2		0.85591
180		2		-0.86393
181		2		0.016973
182		2		0.85727
183		2		-0.86289
184		2		0.017455
185		2		0.859
186		2		-0.86156
187		2		0.017979
188		2		0.86106
189		2		-0.85995
190		2		0.018507
191		2		0.86355
192		2		-0.85793
193		2		0.018896
194		2		0.86648
195		2		-0.85515
196		2		0.021
197		2		0.87755
198		2		-0.81516
199		2		0.2763

0		3		-0.43472
1		3		0.071543
2		3		0.86541
3		3		-0.8745
4		3		-0.014709
5		3		0.85952
6		3		-0.87226
7		3		-0.014613
8		3		0.86185
9		3		-0.86962
10		3		-0.013504
11		3		0.8639
12		3		-0.86729
13		3		-0.012082
14		3		0.86568
15		3		-0.86538
16		3		-0.010665
17		3		0.86717
18		3		-0.86381
19		3		-0.0093413
20		3		0.86827
21		3		-0.86262
22		3		-0.0081001
23		3		0.86915
24		3		-0.86182
25		3		-0.0072032
26		3		0.86967
27		3		-0.86142
28		3		-0.0065349
29		3		0.86983
30		3		-0.86148
31		3		-0.0065178
32		3		0.86948
33		3		-0.86205
34		3		-0.0073226
35		3		0.86841
36		3		-0.8635
37		3		-0.0096767
38		3		0.86609
39		3		-0.86642
40		3		-0.014043
41		3		0.86078
42		3		-0.88386
43		3		-0.16506
44		3		0.16139
45		3		0.88111
46		3		-0.86347
47		3		0.011096
48		3		0.86343
49		3		-0.86867
50		3		0.0075049
51		3		0.86035
52		3		-0.87098
53		3		0.0057653
54		3		0.85874
55		3		-0.87206
56		3		0.0053047
57		3		0.85782
58		3		-0.87262
59		3		0.0055459
60		3		0.85722
61		3		-0.87284
62		3		0.0061844
63		3		0.85682
64		3		-0.87293
65		3		0.0069966
66		3		0.85666
67		3		-0.87271
68		3		0.0080365
69		3		0.85665
70		3		-0.87245
71		3		0.0091203
72		3		0.85681
73		3		-0.87207
74		3		0.010206
75		3		0.85713
76		3		-0.87159
77		3		0.011248
78		3		0.85761
79		3		-0.87102
80		3		0.012272
81		3		0.8582
82		3		-0.87039
83		3		0.013185
84		3		0.85891
85		3		-0.86977
86		3		0.01393
87		3		0.85973
88		3		-0.86909
89		3		0.01455
90		3		0.86062
91		3		-0.86841
92		3		0.01497
93		3		0.86152
94		3		-0.86779
95		3		0.015117
96		3		0.86242
97		3		-0.86728
98		3		0.014979
99		3		0.86316
100		3		-0.86688
101		3		0.014521
102		3		0.86372
103		3		-0.86671
104		3		0.013613
105		3		0.86397
106		3		-0.86686
107		3		0.012326
108		3		0.86381
109		3		-0.86734
110		3		0.010612
111		3		0.86317
112		3		-0.86832
113		3		0.0082487
114		3		0.86191
115		3		-0.87002
116		3		0.0039416
117		3		0.85821
118		3		-0.88684
119		3		-0.13546
120		3		0.13443
121		3		0.88631
122		3		-0.8587
123		3		-0.0047668
124		3		0.86975
125		3		-0.86196
126		3		-0.0085701
127		3		0.86856
128		3		-0.86268
129		3		-0.010046
130		3		0.86813
131		3		-0.86277
132		3		-0.010745
133		3		0.86818
134		3		-0.8625
135		3		-0.010896
136		3		0.86847
137		3		-0.86198
138		3		-0.010658
139		3		0.86904
140		3		-0.86122
141		3		-0.0097839
142		3		0.86994
143		3		-0.86006
144		3		-0.0079936
145		3		0.87154
146		3		-0.85809
147		3		-0.0040507
148		3		0.87439
149		3		-0.85505
150		3		0.002463
151		3		0.87529
152		3		-0.86164
153		3		-0.023691
154		3		0.84688
155		3		-0.76938
156		3		0.73237
157		3		-0.88199
158		3		0.014864
159		3		0.86035
160		3		-0.86837
161		3		0.014582
162		3		0.86053
163		3		-0.86909
164		3		0.012886
165		3		0.86026
166		3		-0.8694
167		3		0.012402
168		3		0.86033
169		3		-0.86929
170		3		0.012495
171		3		0.86075
172		3		-0.86892
173		3		0.012904
174		3		0.86149
175		3		-0.86822
176		3		0.013508
177		3		0.86254
178		3		-0.86732
179		3		0.014274
180		3		0.86389
181		3		-0.86621
182		3		0.015178
183		3		0.86558
184		3		-0.86479
185		3		0.016077
186		3		0.86765
187		3		-0.86306
188		3		0.017085
189		3		0.87014
190		3		-0.86086
191		3		0.018288
192		3		0.87317
193		3		-0.85809
194		3		0.019786
195		3		0.87714
196		3		-0.85316
197		3		0.030443
198		3		0.89746
199		3		-0.56814

0		4		-0.28606
1		4		0.81199
2		4		-0.8883
3		4		-0.024567
4		4		0.85521
5		4		-0.87521
6		4		-0.018846
7		4		0.85943
8		4		-0.87142
9		4		-0.016688
10		4		0.86223
11		4		-0.86853
12		4		-0.014755
13		4		0.86448
14		4		-0.86613
15		4		-0.012837
16		4		0.86637
17		4		-0.86413
18		4		-0.011042
19		4		0.86786
20		4		-0.86262
21		4		-0.0094
22		4		0.86904
23		4		-0.86151
24		4		-0.0080359
25		4		0.86984
26		4		-0.86084
27		4		-0.007054
28		4		0.87019
29		4		-0.86066
30		4		-0.0066615
31		4		0.87003
32		4		-0.86111
33		4		-0.0071445
34		4		0.86919
35		4		-0.86225
36		4		-0.0087457
37		4		0.86747
38		4		-0.86437
39		4		-0.011232
40		4		0.86501
41		4		-0.86724
42		4		-0.015561
43		4		0.83807
44		4		-0.84182
45		4		0.011298
46		4		0.86376
47		4		-0.86826
48		4		0.0077897
49		4		0.86081
50		4		-0.87056
51		4		0.0061592
52		4		0.85864
53		4		-0.87222
54		4		0.0050902
55		4		0.85726
56		4		-0.87312
57		4		0.004915
58		4		0.85642
59		4		-0.8736
60		4		0.0053064
61		4		0.8559
62		4		-0.87377
63		4		0.0061691
64		4		0.85565
65		4		-0.87367
66		4		0.0071528
67		4		0.85557
68		4		-0.87342
69		4		0.0083348
70		4		0.85573
71		4		-0.87303
72		4		0.0095923
73		4		0.85605
74		4		-0.8725
75		4		0.010865
76		4		0.85658
77		4		-0.87184
78		4		0.012099
79		4		0.85719
80		4		-0.87116
81		4		0.013311
82		4		0.85798
83		4		-0.87038
84		4		0.01437
85		4		0.85888
86		4		-0.86957
87		4		0.015328
88		4		0.85987
89		4		-0.86877
90		4		0.016103
91		4		0.86094
92		4		-0.86793
93		4		0.016596
94		4		0.86199
95		4		-0.86717
96		4		0.016809
97		4		0.86296
98		4		-0.8666
99		4		0.016675
100		4		0.86373
101		4		-0.8662
102		4		0.016055
103		4		0.8642
104		4		-0.86613
105		4		0.014945
106		4		0.86428
107		4		-0.86641
108		4		0.013349
109		4		0.86389
110		4		-0.86717
111		4		0.011254
112		4		0.86298
113		4		-0.86832
114		4		0.0087276
115		4		0.86191
116		4		-0.86882
117		4		0.012782
118		4		0.88112
119		4		-0.74458
120		4		0.74355
121		4		-0.88181
122		4		-0.013984
123		4		0.86832
124		4		-0.86221
125		4		-0.0093443
126		4		0.86837
127		4		-0.86261
128		4		-0.010945
129		4		0.8679
130		4		-0.86279
131		4		-0.01185
132		4		0.86788
133		4		-0.86256
134		4		-0.012102
135		4		0.86817
136		4		-0.86206
137		4		-0.011957
138		4		0.86871
139		4		-0.86126
140		4		-0.01121
141		4		0.86964
142		4		-0.86012
143		4		-0.0096027
144		4		0.87118
145		4		-0.85815
146		4		-0.0061464
147		4		0.87418
148		4		-0.85418
149		4		0.0026376
150		4		0.88101
151		4		-0.84699
152		4		0.012234
153		4		0.83729
154		4		-0.96712
155		4		-0.25403
156		4		0.21362
157		4		0.88415
158		4		-0.8583
159		4		0.024668
160		4		0.86282
161		4		-0.86753
162		4		0.015402
163		4		0.86045
164		4		-0.86916
165		4		0.013548
166		4		0.85995
167		4		-0.86946
168		4		0.013266
169		4		0.86015
170		4		-0.86923
171		4		0.013633
172		4		0.86074
173		4		-0.86863
174		4		0.014317
175		4		0.8617
176		4		-0.86774
177		4		0.015276
178		4		0.86301
179		4		-0.86659
180		4		0.016332
181		4		0.86471
182		4		-0.86513
183		4		0.017587
184		4		0.86673
185		4		-0.86331
186		4		0.01899
187		4		0.86921
188		4		-0.86112
189		4		0.020628
190		4		0.87221
191		4		-0.85833
192		4		0.022577
193		4		0.8759
194		4		-0.85474
195		4		0.024614
196		4		0.87907
197		4		-0.86029
198		4		-0.060718
199		4		0.42571

0		5		0.5612
1		5		-0.90141
2		5		-0.036631
3		5		0.84941
4		5		-0.87951
5		5		-0.022455
6		5		0.85594
7		5		-0.87446
8		5		-0.018955
9		5		0.8596
10		5		-0.87088
11		5		-0.016214
12		5		0.86244
13		5		-0.86799
14		5		-0.013669
15		5		0.8648
16		5		-0.86558
17		5		-0.011421
18		5		0.8667
19		5		-0.86367
20		5		-0.0092632
21		5		0.86821
22		5		-0.86218
23		5		-0.0074338
24		5		0.86931
25		5		-0.86123
26		5		-0.0060661
27		5		0.8699
28		5		-0.86083
29		5		-0.0052869
30		5		0.86995
31		5		-0.86105
32		5		-0.0053434
33		5		0.86934
34		5		-0.86196
35		5		-0.0064306
36		5		0.86797
37		5		-0.86366
38		5		-0.0083539
39		5		0.8662
40		5		-0.86485
41		5		-0.0027587
42		5		0.8834
43		5		-0.74422
44		5		0.73903
45		5		-0.88702
46		5		-0.0021315
47		5		0.86075
48		5		-0.86998
49		5		0.0044044
50		5		0.85963
51		5		-0.87153
52		5		0.0033728
53		5		0.8579
54		5		-0.87281
55		5		0.0028414
56		5		0.85672
57		5		-0.8736
58		5		0.0029862
59		5		0.856
60		5		-0.87393
61		5		0.0035575
62		5		0.8556
63		5		-0.87399
64		5		0.0045261
65		5		0.85543
66		5		-0.8738
67		5		0.0057252
68		5		0.85554
69		5		-0.8734
70		5		0.0070752
71		5		0.85585
72		5		-0.87289
73		5		0.0085193
74		5		0.85634
75		5		-0.87219
76		5		0.0099467
77		5		0.85702
78		5		-0.87141
79		5		0.011402
80		5		0.85787
81		5		-0.87051
82		5		0.012834
83		5		0.85886
84		5		-0.86957
85		5		0.014085
86		5		0.85998
87		5		-0.86861
88		5		0.015202
89		5		0.86115
90		5		-0.86759
91		5		0.016102
92		5		0.86234
93		5		-0.86665
94		5		0.016754
95		5		0.86351
96		5		-0.86582
97		5		0.016991
98		5		0.86453
99		5		-0.86516
100		5		0.016785
101		5		0.86522
102		5		-0.86481
103		5		0.015998
104		5		0.86565
105		5		-0.86487
106		5		0.014603
107		5		0.86548
108		5		-0.86541
109		5		0.012649
110		5		0.86482
111		5		-0.86638
112		5		0.010163
113		5		0.8637
114		5		-0.86769
115		5		0.0074475
116		5		0.86233
117		5		-0.86935
118		5		0.00050761
119		5		0.82418
120		5		-0.82536
121		5		-0.0020943
122		5		0.86851
123		5		-0.86302
124		5		-0.008693
125		5		0.86744
126		5		-0.86361
127		5		-0.010322
128		5		0.86696
129		5		-0.86382
130		5		-0.011386
131		5		0.86689
132		5		-0.86365
133		5		-0.011782
134		5		0.86713
135		5		-0.86313
136		5		-0.011706
137		5		0.86771
138		5		-0.86236
139		5		-0.011087
140		5		0.86856
141		5		-0.86124
142		5		-0.0097511
143		5		0.86997
144		5		-0.85945
145		5		-0.0069958
146		5		0.87261
147		5		-0.85591
148		5		-9.6688e-05
149		5		0.8797
150		5		-0.84382
151		5		0.035794
152		5		0.91711
153		5		-0.81714
154		5		-0.46541
155		5		0.92122
156		5		-0.79049
157		5		0.061151
158		5		0.87517
159		5		-0.86051
160		5		0.019741
161		5		0.86305
162		5		-0.86741
163		5		0.013751
164		5		0.86095
165		5		-0.86877
166		5		0.012502
167		5		0.86058
168		5		-0.86888
169		5		0.012541
170		5		0.86094
171		5		-0.86845
172		5		0.013216
173		5		0.86175
174		5		-0.86761
175		5		0.01428
176		5		0.86298
177		5		-0.86649
178		5		0.015528
179		5		0.86457
180		5		-0.86501
181		5		0.017025
182		5		0.86657
183		5		-0.86321
184		5		0.018718
185		5		0.86896
186		5		-0.86098
187		5		0.020661
188		5		0.87189
189		5		-0.85827
190		5		0.02296
191		5		0.8754
192		5		-0.85484
193		5		0.02588
194		5		0.87987
195		5		-0.8499
196		5		0.032386
197		5		0.89236
198		5		-0.8083
199		5		0.28724

0		6		-0.432
1		6		0.057555
2		6		0.8567
3		6		-0.8821
4		6		-0.026095
5		6		0.85234
6		6		-0.87792
7		6		-0.021843
8		6		0.8569
9		6		-0.87358
10		6		-0.018176
11		6		0.86039
12		6		-0.87014
13		6		-0.014981
14		6		0.86326
15		6		-0.86727
16		6		-0.012088
17		6		0.86562
18		6		-0.86498
19		6		-0.0094944
20		6		0.86748
21		6		-0.86315
22		6		-0.0072097
23		6		0.86891
24		6		-0.8618
25		6		-0.0053877
26		6		0.86981
27		6		-0.86112
28		6		-0.0041614
29		6		0.87011
30		6		-0.86108
31		6		-0.0037755
32		6		0.86972
33		6		-0.86179
34		6		-0.004462
35		6		0.86859
36		6		-0.86325
37		6		-0.0060129
38		6		0.86687
39		6		-0.86517
40		6		-0.0086821
41		6		0.86294
42		6		-0.88202
43		6		-0.16108
44		6		0.15486
45		6		0.8775
46		6		-0.86746
47		6		0.0033323
48		6		0.86058
49		6		-0.87111
50		6		0.0017454
51		6		0.85875
52		6		-0.87257
53		6		0.0010132
54		6		0.85726
55		6		-0.87365
56		6		0.00079953
57		6		0.85627
58		6		-0.87429
59		6		0.0011096
60		6		0.85567
61		6		-0.87453
62		6		0.001894
63		6		0.85539
64		6		-0.87447
65		6		0.0030855
66		6		0.85534
67		6		-0.87417
68		6		0.004481
69		6		0.85563
70		6		-0.87361
71		6		0.006057
72		6		0.85616
73		6		-0.8729
74		6		0.0077521
75		6		0.85683
76		6		-0.87204
77		6		0.0094292
78		6		0.85774
79		6		-0.87109
80		6		0.011045
81		6		0.85875
82		6		-0.87005
83		6		0.012633
84		6		0.85994
85		6		-0.86892
86		6		0.014089
87		6		0.86124
88		6		-0.86774
89		6		0.015408
90		6		0.86259
91		6		-0.86661
92		6		0.016422
93		6		0.86394
94		6		-0.86554
95		6		0.017124
96		6		0.8652
97		6		-0.86461
98		6		0.017385
99		6		0.86625
100		6		-0.86393
101		6		0.017112
102		6		0.86694
103		6		-0.86367
104		6		0.016066
105		6		0.86714
106		6		-0.86388
107		6		0.014346
108		6		0.86674
109		6		-0.86467
110		6		0.011837
111		6		0.86576
112		6		-0.86587
113		6		0.0090866
114		6		0.86447
115		6		-0.86737
116		6		0.0056497
117		6		0.86115
118		6		-0.8838
119		6		-0.13471
120		6		0.13267
121		6		0.88263
122		6		-0.86228
123		6		-0.007458
124		6		0.8667
125		6		-0.86475
126		6		-0.0098724
127		6		0.86622
128		6		-0.86496
129		6		-0.01107
130		6		0.86608
131		6		-0.86486
132		6		-0.011605
133		6		0.8663
134		6		-0.86438
135		6		-0.01163
136		6		0.86684
137		6		-0.86363
138		6		-0.011142
139		6		0.86767
140		6		-0.86255
141		6		-0.010068
142		6		0.86895
143		6		-0.86094
144		6		-0.0079815
145		6		0.87108
146		6		-0.85819
147		6		-0.0036833
148		6		0.87569
149		6		-0.85099
150		6		0.012485
151		6		0.90198
152		6		-0.72313
153		6		0.6934
154		6		-0.97535
155		6		-0.068173
156		6		0.87915
157		6		-0.84924
158		6		0.025798
159		6		0.86843
160		6		-0.86412
161		6		0.015192
162		6		0.86275
163		6		-0.86784
164		6		0.012147
165		6		0.86139
166		6		-0.86867
167		6		0.011613
168		6		0.86129
169		6		-0.86854
170		6		0.012126
171		6		0.86192
172		6		-0.86783
173		6		0.013151
174		6		0.86298
175		6		-0.86677
176		6		0.014538
177		6		0.86445
178		6		-0.86536
179		6		0.016189
180		6		0.86634
181		6		-0.86357
182		6		0.018059
183		6		0.86867
184		6		-0.8614
185		6		0.020271
186		6		0.87144
187		6		-0.85871
188		6		0.022782
189		6		0.8748
190		6		-0.85547
191		6		0.025888
192		6		0.87887
193		6		-0.85126
194		6		0.029827
195		6		0.88408
196		6		-0.84473
197		6		0.043249
198		6		0.90419
199		6		-0.55733

0		7		-0.2914
1		7		0.80537
2		7		-0.89463
3		7		-0.033959
4		7		0.84796
5		7		-0.88162
6		7		-0.025347
7		7		0.85385
8		7		-0.87645
9		7		-0.020592
10		7		0.85803
11		7		-0.87242
12		7		-0.016624
13		7		0.86146
14		7		-0.86908
15		7		-0.013252
16		7		0.86427
17		7		-0.8663
18		7		-0.0099997
19		7		0.86658
20		7		-0.86408
21		7		-0.0072197
22		7		0.86837
23		7		-0.86242
24		7		-0.0048695
25		7		0.86962
26		7		-0.86135
27		7		-0.003159
28		7		0.87021
29		7		-0.86105
30		7		-0.0023466
31		7		0.87007
32		7		-0.86151
33		7		-0.002493
34		7		0.8692
35		7		-0.86274
36		7		-0.0037989
37		7		0.86762
38		7		-0.86453
39		7		-0.0055186
40		7		0.86573
41		7		-0.86687
42		7		-0.011468
43		7		0.83524
44		7		-0.84123
45		7		0.0046789
46		7		0.86159
47		7		-0.87077
48		7		-0.00022858
49		7		0.8594
50		7		-0.87228
51		7		-0.00083251
52		7		0.85785
53		7		-0.87354
54		7		-0.0012468
55		7		0.85659
56		7		-0.87446
57		7		-0.0012162
58		7		0.8557
59		7		-0.87494
60		7		-0.00061337
61		7		0.85525
