#		column(i)		row(j)				phase
17		2		714.32
18		2		856.8
19		2		960.53
20		2		-315.91
21		2		-148.3
22		2		99.944
23		2		331.47
24		2		392.27
25		2		357.77
26		2		-202.39
27		2		197.71
28		2		370.55
29		2		-447.21
30		2		254.47
31		2		-69.057
32		2		690.25
33		2		47.341
34		2		-282.47
35		2		-252.01
36		2		-612.18
37		2		-816.33
38		2		-823.57
39		2		858.29
40		2		874.05
41		2		131.67
42		2		450.07
43		2		428.05
44		2		338.8
45		2		-500.03
46		2		-18.268
47		2		150.42
48		2		555.74
49		2		805.04
50		2		-188.65
51		2		618.8
52		2		-225.17
53		2		-452.31
54		2		392.85
55		2		547.9
56		2		616.08
57		2		1115.7
58		2		-17.332
59		2		101.11
60		2		594.41
61		2		-1487.3
62		2		-1218.1
63		2		79.461
64		2		-161.31
65		2		302.72
66		2		1455.8
67		2		1397.2
68		2		-381.87
69		2		482.15
70		2		-116.76
71		2		-997.32
72		2		-1540.7
73		2		-1511.3
74		2		-2316.5
75		2		-987.51
76		2		-147.57
77		2		-154.77
78		2		-157.82
79		2		41.237
80		2		316.78
81		2		206.91
82		2		-184.65
83		2		-179.28
84		2		-6.4059
85		2		-1673.5
86		2		-91.006
87		2		-414.51
88		2		639.07
89		2		110.36
90		2		13.053
91		2		325.21
92		2		135.79
93		2		-156.3
94		2		-604.41
95		2		123.51
96		2		-42.916
97		2		822.15
98		2		-45.856
99		2		221.25
100		2		-465.63
101		2		180.6
102		2		-142.91
103		2		-25.547
104		2		256.26
105		2		649.02
106		2		251.16
107		2		212.52
108		2		1321.6
109		2		144.58
110		2		-572.65
111		2		-538.04
112		2		31.71
113		2		-1043.7
114		2		-556.66
115		2		88.479
116		2		-647.6
117		2		1228
118		2		19.584
119		2		50.114
120		2		732.16
121		2		712.43
122		2		50.667
123		2		-649.85
124		2		-449.74
125		2		138.85
126		2		204.88
127		2		-719.69
128		2		-426.41
129		2		1003.1
130		2		1165.5
131		2		-419.89
132		2		-45.984
133		2		-317.1
134		2		-1154.8
135		2		-183.97
136		2		166.94
137		2		617.31
138		2		884.41
139		2		537.9
140		2		887.74
141		2		268.91
142		2		167.44
143		2		-670.24
144		2		520.49
145		2		1091.3
146		2		900.8
147		2		1199.3
148		2		268.46
149		2		-104.27
150		2		-19.386
151		2		-849.72
152		2		-1668.6
153		2		-107.13
154		2		-170.9
155		2		-141.48
156		2		-446.48
157		2		537.99
158		2		687.89
159		2		-339.32
160		2		-567.52
161		2		-386.22
162		2		-37.424
163		2		-378.72
164		2		-473.89
165		2		748.26
166		2		796.52
167		2		-52.635
168		2		25.982
169		2		319.28
170		2		-793.77
171		2		-916.22
172		2		-214.51
173		2		934.39
174		2		-564.08
175		2		-0.60597
176		2		-523.04
177		2		-526.11
178		2		-31.755
179		2		802.97
180		2		-557.27
181		2		-395.92
182		2		49.243
183		2		-123.48
184		2		1344.8
185		2		1174.2
186		2		-431.13
187		2		-376.61
188		2		-1445.7
189		2		-267.56
190		2		-213.04
191		2		-396.22
192		2		-958.53
193		2		685.62
194		2		1897.3
195		2		172.58
196		2		-319.56
197		2		-270.31
198		2		-1222.3
199		2		-1997.3

0		3		913.06
1		3		763.7
2		3		-122.18
3		3		-223.72
4		3		770.1
5		3		141.82
6		3		21.439
7		3		154.48
8		3		-517.77
9		3		700.18
10		3		531.64
11		3		336.92
12		3		-286.1
13		3		-473.48
14		3		192.59
15		3		-600.06
16		3		-322.48
17		3		1418
18		3		1008.6
19		3		1481
20		3		896.73
21		3		581.6
22		3		54.935
23		3		-422.52
24		3		-191.02
25		3		-1031.8
26		3		689.82
27		3		255.31
28		3		61.651
29		3		-522.62
30		3		-297.4
31		3		-396.81
32		3		61.925
33		3		-184.09
34		3		-503.41
35		3		-1125.4
36		3		-849.9
37		3		-1150.4
38		3		-1282.3
39		3		-284.21
40		3		477.17
41		3		219.62
42		3		-290.28
43		3		-320.48
44		3		496.71
45		3		661.29
46		3		-156.49
47		3		-420.32
48		3		-67.339
49		3		252.13
50		3		409.28
51		3		-85.964
52		3		-382.24
53		3		673.41
54		3		486.04
55		3		-765.27
56		3		-306.53
57		3		21.333
58		3		-224.67
59		3		-1506.4
60		3		153.54
61		3		-456.88
62		3		-161.5
63		3		-97.521
64		3		-337.23
65		3		90.104
66		3		304.88
67		3		831.72
68		3		33.841
69		3		141.81
70		3		-996.39
71		3		-889.49
72		3		-831.79
73		3		-725.91
74		3		-449.37
75		3		-366.53
76		3		110.06
77		3		-392.51
78		3		167.85
79		3		795.23
80		3		298.95
81		3		400.64
82		3		776.7
83		3		35.368
84		3		-170.82
85		3		-328.83
86		3		-2.0215
87		3		-69.978
88		3		92.446
89		3		563.77
90		3		-277.02
91		3		274.96
92		3		450.97
93		3		-113.36
94		3		-359.35
95		3		74.272
96		3		408.43
97		3		903.85
98		3		464.11
99		3		873.66
100		3		194.12
101		3		313.58
102		3		-445.55
103		3		1099.2
104		3		653.13
105		3		886.74
106		3		-295.46
107		3		-609.55
108		3		1339.4
109		3		1049.4
110		3		402.27
111		3		390.83
112		3		195.08
113		3		320.81
114		3		-23.64
115		3		-294.79
116		3		-30.832
117		3		196.48
118		3		911.79
119		3		145.31
120		3		-544.28
121		3		391.98
122		3		233.93
123		3		-160.79
124		3		-424.62
125		3		-1160.7
126		3		-210.83
127		3		-983.6
128		3		-174.04
129		3		549.66
130		3		323.53
131		3		190.62
132		3		-28.16
133		3		-417.65
134		3		-581.97
135		3		-342.08
136		3		650.73
137		3		398.45
138		3		167.1
139		3		160.89
140		3		-556.35
141		3		-486.1
142		3		293.09
143		3		606.29
144		3		707.96
145		3		997.06
146		3		970.97
147		3		909.27
148		3		-523.22
149		3		-794.36
150		3		-58.101
151		3		155.59
152		3		-234.95
153		3		-648.53
154		3		-472.53
155		3		123.39
156		3		-152.19
157		3		550.58
158		3		519.26
159		3		218.84
160		3		-347.59
161		3		-592.55
162		3		-226.97
163		3		-127.38
164		3		-121.01
165		3		527.3
166		3		287.6
167		3		765.2
168		3		1187.3
169		3		432.39
170		3		-371.77
171		3		-628.24
172		3		175.06
173		3		-107.6
174		3		75.758
175		3		-308.47
176		3		-968.12
177		3		132.58
178		3		-930.23
179		3		728.6
180		3		585.23
181		3		854.45
182		3		-559.2
183		3		648.31
184		3		182.39
185		3		955.29
186		3		-174.56
187		3		-175.53
188		3		-68.65
189		3		-36.117
190		3		-552.32
191		3		-1375.4
192		3		-199.3
193		3		139
194		3		1383.1
195		3		787.31
196		3		930.81
197		3		26.071
198		3		-60.827
199		3		-564.47

0		4		1057.1
1		4		638.11
2		4		526.03
3		4		208.75
4		4		920.88
5		4		821.44
6		4		-29.886
7		4		53.936
8		4		29.906
9		4		598.59
10		4		-442.27
11		4		-786.73
12		4		-412.81
13		4		732.88
14		4		319.3
15		4		-387.48
16		4		952.99
17		4		275.53
18		4		1070.4
19		4		1286.2
20		4		1997.3
21		4		15.072
22		4		922.01
23		4		571.27
24		4		-613.03
25		4		-472.64
26		4		119.1
27		4		78.34
28		4		426.07
29		4		-452.45
30		4		-958.17
31		4		-327.7
32		4		326.87
33		4		-310.79
34		4		99.766
35		4		-527.43
36		4		-266.61
37		4		-258.17
38		4		-539.8
39		4		-2.5127
40		4		313.8
41		4		-231.73
42		4		-580.39
43		4		-251.53
44		4		-583.84
45		4		819.44
46		4		533.62
47		4		-225.53
48		4		-631.78
49		4		-1131.2
50		4		-1507.1
51		4		-662.98
52		4		-590.64
53		4		704.83
54		4		562.47
55		4		584.55
56		4		617.1
57		4		-511.71
58		4		-527.32
59		4		234.08
60		4		669.79
61		4		-250.6
62		4		-337.42
63		4		343.33
64		4		1766.6
65		4		1309
66		4		406.44
67		4		1050.6
68		4		1146
69		4		23.457
70		4		-614.18
71		4		-600.46
72		4		4.9055
73		4		-180.33
74		4		-1241
75		4		-623.11
76		4		14.751
77		4		625.38
78		4		885.17
79		4		115.59
80		4		946.13
81		4		288.58
82		4		97.056
83		4		789.36
84		4		-62.97
85		4		-763.43
86		4		-341.3
87		4		-207.17
88		4		839.09
89		4		1110.4
90		4		-100.05
91		4		299.04
92		4		231.08
93		4		402.9
94		4		-14.825
95		4		627.21
96		4		-86.902
97		4		525.81
98		4		526.96
99		4		805.59
100		4		1003.6
101		4		1388
102		4		-4.6816
103		4		73.952
104		4		-163.67
105		4		372.56
106		4		-233.68
107		4		-804.32
108		4		240.85
109		4		627.35
110		4		157.24
111		4		404.44
112		4		-314.91
113		4		-106.44
114		4		-1373.5
115		4		194.25
116		4		-131.36
117		4		115.83
118		4		1036.4
119		4		-1193.1
120		4		-35.204
121		4		-549.4
122		4		-112.67
123		4		-550.35
124		4		-197.37
125		4		-690.52
126		4		-160.58
127		4		66.744
128		4		7.1366
129		4		1096.3
130		4		-781.26
131		4		126.75
132		4		-373.75
133		4		-328.63
134		4		-1154.8
135		4		-84.48
136		4		-1.6655
137		4		-369.14
138		4		185.94
139		4		-215.05
140		4		83.499
141		4		-718.58
142		4		1425.1
143		4		159.15
144		4		-561.25
145		4		281.83
146		4		-123.34
147		4		105.02
148		4		-13.222
149		4		-198.49
150		4		-567.04
151		4		-622.46
152		4		-1065.4
153		4		-265.28
154		4		-509.22
155		4		329.86
156		4		-163.93
157		4		-3.4201
158		4		487.86
159		4		-465
160		4		-210.41
161		4		-529.7
162		4		-339.03
163		4		185.73
164		4		-64.453
165		4		13.119
166		4		-366.91
167		4		-328.06
168		4		962.16
169		4		990.54
170		4		-1.0525
171		4		233.6
172		4		1323.8
173		4		106.04
174		4		340.69
175		4		155.44
176		4		-57.048
177		4		560.87
178		4		-497.74
179		4		747.47
180		4		328.66
181		4		1060.7
182		4		1005.3
183		4		-48.079
184		4		-566.35
185		4		-219.65
186		4		-437.4
187		4		-534.71
188		4		446.59
189		4		-85.327
190		4		-132.38
191		4		-866.4
192		4		-160.54
193		4		-760.52
194		4		139.07
195		4		807.23
196		4		892.09
197		4		-1419
198		4		-1404.3
199		4		82.092

0		5		-174.67
1		5		-121.21
2		5		-637.45
3		5		-922.25
4		5		-171.37
5		5		1159.7
6		5		-130.44
7		5		-359.72
8		5		833.1
9		5		309.55
10		5		-510.34
11		5		-1058
12		5		-450.53
13		5		645.96
14		5		1015.7
15		5		-286.96
16		5		1010.6
17		5		312.19
18		5		146.79
19		5		457.88
20		5		350.1
21		5		725.06
22		5		30.848
23		5		-234.01
24		5		-487.37
25		5		-276.81
26		5		92.932
27		5		329.66
28		5		445.97
29		5		338.19
30		5		-380.13
31		5		18.931
32		5		-371.6
33		5		-1668
34		5		433.83
35		5		-578.74
36		5		-272.9
37		5		-608.98
38		5		-339.78
39		5		481.28
40		5		-106.13
41		5		-578.35
42		5		475.17
43		5		358.93
44		5		778.61
45		5		649.81
46		5		358.73
47		5		313.77
48		5		-575.23
49		5		-596.11
50		5		364.25
51		5		260.65
52		5		447.12
53		5		-854.46
54		5		1109.1
55		5		893.46
56		5		408.7
57		5		166.88
58		5		-149.3
59		5		-860.25
60		5		248.82
61		5		-582.58
62		5		-325.92
63		5		1141.3
64		5		1101.6
65		5		849.31
66		5		1034.8
67		5		335.32
68		5		309.25
69		5		-567.15
70		5		71.719
71		5		-117.71
72		5		-101.9
73		5		2.9054
74		5		-613.78
75		5		-321.5
76		5		-1215.7
77		5		-274.18
78		5		395.09
79		5		148.04
80		5		599.5
81		5		-484.24
82		5		60.388
83		5		122.29
84		5		678.46
85		5		-184.34
86		5		430.48
87		5		75.585
88		5		211.81
89		5		-172.4
90		5		176.42
91		5		80.166
92		5		-2.4529
93		5		-395.05
94		5		426.04
95		5		48.104
96		5		-137.15
97		5		80.747
98		5		-422.85
99		5		164.72
100		5		1117.7
101		5		1669.7
102		5		-42.365
103		5		-289.43
104		5		-736.49
105		5		89.831
106		5		288.87
107		5		-221.03
108		5		-626.22
109		5		578.13
110		5		30.524
111		5		-362.1
112		5		377.29
113		5		-1156.8
114		5		-512.68
115		5		390.06
116		5		634.14
117		5		404.87
118		5		446.83
119		5		119.2
120		5		317.49
121		5		-399.69
122		5		-206.94
123		5		-1133.6
124		5		-1084.3
125		5		-1080.1
126		5		-121.83
127		5		-311.29
128		5		333.85
129		5		538.13
130		5		59.648
131		5		403.2
132		5		-680.57
133		5		694.49
134		5		862.11
135		5		255.86
136		5		-46.687
137		5		-1142
138		5		-215.13
139		5		355.69
140		5		171.45
141		5		42.736
142		5		550.72
143		5		184.27
144		5		294.32
145		5		-33.356
146		5		-3.9619
147		5		-792.41
148		5		174.25
149		5		-53.969
150		5		-245.52
151		5		-937.63
152		5		-1486.3
153		5		-974.28
154		5		-535.67
155		5		-619.16
156		5		-63.185
157		5		500.32
158		5		292.05
159		5		-622.05
160		5		-661.76
161		5		-1127.7
162		5		-772.55
163		5		-347.31
164		5		-254
165		5		421.54
166		5		-535.52
167		5		581.95
168		5		453.24
169		5		-202.22
170		5		-668.12
171		5		101.66
172		5		608.59
173		5		-366.25
174		5		240.17
175		5		558.6
176		5		425.71
177		5		717.97
178		5		-213.96
179		5		80.4
180		5		567.44
181		5		-138.3
182		5		489.07
183		5		687.07
184		5		220.09
185		5		-949.54
186		5		-1015.4
187		5		-590.2
188		5		-672.86
189		5		-311.5
190		5		390.18
191		5		-144.87
192		5		128.51
193		5		220.72
194		5		559.02
195		5		480.53
196		5		-206.39
197		5		150.73
198		5		-229.42
199		5		-43.132

0		6		108.66
1		6		-819.76
2		6		-794.57
3		6		360.54
4		6		235.96
5		6		946.01
6		6		115.64
7		6		-128.31
8		6		820.51
9		6		1127.4
10		6		142.05
11		6		154.68
12		6		-160.46
13		6		-1076.7
14		6		48.066
15		6		-53.439
16		6		-385.32
17		6		-831.37
18		6		-254.28
19		6		1179.4
20		6		871.6
21		6		1008.9
22		6		-642.49
23		6		-353.4
24		6		-1102.1
25		6		-912.45
26		6		-227.52
27		6		-310.17
28		6		796.8
29		6		432.43
30		6		-511.02
31		6		-321.4
32		6		-490.98
33		6		324.85
34		6		-534.82
35		6		-220.6
36		6		-1107.5
37		6		-955.6
38		6		-245.54
39		6		953.57
40		6		646.81
41		6		-345.88
42		6		457.4
43		6		873.31
44		6		100.86
45		6		724.12
46		6		220.5
47		6		314.81
48		6		-507.17
49		6		-721.77
50		6		943.34
51		6		-1191.8
52		6		-300.58
53		6		-61.75
54		6		196.99
55		6		1163.6
56		6		189.81
57		6		-1229
58		6		-947.26
59		6		-142.94
60		6		-160.65
61		6		-727.09
62		6		272.01
63		6		945.46
64		6		1836.7
65		6		1503.8
66		6		1259.9
67		6		1579.4
68		6		379.39
69		6		-637.33
70		6		172.26
71		6		291.72
72		6		-681.01
73		6		-22.219
74		6		354.86
75		6		-33.537
76		6		-958.1
77		6		-1121.4
78		6		-604.99
79		6		-254.07
80		6		-354.52
81		6		-39.192
82		6		-1095.7
83		6		305.54
84		6		784.22
85		6		-555.04
86		6		-793.71
87		6		-560.07
88		6		-77.203
89		6		61.115
90		6		439.27
91		6		915.85
92		6		-139.64
93		6		-6.5407
94		6		-208.55
95		6		105.7
96		6		131.98
97		6		-534.99
98		6		-371.54
99		6		766.86
100		6		558.56
101		6		-415.26
102		6		-979.6
103		6		-459.06
104		6		-1250.7
105		6		-99.709
106		6		778.97
107		6		-666.09
108		6		-218.86
109		6		-1331.9
110		6		-156.93
111		6		-400.85
112		6		-257.31
113		6		-200.69
114		6		-708.51
115		6		-93.733
116		6		503.23
117		6		384.97
118		6		44.703
119		6		893
120		6		115.46
121		6		77.832
122		6		-689.69
123		6		-41.4
124		6		-361.78
125		6		-1167
126		6		423.77
127		6		9.1446
128		6		1044.9
129		6		141.25
130		6		951.85
131		6		385.4
132		6		-386.3
133		6		801.29
134		6		680.94
135		6		-411.2
136		6		-147.23
137		6		-9.9608
138		6		-926.17
139		6		-304.06
140		6		141.09
141		6		47.981
142		6		211.42
143		6		455.51
144		6		1022.1
145		6		79.734
146		6		191.88
147		6		-586.09
148		6		-849.91
149		6		-643.51
150		6		564.01
151		6		-215.03
152		6		110.76
153		6		-893.56
154		6		-718.36
155		6		-454.62
156		6		-598.17
157		6		167.37
158		6		-573.97
159		6		-220.96
160		6		-630.32
161		6		-711.92
162		6		-1068.9
163		6		-190.21
164		6		-64.469
165		6		514.73
166		6		450.95
167		6		639.53
168		6		313.96
169		6		-730
170		6		-296.38
171		6		138.31
172		6		577.19
173		6		288.24
174		6		-458.31
175		6		-195.37
176		6		-195.29
177		6		358.78
178		6		-0.31533
179		6		-333.25
180		6		120.29
181		6		-182.26
182		6		31.441
183		6		277.62
184		6		-163.16
185		6		-87.691
186		6		202.47
187		6		88.4
188		6		-288.52
189		6		-155.45
190		6		-552.27
191		6		-753.27
192		6		102.35
193		6		717.12
194		6		484.7
195		6		686.86
196		6		798.95
197		6		220.95
198		6		316.28
199		6		76.539

0		7		158.48
1		7		116.49
2		7		-850.09
3		7		-136.91
4		7		223.37
5		7		482.08
6		7		881.11
7		7		110.43
8		7		1010
9		7		542
10		7		619.55
11		7		4.9172
12		7		-613.91
13		7		-1108.1
14		7		-510.1
15		7		869.14
16		7		280.68
17		7		244.11
18		7		1013.9
19		7		758.43
20		7		-352.57
21		7		-487.58
22		7		387.94
23		7		-220.4
24		7		-236.03
25		7		545.25
26		7		935.93
27		7		-9.614
28		7		-541.53
29		7		131.9
30		7		-662.85
31		7		-899.46
32		7		-1199.9
33		7		-72.025
34		7		-1075.2
35		7		-282.38
36		7		-1510.7
37		7		-1332.6
38		7		-370.15
39		7		-153.32
40		7		-327.1
41		7		-219.18
42		7		-894.56
43		7		106.6
44		7		-577.57
45		7		-261.27
46		7		-176.39
47		7		628.97
48		7		-3.4762
49		7		628.06
50		7		245.9
51		7		-292.29
52		7		-94.292
53		7		327.81
54		7		216.87
55		7		678.77
56		7		579.37
57		7		-329.52
58		7		-175.49
59		7		183.78
60		7		135.69
61		7		-62.138
62		7		14.402
63		7		644.89
64		7		327.69
65		7		762.38
66		7		-385.27
67		7		-658.48
68		7		1378.4
69		7		840.24
70		7		278.01
71		7		27.834
72		7		-202.46
73		7		-425.4
74		7		-355.13
75		7		-704.81
76		7		-751.82
77		7		-335.97
78		7		420.2
79		7		-85.485
80		7		-96.894
81		7		100.07
82		7		-625.52
83		7		-71.443
84		7		244.9
85		7		-204.23
86		7		-1679.6
87		7		37.872
88		7		-976.75
89		7		953.34
90		7		653.93
91		7		839.4
92		7		507.54
93		7		880.43
94		7		494.12
95		7		677.48
96		7		296.39
97		7		-561.17
98		7		131.13
99		7		-293.95
100		7		-366.11
101		7		539.8
102		7		554.54
103		7		262.46
104		7		282.45
105		7		630.19
106		7		922.44
107		7		691.09
108		7		20.954
109		7		-1050.2
110		7		-577.89
111		7		-286.7
112		7		-390.3
113		7		-144.14
114		7		-613.22
115		7		-704.25
116		7		63.412
117		7		46.715
118		7		-942.84
119		7		251.98
120		7		-701.22
121		7		-436.31
122		7		-527.37
123		7		-669.73
124		7		-1403.7
125		7		-665.39
126		7		386.06
127		7		110.72
128		7		195.63
129		7		-663.01
130		7		374.84
131		7		478.6
132		7		342.53
133		7		343.66
134		7		472.55
135		7		481.01
136		7		218.24
137		7		-243.48
138		7		-184.76
139		7		-491.5
140		7		127.48
141		7		-96.542
142		7		206.19
143		7		454.47
144		7		532.04
145		7		-660.62
146		7		109.16
147		7		-937.95
148		7		-1207
149		7		-248.69
150		7		-177.39
151		7		-188.77
152		7		311.01
153		7		-540.93
154		7		-173.08
155		7		-1139.6
156		7		-735.32
157		7		-656.74
158		7		-354.03
159		7		43.982
160		7		-160.13
161		7		-649.07
162		7		-885.66
163		7		22.363
164		7		-623.66
165		7		-766
166		7		-674.79
167		7		193.44
168		7		409.24
169		7		-65.035
170		7		-195.84
171		7		340.41
172		7		582.42
173		7		-541.13
174		7		-758.86
175		7		-102.17
176		7		-503.15
177		7		202.74
178		7		-240.12
179		7		640.66
180		7		-513.27
181		7		-786.49
182		7		653.49
183		7		1233.7
184		7		508.1
185		7		496.67
186		7		-387.1
187		7		118.78
188		7		1590.2
189		7		1253
190		7		408.03
191		7		25.87
192		7		-129.05
193		7		-641.07
194		7		-489.17
195		7		-713.21
196		7		-477.54
197		7		755.06
198		7		-298.35
199		7		-370.16

0		8		-501.55
1		8		10.612
2		8		631.64
3		8		-42.701
4		8		-322.25
5		8		-97.055
6		8		830.82
7		8		274.82
8		8		569.14
9		8		-306.25
10		8		-434.99
11		8		255.18
12		8		454.22
13		8		-1088.2
14		8		-743.63
15		8		-274.41
16		8		269.16
17		8		79.695
18		8		888.2
19		8		99.739
20		8		-183.97
21		8		-418.47
22		8		-182.78
23		8		-290.56
24		8		-16.123
25		8		948.42
